traj_idx,frame,x,y
38,81,12.412994046858307,34.143595615733474
38,82,12.652207870616252,33.98491453989846
38,83,11.729644433198352,29.132271909789644
38,84,9.18569199931938,28.118944836924697
38,85,13.806527458131901,27.247105333519922
38,86,15.743816970188202,28.487560620922313
38,87,16.033449885366576,28.358604307875513
38,88,18.030438628987906,24.641359890244903
38,89,20.707138289515953,25.29084156341024
38,90,20.465867518140733,22.989397646378126
38,91,19.91688718107985,24.51515270503247
38,92,22.406078110653745,25.121997645914895
38,93,26.11225297666413,24.906858721464403
38,94,25.604836619183825,24.185748942985775
38,95,23.19075857866616,24.473560929630416
38,96,21.49160307886076,25.359079988115276
38,97,18.547928708843056,30.31837609559111
38,98,14.199216916043616,28.455601359398052
38,99,15.43673327283302,28.67869077600492
38,100,18.448664737318154,31.473390554356122
38,101,21.226866978512632,32.36426269381128
38,102,22.81527829115848,33.517586003412546
38,103,26.82549891154634,28.83529604333607
38,104,23.276506879609833,29.389934066516005
38,105,21.17933001732506,30.04519266394721
38,106,16.27923384155797,30.71826095165228
38,107,17.710228283596688,32.59204622236763
38,108,23.381834016400248,35.94499012261623
38,109,27.936803933846555,36.25687690738624
38,110,28.66981790724324,34.71695092667164
38,111,30.814848322085243,35.871185425467026
38,112,24.67809252786458,38.78106215778981
38,113,26.59819227368752,43.52187935187621
38,114,30.365094494136663,47.33125600533812
38,115,30.879599998076333,47.75416633771136
38,116,35.22179736339006,42.331470410956285
38,117,32.87826629554772,36.98643777344177
38,118,36.12832477777093,34.0837526742558
38,119,36.26648056277515,34.35276242929127
38,120,37.17072527878782,38.860109883077875
38,121,34.88043770266045,41.96527849705234
38,122,39.04543738077691,37.66854328177773
38,123,44.488228217325265,39.025100186317495
38,124,48.19676204814625,40.021277447818214
38,125,49.74439106598742,36.11897363063822
38,126,52.08055410674155,38.612491806759806
38,127,54.46806571837567,39.375816022688355
38,128,55.46362409752517,38.068292223665445
38,129,54.90668619568127,37.267534529377386
38,130,49.58295791997058,36.92449223378457
38,131,51.14635021379698,38.429668227653295
38,132,54.256131412560244,33.64489190599683
38,133,55.85123198810158,37.105610340220245
38,134,52.863335428291336,36.839312943356255
38,135,52.535983578636575,35.679384850848784
38,136,54.58126735177102,31.844359629884522
38,137,50.769704149286646,32.16630909207272
38,138,53.266808849291294,33.304132718633895
38,139,53.221895928593625,38.65868978825678
38,140,54.714683029463686,40.93028629836476
38,141,55.24549404292403,33.863438692036176
38,142,53.435036495938114,34.183614828171194
38,143,59.89619799364985,31.40756103301861
38,144,59.8776565947624,39.78507998260075
38,145,65.17973501890147,35.84720262819563
38,146,61.80715600739621,42.11259987304772
38,147,58.78161803965792,45.24482512960821
38,148,53.61871911914063,43.817171676442086
38,149,53.494115486263226,44.84246860094542
38,150,52.53009975344745,40.705077332052696
38,151,56.0555787184848,40.19591518370907
38,152,57.41142868754515,39.488709504590126
38,153,52.3552728096002,38.37023645851677
38,154,56.68499772472705,38.59628424542379
38,155,54.98955743989538,37.711228181293556
38,156,54.8172063875301,42.234568530234654
38,157,55.61659046121885,45.4226771324896
38,158,55.03147424299969,45.54515963719216
38,159,53.858186380265394,47.02926323046895
38,160,52.74793268479029,47.83062802206523
38,161,49.25615416732706,50.71809494906187
38,162,51.234081047018435,48.34177327029056
38,163,50.71009830740312,49.198102493426006
38,164,49.1853455805051,49.74758140372907
38,165,50.89215019202869,50.255506618909806
38,166,51.50952757932777,51.50357333537484
38,167,52.0298944716813,51.03724431052701
38,168,50.334245780318625,51.537105187688155
38,169,48.73278924692956,51.17738968933399
38,170,47.41092422228655,51.13325599651639
38,171,47.92879073819313,52.55020178084052
38,172,48.61003099572191,53.19964598826652
38,173,49.76811624239623,52.47232075862797
38,174,49.398130843441564,49.681805081682036
38,175,50.67920825651667,49.67075964409058
38,176,49.30476109431773,48.67540923608462
38,177,48.68391613527755,48.18913923987856
38,178,48.87811332795497,46.220703046255885
38,179,48.82424437593246,45.730810494508056
38,180,50.23359458162416,47.50835752057402
38,181,47.399301051005835,46.665282800781206
38,182,49.40828351575137,46.19337937543139
38,183,50.244696914668964,43.275278297264606
38,184,51.10932556597608,41.32606100959241
38,185,53.691610500130864,39.192270731088
38,186,52.23400016469554,37.08687636430193
38,187,51.70991318593126,38.574070510060615
38,188,51.43673668895789,38.38777773727264
38,189,51.495660809596075,39.80182629233996
38,190,51.89147333881404,35.78764514540282
38,191,55.15182387960144,34.58467703648662
38,192,55.14772573346518,34.89241008829725
38,193,55.32803765638299,36.56093761187445
38,194,54.319046825407575,36.275841769184936
38,195,55.08795017450412,37.22669418930534
38,196,55.26843802545763,36.82514115997659
38,197,56.82293425763805,33.75801261919081
38,198,57.40508123297421,34.19802252611455
38,199,56.17918775896699,34.41152729792884
39,0,0.0,0.0
39,1,-2.399327472285071,-3.3363187348656793
39,2,-1.9592237524460034,-2.8885964679868157
39,3,-2.404018221846313,-0.8855147187314643
39,4,1.489920783533183,2.868016831496128
39,5,0.1696850012986002,4.105240392550492
39,6,-4.011137901485254,0.28914166895217575
39,7,-1.7275110085898802,1.1402487028695036
39,8,-0.41924867042016944,-3.6751341097723795
39,9,1.203961727152727,-6.978475953102166
39,10,-1.1210107726245195,-1.3455621406770906
39,11,0.13995077519170174,0.0795963370710524
39,12,1.7428334452479184,6.346557492077481
39,13,-1.296323749705303,6.537511101166447
39,14,-0.7068305204275129,5.268698042034927
39,15,-6.438454066572164,9.174619617057619
39,16,-4.5122553765345845,8.83049597814095
39,17,-3.3064495299707675,12.392592563464511
39,18,-3.158952695603764,9.545667444078497
39,19,-0.6671869470680014,8.730182692936939
39,20,-4.912699982023513,10.056152394881037
39,21,-2.589218742339058,11.344223063779816
39,22,-1.9790352796431765,10.927634265621535
39,23,0.25593951514138946,12.5401417562102
39,24,2.3511686303267227,14.686137067410332
39,25,1.1113271996244931,17.63818724979926
39,26,-0.9273971493233786,17.56334507483598
39,27,-0.9163066244477165,14.711882233622891
39,28,-2.7818850097266985,13.47700375107441
39,29,0.8387493274438271,13.462709609356859
39,30,-1.6209144072453139,8.412727892649862
39,31,-3.362746797121894,6.211488841471121
39,32,-5.405624752206651,0.7618299311589372
39,33,-6.245238381794556,-0.4980539321411368
39,34,-2.711142593576674,-2.481685404987882
39,35,1.4820546575904907,-3.6754458212195438
39,36,4.470953785828415,-5.0942358623763475
39,37,1.0010175081624801,-6.988497432035405
39,38,-1.633698696235363,-6.294003364740332
39,39,-2.1436534030035874,-9.532471888880444
39,40,-6.5345449855935,-13.157068872478746
39,41,-6.583936766470636,-12.190559515342446
39,42,-3.8234237762071936,-12.316748666357118
39,43,1.3540322020074438,-10.867026284955356
39,44,-0.10816064178274609,-2.1986519549524832
39,45,-2.681952078211334,-3.6106483672099814
39,46,-3.3799156506180505,-1.0566530391692242
39,47,2.3344247414884114,-2.7979330486905662
39,48,3.248571380283067,2.1688793628044585
39,49,1.1454489193559336,-0.25732834481405886
39,50,-1.1136633089999055,0.7504492448638587
39,51,0.687024068490635,5.147904324959033
39,52,2.247710554818786,5.650682485997585
39,53,4.464145973564307,7.7453879317147285
39,54,3.1937267871702324,7.828847992781186
39,55,6.305366080439608,12.550264850627595
39,56,7.322604380321023,12.801125626992981
39,57,1.4746069992574027,12.053108390453783
39,58,0.824422772548672,15.276075207114438
39,59,3.9875595592377597,9.831497485488514
39,60,6.904913144779376,9.320854627579177
39,61,4.75668424714312,5.66932515523797
39,62,6.719180166175688,8.538961236070977
39,63,7.103146825496793,10.48842256905497
39,64,6.011957593742009,8.457720140275386
39,65,5.949630360508739,1.8200619249909868
39,66,5.618502894513372,3.176470058506027
39,67,5.452768752392042,2.3820876193457527
39,68,8.69665689599545,-0.6271936090667287
39,69,11.075444157325602,0.9973167081660028
39,70,9.8147345286392,3.0438223605934955
39,71,9.786267686808124,1.5818297388648868
39,72,15.607405334421468,-0.14623118742884333
39,73,11.508118008332218,-0.4808190212654586
39,74,16.09759962804407,-4.607633298534102
39,75,16.970257900412342,-7.4232120561327575
39,76,12.235676003018087,-5.807891597426311
39,77,18.718978782480633,-10.429966795952643
39,78,18.590560205301266,-13.411927133114448
39,79,17.852741571974278,-16.45638862848736
39,80,18.10353345013659,-12.138498667712692
39,81,13.864685008317654,-9.997193940278503
39,82,14.216609981850397,-9.907945785980052
39,83,18.023392329034507,-8.63212172221158
39,84,21.390926134406545,-9.362059559585399
39,85,17.168404303652714,-10.43346063130398
39,86,15.045970056122439,-10.845450443066861
39,87,15.519735721200503,-14.108784989854913
39,88,19.425616223098476,-13.024763653786163
39,89,19.1681550211483,-16.029962579037168
39,90,16.84634988643346,-10.063336727612937
39,91,17.869615244293815,-4.962978397907579
39,92,20.146922778813316,-9.217683995691123
39,93,17.21080354251155,-13.250693234222847
39,94,17.955512388122113,-17.18650045792105
39,95,13.084841472888485,-16.71848612819455
39,96,10.061690564733446,-14.284109751508618
39,97,12.975951559154783,-16.85818604843213
39,98,11.551267444792048,-18.663344345659148
39,99,10.858301388633665,-16.789000395282187
39,100,10.30622735075163,-19.236576232556644
39,101,12.654640610871876,-16.97909240555265
39,102,12.556823714798101,-15.927844720569414
39,103,12.223844079464795,-19.058614182051368
39,104,15.924116617031002,-15.90375937713216
39,105,18.6480293711711,-17.170040797571
39,106,15.893166834066314,-16.712763192969827
39,107,16.031153892586048,-15.17101994897442
39,108,15.438187951227967,-16.89816718240205
39,109,15.089639782018844,-17.616563492135008
39,110,16.811580120418625,-15.148573170216668
39,111,15.88905481848459,-14.202224098519007
39,112,15.722375328806345,-13.788781737687225
39,113,15.433198859368341,-13.000289420582286
39,114,12.97117047882286,-13.434641183551395
39,115,12.200251182779432,-12.23658095817342
39,116,9.397990671561384,-11.861020825125106
39,117,8.655585834667782,-10.766302872902587
39,118,10.143861542438428,-12.470647233373874
39,119,8.742030784252144,-14.096183508670244
39,120,7.716151006426703,-13.94786442138345
39,121,7.045405137715279,-13.776074867951069
39,122,5.758877010736588,-12.322683189040948
39,123,5.4781713110879116,-12.555930339428594
39,124,6.030087611580143,-12.858441025270322
39,125,6.735220005177893,-12.461580389091585
39,126,7.688944797215823,-11.037559780954531
39,127,9.067511769108764,-10.143131826515338
39,128,9.742246372954693,-11.380230955871914
39,129,12.258128183685153,-13.408119002509887
39,130,11.644818099442126,-14.183608605206746
39,131,12.304194101399178,-11.440510562826894
39,132,13.415460457034651,-11.474316617705458
39,133,12.4465646983354,-12.39207537318293
39,134,14.21999613567409,-11.382037194129518
39,135,13.02270078665844,-8.1892970767227
39,136,13.827795170679932,-6.582040514649572
39,137,12.298451964570585,-8.043947859907766
39,138,12.747817628503094,-6.513607451435145
39,139,11.19650206559836,-7.587864595840429
39,140,13.275493027329517,-5.53530367746186
39,141,12.740598543073885,-3.1819878533168433
39,142,12.657836342243913,-1.7923868967098013
39,143,11.508744573083186,-1.32119449008768
39,144,9.53677781499459,-1.761357767306468
39,145,12.084629787916898,-1.402054146498896
39,146,11.356495562081806,1.0053069568944621
39,147,12.280532680257645,0.774259603719051
39,148,12.179314608655844,2.3225789778166837
39,149,11.771019207478796,3.8118307002145935
39,150,9.989241020309567,4.470322842135781
39,151,10.901473647040726,4.510691498154233
39,152,11.218056277906188,8.306244832844143
39,153,10.212156136312288,9.77285259008291
39,154,13.760566945867433,10.994272638248624
39,155,14.314359624286666,11.226902953195557
39,156,13.901322677146087,11.429425448290981
39,157,13.462908238112966,11.560036554149944
39,158,12.35107026736785,11.936846501858112
39,159,11.799252216686163,13.339588709573597
39,160,10.30142410432374,10.949041044437314
39,161,12.132468327862071,11.208541544334299
39,162,11.262258282067675,12.600228864936255
39,163,9.975142763209869,13.986569794910526
39,164,9.51991702871772,12.808428114973905
39,165,10.465107609749786,11.560383048118775
39,166,9.959931728307227,13.029083263081814
39,167,9.19446029461097,14.625580900949766
39,168,8.801003681168961,13.1894439721545
39,169,8.568841111309935,14.23459833893391
39,170,5.620863246993551,15.041749286735076
39,171,6.142493301922374,16.570817203933977
39,172,5.403314822987872,15.89033403307581
39,173,5.5821667737792415,17.902573036905018
39,174,4.957973513963804,18.818261421452867
39,175,4.518327534658165,15.197073711806457
39,176,3.360260505961351,15.051104789340584
39,177,2.3915584699926065,17.47454210960341
39,178,5.56898707701755,18.581341290432103
39,179,6.674360782305179,18.74282585091638
39,180,6.761112769342667,19.079427262873534
39,181,7.657043025714767,19.80463460945943
39,182,8.426594604440146,19.891698651853982
39,183,7.110933281233907,20.15178078083417
39,184,8.105579355660986,21.903798724483003
39,185,7.673951217596712,17.316570411049632
39,186,5.8830678365911035,18.20589947179685
39,187,6.097983734405466,17.56318680972607
39,188,6.423324996987462,17.2381472083398
39,189,6.49650204503981,16.996995114007547
39,190,6.7129175508931,15.304865559723723
39,191,4.290608171980965,17.200554371647364
39,192,5.842418807950997,17.94124401541763
39,193,7.946437234774965,18.34569122162644
39,194,8.534740923087023,16.804003021412452
39,195,10.648971711914623,14.8463641160508
39,196,7.511948988930831,14.44735060805036
39,197,8.573053297924005,16.66293795099997
39,198,9.803010599313222,17.24771808716317
39,199,12.102896596316658,19.594187056775226
40,0,0.0,0.0
40,1,-1.0028977629510412,-1.305484335898455
40,2,-0.9982087258639063,-0.6260641953098657
40,3,-0.09333242628328464,1.5093047348902626
40,4,-0.5043172978875419,3.0542327781535734
40,5,-0.15860722524230836,4.164138395342748
40,6,0.39605895463552937,2.881798200092841
40,7,-0.03285232603232535,1.1305231117814192
40,8,1.223442490712261,1.458285065616564
40,9,-0.2614567574612843,0.5674541388671752
40,10,-2.985912815503874,1.493043028134111
40,11,-2.825134941947819,-0.4615688031364402
40,12,-3.0629164397357562,-2.7154091467209045
40,13,-3.149625479265586,-2.772853483387334
40,14,-1.2107085043101609,-1.6367642613987727
40,15,-2.274420170809936,-3.6941340723029574
40,16,-2.419769340569639,-4.394788339654399
40,17,-0.46953404289942524,-5.900712715409492
40,18,-0.45045998607747556,-5.284340334597992
40,19,0.5913628323861406,-3.225343279852648
40,20,0.4124498507377746,-6.377208070330855
40,21,0.9368224560980095,-7.462915134887423
40,22,-0.7250476219014202,-5.890576378552717
40,23,-2.899428145283262,-3.5958113247471966
40,24,1.6858022150114431,-4.9262597251915725
40,25,-0.2671470878567064,-7.0137273857884335
40,26,-0.41976857464021633,-6.463637186035607
40,27,1.0818579048721353,-6.585869926902561
40,28,0.5791338853148996,-6.571810558751967
40,29,0.3286080613997341,-8.310180921945387
40,30,-0.3561607410280252,-9.20375355921491
40,31,-1.9525964867654073,-9.363055596064761
40,32,-0.11694606426847298,-7.6733034579836685
40,33,-0.21280679545275677,-8.056838065730048
40,34,-0.05695564038692155,-9.361369360066087
40,35,0.9277219554079393,-6.875271579036342
40,36,-0.7448815024745677,-8.078911261154785
40,37,-1.83327945302617,-9.41784688874291
40,38,-2.4089255168570274,-10.531944864412743
40,39,-3.383371418604343,-8.409424398443274
40,40,-2.7570773014380157,-8.727313235841594
40,41,-3.933664771554889,-10.237243150727936
40,42,-4.2861996956530195,-12.97022399663201
40,43,-3.444994470641282,-14.710542875959668
40,44,-3.2762335018366544,-13.061188803512099
40,45,-3.039051740218653,-14.063903037217306
40,46,-1.4671562513965941,-15.123562270773597
40,47,-2.9363372376688766,-15.724640185034675
40,48,-3.5596764064721764,-15.80499693164962
40,49,-4.941600658206944,-15.05003889050099
40,50,-1.7396946505178206,-12.361130119441935
40,51,-2.3656770439370844,-13.685377694190835
40,52,-1.8241588596391827,-12.435576467957556
40,53,-0.9931782489352783,-10.479031179314806
40,54,-1.2623348579376445,-12.350126519391381
40,55,-1.8070159289870427,-12.131472692868495
40,56,-1.4320347279311525,-12.244847529103824
40,57,-0.15525437658691899,-11.557591621037002
40,58,2.5869315579998764,-11.516277100303682
40,59,1.4048258759543664,-12.63195085601918
40,60,-0.3917289061129574,-12.606735988189023
40,61,-2.9739251128013153,-14.444772490772733
40,62,-2.5862663015256664,-14.477798191058756
40,63,-3.299734517293589,-14.18441398938826
40,64,-2.225234542311406,-14.082828042775978
40,65,-2.535817913497137,-12.857956169786018
40,66,-2.3628063245725444,-10.3971907242081
40,67,0.6488148885323786,-9.50292619606254
40,68,2.692393713128199,-8.655979100735095
40,69,3.537777080484458,-7.6738058149250135
40,70,1.6531528908249085,-10.274384416379835
40,71,1.963211278528356,-8.682986815933168
40,72,1.9421334033934663,-8.498464332521818
40,73,1.2936958830166583,-7.073829028873887
40,74,3.6803227833165018,-8.144988311130259
40,75,4.014539453449248,-10.070618851905309
40,76,4.697554381725191,-9.918490329382752
40,77,5.099661757013517,-11.628892392321852
40,78,3.481216071256455,-11.657387178393765
40,79,2.1136038061920672,-11.353296583497249
40,80,0.19040535473178655,-12.23539304242366
40,81,1.5221751526580567,-12.653629563739363
40,82,2.1117560114913925,-13.61871994073935
40,83,-1.9187797668242252,-12.994582934711135
40,84,-2.07010617019029,-12.36261226893095
40,85,-1.4409737160631404,-11.03233367372067
40,86,0.6896837101770279,-10.133346997965303
40,87,-0.3421756194875343,-8.621932623807316
40,88,2.543395260684629,-9.342934746801879
40,89,1.69766276103347,-12.168748584415168
40,90,0.6134787198122948,-10.361194422699125
40,91,0.40809969975695704,-12.32398524160195
40,92,-0.11777981588231057,-12.961523556323735
40,93,1.368939615970917,-12.021926551212019
40,94,2.803858536214478,-13.86731994901894
40,95,2.106912279587874,-16.242996766370368
40,96,4.952636363460106,-16.50137738902185
40,97,4.697838829623382,-15.782889684286987
40,98,4.152479048891588,-13.899352778955635
40,99,4.062359491931542,-17.81488633736552
40,100,6.544289125250516,-19.522104547973385
40,101,4.012792402553821,-19.6524533120616
40,102,4.01271454008292,-24.481219943614736
40,103,2.4886895095558073,-21.13380194035757
40,104,4.2608907272114545,-17.87839313129814
40,105,2.875098669516598,-22.457485409457995
40,106,4.46735744611601,-18.892739119505038
40,107,2.771229792931836,-21.1754144074577
40,108,-0.5631297229567878,-24.869054421389677
40,109,-5.503536092686702,-24.797809447625603
40,110,-5.418028367713735,-25.22834305288322
40,111,-10.033679728035423,-21.424180512816076
40,112,-10.047879776881794,-24.222596340686803
40,113,-11.545448854718845,-22.63771843956971
40,114,-10.21934567527962,-25.935898808984476
40,115,-11.51229951050651,-28.87687070010374
40,116,-20.997895510010505,-28.43115622259001
40,117,-21.946299968763594,-30.656651448354726
40,118,-21.838819638965703,-32.508558801157676
40,119,-23.48270758834875,-32.14204770041311
40,120,-25.76642560111484,-29.66960666162543
40,121,-26.88742496407195,-32.56919629529167
40,122,-28.02284960948126,-32.83296650318732
40,123,-24.60885151076494,-30.401277494440524
40,124,-22.625495558412126,-31.78257623697817
40,125,-19.357722788682143,-28.270318348711303
40,126,-17.769022926792108,-25.83163496846554
40,127,-16.504839093394224,-28.162831499275942
40,128,-17.602057946817983,-26.465444787701085
40,129,-15.363861895078887,-26.332337991414125
40,130,-12.654737662248081,-22.235658067504787
40,131,-13.440747216534204,-21.22112471288938
40,132,-11.476570336253717,-20.633260934730064
40,133,-13.158675111085037,-19.797810687688305
40,134,-14.219620415155138,-19.203193837302155
40,135,-14.156205278282982,-18.034376441472777
40,136,-15.58056190983007,-16.12961980718553
40,137,-17.48267318725972,-15.71815074314334
40,138,-19.100720512366127,-17.988160969682692
40,139,-16.21693808669165,-18.62936558773929
40,140,-17.734245591153993,-19.73098424901722
40,141,-19.802661691649973,-19.164990084366167
40,142,-20.784937911018528,-17.927852707666126
40,143,-20.060041134717206,-16.89204936479378
40,144,-19.03044454710669,-18.246273320283137
40,145,-18.877967429482172,-17.83320885476956
40,146,-19.043425891833323,-18.148299974350206
40,147,-19.911272417078358,-17.17662079108438
40,148,-20.432003158423328,-16.666319710489372
40,149,-18.90544165712356,-18.031100459407636
40,150,-19.33410197185821,-18.46678983450898
40,151,-19.535477515183445,-17.6240687028751
40,152,-18.00291555998998,-17.692733045991087
40,153,-17.628178784464723,-18.237710916969295
40,154,-18.87002345768947,-17.721812682170057
40,155,-20.104239051331344,-17.283219106282317
40,156,-19.81167241885907,-16.26279404220557
40,157,-20.23653245799617,-14.654991285759504
40,158,-18.53318791791105,-13.320321886633671
40,159,-18.36034538856691,-10.941012580124388
40,160,-19.017811664233758,-11.928359294305846
40,161,-19.623349565353777,-13.14511060657407
40,162,-20.71865276335908,-15.081074865172688
40,163,-20.81017009714777,-13.996178444719444
40,164,-21.028900976491087,-14.344433270531708
40,165,-21.324164067278502,-13.389938557788168
40,166,-22.669392075752615,-12.599595932904075
40,167,-23.055440566938394,-13.722158491327699
40,168,-23.844840110901,-13.383616397531299
40,169,-22.922216980607818,-15.036688403783481
40,170,-24.103678335958076,-15.527478561223061
40,171,-23.275969381784662,-14.412049095041587
40,172,-25.81274449534338,-15.982401173495724
40,173,-25.23105897116212,-14.396324794915976
40,174,-24.48921099752783,-15.249726086297024
40,175,-24.115684378196704,-16.408752694466358
40,176,-22.628945286461335,-18.07390507601755
40,177,-20.425458135106123,-14.498631080116413
40,178,-24.03841715315588,-15.506940707220139
40,179,-23.696826607894415,-15.437774682374815
40,180,-24.457161188371316,-15.237491858706983
40,181,-22.720588753785602,-14.970849406243815
40,182,-22.225044512737565,-14.886084950633172
40,183,-21.41241354510821,-14.718796642254684
40,184,-23.618118928452418,-13.564927847693587
40,185,-21.50277107776568,-16.40351864107788
40,186,-24.372361047284024,-15.16797372942498
40,187,-28.332669618649973,-9.73039807369419
40,188,-28.606181927739932,-7.91972574544276
40,189,-31.026981502647118,-11.935700924267476
40,190,-33.26960484400836,-5.885098630817138
40,191,-27.96572259398319,-1.3372584126996436
40,192,-23.97777442465424,-1.1987311251908208
40,193,-26.31317018211176,2.8423760470853203
40,194,-26.785416376092385,-3.7561308765196983
40,195,-25.8299794870414,-2.6742677142015654
40,196,-29.01215690234548,-0.705141304560138
40,197,-32.22560765188278,-3.7943841631261774
40,198,-30.884791828342347,-8.048749580480303
40,199,-32.29191979602954,-14.96344837370161
41,0,0.0,0.0
41,1,-1.177546039077952,-0.04030168420546414
41,2,-3.796797049075302,-0.3439149875444242
41,3,-4.060722123570778,-1.4878220303370013
41,4,-3.529299521120878,0.3698231200163664
41,5,-4.0225492065929425,-0.3471743018967274
41,6,-4.377345888805217,1.773535131445679
41,7,-3.3492081312422943,3.582177214062921
41,8,-3.673552502777322,2.0997743874322587
41,9,-3.728004756943335,1.7304460309580487
41,10,-6.508248903021181,1.624247307502894
41,11,-7.173446794337239,3.81999372555336
41,12,-2.9388790189799696,4.994698555346112
41,13,-2.2455353805687612,3.737392668462644
41,14,-2.9694369729596124,4.3698026096282
41,15,-2.599476003096129,3.825698344681138
41,16,-2.052535645078732,4.801694269514076
41,17,-2.6025230791197234,2.7548291185709752
41,18,-4.293031849559728,2.7317653295869375
41,19,-4.127339961876718,3.70860007794443
41,20,-5.058509281402552,1.8082882574399892
41,21,-5.923802589565137,1.1781013384185313
41,22,-6.799215495212758,3.1364167802855825
41,23,-7.44491548332534,4.10278782366137
41,24,-9.363780074452842,5.019160951652277
41,25,-10.506263860467975,3.7231879725253356
41,26,-14.878016304851565,4.746100938972258
41,27,-15.104170122253134,5.277859860986405
41,28,-14.35777020595859,4.009009482228157
41,29,-13.610093714479365,2.815076199707843
41,30,-15.135715042371302,2.3153354959935553
41,31,-17.51222735385602,2.25174921947816
41,32,-18.5865572105589,0.6191889191670827
41,33,-17.088737375819495,-0.4874479302453898
41,34,-19.372757522345957,-0.26222663247178757
41,35,-20.817411422890725,-0.44172867589145404
41,36,-20.960688879431988,1.5620829391082165
41,37,-19.544005430596506,0.776206830064535
41,38,-19.923989053675346,-0.09595391657376229
41,39,-22.255170756992477,0.10581844962730977
41,40,-21.155927275563073,0.7320677943045782
41,41,-22.36827416927067,3.197058768677606
41,42,-24.46972526914007,1.8112831519784112
41,43,-22.395155592627134,2.168054193070839
41,44,-20.610581417771503,-0.28325852303874566
41,45,-20.986109363995443,0.5994821017470984
41,46,-21.822462527213627,0.8119820775026444
41,47,-20.411004728006255,1.9946554963233458
41,48,-19.278622931076367,0.9323553952938122
41,49,-18.643573325064295,0.7807484219178821
41,50,-19.177757297179447,0.8109101379478876
41,51,-18.3217927598017,-1.7339764444526753
41,52,-20.378225870552814,-1.2667262711193572
41,53,-19.041838362684214,0.30923136887760383
41,54,-18.795895279198724,4.102472302677829
41,55,-17.161462926704658,5.2275565089995535
41,56,-18.50869786141595,4.902589487929233
41,57,-18.042082348119752,6.60601980545614
41,58,-18.006039818155397,6.963790228029797
41,59,-17.95375071077536,7.772425525408856
41,60,-16.23143409690416,7.066433564721641
41,61,-18.783195904692068,6.753717518274853
41,62,-17.32629431027629,7.59290820093414
41,63,-17.54048831237194,7.19857379886346
41,64,-15.734031666914648,8.402500397222541
41,65,-15.602373234697456,7.575222166802171
41,66,-15.835081756967487,7.997619036532303
41,67,-13.655311090290015,5.276953691928723
41,68,-11.746125608174875,4.376136495981596
41,69,-11.462907453848272,5.001982303156096
41,70,-11.340553643837282,4.058356141952698
41,71,-11.475604291569109,2.700623508249805
41,72,-11.419520591204282,0.2768050898840362
41,73,-12.896642208575518,0.35548558464864666
41,74,-13.390691938951237,1.5021774938828418
41,75,-15.163468901882268,2.9738842795086953
41,76,-14.378782642062644,3.926059634932302
41,77,-16.118072261420192,5.751572932843519
41,78,-16.371334415830237,5.995482261711377
41,79,-15.83692310113529,5.203637920042422
41,80,-13.54195999735046,3.280941101188744
41,81,-13.707891754971149,3.0746374711370557
41,82,-15.206701404382585,3.7716001515797855
41,83,-11.601749445186808,4.641139847698579
41,84,-12.030490900054275,6.620049328345186
41,85,-9.355889028760323,4.633752469027145
41,86,-7.751130587553445,3.850443760789402
41,87,-8.291965598248554,1.5311202579616054
41,88,-7.063947478634889,0.8594877319723381
41,89,-7.21768749098296,1.2281512521648326
41,90,-4.746552489377132,-0.5672054076858184
41,91,-4.915528677837649,1.213194343371679
41,92,-5.3749083150468016,3.329849104377927
41,93,-8.052523008078024,2.1311915270926773
41,94,-7.234705285221831,-1.754127283363775
41,95,-6.787029076611259,5.731652870035198
41,96,-4.537200984587284,7.24716428855289
41,97,-5.0443165474637155,12.238251783110663
41,98,-5.450660041035461,12.015205309167847
41,99,-1.0223659859570473,10.031214163773656
41,100,-5.699615259918452,14.588132793505975
41,101,-2.3124533633611213,14.255881805699879
41,102,-2.216790517501897,13.849405203383789
41,103,-2.266816384062954,8.66907869880399
41,104,-6.9629547969951044,10.201372467922585
41,105,-5.273363314490432,12.112144172794281
41,106,-9.823110745617377,13.099827106508108
41,107,-8.484760707154367,14.49396386702141
41,108,-10.691957101660945,17.097840124471183
41,109,-10.916133706842245,12.563764863651077
41,110,-12.007685882531415,15.17898351060653
41,111,-10.682296862399063,14.080045612774468
41,112,-7.883964519205239,10.333051127305282
41,113,-4.494528844419006,9.905463728196787
41,114,-7.24666614972675,9.96744114180335
41,115,-7.170421885797368,8.527166067578767
41,116,-9.007352659093195,7.584470017725497
41,117,-9.125617816950898,3.700644040983027
41,118,-11.233770305077185,5.411555771234871
41,119,-7.639638780500947,-0.04850525724568211
41,120,-11.16480037706068,1.6543313358611011
41,121,-9.204857567938983,2.8886426435208796
41,122,-2.3358270283908436,1.2201365893011418
41,123,-3.062840283076406,4.270078480953017
41,124,-3.6323571963591226,2.1853046487582612
41,125,-5.354707052408521,-3.171047682745327
41,126,-1.4961660702586417,2.1067809422885175
41,127,-2.4461354647950566,-0.7663068767968735
41,128,2.358841263897629,-5.4711200867843655
41,129,4.619348643158023,-0.5008372773623933
41,130,10.050304581191394,1.891150184683561
41,131,9.053936461530574,-2.969943685008277
41,132,11.12135084034797,-1.9709625191118607
41,133,6.557540659125495,-2.122451841447015
41,134,0.46948736110660594,-3.5789451769591487
41,135,1.2275823340095697,-1.4691804797137804
41,136,-1.2693454489045002,-3.8282154169141673
41,137,1.6350082005797484,-6.886352346817366
