traj_idx,frame,x,y
447,2,-0.6869361951482422,-1.0463070532798884
447,3,-2.079183960133113,0.9256261359310043
447,4,-3.8575127739049444,0.7431541561669084
447,5,-4.650688208388995,1.418088706533947
447,6,-3.483071567473427,2.5247328306242593
447,7,-4.7104880429478655,3.8397668699062026
447,8,-3.19144906754922,5.517877564356504
447,9,-3.9525819368579374,4.936271219822508
447,10,-6.245867455606066,7.732520376348104
447,11,-7.83450994412586,8.423291717576065
447,12,-6.9012364242891975,7.265348485552405
447,13,-6.723812701917337,8.108161467082976
447,14,-6.719429127599631,8.445644019360897
447,15,-7.145907592941879,8.784087473215273
447,16,-7.6024447785328855,8.204445683234994
447,17,-7.446293228301557,9.22643431404715
447,18,-7.708070796920208,8.623896919919813
447,19,-7.618271517922139,8.747245076801805
447,20,-7.019418563576506,8.765782676106166
447,21,-7.7783810127046955,9.094051645616995
447,22,-7.599841286156147,9.295895529311613
447,23,-7.543219402595351,9.06013633132815
448,0,0.0,0.0
448,1,0.04336799858746465,1.0559834662594363
448,2,0.9407472472961979,1.2633341273588123
448,3,-0.5804339456782049,3.9375836038759613
448,4,0.2823778511880365,2.9141444368233693
448,5,0.25000764866948033,3.470220327640613
448,6,2.0213207923046888,4.093808505077833
448,7,2.938631011084716,1.1198945772084263
448,8,1.3790227342697658,1.3709109959370407
448,9,1.144469475825698,3.7538334301430774
448,10,-0.8398728372099576,4.612693616564812
448,11,-1.3303037905370272,1.8062101419735406
448,12,-1.2178960100563005,2.039657517728818
448,13,-1.205412473182221,1.9985471038341742
448,14,-1.004123652495954,2.158068009030164
448,15,-1.1787389045262315,1.978405234856565
448,16,-0.2306544097469292,1.7003221826621688
448,17,-0.5516901209084493,2.13437185907605
448,18,-1.527923397533641,2.1761594350648785
448,19,-1.0054009258919514,2.117501650492901
448,20,-0.42379893170135485,1.9976933149040073
448,21,-0.5082589597443625,2.1533704397548625
448,22,-0.5097465287831795,2.162779117045067
448,23,-1.1052948008369348,2.1778620574662297
449,0,0.0,0.0
449,1,1.7312570540766081,1.6947196411278291
449,2,1.8655917144344372,2.8588269603116
449,3,1.8641404183863084,4.325710552372369
449,4,2.9667479125569978,0.10037589470118058
449,5,3.5641711621982157,-0.9570059989669211
449,6,2.7032951245780175,-1.0176827722499928
449,7,3.814707931212961,0.38182361467605164
449,8,3.5861769832103163,1.8468270925221915
449,9,3.2156895413463538,0.8177492248105676
449,10,4.61111784679992,1.0441155176632733
449,11,3.1839890917563385,1.7468232582414456
449,12,3.529011960848125,2.2615859357486823
449,13,3.624510416363445,1.4090001232037561
449,14,3.5691115042727493,1.1182690363062262
449,15,3.7505955002104407,1.3625251668160927
449,16,3.937441791915898,0.9638278524895679
449,17,2.6947002346518873,1.448424037674683
449,18,2.4683443209444795,1.7038369742364219
449,19,2.944607718158248,1.6073701580437467
449,20,3.217486859729449,0.9363729589136365
449,21,3.0820594986761662,0.5464631585629727
449,22,2.507681691323893,0.5453505313079114
449,23,2.138221585779842,0.7439168250251296
450,0,0.0,0.0
450,1,0.2904628136550427,-2.290766211981943
450,2,1.1736821398527781,0.4207823256991312
450,3,3.649995582632681,2.467377313454196
450,4,2.9130642584433937,3.4782517517168148
450,5,4.729975294534324,2.7797476240510264
450,6,6.259280922770361,2.150042333801301
450,7,3.869000769157916,2.6286640041974993
450,8,5.587116501422905,1.3985456253762676
450,9,5.164040472677636,2.7463437064650535
450,10,4.070054221321669,0.7771614910770452
450,11,4.342147259074617,-0.2971870304962063
450,12,5.033747287013432,-0.6049356313657446
450,13,4.3646003508831805,-0.789303382648868
450,14,4.181344418661999,-0.8489317425401429
450,15,4.444864298714764,-1.708254040886862
450,16,4.60922645894138,-1.456826271668888
450,17,4.78877176814724,-1.0097577526239985
450,18,4.557825376719629,-1.0649304966212645
450,19,4.972787662277887,-1.296824105635252
450,20,4.563954522315792,-0.7832829242404807
450,21,4.146254921263968,-0.7795514368825261
450,22,4.002690229064446,-1.1535943505495092
450,23,4.791331904565272,-1.0779055120234764
451,0,0.0,0.0
451,1,1.1228208619818014,0.19476471043278099
451,2,1.1495298867396924,1.0690014749133998
451,3,3.30009006969573,-0.3628238901100316
451,4,5.574423705166012,0.07068142813507072
451,5,5.949234508284839,1.1484138447873595
451,6,7.954891482082507,2.7548874759741286
451,7,7.258007414979176,3.69170092985477
451,8,7.944712987810734,4.608988074300517
451,9,8.337700928746143,5.905342254572579
451,10,8.648755705869144,9.278287589473756
451,11,10.693110059760206,11.039278970288274
451,12,10.417105814617617,10.733546322255124
451,13,10.254250982710055,11.325825226758534
451,14,10.109280976302989,11.815575347542067
451,15,10.21363575312656,11.052730341509497
451,16,10.098507729548942,10.871425471804082
451,17,9.52945018322492,11.659151648805922
451,18,10.332548115642389,11.65561965195171
451,19,10.957410433480828,12.07681340915065
451,20,10.288063006022167,11.371515008612755
451,21,9.673569262604833,11.661956522471181
451,22,9.769252510447728,11.334674711634571
451,23,9.855332062640837,11.39748877569744
452,0,0.0,0.0
452,1,2.3107243200738004,-0.08878535560321488
452,2,0.6028699397105362,-0.08557212307546924
452,3,1.0236198896653772,-0.4359289078705322
452,4,1.352282176074542,1.103000455527663
452,5,-0.9038496003366119,-0.6664837330652753
452,6,-0.3836739674442311,1.3721647673803568
452,7,-0.6150604508892783,1.0090601594558137
452,8,2.38207276379677,0.6200249486428431
452,9,3.9857295486135076,2.2501094635584264
452,10,3.9985386369275897,1.5739618498460142
452,11,5.941841336473314,-0.4411269160164637
452,12,5.972537174582509,-0.6934380236551537
452,13,5.270706701181549,-0.9698440767030864
452,14,5.519681038468205,-0.9016486505479824
452,15,5.483986329104994,-0.5407033843723644
452,16,4.93581512551462,-0.4831348611205061
452,17,5.50045476141733,-0.5232599532204213
452,18,5.917079877122751,0.2167641487446934
452,19,5.644617093808893,-0.5118472628728707
452,20,6.068845128177481,-0.3527637817664456
452,21,5.336725070719625,-0.858597652065942
452,22,5.748752750993692,-0.7753550886740569
452,23,5.983236087940028,0.05324594816281453
453,0,0.0,0.0
453,1,-0.32144947995960155,-0.5495217200350364
453,2,-0.7961653004294158,-1.0771391757247626
453,3,-1.4026663305029177,-1.4698084555770992
453,4,-3.8909283425997097,-3.4641380940977244
453,5,-2.820746198343414,-2.713810317072207
453,6,-2.0395529020455907,-3.595370680476123
453,7,-5.698176889207501,-2.7832763122937973
453,8,-4.732518446736749,-1.741667032228622
453,9,-4.952345986253195,0.08168169813340764
453,10,-5.339760960625307,-2.056542814447516
453,11,-6.944468175298042,-0.24851609613133707
453,12,-6.8664635155307625,0.19128369401418133
453,13,-7.161895396616101,-0.5908818111168461
453,14,-6.506789703364471,-0.03902061300469656
453,15,-5.974251630861342,-1.0309273408112172
453,16,-6.971954864905644,-0.7174560309169715
453,17,-6.919709606368535,-0.5231592283167084
453,18,-7.000996246523517,-0.6488984381289815
453,19,-6.631322596016373,-0.5972209797659966
453,20,-5.909630674512139,-0.2054039149835813
453,21,-6.647743815039627,-0.4917241175164976
453,22,-6.826563409868557,-0.2605871922184788
453,23,-6.011590828788018,-0.5498843009940602
454,0,0.0,0.0
454,1,-0.1230734907936446,-2.0723325490536966
454,2,-1.2723919562229749,-2.830770858273632
454,3,-0.6863252964426816,-2.002130771365691
454,4,-0.16779502569875504,-1.5615411758392879
454,5,-0.4691643090483768,-2.3136580538556504
454,6,-1.4945636198459114,-0.29003990643112676
454,7,-1.5689658015803114,1.4088494155373839
454,8,-0.8989492030814081,0.7324940186401043
454,9,0.3794426292619666,1.2579410484049645
454,10,-1.8147882940092415,0.8290643783211646
454,11,-0.27816463919559054,1.4372420003349002
454,12,0.5176695073563726,1.5205237249272503
454,13,1.2528684215796673,0.9661167319263971
454,14,0.7848997945606437,0.9646642688452308
454,15,0.6381981251387682,0.8017285193018916
454,16,1.3749386168204096,1.208431309158666
454,17,1.2811479946832662,0.636229179243206
454,18,1.0492848448372656,-0.08638643760058806
454,19,1.2605140576326996,0.5354558015364431
454,20,1.3218212833856875,0.2216685596851542
454,21,0.8953414634025796,0.41698003342008194
454,22,0.69141023496655,-0.06197165489343148
454,23,1.0289901568748618,-0.11395842275798862
455,0,0.0,0.0
455,1,-0.7900433782211495,0.22002922658165847
455,2,-0.20847016329113932,2.230050445599935
455,3,-1.88745725812616,1.760933539458697
455,4,-3.908428906909318,1.3370547548763714
455,5,-4.12281292304763,1.449030247467793
455,6,-3.660357224760494,0.5732510169987147
455,7,-3.276362844501797,0.042743063084083266
455,8,-1.900587467053473,-0.1544820097269286
455,9,-3.150301179382617,-1.2423246731428492
455,10,-2.071276640348031,-1.804687644309563
455,11,-0.0303799089972544,-1.2995601120505713
455,12,-0.06381540146057986,-1.633085407702675
455,13,-0.05696580875188016,-2.528267560699801
455,14,-0.1559392487242506,-1.8455480963402786
455,15,-0.12857964916700215,-2.1233159451471755
455,16,-0.06141353323448662,-1.8312865450768399
455,17,-0.21624581601978235,-2.2000860243318443
455,18,-0.19126561686329904,-1.9926166199903173
455,19,-1.0842111842121387,-2.5570313355386265
455,20,-0.9518157353595356,-2.4322783420815233
455,21,-1.2475805481421052,-1.9340476493074084
455,22,-1.065796287584733,-1.8743875419352478
455,23,-1.1772763239214172,-2.0713199650431022
456,0,0.0,0.0
456,1,-1.7684770669375194,-0.14673577822816697
456,2,-2.129452690186377,1.1165439698195945
456,3,-3.078421065554748,0.7967970451141866
456,4,-0.04759593398201112,-0.02981803303492836
456,5,0.4033545479943673,-0.6060712763341921
456,6,0.23601308450875202,-0.6728922713706195
456,7,-0.22078412167231853,0.23805795418869435
456,8,-0.11103823252519684,0.1650651473818157
456,9,0.2799364536884198,1.6324860832803814
456,10,-0.3979643713112955,3.5347570426445665
456,11,-1.5776847857879965,2.02752519153249
456,12,-0.970343423518448,1.6156803039152243
456,13,-1.1170849684397277,1.1652928276534478
456,14,-1.0965914832867378,1.3484721832611455
456,15,-0.5058732870444542,2.001433911222062
456,16,-1.8083953514936455,2.0519416231895855
456,17,-1.6277621186233957,1.3028613618916647
456,18,-1.2807370591404768,1.5534339079353563
456,19,-1.5106221452940192,1.1661649393308977
456,20,-1.9192096161566643,1.6189719527809996
456,21,-1.6635414753849633,0.5319430197675759
456,22,-1.358391690458746,0.3152215867706314
456,23,-1.6039074338089243,0.6461639014292353
457,0,0.0,0.0
457,1,2.680728965549881,-0.520773586923662
457,2,3.8207433938380477,1.1315894957825359
457,3,5.997913848924051,-0.14004939812288675
457,4,5.664674806396847,-0.12867237306044776
457,5,6.3454326700453505,2.6517607035789865
457,6,6.078963336790605,3.054662436086112
457,7,2.9627198355567685,4.719077351860534
457,8,5.218613408188934,1.8472515279997106
457,9,5.141599403167599,2.3802599770409705
457,10,5.07853629118341,0.798626741554672
457,11,7.278431751124455,2.3565839231256622
457,12,7.092064893205565,1.6262972255135653
457,13,7.333241794976251,2.4450709370680785
457,14,7.07548287780012,3.2550437299498656
457,15,6.589762983541763,2.5941097705324685
457,16,6.5958981643972985,2.44551255425074
457,17,6.698171519198376,1.8829848721459397
457,18,6.3649557052835295,2.592511788589951
457,19,6.968504529439879,2.553153239632361
457,20,7.2273795148615045,1.898089107997714
457,21,7.129415728497356,2.8498850811922507
457,22,6.498711907813527,2.8690184575818436
457,23,6.615732669333389,2.5485875766418626
458,0,0.0,0.0
458,1,-1.3339415441694158,1.2450102490593622
458,2,-2.1174008245417255,0.7112910728188324
458,3,-2.688678153959619,1.5067212286524785
458,4,-3.7752455569188608,0.5810384241986943
458,5,-1.7684848060769807,1.5944556139016637
458,6,-2.279137689669409,-0.4904430861546971
458,7,-0.6083045316187692,-2.701910299173059
458,8,0.9523027847734449,-2.735409782625665
458,9,2.3385630284840526,-4.532525357262667
458,10,1.8000167015409643,-4.112278344956543
458,11,2.162340992098088,-0.8850450080196888
458,12,2.2273685187279844,-1.0849022885635933
458,13,1.9459857684822874,-1.9164688249935817
458,14,1.960940322397716,-0.44540303950737475
458,15,2.0124163357377607,-0.7767233968369257
458,16,1.984711310781535,-1.0811064519845692
458,17,2.153849791673612,-0.25179031701930144
458,18,2.041779754081785,-0.3796141137931026
458,19,2.6295742812608003,-0.8344152265527606
458,20,2.744787097442428,-0.5952901113743105
458,21,2.54583545783823,-0.5614175717948647
458,22,2.380595651455506,-0.7813532698897158
458,23,1.8477881408082015,-0.5060276618608364
459,0,0.0,0.0
459,1,0.38341343107695375,-3.3945125817333834
459,2,1.0041577263607213,-3.3185289774633957
459,3,3.6107999890634015,-5.413377115892583
459,4,1.2884866356967097,-7.9983617219070915
459,5,0.9995219044971493,-8.22728579526244
459,6,1.5674976035509292,-10.655974457196628
459,7,3.119456820373465,-12.099574961629477
459,8,0.751851306418687,-12.086826176371368
459,9,3.491854265895654,-12.628185862517283
459,10,3.5102990233259384,-12.570431622042491
459,11,5.779586539934415,-10.19510315868045
459,12,5.510421101549179,-10.809763621165057
459,13,5.595727685185219,-10.74605582071347
459,14,5.5912803109389175,-10.863347907832624
459,15,4.545678412934025,-10.58846726226699
459,16,4.655479017513713,-10.539343928635773
459,17,5.103067007607294,-10.410854815727422
459,18,5.3336758855785416,-10.657698705325025
459,19,4.628428046918244,-11.7029845016939
459,20,4.942607595540801,-10.95755700450039
459,21,5.050578863376636,-11.143532615398788
459,22,5.156708248716769,-10.109653969032214
459,23,6.334393779315802,-10.870959307483158
460,0,0.0,0.0
460,1,-1.8027122491218592,2.8715947660891428
460,2,0.22290527951648276,1.7721426161401708
460,3,-0.67444183322056,-1.3608632767865327
460,4,-1.9325525216613513,-2.4250085606167566
460,5,-1.4882654516797778,-2.0127747942508663
460,6,-2.5763267339039593,-0.4362611297189346
460,7,-7.121918817600273,1.7204271577868306
460,8,-4.980321674433348,1.2179211101836849
460,9,-4.50161807556043,0.6002039714581744
460,10,-2.734368247956162,-2.5029501255546966
460,11,-4.714987044480785,-4.42558199272564
460,12,-4.57259263692655,-4.194805011463774
460,13,-4.487702937615682,-4.4641967544523276
460,14,-5.327246964664991,-4.393910754214741
460,15,-4.143234884649785,-4.1679663325878575
460,16,-4.669696602105933,-4.990473213351512
460,17,-4.297722970131946,-4.708372804076431
460,18,-4.669394075969508,-4.506903529103007
460,19,-4.572633879189667,-4.9925184190463625
460,20,-4.650892302228863,-4.782422004023786
460,21,-4.9845454668398785,-4.844673180812622
460,22,-4.119512573328593,-5.099140645284102
460,23,-4.168641105256033,-4.635303205264194
461,0,0.0,0.0
461,1,-0.3228678871718737,0.02031458356488186
461,2,-2.117534975425988,-2.3104613385994925
461,3,-3.7327337945407555,-3.828061093835899
461,4,-4.536681395836339,-3.7109932284758758
461,5,-6.416710948227641,-2.4204226356415983
461,6,-8.016612627119034,-2.238604961912504
461,7,-9.327929766029479,-0.9023056387090509
461,8,-9.963481904040961,-1.9895838124272214
461,9,-8.84487203795673,-1.8321829614462557
461,10,-7.476300367054395,-0.14075893369207093
461,11,-5.595575288110338,-0.858077194764031
461,12,-4.561099453837805,-1.5249584445418995
461,13,-5.033132783391663,-1.019575904418436
461,14,-5.571725488936436,-1.087004867436968
461,15,-5.2487251786585105,-1.5118368093765668
461,16,-6.0672573008207875,-0.6363784450888613
461,17,-5.59455100799396,-1.2347811407462739
461,18,-5.759735593963442,-0.7974969017447108
461,19,-6.042038241361048,-1.1723564410685894
461,20,-5.429630604744877,-1.432189937024693
461,21,-5.596937353916622,-1.9294737121010201
461,22,-6.1651133476638,-1.9296921835939531
461,23,-6.1806212593793255,-1.5867908348308681
462,0,0.0,0.0
462,1,-1.8139156001207395,1.790840614280234
462,2,-1.649081505165931,3.285729873588883
462,3,-1.96647873614898,2.0985787056032112
462,4,-3.64762582637368,2.347752930026025
462,5,-3.897643698680155,0.048592575903758206
462,6,-2.9986328026426907,1.096548429816461
462,7,-3.499894859054721,0.40329048971971826
462,8,-1.1584915272369916,1.1226198790562005
462,9,1.1679226523111512,-0.6200305106496256
462,10,1.5717777447391859,-1.4677525689870978
462,11,1.363280277100143,-0.40152606267433555
462,12,1.207601957023579,-0.1319845844985858
462,13,0.6665550261633952,0.1091392745543649
462,14,1.012750861075082,0.45488350945130707
462,15,1.1084441851535827,-0.7862538351391046
462,16,1.6823512206990978,-0.07864900526812407
462,17,1.4505045757011068,0.35373662395810335
462,18,1.3327666267666722,0.42320131892327684
462,19,0.5085838519242025,0.2080554850879146
462,20,0.9250610091675155,-0.052728148606006775
462,21,0.5560537313497238,0.4866180154093701
462,22,0.42866374993652867,-0.18553935630423354
462,23,0.3181645790469898,-0.4244155152670717
463,0,0.0,0.0
463,1,-0.699278274252072,-0.3381018411528439
463,2,1.201272654942362,0.07430867463858004
463,3,4.04595708193925,-2.6113450808530896
463,4,7.488989418617804,-3.9355463425103165
463,5,7.962340692359792,-3.8312439334451085
463,6,7.0586359809711645,-4.790221979145857
463,7,7.6952735999320225,-1.7656479267343634
463,8,7.969251799877023,-0.015402041562163071
463,9,8.801022241328626,0.1680845675597663
463,10,6.7167875505479415,-0.3363138686283935
463,11,6.3914870168966695,1.2165360860961614
463,12,5.110154868264932,2.3854483282789776
463,13,4.788033419892253,2.3552343080105738
463,14,4.533104647852948,2.2804009540003127
463,15,4.676622204779398,1.9753403156234302
463,16,4.830832987234928,1.91361998115728
463,17,4.525291123033366,1.4039005031355092
463,18,4.618569170976578,1.403871924239601
463,19,4.882146444804176,1.0683845718144735
463,20,4.26940681724044,1.3342346515516363
463,21,4.716212511538957,1.1822800318684905
463,22,4.308518497835644,1.8324706945794618
463,23,4.687430925991097,1.8343123109113844
464,0,0.0,0.0
464,1,-0.12428353829318513,-1.7703185377837496
464,2,0.9479078715183304,-1.8612762908419138
464,3,-0.26758483011681666,-0.8493164329228907
464,4,2.4005978048937506,-2.679906140123254
464,5,0.7593602090970863,-4.127406739164712
464,6,1.34693525753415,-4.564029905560138
464,7,1.280730722887433,-5.0508815719874605
464,8,-0.18413444434464957,-3.85093494717807
464,9,1.316670406932261,-4.960145376332244
464,10,-1.2501545705144834,-4.476323491129108
464,11,-0.7457480372533609,-4.098437299258923
464,12,0.020444062581217337,-4.346415503544664
464,13,0.26374947098205626,-3.9453303367583583
464,14,0.6468507687114173,-3.8566721486292654
464,15,0.588387234723933,-4.461178332288017
464,16,0.07843450017188558,-4.461133980429569
464,17,0.0051255325141768004,-3.6855071867312033
464,18,0.20705138641482423,-3.6147667981251543
464,19,0.5185914611491487,-4.299332852205342
464,20,0.6918971705586674,-4.199732802884617
464,21,1.1916323721095246,-4.472597110578131
464,22,1.1334725860789647,-4.318763421832017
464,23,0.6154052250062834,-4.619451982235622
465,0,0.0,0.0
465,1,-1.3360174916070051,0.23180663708616578
465,2,-2.940550327723569,-0.4061365781820494
465,3,-1.859189352898566,0.5680198064648567
465,4,-0.2638290569520927,2.238722091928684
465,5,-0.43107660948247173,1.514412455811725
465,6,-2.5732738007129194,-2.3965360044094255
465,7,-0.24018555547508755,-1.2989030431504678
465,8,0.5867803731771422,-1.1523820802088822
465,9,0.005412089941194603,-0.46385250766641706
465,10,-1.7828505845518072,1.3657762714002222
465,11,-1.894547507122509,0.6789839714778347
465,12,-1.8798288559692875,0.4897473908450111
465,13,-2.395735894109059,0.3170981536095402
465,14,-1.955398074930391,0.3921243374807679
465,15,-2.4592427507530212,1.1482899320365483
465,16,-1.7567254652918325,0.43543887953364047
465,17,-1.8236426030033732,0.31161772188941717
465,18,-1.9287191672085435,0.8683727836633288
465,19,-1.242653947103546,1.217515298842733
465,20,-2.063362060104434,0.8880456984895607
465,21,-1.4427043710617897,1.2073977085481977
465,22,-2.0637986401877697,0.9787901033557109
465,23,-1.9399625783198158,0.8131891642654876
466,0,0.0,0.0
466,1,0.27323020882411575,-0.9873373224862628
466,2,2.036126060266226,-0.3323868910549209
466,3,-0.2084717547902566,-0.6171167666954339
466,4,-1.8014940204245702,-0.5397668805266825
466,5,-1.1068967925504278,-1.6427158480216195
466,6,-1.3847300847830106,0.5057546028698646
466,7,-1.1414309915310605,0.5197225970949771
466,8,0.1394524676812846,1.9117513495055785
466,9,1.6902413236575329,1.5019767536439494
466,10,0.6509594484906238,2.408911952586473
466,11,2.079336937352986,7.083421627786158
466,12,2.119497129767761,7.00714259994903
466,13,2.003267997922159,7.494760361696528
466,14,2.299599405313896,7.460003206630262
466,15,1.9717429722978912,8.02207376906188
466,16,2.6104455212379447,7.390780397208692
466,17,2.35719260896329,7.302584360030643
466,18,2.6997478861633493,7.2407292075714444
466,19,2.620132074085991,7.171410669363079
466,20,2.5504505276134357,6.740053401722312
466,21,1.7093960858039092,6.939031119392988
466,22,2.155846477469254,6.492354242884048
466,23,2.4552547870779016,6.372571869375561
467,0,0.0,0.0
467,1,1.0502284094756655,-1.3893983320117378
467,2,0.9869562606024312,0.20486030272950972
467,3,-0.08908243787352432,-0.44641976045303033
467,4,-0.9428959992678452,0.7584223461998122
467,5,-1.1916625434017403,-2.8179871179684595
467,6,1.753117713386799,-4.415069430526799
467,7,3.0471900557913045,-5.753797027516786
467,8,2.371756210325502,-4.593266911730141
467,9,3.840077518642465,-5.457576081482655
467,10,4.321438979066785,-3.6784626121969604
467,11,2.7121664574940594,-4.116636654716551
467,12,2.3566932312343787,-3.6159664428884937
467,13,2.8662568822563133,-2.765491531330428
467,14,2.3794561760729556,-3.3431861745543157
467,15,2.454902986207214,-3.4160549748744624
467,16,2.4543706933144764,-3.106857145609864
467,17,2.740133309287561,-3.8182724604878184
467,18,3.056406806318224,-3.4220020815821566
467,19,3.0450257139289274,-3.9823464324640856
467,20,2.821786029330987,-3.636639494567381
467,21,3.225382650991864,-4.440598233631168
467,22,3.2975020108096,-4.772730922189728
467,23,4.084442267773282,-4.446309207093129
468,0,0.0,0.0
468,1,0.11562499564108997,-0.6031415627430403
468,2,-2.2464549253587256,0.3048661466261712
468,3,-2.868778722840295,-0.8327685299314408
468,4,-2.6974384485650607,-1.2483246652861646
468,5,-1.6525139714755552,0.6812062485490622
468,6,-1.9373129132320905,-1.3080195596709592
468,7,-3.354218570992086,-1.8339844638777212
468,8,-3.001222671055686,-3.78066957422199
468,9,-3.0515920769614633,-2.5689100525646476
468,10,-1.7506852382729152,-2.2086002127682596
468,11,-3.0679855448051017,-2.3747618472807632
468,12,-3.364029522158791,-3.0963195434140576
468,13,-3.564439250002414,-3.0158518632778506
468,14,-3.341608878733582,-3.5216106782853798
468,15,-3.2396250942218527,-2.7422867090833964
468,16,-3.7710745639878374,-2.533920864372821
468,17,-3.29144683788293,-2.8198795606087583
468,18,-3.564824931040314,-3.606358443213167
468,19,-2.9570846777953426,-3.163402463052834
468,20,-3.0649507333446957,-3.1220954682574433
468,21,-2.329146335289334,-3.808294365782919
468,22,-2.123873802371244,-4.252996059059177
468,23,-2.2153631753385015,-3.8513109092917137
469,0,0.0,0.0
469,1,-2.863999435159304,2.917271979435204
469,2,-2.1898173599320243,4.67425166838309
469,3,-2.5607383895859153,6.561686001550056
469,4,-0.9915072044634476,5.8553375401577945
469,5,-1.5741325795591494,3.7249505318450726
469,6,-0.3335807454610311,2.7847069580714314
469,7,-2.1829619065247927,3.8960804825103565
469,8,-2.187239548465521,2.865498925071271
469,9,-2.0636948204247227,2.519037796827931
469,10,-2.341336030076418,2.432605004729274
469,11,-0.8091708759824745,1.4194313651035253
469,12,-1.400004729457713,1.2071306825793107
469,13,-1.4515709288652858,1.6450728582290373
469,14,-1.275281698325378,0.5757298236218413
469,15,-1.3327621927146769,1.0422206659284647
469,16,-1.1398726129244194,0.802813773647
469,17,-1.3779677363696685,1.5650817664876135
469,18,-1.7277462597123137,0.7505827456964196
469,19,-1.750230679193212,0.7571900778369317
469,20,-1.717610974656442,0.26772220906123545
469,21,-0.7323030508699625,0.48152901082930855
469,22,-0.6953057084746949,0.7905389605628169
469,23,-0.735395517288658,0.5006161849343131
470,0,0.0,0.0
470,1,-0.4201774553417944,-0.6401072091780667
470,2,1.4642754685228192,0.15241786140508828
470,3,1.5399879559599978,-0.7087443797620575
470,4,-1.0382039977060447,-0.98006086986485
470,5,-2.241753153799758,2.032355212757015
470,6,-2.953159131267343,1.1512441554918955
470,7,-0.41877320087415254,2.5711740379709567
470,8,-1.7355750196709545,1.5279343599920003
470,9,-3.786914143758694,3.0152926794394443
470,10,-2.385144167662344,3.0759122892188477
470,11,-3.2590417883321923,4.710846966410416
470,12,-3.493869901496826,4.942226806273924
470,13,-3.595257833342248,5.318628899166171
470,14,-4.1612090454917094,4.906180362282659
470,15,-4.3355151834250165,5.542540964229997
470,16,-3.6673612873690247,5.709677507177403
470,17,-4.289862125614773,5.085836676178176
470,18,-3.728214495906353,5.028110700431079
470,19,-3.9436115760088817,4.945326715633691
470,20,-3.859536687940982,4.841559958643828
470,21,-4.659164173541716,5.40629160946799
470,22,-4.5661877959915405,5.866929204790147
470,23,-4.478290618723493,5.583983497385494
471,0,0.0,0.0
471,1,0.22849222744821018,1.3280103207070335
471,2,-0.18058646752631713,3.280290390629192
471,3,-0.1601293464976643,2.3855805871981577
471,4,2.0056088614968126,0.21943316773117139
471,5,0.353603760959885,1.006329069499582
471,6,-1.0576441903569451,1.1726187458265467
471,7,0.46229934630738523,0.050658276492868914
471,8,2.1600903776678946,0.4411613281708482
471,9,2.597095606347845,-0.8834590499742121
471,10,2.266539056205856,-2.976976173424956
471,11,2.962512843222347,-4.759852472223746
471,12,3.0554155727581973,-4.863280588801574
471,13,3.5805043780161685,-4.138504781173339
471,14,2.3566915601004763,-4.2495687156336155
471,15,1.8826353055826057,-4.5955585845086775
471,16,2.2213599676905345,-4.52970079159757
471,17,2.8304862545072007,-4.333624725420108
471,18,2.396732793442681,-3.548265829821028
471,19,2.2325671732149135,-4.329783444885488
471,20,1.804669233081266,-3.7557963615776773
471,21,1.8509032997063555,-3.7120754324903613
471,22,2.0092685962289663,-4.204282017960743
471,23,2.012141085440769,-4.1450406046869634
472,0,0.0,0.0
472,1,1.6346294147642544,1.1336716219541298
472,2,2.1605696716275844,1.2737689434643849
472,3,1.4129079830253755,1.6598843144947182
472,4,2.5784136301627454,2.2415269007047973
472,5,3.0657575903440346,3.2334229007632946
472,6,4.20365568484149,2.1209063954413483
472,7,4.137826211335421,2.2359973938372395
472,8,3.1439920076026953,0.9002416301600102
472,9,1.97291550128479,2.5482355821525897
472,10,1.395034392263904,-0.3035418094619393
472,11,1.0739322204358888,2.3579681403819612
472,12,0.8859614823717521,2.0311020723974944
472,13,0.5839975275206888,2.269257037918466
472,14,0.9482244210693943,1.8861443446435056
472,15,0.7305015617298849,2.6421526475284858
472,16,0.692695293664485,1.849000936181902
472,17,1.1380688307973679,2.1730317502094563
472,18,1.2075765003832177,2.185072763155538
472,19,-0.44584992011682134,2.3222639922343067
472,20,0.8575066375082576,1.839610059877164
472,21,0.9733015847986997,2.0560527989819866
472,22,0.3644097127974524,2.4010018802008104
472,23,0.7990793621826724,2.449283560490289
473,0,0.0,0.0
473,1,-1.077546648852218,-2.6919813640531816
473,2,-0.9672296737286613,-2.6595056836645488
473,3,0.524227418375071,-1.184183961263854
473,4,0.6983013415521717,1.0299824560584434
473,5,0.6582886731139956,0.9475750203869131
473,6,0.7997311379704084,0.4049288725132132
473,7,1.0793027446352854,1.4274913855863356
473,8,-0.7097206125349838,-0.023787945265205
473,9,-2.6956837655546915,0.14249806762167028
473,10,-2.7055298061567736,-2.1245856022685077
473,11,-1.685421778649197,-0.26110680536095443
473,12,-1.6538089254484536,-0.9534446679838235
473,13,-1.321082526571163,-0.026103997444135718
473,14,-1.8045804121976738,-0.2767692064160347
473,15,-2.4038313000675613,-0.7273812117324978
473,16,-1.6614919008468398,-0.22610846690804648
473,17,-1.3852207063779562,-0.501167271187335
473,18,-0.4870255568324977,-0.8958132817713843
473,19,-1.3594533191838312,-0.43219103189441377
473,20,-1.4310060400524054,-0.8272401690586834
