traj_idx,frame,x,y
40,12,1.2948751140097647,-3.334281187207024
40,13,2.199265003723965,-3.8310860427801163
40,14,-1.3506271829809984,-4.320814513228511
40,15,0.00019085876010599412,-5.419031382080399
40,16,0.9982972947226767,-5.27116588374588
40,17,1.058857137199444,-4.079972978385622
40,18,0.6941336934962177,-3.7677335373801393
40,19,0.14061771894305314,-6.265799133493978
40,20,-1.5020120723514065,-7.019302683182101
40,21,0.42004960019255194,-6.843412045389638
40,22,-0.05516946221734381,-7.3334559067453196
40,23,1.1591374247829695,-7.7075047447951
40,24,3.432552613760532,-8.895424736069824
40,25,3.411530122560358,-9.64808893007843
40,26,2.211410724114406,-8.498590824860493
40,27,1.2327994446957355,-8.570764041720196
40,28,-0.4948036569840771,-6.971007827706223
40,29,-1.1203145773922827,-8.743303418951495
40,30,-1.7566799938307962,-8.028528529769273
40,31,-1.746227202235803,-7.709381774320976
41,0,0.0,0.0
41,1,0.3077163852864955,0.13723623591871786
41,2,0.3895814077234927,0.7874749940306576
41,3,2.131947906453556,0.26309823490451484
41,4,1.7634927235134517,1.5609470085930182
41,5,0.6872607716590986,2.7810583181942166
41,6,-1.944353133072557,1.9051169627598148
41,7,-1.6857718329627822,3.3475936499002654
41,8,-2.2838041867012198,5.0096510947888495
41,9,-4.189974431771838,4.569647624600104
41,10,-6.254344051304808,5.851888683211741
41,11,-3.3213930018642306,7.257150622602075
41,12,-3.458587274458291,6.654691958676209
41,13,-2.259099582930503,8.28382195157886
41,14,-1.9976408285900067,9.726450355220432
41,15,-4.333848996207042,10.862887829259815
41,16,-4.32844056756324,11.97486606434811
41,17,-2.2386764442084846,9.567702131421058
41,18,-1.3003475241693745,10.342887942246925
41,19,-0.22324661605498708,13.651713932273173
41,20,-0.1784112335361936,13.54017997994552
41,21,-0.5961204077121236,13.62368365436747
41,22,-1.0978855748516505,12.499437668174897
41,23,-2.1070300162457927,13.324044047071855
41,24,-3.7528070707360595,15.733168526353252
41,25,-6.374962894210017,15.859724650290467
41,26,-8.874693401674774,14.503059505514642
41,27,-7.69855124816197,14.24177303978171
41,28,-9.137297939759236,14.818918452152108
41,29,-11.614217143385858,14.72205582412221
41,30,-12.544714328539765,14.860156949551879
41,31,-13.492545167454264,13.885749451803813
42,0,0.0,0.0
42,1,-0.7444529304623437,0.777535479079956
42,2,-2.752487098601611,-0.3453355736852428
42,3,-2.4550923108792415,0.07461404749241307
42,4,-1.5257884018272923,-1.949478152400451
42,5,-1.0571652491126198,-0.9717797034689641
42,6,-2.349906456062779,1.0445931861884383
42,7,-3.1455319136667934,-0.6748627421676718
42,8,-2.0462008084559082,-0.3087923788286515
42,9,-2.6136750116410226,1.352871994515004
42,10,-2.1654782208248036,3.69837248013863
42,11,-3.5328031069132595,2.745854498635654
42,12,0.10917674477744238,2.7467420150410966
42,13,-1.4394544751790894,4.833391503106219
42,14,-0.44148022012159466,5.428299275956267
42,15,1.8434874664119663,7.682037973106516
42,16,2.145896566589079,6.792441926077396
42,17,2.162274094123614,6.390948613978955
42,18,3.514995491747018,6.925136917366795
42,19,2.2780174813179626,9.09982472426241
42,20,-0.4164424138863778,8.263133137761999
42,21,-0.7797441802317924,7.996392205118595
42,22,-2.1131112412132245,9.806708860218087
42,23,-3.591581404481815,9.453452161516608
42,24,-3.7365015868644624,9.599412590527594
42,25,-2.9737301115229338,10.457316069486922
42,26,-3.6935510349599445,9.6785833712612
42,27,-1.6707391670601075,9.262252232493402
42,28,-1.6140830681961724,10.464110403027098
42,29,-1.7920011511657499,10.750641674883425
42,30,-2.823325639088881,11.205869608872296
42,31,-3.151995697183909,12.759408369761777
43,0,0.0,0.0
43,1,1.1116535160253789,-1.792251119307689
43,2,0.7173126424072506,-2.377317429064952
43,3,2.0780922812366818,-4.019365170473632
43,4,2.949110616284181,-3.5944791451568667
43,5,2.97074485837789,-3.59638064520406
43,6,3.6249758866527086,-3.1291712478021463
43,7,3.7742005737552615,-2.9584875279519984
43,8,2.738390499531712,-3.564346721987347
43,9,2.8304947010333685,-4.611519374647599
43,10,2.0434201416863718,-2.717541344008618
43,11,0.02935640823993546,-1.7314515715191383
43,12,-0.03333047244849863,-4.779858305431548
43,13,0.5813555525275721,-3.1615823482879497
43,14,-0.62415885418777,-2.9026558313386044
43,15,-1.5234930690475779,-3.1597491624127256
43,16,0.6857696240474407,-4.216877519139296
43,17,0.67033068708516,-5.387322936449209
43,18,1.651265588438365,-5.496686519285474
43,19,1.5986370484013965,-4.727317972557283
43,20,5.627739105460129,-4.859333023425609
43,21,3.5337634100550455,-5.66285558602986
43,22,6.475513486419525,-5.7219639850017785
43,23,9.587330290336645,-6.077663220615823
43,24,10.678300320795092,-7.838772153075713
43,25,12.303057166096231,-5.902888052421259
43,26,12.72120449098616,-5.122504679182411
43,27,12.298142096642996,-5.603745823513938
43,28,10.067240862452238,-3.925450668986541
43,29,11.817590101624242,-4.5744960124551834
43,30,12.261456745327296,-3.2615228133922853
43,31,11.504327202844783,-3.980936662176675
44,0,0.0,0.0
44,1,-1.8491006500939189,-0.47371491770027196
44,2,-2.367509799269023,1.287127727158007
44,3,-2.991728303255557,4.780320297097856
44,4,-3.0614757011137046,1.4990316304394309
44,5,-1.893924516586578,1.0484634708377123
44,6,-1.5868531589546433,-0.9675515133038939
44,7,-0.30565759020646466,-0.10213186792274787
44,8,0.020298104387755922,-2.285542721307959
44,9,0.49449458315532513,-3.438490922177638
44,10,-0.3855111860878424,-6.977709849955646
44,11,1.061288979434307,-8.33807192220937
44,12,1.6292640212062686,-8.599490166079805
44,13,-0.031143429157450164,-7.128880390247701
44,14,-0.08960321088963874,-8.060774525553398
44,15,2.10128985759144,-8.184819451423829
44,16,0.9838703565772782,-8.057503936934609
44,17,2.1368506598983514,-8.088167298738728
44,18,3.266318463234607,-7.495415445053665
44,19,2.9528036402742837,-6.184523155903465
44,20,2.092474082489289,-5.5515927231333
44,21,0.9893876760672131,-7.477473096543148
44,22,-1.035617870116258,-9.351090999026693
44,23,-1.9084218678131126,-7.878928352272105
44,24,-2.966360783598505,-7.087981542958181
44,25,-2.4771738008725057,-5.626662764586574
44,26,-0.9945785636393727,-3.4561895384865053
44,27,1.9089314247401052,-4.862390288616224
44,28,3.017972913049894,-7.26729665629545
44,29,2.6203456898643376,-4.074199578546983
44,30,1.3149884230462594,-4.165045413167594
44,31,1.1123866217180456,-5.33258919992983
45,0,0.0,0.0
45,1,-0.5839432838605434,1.38057498446547
45,2,-0.8092082045685944,4.080082660807408
45,3,0.08015983044417818,3.3587389312914078
45,4,0.9522920721411198,3.2265783659932437
45,5,-1.3121659305479954,3.7758188488236133
45,6,-0.48304024681218305,4.08561068924892
45,7,-0.851562103602937,3.8440284004034133
45,8,0.1993683586972237,4.410285301245126
45,9,-0.8663718164377556,3.9993037235639335
45,10,-0.9113434253684574,3.2420645056505752
45,11,-1.2132388839846229,4.781791789307659
45,12,-0.5490432732240764,3.3019023387651156
45,13,0.5737053230515139,3.0773479374947326
45,14,1.3335349765073565,3.9112913638582256
45,15,1.2290020627816978,4.3311273447049965
45,16,2.4812139553580153,5.022406134598129
45,17,2.1181231640300933,5.026524397321021
45,18,2.308380954235645,7.033794553829135
45,19,5.750719521158848,8.028914427645265
45,20,4.854500546948654,6.088621896444868
45,21,6.178244890560423,4.044609303528114
45,22,7.142268014128572,3.4709513903577047
45,23,5.297111670117117,3.239798389734973
45,24,3.734436068427671,4.284849263697581
45,25,7.5540738007629535,3.1521136110292156
45,26,4.729606729855168,3.0989308523750676
45,27,6.336224031241374,3.3515005601498595
45,28,6.785010579037534,3.395699916958638
45,29,4.939970789899208,4.218808513626914
45,30,5.015940721638125,2.196751668925017
45,31,2.55263387033695,1.2534047277651443
46,0,0.0,0.0
46,1,-0.19154512427329928,0.28382723317102454
46,2,0.5564121483532269,1.8730052505465034
46,3,-0.5119934995346733,0.6982843592809562
46,4,-1.4026113027836193,1.1907193995160659
46,5,-0.8622332151380218,2.6564972193160163
46,6,1.3054330154023357,2.007699447064623
46,7,1.328313384260277,-0.4965180425957816
46,8,-0.6739776428755797,-0.09348859780614682
46,9,-0.36720386090530943,2.2488074172542936
46,10,-0.7750115724830118,1.5852665882626424
46,11,-1.9631632129562417,0.6395431725545824
46,12,-2.015298622268185,1.3924477320460924
46,13,-0.19108780878791176,-1.8798953863749883
46,14,-1.700203500481245,-0.06428030974351295
46,15,-0.44577800214905317,0.6322843854056908
46,16,-1.817061696102005,-0.6663530761263377
46,17,-1.3837056058292703,-2.8585783516610266
46,18,-5.140300647409959,-4.079669218547115
46,19,-6.252869554021784,-5.018103307059444
46,20,-5.789356421598386,-4.346820689699341
46,21,-6.039445089473447,-4.231898453764215
46,22,-5.044742857721613,-3.747933416233715
46,23,-6.602281879912803,-1.9155366402580962
46,24,-7.56868942220388,0.9472273221962058
46,25,-7.76636820099731,-0.3961147993214993
46,26,-7.774536564945791,0.909322872296775
46,27,-8.801301052660987,1.401485817906162
46,28,-8.685867927908406,0.5376486416265902
46,29,-6.074221092786506,1.9145953478919189
46,30,-8.266679150867812,0.01080475991061236
46,31,-8.607297710347773,-0.9759421434024713
47,0,0.0,0.0
47,1,0.10151544363202968,-0.6693486711115306
47,2,-1.2266389604606374,-0.15943988201504372
47,3,-0.048689804728279544,1.3999309358373877
47,4,-2.2394697586903924,0.4623384814399712
47,5,-1.2592705115114486,2.9339887980190618
47,6,-1.4085357163478418,3.142752917348219
47,7,-0.5281029575766726,4.39438927444408
47,8,1.2028811658076353,5.480540678388561
47,9,0.9681593346349346,6.556888686976228
47,10,0.04702106057922207,5.970355169317551
47,11,0.748365824731438,5.857502333225683
47,12,1.305803058417186,5.2471715518659
47,13,0.8472616631821266,5.134502366964594
47,14,-0.6407325738075689,7.395206383253287
47,15,0.32875776738420726,6.8274266259955185
47,16,1.4092144320281554,6.504730654772185
47,17,1.0364054282166228,6.328386162340692
47,18,2.23477547313287,5.365078285104681
47,19,1.4701362572910068,4.550750804952225
47,20,3.5473976782370165,8.010854715238043
47,21,3.4273860452451212,7.45610403361123
47,22,5.438255867050202,7.609227308078599
47,23,4.749637412887498,6.879354759826934
47,24,6.211643577083169,4.58314362769726
47,25,5.843155272916347,6.062990272757179
47,26,4.819361157280831,5.87639211082351
47,27,5.859374723393154,5.245192651142347
47,28,7.772913238451938,6.539354834931479
47,29,7.509193475134765,7.023360153157283
47,30,8.2726137890832,5.812025100155053
47,31,7.045397153933482,4.542421390472089
48,0,0.0,0.0
48,1,0.9906853307891285,0.8121510788344006
48,2,1.873712486129691,1.7927171870958483
48,3,2.075981620757254,-0.6108143806760564
48,4,-0.994329698917381,-3.633900854589827
48,5,-1.8043427628884978,-4.108433541891785
48,6,-0.9119275974245317,-5.9657431817921625
48,7,2.480594834833473,-6.074621376094646
48,8,-0.7265203397802346,-7.447276206874485
48,9,-1.7646599562871175,-7.9813820720187145
48,10,0.7762100654152703,-8.668292775892134
48,11,-2.188910140223505,-8.341976920323717
48,12,-1.9676653139944604,-7.2237373677963514
48,13,-3.835155141720206,-6.529171722356766
48,14,-4.8954557220080845,-7.1301665738248055
48,15,-6.303611297595595,-8.040142874614256
48,16,-5.0081335005776895,-8.755670430590513
48,17,-5.236971210272703,-8.5801655586579
48,18,-5.854502875697779,-6.631295176183263
48,19,-6.1349150182690995,-8.431286743221351
48,20,-5.2034642134076625,-9.492970556189505
48,21,-7.786991971434759,-9.843109390509898
48,22,-7.881602343006891,-9.278586170311506
48,23,-8.249875394637398,-12.27039392420317
48,24,-9.30362693055646,-12.673703868965276
48,25,-9.032776502470346,-14.088145011337271
48,26,-7.087753592051975,-13.877829105034094
48,27,-5.678135407516294,-12.818426435830347
48,28,-8.353079859756763,-13.395366568852488
48,29,-6.31338556768595,-13.893092127550497
48,30,-3.405250652234908,-12.89221757544829
48,31,-4.879943518239131,-12.663793893925083
49,0,0.0,0.0
49,1,-0.8705754788281403,-2.9590092398347827
49,2,-2.255794022576465,-2.9722213751734445
49,3,-2.6755944308077755,-1.1529564874657423
49,4,-4.531037397726379,-0.9415193968308047
49,5,-6.046983460850127,-0.21144730034675918
49,6,-6.585718147945142,0.23304529064535862
49,7,-6.49305524324784,0.24613706594767093
49,8,-5.824145037678404,0.03952472935344087
49,9,-4.326592315269055,0.7291267674519744
49,10,-3.8049830765926633,0.6544438642068964
49,11,-5.218805819209958,0.7473002058210905
49,12,-4.247168833503057,0.3117874679724215
49,13,-3.391671881137316,1.7890025392690876
49,14,-3.5828961769588394,1.710178410554462
49,15,-4.031442946367998,1.9877058589600973
49,16,-5.95809282244885,3.2866026684596434
49,17,-5.177332313474694,3.6216250392466085
49,18,-6.762345949246741,3.9088698304334013
49,19,-6.193914217341408,3.2330042387927502
49,20,-6.366194742359552,1.9022997702978337
49,21,-4.227923553480676,3.3455437010531517
49,22,-5.2586923777652705,4.255022399665121
49,23,-4.908098133117146,3.010199628499014
49,24,-4.187138843280932,3.7987611309324363
49,25,-4.472354352282141,4.5953084439973075
49,26,-6.235861916679338,6.500249269970389
49,27,-5.165444338142013,5.996732309223102
49,28,-4.196920017652524,7.7022574631392295
49,29,-4.445465408934611,6.156983875702172
49,30,-6.635503935164856,6.712091903191233
49,31,-5.432428184542097,7.890650076763714
