traj_idx,frame,x,y
40,17,1.2293415432343595,-11.567341370181254
40,18,4.111139259340108,-13.039288645598605
40,19,4.670231202485481,-12.003733745851903
40,20,3.0648526917885515,-11.777487967546996
40,21,2.2761331613800184,-12.352451162088794
40,22,5.278968410408118,-13.257147960067641
40,23,3.3598381954297194,-12.125148416257332
40,24,3.5887012706462142,-12.384554045280122
40,25,2.3982198477951724,-11.014774311977416
40,26,0.11934280878067982,-11.157025840802685
40,27,-0.06239354791982388,-9.068576564692947
40,28,-1.1337453159287705,-7.370233110642458
40,29,-0.00518388046795959,-6.698884926494101
40,30,1.8213486202356117,-5.96020681619707
40,31,2.983263602051853,-6.662159593239734
41,0,0.0,0.0
41,1,-2.0608184358719375,1.3490917798384374
41,2,-2.3011584460131713,-0.8829541437465949
41,3,-2.326970930018377,0.3181191021842087
41,4,-2.239305399522154,-0.16554403740043777
41,5,-1.7914470300619287,-0.24614870084326196
41,6,0.5417102072649183,-1.5822888371585364
41,7,-0.9641874222860889,-2.954101504610567
41,8,-1.681649028386397,-2.1419535557859293
41,9,0.9880015862327869,-1.539259171637455
41,10,-1.8843269574685264,-0.6757818012819599
41,11,-3.0274776240144936,-1.415976025063367
41,12,-3.1734602186674885,-0.9997425795879422
41,13,-2.808679758495791,-0.5670905835973624
41,14,-2.0971783555754486,1.5623882254628105
41,15,-2.7802439965120773,2.086549243073224
41,16,-3.948409296434213,-0.47853808339437665
41,17,-5.0016761020262415,0.6491593634942552
41,18,-5.453389906190274,-1.2128914562570325
41,19,-7.126881077181313,-2.189086345724475
41,20,-8.614977972770758,-1.4352662806736727
41,21,-7.95217329178951,-1.7119907335586926
41,22,-6.479900674496152,0.018631773727661116
41,23,-7.373927074462383,-0.16515130821436896
41,24,-4.57369898858859,2.729470985475728
41,25,-4.052294318087254,2.4539381183803504
41,26,-6.429419300247746,2.3576588015544626
41,27,-4.964281614786648,2.2909503676813916
41,28,-4.681050397199531,3.092456617514954
41,29,-4.32965253393095,3.428232341051445
41,30,-6.410051953834669,3.0177064628497177
41,31,-7.203479311843216,3.5426186781760514
42,0,0.0,0.0
42,1,0.6098400439415061,0.825150745535804
42,2,0.45141749677436316,3.5568996781562543
42,3,1.4328506161720518,2.344996243643688
42,4,1.898208041566892,1.9183674093894687
42,5,2.9169833116634107,2.657887289685597
42,6,4.919337824053908,2.3316206133489046
42,7,4.777728352189497,4.960059926632166
42,8,5.4582120056264625,3.5693945280951302
42,9,4.675704353248802,3.075025666686498
42,10,4.868773272810715,1.6676851731713458
42,11,2.2055036009484037,1.7923980788550273
42,12,2.9798192159593198,1.5859964838231537
42,13,3.135494644693595,4.414099125274395
42,14,2.24945349807975,1.1089514556430045
42,15,3.9094958769531845,0.5313420441410941
42,16,3.75834345925132,-0.7735487783124126
42,17,4.226754146454459,1.5053528886244902
42,18,2.212393546086984,1.8252900725329384
42,19,3.2550152973059068,0.9105609522937537
42,20,1.8796735448950157,1.6581461004588713
42,21,0.10402166286530745,0.7874401582745507
42,22,2.0401434151959044,4.8291708998244145
42,23,2.9009398969000517,7.035194768522613
42,24,0.17686641130579916,7.423229270311935
42,25,0.14425173348531795,4.844468387347281
42,26,0.9651583075949719,2.6599983790043726
42,27,-0.2960104596592137,3.9946433800820014
42,28,-0.6306129807866716,6.711424820976726
42,29,-1.2962669483971672,4.6399513417219715
42,30,-3.2624978544061447,3.9446964333736014
42,31,-3.927353152816962,3.9917300864124616
43,0,0.0,0.0
43,1,1.830355997098723,1.012976584840941
43,2,0.021121491705213824,0.14923094971122577
43,3,0.19155888613480854,-1.3302531899576973
43,4,-0.2546305753756144,-1.6175259952652432
43,5,-0.4774359152735399,-2.655469523030018
43,6,0.38162376671216225,-0.7909112237518794
43,7,0.18161685530067573,-1.540104489337286
43,8,-0.7878582585670337,-0.5065129691069052
43,9,-3.9815261659692505,-1.3244545283781235
43,10,-4.48482007796127,-2.639328185345548
43,11,-4.364797154186687,-2.4692782570310747
43,12,-5.344011858208506,-2.144981754275577
43,13,-4.871593611556235,-0.4109228190607386
43,14,-6.293874875381775,-0.5085855207694228
43,15,-5.1994411621054235,-1.1702672952567055
43,16,-5.509751758338515,0.13988980090381364
43,17,-3.397975323109865,2.091139927766415
43,18,-3.6214545951046553,1.9044805146710828
43,19,-6.166666996556862,1.5753680407209847
43,20,-5.802807118584198,0.1816106217854765
43,21,-4.1364188087467815,2.2463610317888794
43,22,-4.581895424486001,2.109166711702456
43,23,-5.797204865897605,3.4248663997795035
43,24,-6.329457152625224,1.6152865137045367
43,25,-4.105864151631211,3.179272257893235
43,26,-3.5160587405815766,2.9070332585456136
43,27,-4.930637095768424,3.4756791875131015
43,28,-7.57164994557659,2.449356243601752
43,29,-7.9924557033377175,1.499171871668352
43,30,-9.334437468774134,1.7329455231201336
43,31,-6.549195670751797,0.8049724560945926
44,0,0.0,0.0
44,1,-0.332706159644773,0.026330897154395266
44,2,0.571950140227904,-0.3637179888932389
44,3,3.1461965032393135,2.9413908862190614
44,4,1.8133392567403614,3.9936269418117765
44,5,0.5348851666639917,3.3830804637543244
44,6,1.4382083202619405,6.166129898203901
44,7,0.47834907987763164,6.6660517768737515
44,8,1.2709288402841739,5.643023710768146
44,9,1.665937594110312,6.2594205482146315
44,10,3.56096678997061,10.515291200777744
44,11,2.6026811894171145,9.5940154568229
44,12,2.7028796896961027,10.39370492642339
44,13,1.1964029657837085,9.331218192638554
44,14,1.052743835439868,8.521364079404922
44,15,1.2476175331379054,10.316888545866224
44,16,2.7192875353302566,10.801419664701244
44,17,3.5005832513678996,11.023129937853994
44,18,1.752720820102267,7.8606811478580365
44,19,4.265667889621514,10.534896369770866
44,20,4.860018546906451,9.760811239405884
44,21,5.263390876094043,10.438209729812183
44,22,6.287952008557997,9.483819199327257
44,23,5.561296150634765,12.629345243398298
44,24,6.036676520020575,10.327502471125758
44,25,5.9946786465256885,10.779615136326884
44,26,6.151703276859661,11.44184622476615
44,27,5.529980058921152,11.853641958033961
44,28,8.040813654022585,12.619096731616
44,29,7.746801389838733,12.094265970930476
44,30,7.0229306537220975,10.439278664363197
44,31,7.8084539020863,10.00942443236371
45,0,0.0,0.0
45,1,0.4073000267521425,0.6702867142782284
45,2,2.8211960062536026,2.2322615090653684
45,3,-0.2529393281812198,3.811000056509348
45,4,-2.0360185267087267,2.2313568409449944
45,5,-5.135597673447984,1.916924449718315
45,6,-6.630387367764484,3.449526680311348
45,7,-7.036209235830781,0.3302459578772554
45,8,-8.862558227344248,0.10069260769172217
45,9,-10.948704587374996,-2.071528170954475
45,10,-9.311142435027074,-3.7146662143460536
45,11,-7.912870076536206,-2.47539046456814
45,12,-8.466675667635995,-1.2624173532610095
45,13,-10.260353093390933,-1.339005696669381
45,14,-10.519076266481882,0.7660590128861711
45,15,-9.226036130241884,2.563446114192598
45,16,-8.90791498688723,1.54780851054908
45,17,-8.138371063876296,2.7166471960431573
45,18,-6.308525251959937,2.213607914949106
45,19,-5.113063366561235,4.649613938170829
45,20,-4.794413748106758,2.6739632136970157
45,21,-4.098955095678568,0.5075674447081884
45,22,-4.101141457200254,-0.09357299311483702
45,23,-4.266666775247301,-1.1248644871442992
45,24,-5.19502067737081,-2.3718287529103965
45,25,-4.294395242922027,-1.9504414555193752
45,26,-6.761303621529809,-2.348754647222514
45,27,-5.859514372020459,-0.31480915266229115
45,28,-6.465972474856855,-2.0874853137096374
45,29,-8.284853580225796,-1.7129339913909187
45,30,-8.010585887864755,0.6921409442613622
45,31,-8.897363340646521,1.4824153360811316
46,0,0.0,0.0
46,1,0.46504588580658557,-0.7476161827306114
46,2,-1.0542116408625812,0.24587536574605995
46,3,-0.14067917120738999,1.6192745134818927
46,4,-0.7822589298419875,0.7336528102379551
46,5,-2.5861487776834933,-0.7389790802413345
46,6,-5.471756148911844,-1.5959499928334382
46,7,-6.461540103853552,0.40973275472751514
46,8,-9.730389592707287,0.9024615238581548
46,9,-11.088815121841064,-1.128961511636533
46,10,-10.286417631101926,-1.3316130981844982
46,11,-13.57265907272266,-2.3171166439415845
46,12,-12.875088908724711,-2.2392918592148585
46,13,-12.139945074152923,-0.20007041321118146
46,14,-12.289745004654053,-3.2192287866827702
46,15,-11.76581068708512,-2.657593506988334
46,16,-11.231726764880815,-0.5971738580076993
46,17,-10.860638024418336,-1.6932150180924859
46,18,-7.895120066563761,-6.6800602044255495
46,19,-6.186822675348703,-6.001690974871256
46,20,-7.8575522716290305,-6.462044350537555
46,21,-7.167854993814397,-3.302089518051757
46,22,-7.204649999347683,-3.034024573266207
46,23,-5.675804533033904,-3.221135562202828
46,24,-6.650412709668691,-3.2161974772398914
46,25,-7.111014452017554,-1.8528901479900157
46,26,-6.15943851401803,-1.597086750667891
46,27,-6.0563761003475065,-1.5574588081063907
46,28,-5.947945982841531,0.9043029343021027
46,29,-7.777201631313691,3.307295660920795
46,30,-6.728041016339079,3.2880616364569923
46,31,-8.170222209698569,1.3813556483740492
47,0,0.0,0.0
47,1,-0.7777747213506432,1.6853623552987747
47,2,-0.9383107843241539,-0.5439689326915146
47,3,-2.7673896179417237,-1.795384014477778
47,4,-2.2588807848233055,-2.3179821337928987
47,5,-4.036188667498884,-4.477614566819175
47,6,-1.8090579382877654,-2.9041507938242304
47,7,0.28950465017717597,-2.946984899684333
47,8,-0.18334608584351542,-3.7367218607375814
47,9,1.4453066505210121,-3.4376528479552744
47,10,2.3563492130220802,-2.2983920663886748
47,11,2.7816751463676574,-3.7515866459753124
47,12,3.8309923491126705,-4.695838696807809
47,13,3.479294856196006,-4.333608126575625
47,14,2.5490152977926015,-4.032834636555527
47,15,0.4192640917447562,-4.535965973294647
47,16,1.5449040614714846,-3.8021865467276825
47,17,3.698612913179818,-2.9466001679897365
47,18,2.3010948660576696,-2.1816507356253214
47,19,2.7944971585945875,-2.151198677971426
47,20,4.687306735125233,-1.0618935711727704
47,21,4.386609357718981,0.96651025128648
47,22,5.6575546861586234,1.795402863242125
47,23,7.371577992932001,3.027744219631958
47,24,8.39189386310585,2.7850646811682855
47,25,5.930822303793193,6.559809209669733
47,26,7.0352711073244505,6.74094162370162
47,27,5.88906631295719,10.203983577133869
47,28,5.558654660233217,8.601907783193248
47,29,4.3298819408580345,10.18872992293429
47,30,2.7198989982956694,8.493088057408993
47,31,3.6787716396451384,10.389083913678054
48,0,0.0,0.0
48,1,0.28540775819319864,0.8255978907018936
48,2,2.989174489498403,0.9089577147241745
48,3,4.030460986393372,0.3511531720822598
48,4,1.8381373590431334,-1.5683704527749907
48,5,2.5435456515584036,-0.5203501031165308
48,6,2.509128060434201,1.4034993446410806
48,7,3.1397755504031757,-2.0420090697711952
48,8,2.1140462765149133,-2.566292873633178
48,9,-1.0352345603874262,-0.029916733810553597
48,10,0.8422971187136565,0.7546401496464549
48,11,0.2101554976201696,0.38662667485214147
48,12,0.41369809035560245,0.2513730122094806
48,13,0.014276283210575613,2.173652565763187
48,14,-0.49769349434675636,2.6423955394397214
48,15,0.31228069244020196,1.6282237390888255
48,16,-0.6532629051704435,2.2549758556647856
48,17,1.3937126259505759,1.6077473460696883
48,18,1.3351280881145782,2.7061886651649774
48,19,1.9288224106702374,4.589313833949908
48,20,3.9531312938153076,5.915779657413564
48,21,4.294557365737571,3.5285410356896487
48,22,8.178114191866287,2.8393622503151836
48,23,10.356021317299371,3.771186062906162
48,24,13.315644666998098,4.475432336105198
48,25,15.633308041101524,2.902867182067748
48,26,15.480354525346044,1.9649928251425335
48,27,15.84747542695083,2.061762213851959
48,28,15.283808781087608,3.9224878449541203
48,29,14.006025650919645,5.275195179839469
48,30,11.854447385283223,6.027675557204482
48,31,11.746937789573987,5.758794463235525
49,0,0.0,0.0
49,1,-1.6755983913822208,-0.11555614315048131
49,2,-2.512983644753387,-0.45362318267308105
49,3,-3.39948425216458,2.4785529271609703
49,4,-2.80796066216325,4.31154723998841
49,5,-4.626153201073749,4.6997470982010805
49,6,-1.4001951444211596,4.706224202233678
49,7,-1.8004300061434515,2.3806319098654707
49,8,0.49604324029569646,-0.8219503549543209
49,9,-0.5352068249938062,1.640034135563976
49,10,0.1794883667891325,3.6789693397567427
49,11,-3.0203871434707876,3.378584216388135
49,12,-2.3699517290305723,4.708803517398482
49,13,0.0094181494729213,4.186308930467965
49,14,0.31804439107071314,5.827999741088866
49,15,1.6737284070648848,7.866506229075832
49,16,3.2328078090469465,6.560490244871939
49,17,0.3460988133098195,7.8152580670294185
49,18,0.9760202892144483,5.192908221280212
49,19,1.265683168760513,6.572403071388277
49,20,-0.5121786915739948,5.126340821221365
49,21,0.13949976302941525,4.0890871358875795
49,22,0.7234058021821279,5.521469619329244
49,23,-0.12102368914397066,5.9614068084580705
49,24,-0.9649954986405482,6.0805107023233225
49,25,-0.3936712371941311,4.930426235234413
49,26,1.0875808696594826,7.408526039211635
49,27,1.6002905073071791,4.829232609614903
49,28,-0.08847580016108614,1.2989271627605925
49,29,-0.3271112095433202,0.8764158666709561
49,30,0.5220937404839876,-0.2858322135789395
49,31,-0.09617502365820907,-0.4333667734204534
