traj_idx,frame,x,y
40,4,0.9980873266668955,2.8679636883353905
40,5,0.9050967348788828,-0.07397374004701504
40,6,-0.6774474738637513,0.8877812457419935
40,7,-1.5445789703271835,-0.4353964283174926
40,8,-0.24959087733390506,-0.4483719143490783
40,9,0.19500473456554368,0.31686098048009903
40,10,-0.969070510941271,0.3652184119523495
40,11,-0.5151630133676006,-1.5947479313074358
40,12,-1.573526499196067,-2.8275375365589532
40,13,-0.32289926427301685,-0.6991020227933686
40,14,-3.3706823106838284,-3.1593063515398057
40,15,-5.675103868159559,-6.133244045917397
40,16,-5.710035473799368,-6.235841251504449
40,17,-5.624131568386402,-6.150903722796315
40,18,-5.586240222362726,-6.402575713783567
40,19,-5.7607226798094295,-6.259307610187475
40,20,-5.561192887221637,-6.407046868860534
40,21,-5.8084683803798995,-6.415432305922476
40,22,-6.098355143660518,-6.474104180092305
40,23,-6.0713562557610405,-6.288965743111733
40,24,-5.938701049711445,-6.287021890879618
40,25,-5.793066822496685,-6.292285397594123
40,26,-5.822742310631193,-6.354417589167646
40,27,-5.839876951685097,-6.46416753284636
40,28,-5.93648697929114,-6.292340912985846
40,29,-5.649643904984794,-6.3874539612541845
40,30,-5.7824758737347075,-6.211623388211539
40,31,-5.786809403249252,-6.163788305149205
41,0,0.0,0.0
41,1,0.9964309153167066,-0.8990477723529873
41,2,1.147842420395951,-1.9962857353148546
41,3,2.2294460022236593,-1.4145276448456867
41,4,1.014803757195647,-1.2777154868942713
41,5,-0.46162717267183295,-2.184836145622124
41,6,0.029955903699837007,-2.9258411045979593
41,7,0.574217361758337,-1.2267779598326511
41,8,-1.2224950914453103,-2.715156235640715
41,9,-0.7178833793215801,-1.7611935087771928
41,10,1.5480356781961462,-0.7919562118841443
41,11,1.9374140089300331,-1.6031491794465456
41,12,0.8205107413342881,-3.6487062105295665
41,13,2.401226202781587,-2.0009048334323576
41,14,4.722109296157596,0.21908179180798099
41,15,4.750515906922203,0.7557247065580115
41,16,4.749264593889637,1.025952768926504
41,17,4.6888905825187726,0.9110065483895229
41,18,4.802311322825354,1.074527939900939
41,19,4.742835793348757,1.0109640347988442
41,20,4.508626083108405,1.0673204575674244
41,21,4.728538515784581,1.0968801687611935
41,22,4.925130454301638,1.0173162062189065
41,23,4.6548269292897055,1.0022384907469664
41,24,4.823999877216758,1.0920844624048693
41,25,4.704439348502109,0.985795442678995
41,26,4.663242406131142,0.9589831670971714
41,27,4.719179077119957,1.0090060327403485
41,28,4.717006242263546,1.021842056652407
41,29,4.498290329070476,0.8884975327822225
41,30,4.305216056441061,0.8791167840187506
41,31,4.521661559694391,1.0317329309633982
42,0,0.0,0.0
42,1,0.12520961303887024,-1.849115144254366
42,2,-3.180586793508522,-2.239278555017922
42,3,-4.477179782940711,-3.290627846508926
42,4,-5.925368626288568,-1.5144953482422647
42,5,-6.074686497140112,-1.4591005297309942
42,6,-5.579689926574426,0.7089333706281666
42,7,-7.1333228563655275,1.9847389891965863
42,8,-6.8239454053138235,2.8475891611808617
42,9,-9.485069884201318,3.7583678460635364
42,10,-9.742952763587395,4.54488225372858
42,11,-9.857654626780372,3.3061599617060455
42,12,-9.002576255648716,3.8246278085457313
42,13,-11.561843834717743,2.384621167781689
42,14,-9.863709785348865,2.143296036703047
42,15,-9.306921817257566,-0.8402524099262656
42,16,-9.412251839530462,-0.9165661276603491
42,17,-9.368114312820193,-0.6649122431778113
42,18,-9.396986859436506,-0.902046631457082
42,19,-9.4258408709942,-0.7719465385616837
42,20,-9.24201343720115,-0.9218250914234788
42,21,-9.382552434900244,-0.9827388624488136
42,22,-9.261658897055124,-0.8666473302956379
42,23,-9.35202262535098,-1.1026194753070317
42,24,-9.265068470909064,-1.0742436239252995
42,25,-9.441920307766978,-1.1026126177531286
42,26,-9.264756637744078,-0.8918601103232753
42,27,-9.262622741838598,-1.1034265703773618
42,28,-9.189645208631028,-0.9848605580571965
42,29,-9.350440265827052,-0.8067677300464793
42,30,-9.186398412660445,-1.0737115394296102
42,31,-9.253052860087775,-1.0123307755918274
43,0,0.0,0.0
43,1,0.7137386221153068,-0.04948615798827749
43,2,-1.2576676724373337,-0.5717935904498781
43,3,-0.059766530307089116,0.33076263104896175
43,4,-1.8913880197479327,-0.5684064785906366
43,5,-2.174195520852626,-0.5043514804811335
43,6,-0.8081856816053647,-0.11667515776061221
43,7,1.1528331731872998,-0.2025707175410656
43,8,0.7694514840477269,0.49258199569508476
43,9,0.4538820220738293,0.620870618520063
43,10,-1.7310127135113242,-2.284370023632733
43,11,-1.8022971676078021,-3.9917635170152233
43,12,-3.8536596614980265,-4.100222090663229
43,13,-4.779955875440839,-6.480279310285277
43,14,-7.564321074079965,-10.020545310606924
43,15,-8.028639095618184,-11.726226533507866
43,16,-8.10760956619699,-11.815868423906668
43,17,-7.9777754467547375,-11.873726395957085
43,18,-8.028171606668325,-11.476607994516483
43,19,-7.891433814180064,-11.718610625478652
43,20,-7.878568153117589,-11.750768187684026
43,21,-8.105733267471892,-11.648705097835867
43,22,-8.071672561084268,-11.711036235754722
43,23,-8.114854021198957,-11.541658773213255
43,24,-8.185385972846332,-11.641044487927317
43,25,-8.083372507368015,-11.897487947895549
43,26,-8.254793542287183,-11.824084811188936
43,27,-8.197970264856085,-11.654335068370028
43,28,-8.134718228928458,-11.831542771592654
43,29,-7.987600640022662,-11.968962604598179
43,30,-7.949124242486295,-11.801345510864984
43,31,-7.957598778627556,-11.891610366717005
44,0,0.0,0.0
44,1,-1.6276170002073447,0.5992533288412394
44,2,-3.768998788847966,0.6929976236928421
44,3,-4.990387407496193,0.43160689169193467
44,4,-5.350680941724496,1.373537356562817
44,5,-4.228131182343747,2.9389907472770718
44,6,-2.2470636573617937,1.5392204135801368
44,7,-1.5194433229615192,-0.86635614744242
44,8,-2.9075302737850337,-1.5063377476898965
44,9,-4.957250928369515,-1.9098387409017217
44,10,-3.9808493782943484,-3.6854697481956933
44,11,-5.974210114225542,-3.3136899766837793
44,12,-7.67914556345025,-3.450977111892308
44,13,-5.66589841568841,-3.862302283713009
44,14,-5.288013141825944,-4.7981698628494875
44,15,-4.531884611187101,-6.8892190061427145
44,16,-4.595017990528247,-6.5119552303295505
44,17,-4.66694623603196,-6.459956594923318
44,18,-4.587545692018576,-6.64390071943363
44,19,-4.576399296038254,-6.701222680098831
44,20,-4.614791046777496,-6.587597028537635
44,21,-4.6445852096687466,-6.467246753881257
44,22,-4.6270506883270315,-6.840415857194554
44,23,-4.445935990057343,-6.528341341344725
44,24,-4.529379648271836,-6.733069096183375
44,25,-4.508384194493456,-6.807006247615422
44,26,-4.657978439595231,-6.549111050982604
44,27,-4.689299302153643,-6.78251757980484
44,28,-4.619060750739541,-6.695838141468244
44,29,-4.685048140532631,-6.6921824626216715
44,30,-4.563071020443331,-6.910449709524254
44,31,-4.536197228108025,-6.660910059706047
45,0,0.0,0.0
45,1,0.6013137394915196,-0.45741283947626044
45,2,1.4792889607994304,1.039075190245483
45,3,1.2475994866263107,3.577562109498168
45,4,0.871357972683535,2.7137879525793904
45,5,2.1966932609164678,3.9286432463265566
45,6,0.2636681440607427,0.7606734225267182
45,7,4.303131450496329,0.9538557592615944
45,8,4.403490838616182,2.6463078799060344
45,9,3.315411192172073,3.000513706445049
45,10,5.8438061628620375,1.2003496205866266
45,11,10.085074622845807,1.342588336227411
45,12,11.585970035915802,1.8777918065817456
45,13,9.863946633338754,2.0026735529917423
45,14,10.76701534577693,0.4527960745509767
45,15,9.448262865751397,2.2778337077852324
45,16,9.281482290174818,2.429242435418395
45,17,9.291356251066981,2.286398467942228
45,18,9.466669799426324,2.28168420890056
45,19,9.304887347214423,2.262640640846042
45,20,9.523795294108977,2.13424109996852
45,21,9.178044661133006,2.0917331393460894
45,22,9.373095899210952,2.1569561158585624
45,23,9.303329152149365,2.2778220089197956
45,24,9.293033534918195,2.158895787019021
45,25,9.46544106694173,2.187509887154674
45,26,9.453732302122654,2.0753130282734484
45,27,9.389762875862234,2.20716446850523
45,28,9.464716176782385,2.2168475913716668
45,29,9.598388306015146,2.3497177688181745
45,30,9.398967046235498,2.1570831578492213
45,31,9.283232695786335,2.3576347924195513
46,0,0.0,0.0
46,1,1.190934576129766,0.8629224542247447
46,2,2.8659409335847053,3.9466294336885817
46,3,3.553650367035617,4.171068900968272
46,4,4.90509079000251,6.775818821189455
46,5,7.710299070998775,5.628236542761586
46,6,7.903197099032382,4.23847648569786
46,7,7.710564051715781,4.301843401936002
46,8,6.801104583494736,4.946167560434425
46,9,9.137767234514829,4.015999306663916
46,10,8.160982311053226,7.328763088373167
46,11,7.6213169969000125,9.516301707695897
46,12,6.574980479727027,10.18867885630501
46,13,4.837469846598997,9.227719000723745
46,14,5.817064407066384,8.389152690393281
46,15,6.791351157311482,7.653987825689375
46,16,6.704321255263425,7.772437066441837
46,17,6.596863014575118,8.000114441285056
46,18,6.715534179000294,7.889313331277006
46,19,6.834220970293615,7.9031495640102944
46,20,6.841400565875402,7.9304574549360165
46,21,6.663151253233565,7.989175128500715
46,22,6.742712649130041,7.970711470758298
46,23,6.7637275665068755,7.698396331844037
46,24,6.779225604828242,7.7141196053654735
46,25,6.873673229905395,7.595312946021757
46,26,6.558649698019645,7.73781976680825
46,27,6.5625662546340005,7.811203232512431
46,28,6.651785180698266,7.826228603632329
46,29,6.39025469517539,7.562396786851742
46,30,6.431284427701313,7.611042421515274
46,31,6.63449274315377,7.786859192465375
47,0,0.0,0.0
47,1,-2.0482943111938168,0.5602531610942963
47,2,-2.6003860190869044,-1.9882600748306953
47,3,-3.4617849895601784,-1.4702332734424606
47,4,-1.616897328986182,-4.167822904820982
47,5,-1.7914673261414675,-5.3845829608932725
47,6,-2.1505535646516334,-6.900110549896089
47,7,-1.439918502459797,-9.328908570651738
47,8,-1.1148475712007189,-8.843507130070245
47,9,0.07221396075049791,-8.460714578994011
47,10,-0.6485921589885475,-10.513961089561661
47,11,-1.2831220775851482,-12.363420214838312
47,12,-3.0290512875099367,-12.857429519918318
47,13,-4.157046613441591,-11.888334481090618
47,14,-3.64534571777848,-11.891503032009151
47,15,-2.32682528898388,-13.870937978717151
47,16,-2.2933388454643615,-13.908437295261935
47,17,-2.1864290963615414,-13.770250303315342
47,18,-2.0720614249159346,-13.898193558568789
47,19,-2.2153869024932287,-13.716259024265941
47,20,-2.4236399889765243,-13.819444900894245
47,21,-2.226714584285838,-13.75936522624979
47,22,-2.157878544487546,-13.863433328947544
47,23,-2.4872196634519645,-13.943466538930293
47,24,-2.3908024135314725,-13.847170145203492
47,25,-2.5388972055009145,-13.627309693767888
47,26,-2.4501142484211145,-13.804011360500796
47,27,-2.3758383900616105,-13.910203916060652
47,28,-2.474375345111665,-13.664212514340345
47,29,-2.5737020637546077,-13.842085910052687
47,30,-2.2817167913474425,-13.900446875480847
47,31,-2.4559568997385686,-13.742964676733411
48,0,0.0,0.0
48,1,0.9244500952054585,1.0847664712655414
48,2,2.509971233565381,1.1036073176386938
48,3,1.652442904666718,-1.786998360850931
48,4,1.456744905202074,-2.532949343187593
48,5,0.8458256889616126,-2.0557845857351627
48,6,-0.4956952358245701,-2.7371416324532816
48,7,0.47830663733588097,-1.174598519004904
48,8,-2.131684936942312,-0.21105427566615986
48,9,-1.5944853293146766,-2.3848415183560285
48,10,-2.1756871849024866,-2.0150732322079468
48,11,-2.0498131686551346,1.7997341631201205
48,12,-0.11661239002319279,1.6596752552273588
48,13,-0.16602504210826452,-0.9931317697701226
48,14,-0.6748894443429099,-3.3742317006027363
48,15,-0.5684458044737051,-3.899889103402155
48,16,-0.6206442290716782,-3.8563837125599414
48,17,-0.6870668597280257,-3.9395063645678707
48,18,-0.6286003906139626,-3.726743559472274
48,19,-0.7158708050282941,-3.75772466385396
48,20,-0.6420608413748996,-3.7632847014288417
48,21,-0.47251252044961134,-3.8559239525169837
48,22,-0.4824158172344846,-3.79342023494565
48,23,-0.31226761967003835,-3.7708025743076345
48,24,-0.4460913409502717,-3.743103932920049
48,25,-0.39559826211837756,-3.8322171967391805
48,26,-0.36795388267471674,-3.850427564986168
48,27,-0.39916141182313625,-3.853226545715653
48,28,-0.3385696098530754,-3.8090032111508343
48,29,-0.24120061416497302,-3.708640946821921
48,30,-0.4083362265845126,-3.6838382554708144
48,31,-0.417647204219626,-3.653205991010548
49,0,0.0,0.0
49,1,0.3774389703918656,0.5938805073190632
49,2,0.9584321856744306,2.36324308575675
49,3,0.3576588186896883,5.770409199380683
49,4,-1.219840360811049,5.967733727019504
49,5,-1.1189727452096168,9.577651375029781
49,6,-2.4698871579438872,9.84288422729
49,7,-1.97066833366677,9.866920408188948
49,8,-2.919427813150408,8.834532371392433
49,9,-1.807862438075687,8.412865324700656
49,10,-3.4131712042052635,9.574937625536517
49,11,-4.825867653086565,12.49640959807477
49,12,-6.33876215774983,12.003852419739225
49,13,-5.075395172029539,12.27894030249464
49,14,-5.056684997974677,12.383155051632588
49,15,-6.074020966335423,10.980939517447819
49,16,-6.1225974334735875,11.145164907932564
49,17,-5.747175233905956,10.965978835476509
49,18,-5.86117068537966,11.15513945213566
49,19,-5.816896610373091,10.930872119949287
49,20,-5.88401470204922,10.855120636053647
49,21,-5.790221945096413,10.85817605359631
49,22,-5.746058699469071,10.99997585321907
49,23,-5.848183797249156,11.051924148036665
49,24,-5.805150941872355,10.771092028524475
49,25,-5.783454186935933,10.879985956848353
49,26,-5.803363437800625,10.802031814490707
49,27,-5.9532161168452555,10.877201216705368
49,28,-5.952598382713209,11.022801433713855
49,29,-5.8682516453232445,10.971321275390242
49,30,-5.996188063358279,11.109130085919015
49,31,-5.72635080691772,11.117634527212235
