traj_idx,frame,x,y
40,9,-1.9529763584941837,0.7055056171437184
40,10,-2.677080245891888,0.4583575317591091
40,11,-1.3535176251105214,-1.688344447957249
40,12,-1.3329416052870442,-2.948597618207028
40,13,-0.2575340614209712,-2.9998437624655696
40,14,-0.36848354111014175,-4.33966347273958
40,15,-0.8770448148064895,-4.446483740169935
40,16,-0.8005410277834162,-4.5176919303702014
40,17,-1.0981237871132872,-4.413906365791437
40,18,-0.9108093728425136,-4.330750274125782
40,19,-0.6361291035199222,-4.410115028677252
40,20,-0.6153849690089792,-4.346807585911763
40,21,-0.746380743111988,-4.207350109101821
40,22,-0.8416978631101402,-4.518349043559488
40,23,-0.8570745187112397,-4.514917233728604
40,24,-0.6279492708865909,-4.345707812579065
40,25,-0.6660432466514904,-4.422416010036487
40,26,-0.7797504487018725,-4.432604089239024
40,27,-0.8920776760407815,-4.41111077844833
40,28,-1.001383345514115,-4.265003692701632
40,29,-0.8619492698095241,-4.468676527792364
40,30,-0.9590567730527564,-4.547597896825376
40,31,-0.8880493880090566,-4.487848246905819
41,0,0.0,0.0
41,1,0.8568977090928493,0.04415781922792514
41,2,0.8632783732613123,-1.525064127396742
41,3,0.23819289988583137,0.15857663442806447
41,4,0.46644467547592106,0.21796448326083367
41,5,1.377729845029232,-1.0404946052311685
41,6,0.4533871767723907,-0.9348703484742612
41,7,1.06857046780667,-0.000719324992879633
41,8,1.6095975817773418,-0.5384722472002847
41,9,4.007076906687644,-2.193272094492198
41,10,3.7302653864587265,-4.240025041529918
41,11,4.1147835312598025,-4.770773444454139
41,12,7.733419966175578,-4.182336882647683
41,13,10.417608752717848,-5.367075261411989
41,14,10.80424175363447,-4.931451839215776
41,15,11.970066776703794,-2.5027229154337713
41,16,11.787551861189005,-2.4311475444950483
41,17,12.02638293797487,-2.4560403344803508
41,18,12.017592064829305,-2.225930897520769
41,19,11.88078887323279,-2.323345539638183
41,20,12.048023657674104,-2.2311589074607006
41,21,12.01712129999587,-2.5889120146704627
41,22,12.074475039562065,-2.38741541704968
41,23,12.073934835585671,-2.4297507180093234
41,24,12.147422016280089,-2.4099011244131265
41,25,12.190212333889939,-2.3080861569755458
41,26,12.018577715961992,-2.2483622911269823
41,27,12.19572784145482,-2.293843849329146
41,28,12.186594197573125,-2.346328422337716
41,29,12.05740475288477,-2.333836497890323
41,30,12.257928047306699,-2.1485932702650548
41,31,12.248047734218012,-2.300076387947022
42,0,0.0,0.0
42,1,0.20883880843787334,0.21673832544051086
42,2,-2.876541268823492,1.8297499384054343
42,3,-4.959095588727115,2.003132712040672
42,4,-3.5625839362175205,1.8855631187811137
42,5,-2.4590769813602202,0.3252868988254485
42,6,-3.8860887533730826,-1.1960633277922916
42,7,-4.602112327787377,-0.8028830926558324
42,8,-4.152536365312886,-1.3295122896500828
42,9,-6.258402827363641,-2.7075053840922307
42,10,-5.003188913214882,-2.321558836403789
42,11,-4.295719595429373,-1.5002408167155092
42,12,-4.7742087880333335,-2.0769342390933163
42,13,-6.622382920268363,-4.575529864268336
42,14,-6.789218846516896,-2.8034465342694457
42,15,-7.993706903522389,-3.540181823329383
42,16,-7.961408749793853,-3.502058641516443
42,17,-7.8700648935199435,-3.561649939981154
42,18,-7.909987816800182,-3.6626243533120304
42,19,-7.807908022552232,-3.522090449135341
42,20,-8.040025200421262,-3.6763734974353266
42,21,-8.062890090435596,-3.6748456585932345
42,22,-8.131193960899997,-3.66212766642053
42,23,-8.008660220245302,-3.7043832761568267
42,24,-8.051964415728706,-3.7374898751551133
42,25,-7.851405237155903,-3.7060992514346136
42,26,-8.165680855024194,-3.875752551715118
42,27,-7.971542343984016,-3.8238277002346166
42,28,-8.093197693494714,-3.8945695716165725
42,29,-8.245641635529386,-4.070610864779666
42,30,-8.084011291505682,-4.022871701558298
42,31,-8.173686686249509,-4.104178128226033
43,0,0.0,0.0
43,1,1.3622720819855954,3.968314017477945
43,2,2.8848914243545556,3.8737316941981548
43,3,3.715898258503092,4.8150343019453885
43,4,5.94733302438754,5.48348401474771
43,5,6.855981120542247,4.367272292607761
43,6,6.997312724007307,5.683387714288258
43,7,8.880677099895745,3.5854014217267456
43,8,8.904763631284501,1.927827464707588
43,9,11.168020700242911,3.932233834107839
43,10,10.886030325374332,4.276592377292297
43,11,10.616921083511285,3.51366615620906
43,12,13.505066060843756,2.1216124403322656
43,13,14.564481618576341,5.430902152865976
43,14,15.708481692217507,6.496110578206931
43,15,15.42544390861606,6.439607226057678
43,16,15.363378816387314,6.452890299007107
43,17,15.417443019516659,6.6369593534724425
43,18,15.406762541481866,6.662939186055262
43,19,15.481053969795186,6.515419929772508
43,20,15.491662257970129,6.603952001422325
43,21,15.365859592124668,6.580957303828664
43,22,15.33585574302421,6.6421691948899095
43,23,15.378786501681278,6.388809872969125
43,24,15.302579061067641,6.466739665505643
43,25,15.276175612246018,6.756316657182566
43,26,15.417185187353619,6.586730141337349
43,27,15.384841925776028,6.573734824966322
43,28,15.364297935482615,6.79330175058647
43,29,15.29758573421716,6.672186428623213
43,30,15.257083022916797,6.554236277126232
43,31,15.373485218121933,6.413620985063166
44,0,0.0,0.0
44,1,-1.2445762298570138,-0.22880716177219676
44,2,1.5415962624765327,0.3253077306370965
44,3,2.947184905014208,-1.3877901589339077
44,4,4.081172131650354,-3.357065708765438
44,5,3.124271657548377,-3.540241048619778
44,6,4.374521115082518,-5.812578188036265
44,7,6.611135571913257,-4.551573565826947
44,8,6.236493140448805,-4.8747853044461875
44,9,5.197113232873121,-6.942564791755614
44,10,7.0493671072156,-5.198037080733665
44,11,7.348638780446912,-6.837726731884955
44,12,8.278906882406236,-5.286569299585363
44,13,9.97190464897422,-4.423096401844602
44,14,10.53066551641081,-6.954743324650667
44,15,11.911738299594127,-5.651456141133133
44,16,11.837206457569506,-5.403179122044869
44,17,11.74500594395691,-5.407667276796019
44,18,11.822080944188137,-5.412678436613836
44,19,11.915802342649721,-5.27884293786717
44,20,11.92346036914446,-5.502170549247064
44,21,11.871872638089208,-5.33853370983943
44,22,11.970347346412556,-5.27329589413692
44,23,11.80072882530625,-5.41716193785696
44,24,11.921748588199907,-5.386346945047961
44,25,11.92567060691689,-5.352775405383175
44,26,12.016517194158569,-5.341831203700422
44,27,11.951719992906675,-5.51709839851115
44,28,11.943223768855747,-5.3258622466048955
44,29,11.806711445699069,-5.30541451973274
44,30,11.903986717291179,-5.162034507298178
44,31,11.819155734667047,-5.2279449327026555
45,0,0.0,0.0
45,1,0.2626953899480644,2.8600740216232143
45,2,-0.5754276787044812,0.9770158556141728
45,3,-1.7371623904677325,-0.6851820930748229
45,4,-1.481960932078442,-1.6758057388379057
45,5,-1.3992101465438964,-0.6436660854264853
45,6,0.2371156264975529,-1.8323460478299218
45,7,1.0725635020746123,-3.5714857989084328
45,8,2.032525809633833,-3.932712874854886
45,9,2.8615536171278912,-4.293180663483913
45,10,-0.08526486391979482,-3.505972251507474
45,11,-0.28394782182396416,-6.055752427651317
45,12,-1.1338119794916377,-4.846784791092622
45,13,0.11542811649905182,-5.458411273522895
45,14,-1.8378518875406542,-4.5650784420755555
45,15,-4.1982876370719975,-3.464352225989746
45,16,-4.231643587951066,-3.6337830496744137
45,17,-4.294654766701035,-3.5885259452099634
45,18,-4.344081587952465,-3.675740382218586
45,19,-4.409975703577153,-3.4818940684601625
45,20,-4.224390134896478,-3.6061890812253847
45,21,-4.058967279996085,-3.6086829084727396
45,22,-4.29485639959749,-3.5657841617329193
45,23,-4.20662575733505,-3.6851115743897753
45,24,-4.004089253388245,-3.613648617452216
45,25,-4.129384718157946,-3.6049399445291685
45,26,-4.1995754806522365,-3.4178657695550414
45,27,-4.086358987017611,-3.659539594948886
45,28,-4.104003970953232,-3.4863506889965223
45,29,-4.015085245679371,-3.5551058466655925
45,30,-4.221766031870824,-3.783747196139847
45,31,-4.057936439987193,-3.496585109355049
46,0,0.0,0.0
46,1,1.2240421983702954,-0.6307986409368253
46,2,3.220662055286049,0.037861561006269806
46,3,-0.6875294459783363,0.6979213423450045
46,4,-1.4830014489752312,2.531168017374708
46,5,-1.3488213306861552,5.860821109601451
46,6,-4.5543316057675565,9.879936098910576
46,7,-4.292327281077014,11.246745777553778
46,8,-4.494303116362772,10.199561539988192
46,9,-2.7368023096820044,8.92077635885306
46,10,-3.0852655102078272,11.227460959650914
46,11,-3.2161862535419647,8.84572678191741
46,12,-2.82309871324546,11.181202884898674
46,13,-3.1504044945274936,8.860247855938706
46,14,-1.7740024228256555,11.198382495063225
46,15,-1.401711067264882,11.095491539550725
46,16,-1.5054280297997782,10.99975112475725
46,17,-1.481317144831382,10.980175941206747
46,18,-1.378081671435546,10.96951407608577
46,19,-1.3439588107682725,11.231582775287213
46,20,-1.4646315599406639,11.234415553019934
46,21,-1.5926824608330277,11.075823056917306
46,22,-1.3920183582648316,11.110107704180491
46,23,-1.3440724916147297,10.944834201996994
46,24,-1.4457372523946599,11.107742611573427
46,25,-1.425640896700721,11.33244621214524
46,26,-1.4106963661968999,11.251442614569903
46,27,-1.5587228121328691,11.048935087098616
46,28,-1.700533472457974,11.210377875831773
46,29,-1.578727967830392,11.003306479428513
46,30,-1.6069891852122957,11.18404101252629
46,31,-1.586351167610079,11.097715584472937
47,0,0.0,0.0
47,1,-0.15572620524066821,-1.186069353804918
47,2,0.7509902710765664,-0.8590940164051175
47,3,0.3363333942389829,2.004978767680577
47,4,0.4405619966420027,3.825899904594598
47,5,0.09995663930993759,3.7444739604462285
47,6,-0.44150287495627427,4.427177802493056
47,7,-1.6992182949249812,2.7592984992838803
47,8,1.3424594279729047,4.065983486259567
47,9,2.6882578009230667,3.7137767288040306
47,10,1.8099446434717954,6.06902597485782
47,11,1.4846739374602815,7.409675504297627
47,12,1.228017174797368,5.368031144664668
47,13,2.5167821744923486,6.316539061395434
47,14,2.6612403762887684,5.777170246722455
47,15,2.532798381038204,3.3094869508131897
47,16,2.5732626277333646,3.1609293011910324
47,17,2.7458046025454363,3.17324801870729
47,18,2.7104658396941885,3.0919320839368925
47,19,2.5677904256421566,3.283701282408356
47,20,2.620571154916414,3.139817077419387
47,21,2.600376395292815,3.0410316972255815
47,22,2.5506500777932475,3.0846696881441207
47,23,2.3059168437998845,2.9411035403405625
47,24,2.5039802112017013,3.272826582906249
47,25,2.4190442074393883,3.250061583735346
47,26,2.321609998874848,3.1825436150375563
47,27,2.3992263568830725,3.052071422928009
47,28,2.499529031363894,2.971914381867186
47,29,2.7004079057202475,3.2703080925652133
47,30,2.6093709419355227,3.2323365351888627
47,31,2.3149879419691515,3.2902007962992754
48,0,0.0,0.0
48,1,1.2066159110688641,-2.1129978670284837
48,2,1.1894030187373752,-2.054083288909496
48,3,3.3452015548178484,-0.9831020940968933
48,4,1.962395678389559,0.31873913051460073
48,5,0.2879457052434087,-2.6302929632599383
48,6,-1.5837269791963606,-2.11668719182633
48,7,-3.4228543650968604,0.28691175671946606
48,8,-4.312598669936293,-0.10058120947050236
48,9,-3.8078198919086126,-2.940579033184215
48,10,-8.058044823972429,-5.19735380437876
48,11,-9.146591749110254,-4.861668726074686
48,12,-8.402706683971033,-0.8818362666973321
48,13,-8.021271106123507,-0.3920576636954539
48,14,-8.516346432693156,-2.9202506579462377
48,15,-6.641487574061934,-3.6689631620407983
48,16,-6.436045266727872,-3.6192556299642105
48,17,-6.3134747197532395,-3.742091575074596
48,18,-6.400587471123429,-3.6661046649783025
48,19,-6.3162631225056085,-3.8127888537462944
48,20,-6.176652357038448,-3.4718013435424937
48,21,-6.320848310860875,-3.8074465613309463
48,22,-6.132330466763993,-3.705209407084222
48,23,-6.174359229281339,-3.5785422339615587
48,24,-6.302166483709609,-3.7326539493744026
48,25,-6.1836247373897955,-3.660610713452728
48,26,-6.19575765455704,-3.765112875374066
48,27,-6.289733128471086,-3.758740826894903
48,28,-6.276275001983276,-3.762694707480865
48,29,-6.157673231819933,-3.7233206270258825
48,30,-6.432711447144843,-3.4943160145363428
48,31,-6.348906629330872,-3.841342695383247
49,0,0.0,0.0
49,1,0.5660101548468623,-0.39938246520680937
49,2,-0.5848103296302718,0.250432597158138
49,3,-0.4672533636964822,1.3283771918380116
49,4,0.7267089542170755,1.436931662746107
49,5,-1.2387272136231544,3.8735038273762794
49,6,-2.759915171880124,2.5843129526182698
49,7,-1.9471241159123254,4.661113400109261
49,8,-1.0051481835498113,6.257296141079082
49,9,-1.5040256360873159,7.335786534276278
49,10,0.800177848253701,7.957165641564443
49,11,-1.7808771695997938,7.267941277456274
49,12,-0.8935641171253169,8.633898957838973
49,13,0.35038848222179797,7.350206198676736
49,14,3.191229782118393,5.079095747236397
49,15,4.381611797173444,4.031332731922435
49,16,4.157851838573938,4.068089244482637
49,17,4.3736872241210705,3.9640594942431506
49,18,4.279404254387574,4.021436470247034
49,19,4.3453405837534405,3.9642543088103706
49,20,4.292899194751334,3.93609492672288
49,21,4.389047853534996,3.9193568499538465
49,22,4.193015437148522,3.8020173564441806
49,23,4.357085235804485,3.857244620937457
49,24,4.556517362075403,3.9524630198012156
49,25,4.364641945416094,4.0475856547124085
49,26,4.472814480614174,3.9781957801015198
49,27,4.599057657848948,3.82996408408659
49,28,4.586300747754937,3.914285619057191
49,29,4.658436370952002,3.8635948820071433
49,30,4.87175627251146,4.011828441949871
49,31,4.735881274748466,4.2929170427082655
