traj_idx,frame,x,y
40,5,2.7344385631546833,-0.6948556340491352
40,6,3.556668240243012,-0.3217712150887375
40,7,4.688543784746772,-1.2409699084331984
40,8,3.8772365620538323,-1.3500194697501453
40,9,5.490916165648558,-2.388295863672105
40,10,4.564783088692822,-2.0326458548201085
40,11,4.213963709618274,-1.065021532585434
40,12,6.342738804247619,-3.2808001469536165
40,13,5.051765730731332,-5.3672590168247645
40,14,5.125009636372074,-6.054558256887084
40,15,3.4681881872941775,-5.582271381766697
40,16,3.774982550421825,-6.283178719560167
40,17,4.639122699396364,-3.1067105906833365
40,18,4.821554180099318,-2.2038904986432772
40,19,4.199718075462447,-2.5381430980071853
40,20,2.954099651959646,-1.265093354845674
40,21,2.747720439974982,1.1204058006128372
40,22,4.464152493912079,0.6300116955418389
40,23,5.1715789241429,-1.8888047730298823
40,24,4.979238427725481,-2.936414200896757
40,25,5.136227710710038,-3.470027486938623
40,26,5.575731195505983,-3.1940222880658014
40,27,7.132333163465518,-3.488171702861951
40,28,6.367157920528306,0.08780569267177896
40,29,7.147036871831513,-0.31516620217094005
40,30,8.025657651097882,0.15247281037352867
40,31,8.9596496483604,-1.7338764058379823
41,0,0.0,0.0
41,1,-0.5411716673553587,1.6810404006004214
41,2,2.1090814835783633,3.497914439178026
41,3,1.2388826833634479,5.1488244383595205
41,4,1.2120248101982471,5.555189996413532
41,5,0.5246600351193923,3.6313183306292975
41,6,-0.9535296895685178,4.047575151747597
41,7,-0.7308740962994675,3.887427587374912
41,8,-1.63305908543775,3.138157098839285
41,9,-5.305560006098251,2.6960101701565344
41,10,-4.663989758007578,1.7115903440119344
41,11,-4.132050012148073,2.866532351806553
41,12,-3.7269645254284756,5.657973843139738
41,13,-5.303468724167224,8.268680240869708
41,14,-8.212597384079581,6.575326090689554
41,15,-11.316849538987354,4.145669499901054
41,16,-10.971267746573822,4.674768983552419
41,17,-11.405655780911818,5.649027930668833
41,18,-11.35839551541002,6.164734409130667
41,19,-13.573952428092657,6.998205047208542
41,20,-13.863929739575415,6.389820309312982
41,21,-13.291346209686973,7.5778461335236
41,22,-15.00218636100158,7.743176418571483
41,23,-14.3336390163249,8.558241953775335
41,24,-15.647445615441509,8.380477136145181
41,25,-14.438175587048049,9.013934573552323
41,26,-14.045804236207637,11.268115515174484
41,27,-15.716530791243681,11.717660451209172
41,28,-16.60872957814764,13.473727266883898
41,29,-16.962647695795827,14.090814009780583
41,30,-15.899160800976315,15.303428473405638
41,31,-17.282056290966633,13.80623451525958
42,0,0.0,0.0
42,1,0.10767263246846226,1.4567039190014155
42,2,-0.10852136664330003,1.2208153496574672
42,3,-1.6919527790431108,3.8708574588361326
42,4,-3.7453794622719796,6.011913626087411
42,5,-7.570218388730844,6.587292425299156
42,6,-4.891021750854384,6.31111801232556
42,7,-2.339420458053726,5.907896605437101
42,8,-3.5625535631207637,5.320428771862871
42,9,-3.5469353395487895,5.389011940306753
42,10,-2.3163840494864445,6.935474490431456
42,11,0.03401660939609985,7.5728979391128135
42,12,1.5393904958256794,4.7948739458761125
42,13,1.5818916405005445,4.6853086358993465
42,14,2.459817475419766,4.512521135808741
42,15,2.5507093926960436,3.2307238468898336
42,16,2.877167641585807,6.155129186842048
42,17,1.4046683109426725,4.5237379632296
42,18,1.0468526374031908,3.896973313641991
42,19,-0.872642922736476,5.420158249368829
42,20,-0.018985394201756822,6.49616919041606
42,21,-0.35114090975072143,6.9374596392811565
42,22,-2.0929416376312973,8.710670069414013
42,23,1.3918723313384647,8.244506656421281
42,24,2.01637519972134,6.333158657004503
42,25,2.728325319641928,9.641312836675406
42,26,2.5289652947262296,10.117595881553411
42,27,2.6592557394495895,6.311499750872201
42,28,-0.0682721899732659,6.674749677927283
42,29,0.0919799392002707,5.477671947475265
42,30,2.96112056199056,5.338624347631589
42,31,2.641747049611925,3.5816603801098608
43,0,0.0,0.0
43,1,1.8865904363336434,0.4274633810316577
43,2,0.6614527409649955,0.33047511273844066
43,3,-0.8646099600365487,-1.2835833820880738
43,4,-0.9385858523858429,-0.6145924766999169
43,5,-0.4761216459010138,-0.2928000842377454
43,6,-1.5971590839536511,-0.6305037142777852
43,7,-3.803083093354889,-0.49442069481107564
43,8,-3.854145937602137,-0.26949674846146254
43,9,-2.217698306337045,0.9447097531354762
43,10,-3.109582874882278,0.9682949919366468
43,11,-3.3051375406210113,2.927718222214053
43,12,-5.505419279617794,4.942905514025011
43,13,-4.704100141703673,5.022960471645785
43,14,-4.314605638162499,5.677215608028756
43,15,-3.6414073178495667,7.1977268231128955
43,16,-1.0659154349142046,6.811352774911403
43,17,-0.5302957740981116,6.208849688556993
43,18,-3.9567662363095994,6.689670939893253
43,19,-5.189321539768094,5.258421801428861
43,20,-7.085093732246607,5.8201810193274195
43,21,-6.883255465934013,7.883692953433182
43,22,-4.918397151589804,7.32330316850024
43,23,-3.1757059250473407,9.48764030384215
43,24,-3.2646438024922353,11.715851230860196
43,25,-4.232093193306287,10.69321667053325
43,26,-3.6613626800013748,12.819307331486122
43,27,-3.0029758550733456,11.801277749498684
43,28,-0.37310501422798303,11.93503108846987
43,29,-0.9741753848466215,12.100453271713224
43,30,0.2754989339696228,10.8702193695541
43,31,-1.6440909966509945,12.639639399199208
44,0,0.0,0.0
44,1,-0.04783451126147109,-2.2730716568894604
44,2,-0.5657567031983466,-4.638420907707943
44,3,-1.6562184567245724,-6.023701677497073
44,4,-0.08939059079127465,-6.841844514766256
44,5,-1.1103752579778772,-7.8135090533313605
44,6,1.4184505720016265,-5.9192088636835845
44,7,0.6548382158681739,-2.826982802337791
44,8,-0.5204252053021579,-5.81586245713409
44,9,2.668876155413055,-5.442658426009831
44,10,6.172367767264159,-5.016877212337418
44,11,6.476015703689379,-7.967375227121712
44,12,5.287964282321101,-7.120430330242268
44,13,3.9279600304186704,-9.602251944458327
44,14,4.50059829461938,-7.798497613207374
44,15,3.8803923968052896,-7.234075773924796
44,16,4.6533389295240575,-7.246200873280768
44,17,4.778972315035441,-4.716431458937549
44,18,3.86973466811664,-3.253131609080164
44,19,4.07295049995126,-0.5603793773007215
44,20,3.3863131382263854,-0.47429439096593917
44,21,4.704007929391398,-0.24269911678022105
44,22,4.136749106535042,-1.019499001714026
44,23,5.882574876774515,-1.7254501498204604
44,24,6.498930321640436,-0.5585052947963351
44,25,3.922970014321927,1.4514619306517806
44,26,2.316217192843526,2.635754801874005
44,27,1.734666881956815,2.0096855008626777
44,28,2.7171275559983217,0.5069749948796041
44,29,3.8268666556240007,-0.85443303088541
44,30,4.553843407477555,-1.2250001304543163
44,31,3.7909713090518475,-0.15109297635018137
45,0,0.0,0.0
45,1,-1.7133255672198016,-0.6146220643615297
45,2,-0.8712837508910234,-3.0628320064932906
45,3,1.9678806841802345,-3.441760790459769
45,4,3.298493645137561,-2.5801128236159063
45,5,4.0632992669910335,-1.316323699556989
45,6,4.614996718292511,-1.0502535188118318
45,7,2.87848972381998,-2.2462909992554025
45,8,2.7446614557847715,-2.6303452713841917
45,9,3.9889984372493057,-4.129820398405686
45,10,4.040411162303336,-5.204201604726191
45,11,3.6657190065163183,-4.783998966253026
45,12,3.9107253248450506,-3.6055910447030914
45,13,5.431416086257855,-2.190031574563
45,14,8.0233333206678,-4.72948719730352
45,15,6.235591417050242,-4.567597538888065
45,16,5.2746636829808144,-6.831114695016733
45,17,5.540848106481327,-8.475707469958408
45,18,7.265874911908886,-7.586323460485136
45,19,6.336756535558848,-9.501818926349404
45,20,5.56194998262364,-8.870919675001787
45,21,3.3634717058072727,-9.056005918033524
45,22,3.3322717385139464,-10.269615027339041
45,23,3.0316304060196884,-9.212321539977157
45,24,4.28251409156591,-10.977834185654569
45,25,2.993831013261986,-9.546753582875693
45,26,2.809945667170892,-8.881556125261543
45,27,4.735526152794411,-8.508667518367657
45,28,6.1953820838323,-7.670073832287098
45,29,6.606524536079253,-9.83116326815576
45,30,4.728523512272027,-7.91745339988063
45,31,4.207134656640259,-6.009808815600984
46,0,0.0,0.0
46,1,0.8186186942305946,1.5325699466091742
46,2,0.9232432119669673,2.6614909096575285
46,3,0.4660839718922958,1.392428130069673
46,4,0.051843929005435996,0.6335344230517467
46,5,0.24691907151781622,1.950855328610995
46,6,-2.4573222365078315,0.44256435017024487
46,7,-0.8263032695827546,1.3474400937802669
46,8,-1.9170721392024017,3.17505143750755
46,9,-2.944723564745578,4.060896403683071
46,10,-1.8925467552592767,3.3298436705474606
46,11,-2.3747211986765873,2.637814033143572
46,12,-6.081246314485191,3.135338279160538
46,13,-3.820279611977539,4.789163393730949
46,14,-3.2627261151309632,5.324450765971415
46,15,-2.2906725265124406,3.9401884465511827
46,16,-0.606958235905984,2.6181537553538554
46,17,0.0847202054095959,4.345321136323404
46,18,0.8238396221893431,5.741845950369822
46,19,-0.5592682249952421,8.424803188153785
46,20,0.6093938468215443,7.820345289400667
46,21,0.9926609726198103,8.357348306902727
46,22,-0.9531072163406826,9.920023197452323
46,23,-5.012716985631636,10.959275912852599
46,24,-5.838634647436696,9.149590487103715
46,25,-7.346265585387636,8.336716975735214
46,26,-9.198503736484836,8.41838000311487
46,27,-9.59055651676555,8.223691113453643
46,28,-8.846940697698757,8.884600405605198
46,29,-8.374935198474896,7.4924450349491725
46,30,-4.864544678103348,9.62342515225648
46,31,-4.228382160521514,12.278618323564684
47,0,0.0,0.0
47,1,-0.45378317605848495,1.3281903809261624
47,2,-0.49232209504501134,1.908396286174375
47,3,-0.08540020498303891,1.6372816193553654
47,4,1.3684527586023298,0.96049128496013
47,5,0.7843333802066617,1.4256214491105146
47,6,-1.4766682030640406,2.132381452511578
47,7,-1.3678624379044202,3.8067079796952896
47,8,1.4626480109129851,3.641687262737034
47,9,1.536654350826535,3.7171756501172224
47,10,1.7033918552899947,2.905865052108304
47,11,2.5377957930636104,3.527222960213681
47,12,1.1540468089129516,6.454543689773532
47,13,3.8065735266290153,3.844447552534806
47,14,5.736394957404493,4.477595417154585
47,15,5.70867617541437,3.518581963266886
47,16,5.08773884011123,1.4125930254905663
47,17,4.969005210328509,1.8943298280050778
47,18,4.167164033509307,-0.1428172306825437
47,19,5.607262425587206,-0.7772251150350566
47,20,6.0079109988142365,0.20976382588274234
47,21,4.61271002704016,1.5155027086681518
47,22,5.586960379556084,2.2959667916115882
47,23,5.820356676446049,2.5589803484159193
47,24,4.170550183529567,0.8431320206509483
47,25,2.631007039934407,0.8055302016357073
47,26,4.188169034327189,1.352511450955106
47,27,4.4869571852043615,1.6228281639013544
47,28,2.794371681804802,1.903839872183135
47,29,4.618432383769456,3.023153795583699
47,30,4.058095338686639,-0.2292015980629949
47,31,6.680426560058822,-0.8508081431465104
48,0,0.0,0.0
48,1,0.42506155207807206,1.4277393049773603
48,2,-0.38182927061392036,2.3084275720426524
48,3,-0.04426883858495945,2.488927129606828
48,4,-0.7286817773667615,3.213825123631116
48,5,-1.3506180651786988,3.395340616105992
48,6,-0.7587497359663793,3.8272596387994042
48,7,-0.5030422360609368,5.038072654820707
48,8,0.5648329576028548,6.749545230028556
48,9,0.86414085592045,8.815057627745947
48,10,1.904245495014992,9.253612175035766
48,11,0.8136400639083892,11.011537848344433
48,12,4.118759834883667,11.544390070696117
48,13,2.8206132122690155,13.521665817136787
48,14,3.062065059293973,14.578783574202692
48,15,2.7699015142059547,11.93998130473914
48,16,2.4980666941916723,9.978713085294933
48,17,3.3202781811988817,10.100615918792686
48,18,1.572387309314071,11.086391883080434
48,19,0.5833827334517596,12.357682833928436
48,20,-0.08868491958842695,11.888100521922782
48,21,0.12174098117448251,12.235983143340109
48,22,2.0691618416155144,14.716673190313633
48,23,2.7085757368006464,14.782949699328253
48,24,1.1874640572596984,15.860752311605655
48,25,3.7687697008252474,14.640394404811552
48,26,1.5822159909301787,15.47990676257274
48,27,1.7931751023889877,13.58725955057171
48,28,-0.7269672418259643,13.5259376595171
48,29,-0.7107735711267007,15.001087842476647
48,30,-0.6122599092745697,14.345308182277314
48,31,-0.6027622561643393,16.04978882528077
49,0,0.0,0.0
49,1,0.8122929748006233,0.5280245391435643
49,2,-1.6713998759247672,0.5337781664955081
49,3,-2.6954366651844266,-0.3354606724671683
49,4,-2.9590246742537003,0.7664497164194347
49,5,-3.4989807292906026,-1.7052738982665347
49,6,-3.287080016386522,-1.5685184517250526
49,7,-2.1795101664351613,-2.81667519392341
49,8,-1.1330530226223225,-2.7798079015483848
49,9,-2.3551686990794636,-4.865917161021915
49,10,-1.1404646408204766,-6.307216911580378
49,11,-0.5696286321756047,-6.756461342615923
49,12,-1.4725325784881604,-5.298256523339766
49,13,-3.614387454222264,-6.407411201229368
49,14,-3.2714601933975356,-3.874614286339694
49,15,-3.6505403081348344,-3.200835902014498
49,16,-2.6345202755095682,-2.5927400080618352
49,17,-2.0258558657109234,-3.711653106591985
49,18,-1.8026871561469135,-3.9737164584904603
49,19,-5.027796893658586,-4.793323119617006
49,20,-5.215990572473714,-7.06500854459636
49,21,-3.9094194692734803,-6.858109587734193
49,22,-3.2754993826648002,-8.214555917332376
49,23,-0.7571183761715963,-6.2448412181548445
49,24,1.0336369257591018,-4.909389089307647
49,25,1.2978573833713947,-3.8053878309708136
49,26,1.186429119478654,-4.972598979991939
49,27,1.3435184013474712,-5.087534568581618
49,28,2.937987412560587,-4.4201616308056995
49,29,5.472533982972067,-3.6683843202087845
49,30,5.808595304162667,-3.691846877746582
49,31,6.737778239579075,-3.878795838356317
