traj_idx,frame,x,y
40,11,3.671309947762771,3.348249012101123
40,12,2.586257474218065,4.505082819914967
40,13,1.5478170428302196,5.485231894909808
40,14,1.920687942908688,6.13675485263294
40,15,3.7474045642077587,4.840103747526034
40,16,4.080095132908451,4.695932991349636
40,17,3.8895319488301525,4.890989704985879
40,18,3.895857103632108,4.888917279739927
40,19,3.7663509519672997,4.920613222084462
40,20,4.009372812952022,4.79104953584747
40,21,3.8936613787587566,4.884795054241405
40,22,3.909042126824985,4.621982203974499
40,23,3.882242681849183,4.985837285798345
40,24,4.040686553723427,4.615187007041987
40,25,4.0984794326163705,4.806082474980849
40,26,4.035895429266221,4.682870087684821
40,27,4.016291965438816,4.7036190077867905
40,28,4.120680356998736,4.565875404914949
40,29,4.076697144025865,4.631823972068563
40,30,3.9739782909138928,4.543369581233352
40,31,4.107624866263997,4.495160717728508
41,0,0.0,0.0
41,1,2.0346722812290503,-1.6380754282863488
41,2,1.8427280603816598,3.5947167172113184
41,3,1.3674207161112455,5.321918298498584
41,4,0.48930358435129917,4.315909775332681
41,5,-0.008293403437823227,2.531173922406549
41,6,-1.036565926756869,4.391658178748589
41,7,-1.3128384124165569,3.257414924779146
41,8,-2.155623682482944,5.978215833995694
41,9,-1.4463828905960519,4.916577827662861
41,10,-2.300844810961282,5.095820830091029
41,11,-2.7662081813229737,4.237230286143788
41,12,-0.6793258661266961,5.461811637588228
41,13,0.7448841943655131,6.107032659282812
41,14,0.9688967543134259,6.294107597671063
41,15,0.36986964753209284,5.973529452321454
41,16,0.49705151640521705,5.958248624057027
41,17,0.27565335286066855,5.886806564612022
41,18,0.3524710448850284,5.967321031732049
41,19,0.2638825064865744,5.915909684283726
41,20,0.430511849062707,6.057221357991994
41,21,0.2490860621597841,6.026089610804906
41,22,0.017993583011356007,5.913359211500677
41,23,0.15408307849812222,5.909952103676271
41,24,0.26563037448617954,5.946803190451299
41,25,0.12145825065268734,5.898414994881097
41,26,0.10277665331014285,5.98006517876689
41,27,0.21285546402959504,5.883016248414099
41,28,0.1183967170981362,5.9858175675168415
41,29,0.26041579681923693,6.1179496593699945
41,30,0.11262129476148275,5.893756229597186
41,31,0.06945377745369435,5.830416386744511
42,0,0.0,0.0
42,1,-0.8387394276087701,-1.11155320544736
42,2,2.408187064086605,-2.1435012240934173
42,3,3.1507497628451944,-2.04289342632572
42,4,3.2751587630717465,-0.2028142455054025
42,5,3.6405519759885356,-0.20888852327914836
42,6,5.020076817568187,-1.6907079815838402
42,7,4.093262786570737,-1.5688700176060884
42,8,2.1482879496550114,-3.680387695313435
42,9,2.202730909683089,-3.4302917867370697
42,10,3.1428824366379966,-3.992265028655476
42,11,2.505664050655935,-4.859883855032825
42,12,5.572660893303683,-4.382344275844521
42,13,5.3507841581274,-4.990101040404212
42,14,4.997107102278235,-7.238188540253769
42,15,4.7139056044603915,-7.946886903905784
42,16,4.827278225402967,-7.949685359884727
42,17,4.734955989702443,-8.108908348722908
42,18,4.763285424731792,-7.945723735412667
42,19,4.988847065005426,-7.959385216353247
42,20,4.987949344377296,-7.907083012530709
42,21,4.739309877292624,-7.916250193937208
42,22,4.94580645143382,-7.796288761255784
42,23,5.025142053545233,-7.637525138697785
42,24,4.712305170812507,-7.802693629593946
42,25,4.7749884749226785,-7.897276383474444
42,26,4.668672388703052,-7.8916934899452595
42,27,4.757751030940979,-7.826343391777798
42,28,4.797214656968319,-7.784350237411945
42,29,5.0117004790655955,-7.8771982415471475
42,30,4.939139360377983,-7.902625230434978
42,31,5.087937684508345,-7.772636532465673
43,0,0.0,0.0
43,1,0.30952436261257965,-0.15015837625326828
43,2,0.31270112106798154,1.1598832074015752
43,3,-0.8110383544984265,1.1215107386373915
43,4,-0.4980331366108147,2.8678451551659365
43,5,-2.2649191216546076,1.58342979070152
43,6,-2.811076702289784,3.6487294912097274
43,7,-2.893069830985414,3.6691705267641446
43,8,-3.3540307753201586,3.6930670112402852
43,9,-3.9017318792307187,4.27600413370364
43,10,-4.139234550926801,2.1324416146808707
43,11,-4.911374807738195,1.7921506101339388
43,12,-6.279562213926948,1.8004230827138943
43,13,-4.931461918548174,1.9430922132220383
43,14,-4.680047911400873,1.574520424011784
43,15,-2.7258339154943676,0.7902402212865242
43,16,-2.6909500957383883,0.8479481668920538
43,17,-2.8543016735843403,0.8738455328316703
43,18,-2.8431470443521087,0.8005909593140804
43,19,-2.8264943019610858,0.8667637246669375
43,20,-2.7306276528176143,0.9118193423591057
43,21,-2.7292471485603786,0.8868509063407378
43,22,-2.7794370559107917,1.041512344130378
43,23,-2.81976467593295,0.7818064393393458
43,24,-2.8870357404760325,0.7532752655327484
43,25,-2.7142606739802195,0.9284033120877977
43,26,-2.467543276489541,0.928283500154856
43,27,-2.709215903980678,1.2056053489489005
43,28,-2.6048816948866924,0.6917499177836914
43,29,-2.3730746564848006,0.8758865546137533
43,30,-2.709866012090318,0.8554019719031316
43,31,-2.536467139522579,0.7455659361277722
44,0,0.0,0.0
44,1,-2.357475762450029,-1.122043917653983
44,2,-1.2391076641665268,-1.279744306740639
44,3,-0.8441498141564574,-2.3360026265386002
44,4,-2.2920445337105715,-2.301820851823087
44,5,-3.3935623690233436,-1.6433656176535598
44,6,-3.4473283335994225,-1.3838679812117065
44,7,-4.868310956972244,-3.654019548357489
44,8,-7.154551526152844,-5.862737993907259
44,9,-8.463328863605673,-6.443396672626007
44,10,-11.996292860479247,-7.281701980321735
44,11,-11.01080897350744,-4.0059846957375935
44,12,-9.580914408985947,-3.1891618466433265
44,13,-12.098949183281034,-3.45961174962091
44,14,-12.671148091999864,-1.0784883168696136
44,15,-11.339042633559655,-0.12779201900433623
44,16,-11.104560340255198,-0.07989849711820121
44,17,-11.204406237327529,-0.03095463774447979
44,18,-11.137376716172904,-0.13372375522076813
44,19,-11.178630569283426,-0.3110600871943859
44,20,-11.223672848506261,-0.1868916537862283
44,21,-11.362888020945038,0.06409458537921359
44,22,-11.27064070477831,-0.09157249385956923
44,23,-11.290650287286432,0.06506212284107565
44,24,-11.520045712819327,0.020968465748092885
44,25,-11.475562983914683,-0.2989601572624895
44,26,-11.40088585157827,-0.07520306103769722
44,27,-11.35965757563635,-0.17799440308869005
44,28,-11.385833589475332,-0.24431763832377637
44,29,-11.382837406172577,0.019804998067255414
44,30,-11.41781104150853,-0.12218394670790361
44,31,-11.277664975120809,-0.11450044442699969
45,0,0.0,0.0
45,1,0.9440746530215103,-1.533804160153282
45,2,0.2737128858262282,-2.0281480946118107
45,3,0.3861901585328624,-1.214580814053662
45,4,2.2865585678792626,-0.5041278320063338
45,5,0.20161583911249714,2.7516449302336126
45,6,-0.30957139094309616,1.3945941664864652
45,7,-0.7248023607755549,1.6908782838125318
45,8,-0.01638977434209221,-0.738835655523243
45,9,2.5765586055822367,1.7844548048892914
45,10,4.23933588166248,2.2751031551217538
45,11,3.3207407625358725,2.093351307414515
45,12,4.733125618343395,2.881439304604899
45,13,5.531462515671441,3.279375394615575
45,14,6.98151213032248,2.9919709054500787
45,15,8.198676595988712,2.0642348279686704
45,16,8.237065484193865,2.031433661666025
45,17,8.050794969552397,1.867297422069328
45,18,8.118858926339978,1.9553683891397733
45,19,8.15278328077798,2.024092652101429
45,20,8.264485786845007,2.133016184022824
45,21,8.139492779668057,2.0955504146732364
45,22,8.426403526626595,2.088255075629812
45,23,8.286616986915785,2.111061437725207
45,24,8.342160762259423,2.313049696929049
45,25,8.304374262998532,2.101707192314061
45,26,8.254225483499926,1.9512548099727764
45,27,8.265343609632081,1.793643455082794
45,28,8.316115856930839,1.9309369687577753
45,29,8.31736582484912,2.3233887052318996
45,30,8.381073486936671,2.0760978501370477
45,31,8.383415026001575,2.2259353453638964
46,0,0.0,0.0
46,1,0.6334607803458602,-0.5172063096990771
46,2,1.3425948506887337,-0.2302806501834589
46,3,1.6497354916268228,-1.4618772157510684
46,4,2.523643469228141,-0.0958676483574521
46,5,0.8149406264772754,-1.2484732371552467
46,6,0.441427781835779,-1.2880058863563701
46,7,1.5921599181690305,-0.44775348555447847
46,8,2.3241484551137237,-1.233199185789692
46,9,2.066314772595619,0.2070885254560193
46,10,-0.42478468539111747,-1.2720549402493067
46,11,-1.1213990158194225,-0.674147797884135
46,12,-0.7100920670871744,0.1414275936360685
46,13,-1.2299500471124487,1.2775038871000068
46,14,-1.3923769289489987,1.0742505412660786
46,15,0.2779609693100311,1.3484550969361004
46,16,0.057921067134405646,0.9226376518605486
46,17,0.1576849632300321,1.0454341304416452
46,18,0.11382598470051494,1.1279545342999104
46,19,0.08298993932272553,1.2835697930438328
46,20,-0.04258294118653494,1.300030441063882
46,21,-0.1211008442887892,1.312012590778095
46,22,0.06039985079897997,1.0533565337595276
46,23,0.16364161307450414,1.1053546355443709
46,24,0.005535560768870684,1.262245075349219
46,25,0.21105421635898358,1.1479760704420403
46,26,0.07006467902374894,1.1896930414403142
46,27,0.0856374292311946,1.4085794523467925
46,28,0.08462294673173407,1.2631049521553168
46,29,0.25455572887533895,1.2375178122449915
46,30,0.1695280435332091,1.1519370897364773
46,31,0.15954896605400357,0.8615698388613116
47,0,0.0,0.0
47,1,-1.7455061510567031,2.5665456810432303
47,2,-4.906729605355754,2.978086939456325
47,3,-6.281568346336503,4.13018973226129
47,4,-7.124018009313536,3.171078710745637
47,5,-7.714367022502349,2.3993213771510797
47,6,-8.952662614926869,2.427727852011465
47,7,-10.95671301177651,4.670528431139375
47,8,-11.213519219450086,4.250271448506605
47,9,-12.25603023711014,4.021521376927803
47,10,-13.5822415192692,5.836751766578215
47,11,-14.208334417064385,5.322124768122037
47,12,-13.297481888111479,6.072826438749786
47,13,-11.703255631004994,5.397870904855978
47,14,-13.017143740280218,4.897596619685729
47,15,-11.818641916589712,6.45565939442617
47,16,-11.92144772742179,6.581626441676845
47,17,-11.84291579435266,6.416157611494485
47,18,-11.996360512104792,6.605572906517107
47,19,-11.971549893112725,6.44793909856914
47,20,-11.747848815190245,6.689324559588467
47,21,-11.740679936276017,6.6646003704298415
47,22,-11.814997147310457,6.501592817695318
47,23,-11.851004848608348,6.574822902060759
47,24,-11.959279261561218,6.429844603359357
47,25,-12.121968327259022,6.396371903106288
47,26,-12.099690247427937,6.51555586451199
47,27,-11.994589901158538,6.415997373371773
47,28,-12.042168544075679,6.432429476203957
47,29,-11.95812701621907,6.313792006778503
47,30,-11.91274511826867,6.324577162074243
47,31,-11.637866533328541,6.631350237788036
48,0,0.0,0.0
48,1,2.0982894361706608,-0.04301334858909711
48,2,1.1256451798366216,2.3059433307615684
48,3,5.42522996219351,2.1858223470178997
48,4,4.6609655142044915,0.8505596558217949
48,5,1.1637640023155038,3.277784097906297
48,6,0.16806383999318752,3.3377433332626136
48,7,0.9364056379214023,1.6172097011363296
48,8,1.4044984998314445,0.13508725723674808
48,9,1.9414536440971775,-1.3656203414595827
48,10,3.254310643606041,0.1986103714436862
48,11,4.040337676932999,0.5006435952797699
48,12,3.6326580680912084,-0.16774795719466584
48,13,3.345071297624957,1.8497497215785248
48,14,-0.07321156955883668,3.539486757288251
48,15,2.2247744463563186,1.7848352244061967
48,16,2.4476388689609583,1.825585693982468
48,17,2.1936004108568805,1.7588153572933236
48,18,2.032187787795522,1.672388012006984
48,19,2.0166067208012826,1.6535961609112966
48,20,2.189754461580332,1.7357907832009665
48,21,2.2157529893707,1.7355284691078312
48,22,2.276395059328264,1.546385351493254
48,23,2.200231749301724,1.6236760124409817
48,24,2.1257032229415134,1.5256617664763041
48,25,2.2520559238147335,1.534278580421668
48,26,2.055819901250608,1.5795306970318863
48,27,2.0166253505810894,1.6766316737057265
48,28,2.0775337199472466,1.5038473263782062
48,29,2.072952124725637,1.6946801246045844
48,30,1.9190243093847794,1.5492551480663888
48,31,1.9624585578434113,1.43439237158747
49,0,0.0,0.0
49,1,-1.215946659782925,1.6756749945643932
49,2,-2.6762708576328653,2.3816221236916855
49,3,-2.4516745587944144,2.5418381005454402
49,4,-3.338669619880945,2.4664734175670624
49,5,-3.8304503875234532,1.6048029769968792
49,6,-5.048360692814457,2.5584786258595944
49,7,-6.034425530539439,2.012471830558363
49,8,-7.321301240741822,1.2267428565308092
49,9,-5.910422526566172,5.424728190062366
49,10,-6.953452485657575,5.178644579904834
49,11,-7.798163454885794,4.879865862122735
49,12,-6.861497433282939,5.628066126981164
49,13,-7.242899542335351,5.855818131223584
49,14,-7.718438953741102,6.9392530228542935
49,15,-8.605231647796543,5.687545930860686
49,16,-8.370269787190562,5.518670011721731
49,17,-8.448256060558577,5.403945110986189
49,18,-8.336903459902855,5.707096430347236
49,19,-8.325783427137766,5.473691728000359
49,20,-8.469245894866845,5.5684449237232965
49,21,-8.460785796640055,5.441235277271388
49,22,-8.446674907958569,5.592149810473507
49,23,-8.568974162929974,5.668259221486632
49,24,-8.42280383914231,5.823875316682616
49,25,-8.492029850085908,5.829569887922631
49,26,-8.301726962139663,5.854062735109208
49,27,-8.473301814918095,5.812009776591882
49,28,-8.347397190913165,5.757982873922989
49,29,-8.31394413358171,5.886638075237408
49,30,-8.262202810459861,5.780463424305229
49,31,-8.35763829102015,5.692738361107252
