traj_idx,frame,x,y
40,12,1.174994202575715,2.705603778540784
40,13,1.022303642348782,2.2469304891073856
40,14,-0.3863720818233363,1.5791765222541534
40,15,-0.9015227420186401,0.05666008950319412
40,16,-2.810899371892614,0.3904941382702669
40,17,-4.452650031923933,-0.7211719325455699
40,18,-6.992889526808434,2.4428046753710504
40,19,-6.91683477559845,2.14482824846265
40,20,-4.478874845972839,0.8130197024156076
40,21,-3.1366266119492954,-1.6666961566358975
40,22,-2.886992348683926,-1.4250302200196328
40,23,-3.9990719219711055,-2.9121892156732816
40,24,-1.6515841854750906,-2.952633481589457
40,25,-0.03879274427031232,-1.815480121261775
40,26,1.208469049335684,-3.0954029547851984
40,27,3.7975021172490315,-2.492378622512647
40,28,3.1130704363416086,-1.3777681655838716
40,29,1.9003630098586832,-2.5489457512168183
40,30,3.380615027482226,-2.4422480277240357
40,31,3.966077592684287,-4.5153983758269405
41,0,0.0,0.0
41,1,2.610836363644424,-1.754513151896782
41,2,1.9764450605020267,-1.0949624440931287
41,3,4.319975484484261,-1.501115563226731
41,4,5.939095775868741,-4.066461662336854
41,5,3.8458239833390655,-4.857232082228177
41,6,2.2451713427135056,-5.38151762213454
41,7,1.52351182408722,-4.017992269782198
41,8,0.6535021924920531,-5.078092220691602
41,9,-0.18756620922195213,-5.7861869140982325
41,10,-1.083660907674357,-5.221460894372184
41,11,0.7989929902460093,-4.164420272846408
41,12,2.636534114494382,-7.346129128838177
41,13,-0.30484679255719116,-9.477650959218149
41,14,-0.4411390894720093,-11.983174052753732
41,15,-1.4280950265822672,-11.803630677964495
41,16,-3.3882200425450346,-10.86065736373092
41,17,-3.789543523414414,-10.815882218693488
41,18,-5.537971810377702,-12.360801234412332
41,19,-1.6603361016513494,-11.985955026244458
41,20,-2.00858873042651,-11.562681139259318
41,21,-2.998121883265325,-9.423617424842229
41,22,-3.9844287238505265,-10.146786698002167
41,23,-3.354009102913243,-10.934596487615913
41,24,-3.1950790926879558,-10.192176299679558
41,25,-3.8080733535906583,-12.241815348196544
41,26,-2.5547123610100533,-10.806383790499703
41,27,-2.7924091267773914,-10.412394725355073
41,28,-3.010555468493539,-8.739300589093823
41,29,-2.818623082056196,-7.681352599477174
41,30,-2.7814863588972525,-7.185347452803412
41,31,-2.0541203311009335,-8.095942354852994
42,0,0.0,0.0
42,1,-0.16035704189999422,1.3599834451773907
42,2,-2.043920427871627,1.2134051849956564
42,3,-1.0712705122550457,3.1197588785413575
42,4,-0.5796094731415432,4.709869045854194
42,5,-1.5531048985563083,6.9779530570015815
42,6,-3.396166764154484,7.130280427685918
42,7,-3.8682783627441872,6.571416823622011
42,8,-5.192475251222824,7.4770513241273955
42,9,-4.464065875694969,8.026138005150102
42,10,-4.589504992946417,5.088213912367645
42,11,-4.199941226938812,4.196271753565163
42,12,-2.870218006500166,5.530188437972364
42,13,-2.1865419608939516,5.343684712877956
42,14,-1.800211497983442,5.198356028183548
42,15,-0.476753338270539,6.500112960546784
42,16,0.48557812896626895,6.662145669218758
42,17,0.3567685240224451,6.65702133724553
42,18,-0.5497678028743286,4.229263799655594
42,19,0.2985449995477606,4.2067949426570665
42,20,0.7844367653347785,5.074682390636575
42,21,0.7262085023537902,7.3970979378583674
42,22,-0.3158160935590396,8.27787663558641
42,23,0.6836207367528403,9.644621761832415
42,24,-0.4599449345990191,9.455858928750322
42,25,0.7002865795603851,10.24234779398287
42,26,0.779535889205686,10.862279660069548
42,27,1.5410638830946475,11.675083715455283
42,28,1.9027330595251186,13.403548914284237
42,29,1.7389289814325437,11.503116500735512
42,30,2.829714152078905,9.220069779518102
42,31,5.076519989130335,9.446189398861716
43,0,0.0,0.0
43,1,-0.8131109217427182,-2.1812896267433413
43,2,2.9002562095128073,-1.0984832475571593
43,3,2.0192110272821044,-2.562441171506265
43,4,3.44906812453053,-1.6881774118299755
43,5,4.41311125706184,-1.33570432814088
43,6,2.231414075013825,-0.12700559800848032
43,7,0.7870404697646837,-0.5481205308761286
43,8,1.6507069737861406,-0.7309737393019593
43,9,-0.8055636148189232,-2.194801528035268
43,10,1.9925948336481163,-1.2468035011040857
43,11,2.362255828828429,-0.7165641825330182
43,12,2.185751383340619,-1.8135685886935415
43,13,2.0690134069423802,-1.6389033424678763
43,14,2.7154907720984194,-2.7408791739654284
43,15,1.041895984129246,-4.819989107170374
43,16,1.3929402539351239,-6.079588174186632
43,17,2.942313070083108,-5.353606259895228
43,18,2.974156229028756,-5.1960197887954305
43,19,3.3028085097964106,-6.2995588745255375
43,20,-0.036776818307514336,-5.389320467941502
43,21,1.1239190685244345,-3.6137914395210062
43,22,3.695263506197362,-0.74651086968806
43,23,5.119129264023406,-0.9794596845316073
43,24,6.096032325557575,0.7317845718123825
43,25,6.626749975295611,0.18688531738366176
43,26,7.940603066965301,1.9279099945038114
43,27,7.54511341190109,-0.6069628143626984
43,28,7.38340941340816,0.8906788596981867
43,29,7.166830178095998,0.23497196585809466
43,30,3.6721493329900814,-2.320655334840058
43,31,4.408653727749383,-4.3051776218066005
44,0,0.0,0.0
44,1,-0.5208276774797465,0.7074593854411889
44,2,0.2702951450145761,1.7977493712575572
44,3,1.7097322551921914,3.3854589457130757
44,4,-0.12759651272570172,2.4522084005432103
44,5,-1.6644686334181447,2.711131159360339
44,6,-1.1093827644682819,3.8025102127265655
44,7,-1.9863830148673054,1.982751434568394
44,8,-1.2830535655760604,0.2822613481423295
44,9,-2.081410937652544,-1.271738926375234
44,10,-3.2599537221704322,1.9323107748986654
44,11,-0.6121299111003091,-1.2480960759040296
44,12,-1.0580403877414877,-0.8556084275127616
44,13,-2.127090029062774,-2.513850413267757
44,14,-3.0621110188352683,-3.843464165240176
44,15,-0.9787536133347523,-5.484075955379369
44,16,-0.6879534732713506,-8.592030415773305
44,17,1.2874845667458794,-10.549642589487885
44,18,2.0400114696999347,-11.575453808605396
44,19,3.946459458075007,-11.983550599003742
44,20,6.498279137333984,-9.418190071866292
44,21,6.134057052104784,-9.572737846319956
44,22,8.318854129144164,-10.034699512887087
44,23,8.99741034621761,-10.655923514726279
44,24,7.611298241083515,-10.966922894391775
44,25,5.841443169762638,-10.308710094386987
44,26,5.344375316617573,-10.078164606406478
44,27,4.428356914377826,-8.176712285666405
44,28,5.2679647432093075,-7.253580541706313
44,29,5.989035494138297,-4.813074587565035
44,30,5.428947057874413,-5.674357289043836
44,31,5.4969179641907315,-5.476593763505981
45,0,0.0,0.0
45,1,0.5652933211696523,0.7556774967368489
45,2,-0.9426786910070408,4.480739335830391
45,3,-1.294858077222957,5.4697944105130745
45,4,-1.0206633192490009,4.609991463841816
45,5,-1.1601872621400715,4.867491272933135
45,6,-3.648641402438752,3.7613516295471556
45,7,-6.361570091300623,4.779995251295135
45,8,-7.12633605277574,4.37532063614732
45,9,-6.829838887210075,4.984791316167469
45,10,-7.737086328779199,5.347004447132122
45,11,-6.312345674281964,5.505295478410371
45,12,-6.77608450174862,5.271111810562454
45,13,-7.832889299153781,5.629804169286883
45,14,-8.16915187918064,6.29034699028519
45,15,-8.236615929793103,7.736232526264203
45,16,-10.516358181025764,8.255681786035087
45,17,-11.401421135508174,7.5329967499726544
45,18,-11.241232963958385,7.753147231016513
45,19,-8.839874441415267,7.9247006123763475
45,20,-9.376323554282386,9.610214842249631
45,21,-7.871397532985635,11.576828706456006
45,22,-9.32653502429528,10.339093230278014
45,23,-10.301437708880684,8.980137480996616
45,24,-10.56988408500267,8.068006850813966
45,25,-11.455179978878434,7.70127094243409
45,26,-9.417572997557498,8.213001387050781
45,27,-8.313004381734482,5.870586544699164
45,28,-9.349021101981252,5.47788438090466
45,29,-11.107628468018614,5.561075730395546
45,30,-9.026912544901556,8.113549033585787
45,31,-9.180029263830976,9.836235437065458
46,0,0.0,0.0
46,1,0.209341490397013,0.8805869387753533
46,2,-1.6640581547939215,0.5955520741859197
46,3,-2.736481064220018,0.6631003166282889
46,4,-3.2327492786192478,3.01863591259964
46,5,-3.296731641937822,4.264843081296498
46,6,-3.277611135494434,4.29335833166327
46,7,-4.27312037962432,3.7569671120383066
46,8,-5.402910324339334,1.7406416239342821
46,9,-4.64352755336958,-0.6668271383218483
46,10,-4.843956011643039,-0.570679434199648
46,11,-5.920557290948896,0.5743766183301369
46,12,-1.7400563807798908,-0.7502224240999542
46,13,-3.277573936280848,1.4337746589121703
46,14,-2.0706545129261356,1.860261173588895
46,15,-2.5053156225844804,3.664732145548867
46,16,-3.872414431262653,2.0886096396436846
46,17,-0.991006921076159,0.7492127026506452
46,18,-3.028248209967115,0.4788559711020115
46,19,-3.8224831852623695,-0.7722797006658713
46,20,-6.446988081198261,-0.25589421513830857
46,21,-7.806431058928909,0.0643280371360575
46,22,-7.522007223458602,-2.4482160649819757
46,23,-7.16620785028694,-3.352890252205709
46,24,-7.920518671560257,-1.8560389524920833
46,25,-9.663392775553703,-1.892308819052685
46,26,-9.16915481225318,-2.1161186540480115
46,27,-6.844110084327064,-0.006871268843192446
46,28,-5.409662280314692,-1.3438701284477927
46,29,-3.4206634320243703,-2.2429971924224894
46,30,-5.942218616924282,-2.1424645879046373
46,31,-3.889305241052434,-0.011252452797508639
47,0,0.0,0.0
47,1,-2.3943990182449713,-0.07522735216963627
47,2,-0.12377399618659635,-1.0925695680089726
47,3,1.630168383760838,-3.6024327895295247
47,4,2.6144454477629564,-2.798010608129135
47,5,4.784948824745817,-1.9526521202040958
47,6,3.6727086291171793,-0.3867029144124454
47,7,-0.27506403035696414,-0.665989397653341
47,8,-1.0311667074712183,-4.226662083226182
47,9,-0.5179422259550507,-5.692881875467883
47,10,-1.4241222347492313,-5.3098494532282405
47,11,0.17078091162299425,-4.905760784305629
47,12,-0.4190144860401558,-3.5994268539278265
47,13,0.9023689077558993,-3.295625451868834
47,14,-0.26255764496935996,-3.071423383304233
47,15,1.1817310007248771,0.8198779645698744
47,16,2.0943942249014764,0.6172210503214186
47,17,2.0164515344323064,1.7038795857868811
47,18,3.427647080024928,2.132944932720415
47,19,5.259041313393463,3.9718376224850465
47,20,5.2001466235114595,5.068719278321796
47,21,6.281985980766456,2.073654107763913
47,22,4.910577029821335,3.66108627978896
47,23,6.699260713131647,5.050746884484421
47,24,5.273568161486366,4.287330355100634
47,25,5.479997942963645,3.2169266848360154
47,26,5.049888663745257,4.596407179807824
47,27,5.588900129637992,7.1794834923946524
47,28,5.764486150303185,5.848992877110123
47,29,5.955162307370705,7.418830703110278
47,30,5.468692842130606,6.91515882517969
47,31,6.055067411513524,4.488595195733378
48,0,0.0,0.0
48,1,2.4641809027328456,-1.7229700061562245
48,2,4.262199369004197,-2.9865174637368788
48,3,2.9846651822592287,-2.163447459865522
48,4,2.120255688910464,-4.4108857758681435
48,5,3.4905200236871323,-3.928737950870334
48,6,5.59678613422553,-4.770922369020665
48,7,3.522280856832884,-6.66324488072804
48,8,4.6634844874903845,-7.31647272529697
48,9,4.9132967541792185,-10.02089873392988
48,10,5.580743476810902,-9.25397371159777
48,11,6.600788449079292,-9.823805512779604
48,12,2.51429876685482,-10.74972788716386
48,13,4.6167919402415425,-10.296838017924136
48,14,4.758545203926225,-10.088833706464207
48,15,3.3299520088130796,-9.380440818746992
48,16,4.146127074610662,-10.891940580278183
48,17,6.339214316713485,-10.213003533569836
48,18,7.008881620396265,-11.359499706917262
48,19,4.826357550610391,-9.576945607893279
48,20,6.094999878569974,-7.669607318584185
48,21,6.823323311054276,-6.534086743032512
48,22,6.882147944331068,-8.067042377112905
48,23,4.6733900702060565,-6.840052722166301
48,24,4.736921491148399,-5.792514337311012
48,25,3.9118811934942013,-4.951665340322587
48,26,3.9014377846637425,-6.027977695550842
48,27,3.6340248272083584,-7.130564856794442
48,28,2.5859619324003895,-4.446688346761769
48,29,4.00428275605327,-6.229017141108912
48,30,3.869992400596274,-7.211404279268677
48,31,4.506267029013814,-6.482962428217769
49,0,0.0,0.0
49,1,1.633705393742042,0.762944148239034
49,2,2.901010146181812,-0.3424669811078134
49,3,0.7800874081625722,0.40265444058336586
49,4,2.366969649480894,0.1521054390196288
49,5,3.786710904708319,0.112304895911981
49,6,3.890684003122055,1.3071937299362695
49,7,2.4785046670237305,2.2967211004236834
49,8,2.4584394094434785,2.982210212894108
49,9,0.7825184299107137,1.2113509335485189
49,10,0.7425747037903487,2.2083797376102074
49,11,0.05143803315482698,2.078136828298513
49,12,0.3014525345285568,2.117339363827627
49,13,1.777478988215264,3.777143898343465
49,14,1.8022019922339751,6.069281712392226
49,15,1.6845442757006481,7.261134633034451
49,16,5.239676199510307,5.915091353293533
49,17,5.492784311623536,6.705331070739953
49,18,6.449888836720606,6.654400048322624
49,19,7.333629499995597,6.498528061793893
49,20,8.322366061151271,5.917835012868389
49,21,8.265842844732875,5.186845706819888
49,22,8.032617617469638,2.782517886176546
49,23,7.884165880735958,4.694341156492595
49,24,9.345190193694043,5.520422884881487
49,25,8.22644051173824,5.502036832699662
49,26,7.8120233141299655,4.866656163839678
49,27,7.606535001867556,5.638643892240186
49,28,8.491593972960553,5.268504551896431
49,29,7.9834719395219915,5.314849961367727
49,30,8.861202423353463,6.503005081993607
49,31,9.46087419349076,8.422486476420278
