traj_idx,frame,x,y
40,16,0.4377995213028185,-0.5435519566990354
40,17,1.5313495106224986,-0.8100391554508715
40,18,-0.1559109864495063,0.8638373259113452
40,19,-1.198361689202059,0.23001973768695816
40,20,-2.3915669317230286,-2.1486940046047316
40,21,-2.773963239568192,-2.875209629869419
40,22,-2.5806718403556053,-1.04321653060168
40,23,-4.958575817914558,-0.49611407111906214
40,24,-3.3670250518594793,2.2222493117370927
40,25,-3.7286206210850734,2.101758748656314
40,26,-4.145458824645033,-0.7020921141955787
40,27,-3.707063736545467,-0.2791724604737986
40,28,-2.5600064462394236,-0.6825899730077749
40,29,-0.9717711777375151,-1.015031953850738
40,30,-0.11129639054723461,1.6353164321200753
40,31,1.648690846723191,1.5311784695938346
41,0,0.0,0.0
41,1,-1.3716596983560165,-1.8272903464167416
41,2,-2.493935652875577,-0.4549264368301362
41,3,-0.714769174885173,2.2254290086479775
41,4,-4.541548610044457,0.5985760983139767
41,5,-2.6719060199447418,-2.105521503432807
41,6,-1.550942223210434,-1.1173942950211129
41,7,0.7475740023741768,-0.6502291273591247
41,8,1.1170775999552305,-0.42600750647038643
41,9,1.5708080287675281,0.816331209499348
41,10,0.6691781450374076,2.2550863009048285
41,11,0.26291445571707905,1.2798604040131885
41,12,-2.7709877473209223,1.2767352472263074
41,13,-4.842597086857377,0.1842727472540595
41,14,-5.1110786405901365,0.7416345055698348
41,15,-3.549108196500346,-0.4732212627995398
41,16,-2.9121983209420352,-1.1615929774688751
41,17,-5.089458114761584,-2.4033147005002125
41,18,-4.146814995006609,-0.2672724026901453
41,19,-3.707119363661714,0.18575468242793847
41,20,-6.544793192512757,-1.4495670905498628
41,21,-7.999917360566869,-2.326659970138305
41,22,-7.766207697678112,-0.3517148731996712
41,23,-7.123375956377144,-0.2821939027327582
41,24,-6.578217271002087,-1.3088784849052457
41,25,-7.614724482454393,2.497630577656394
41,26,-7.266918148078744,1.0595743740675172
41,27,-8.849067880640195,2.2034554980872327
41,28,-7.613768253395253,3.647180743852748
41,29,-8.608969502852704,3.2998554324756793
41,30,-8.185211220715683,3.303891992832779
41,31,-9.070662835753843,4.430858870854407
42,0,0.0,0.0
42,1,1.2536212640516151,-2.49879782245994
42,2,-1.2011964295957807,-2.695144062790133
42,3,-2.388847436296866,-1.2807364419834297
42,4,-4.5324742188112594,-0.44086139957015535
42,5,-5.925147606538046,0.698262078408632
42,6,-4.943015795302406,0.3228872145472292
42,7,-3.2982682157966376,1.0838249736750303
42,8,-1.2121697091432497,4.00044812756814
42,9,-2.3072798551007336,3.253560893783108
42,10,-3.0660259182501597,5.218779021065119
42,11,-1.2020737757498785,7.497804084629425
42,12,-3.0950340654014834,9.40394204835155
42,13,-3.1958193009681377,8.239481067517449
42,14,-4.622680302154981,7.883536193893947
42,15,-4.758061640442158,7.621936191058177
42,16,-4.3396632486458495,8.725323613544406
42,17,-4.683001790826781,8.085695165219683
42,18,-3.832682653001478,6.931715831932409
42,19,-6.782607923309873,5.2505605710623175
42,20,-6.0424024618416645,6.002234998845809
42,21,-7.33547609701716,6.296212307242117
42,22,-6.735067897360315,6.329573123662983
42,23,-7.962171149814363,6.3425933744974685
42,24,-9.760830513482802,4.571361311904804
42,25,-8.1708298243088,4.62815435717468
42,26,-7.7307391318907595,3.924212939493282
42,27,-7.105717729220771,4.017398744374576
42,28,-8.918238158654852,3.7368791021655934
42,29,-8.996292365159153,2.9660369165872016
42,30,-11.237495601856402,1.4092106040147607
42,31,-13.213924619416142,1.053077111511131
43,0,0.0,0.0
43,1,-1.6154189775754093,-0.6318819699066955
43,2,-1.5466987408279942,0.13767582548551693
43,3,-1.651560540230547,0.8817277706050961
43,4,-1.53017036372122,0.2912309829871742
43,5,-3.117366767710998,0.18685562325013028
43,6,-2.8956527070378444,-0.04137566413357752
43,7,-3.5571752594510953,2.3710666848755277
43,8,-5.939283573584798,1.5874839773861518
43,9,-8.439725099256075,1.1477709104831322
43,10,-8.334264736922323,0.38149750320159037
43,11,-8.252695996007313,-1.1088741237372974
43,12,-9.434455284883198,-3.559386662809244
43,13,-8.951845653336033,-6.847639978370507
43,14,-7.232438584389338,-7.18627799757242
43,15,-6.728621669179466,-8.277000778254111
43,16,-6.2782811067529245,-9.440306775586343
43,17,-7.091129633941549,-9.087592638431373
43,18,-7.86521753066009,-8.403198931999109
43,19,-6.013419937119886,-8.519331728610737
43,20,-7.230119726473056,-7.613940282517177
43,21,-3.884901259459777,-5.627071688774243
43,22,-2.833343460992721,-4.324027161111183
43,23,-1.402840748211574,-2.958214982473601
43,24,0.2651484332732075,-2.2018147066207945
43,25,-0.337913455377171,-1.8527333204551262
43,26,-2.1802935758501647,-2.2719346827233995
43,27,-1.5061584397108057,-0.7323879803106514
43,28,-1.4617587620911348,-0.8601082676426035
43,29,-1.0140235353198577,-3.521620882723896
43,30,-2.5753907041057538,-4.034675911711226
43,31,-3.8271262720523267,-6.034701349191474
44,0,0.0,0.0
44,1,0.2111955429212941,1.2429353864365904
44,2,0.7854970892990976,1.4579673945495095
44,3,2.0163670467922468,2.1367684012953756
44,4,1.852397237058617,-0.7406201304790336
44,5,2.2034412765586606,-2.238029216117749
44,6,5.077895867036943,-1.1653406976214051
44,7,5.427336372178557,-0.9216757597579512
44,8,3.378786539441372,2.075770957425652
44,9,2.247890071916023,1.7936380860295387
44,10,3.373793480990376,1.6060072761063138
44,11,3.613096545302917,3.2354720148657075
44,12,2.4192326223150267,3.430044136565301
44,13,1.6561964622473695,3.0396953466786965
44,14,2.5083716248774297,3.8554266528493297
44,15,3.2239679321151677,3.625035753586186
44,16,2.1213949296460983,3.8457711776422827
44,17,1.1582471228184614,4.0940179905887515
44,18,-2.4422731806398326,3.482973166105525
44,19,-1.7652741512369894,1.633870519889436
44,20,-1.1379729504571103,2.3659286921275333
44,21,-2.9028691952276904,5.150371467754213
44,22,-1.9301833798898929,2.2889619880353296
44,23,-3.451938021168678,1.7756918652615752
44,24,-2.5099198786527563,0.32795036440822933
44,25,-1.2928644620961225,-0.13071493658373212
44,26,-0.9098965640685539,1.182260031638803
44,27,-3.704574628264172,1.0989545062402035
44,28,-3.6241880388427243,-0.6817182335636423
44,29,-0.7267030957403393,1.6060802908541372
44,30,-2.0718294886384405,2.8315237497626162
44,31,-1.8752815088740111,3.144514660243189
45,0,0.0,0.0
45,1,-1.406329560668432,-0.9116576293730003
45,2,-3.662179789782427,-0.8444705748047042
45,3,-4.7627959271585905,0.8444388546434564
45,4,-4.231644453967151,1.5347601582895405
45,5,-4.246654998130201,1.5293775653073385
45,6,-4.286549884379781,3.6794566565994655
45,7,-3.344992616111063,2.146742825358414
45,8,-2.8720486566520576,1.3944953019716433
45,9,-3.1672073099303892,2.4985524183683014
45,10,-0.5035280267321585,2.645167527667108
45,11,-2.5699391548921495,5.17491147842683
45,12,-2.479409877782439,5.925541045761455
45,13,-2.0334803199146707,5.887319597876767
45,14,-2.5814675500230013,6.3606455705750085
45,15,-1.2170743446640317,6.180889486595567
45,16,-3.7373351462413664,7.234356412311449
45,17,-2.6886853426460995,8.420896206822423
45,18,-1.8779428983347246,6.654798539704325
45,19,-0.5340860310854931,8.573925233774146
45,20,-1.7344648397848832,7.929077041870722
45,21,0.6757907880313827,9.858489513908598
45,22,2.020479696021197,9.81958751777173
45,23,2.100695202039435,11.234128663105087
45,24,0.2939417232723722,12.795997980821046
45,25,0.07426044366746143,12.160018133322982
45,26,0.055109573880699925,13.74131741575422
45,27,0.01893191358742463,12.346513997516173
45,28,1.2459602591477625,12.674515226215291
45,29,2.2728526046530506,11.07709479400787
45,30,2.4386532082087466,9.637623949103734
45,31,0.6514887154408195,10.55582156706311
46,0,0.0,0.0
46,1,-0.7623939949365117,1.772289281275443
46,2,0.007911262755026183,1.337066125472278
46,3,0.142253344541742,-0.03467669814165142
46,4,4.136098287962479,-0.4201718451463312
46,5,6.209219881245982,-0.02817388325185477
46,6,4.926346981153193,-0.9267717282292094
46,7,4.316700927550288,0.1467267336099587
46,8,3.659124773144498,0.20535590449054364
46,9,4.044530858467116,1.1734021170128646
46,10,5.621805540588044,1.3559770647286555
46,11,7.108499842282474,0.496912560220064
46,12,7.695371984645904,3.112241517938644
46,13,8.739278078949678,3.936819560500937
46,14,6.638184435292262,6.956195202653848
46,15,7.311928228782968,7.001710783734101
46,16,4.167829705066679,3.2998788905522543
46,17,4.289598545610683,0.8433681300710614
46,18,4.045003067432903,1.1999329770622627
46,19,1.7033840982154125,1.3888196737349014
46,20,2.485646008562628,2.93774064988145
46,21,0.5459732896648344,3.649260222268419
46,22,2.437204273518045,3.179080583212654
46,23,2.8776106899704823,2.461196076643705
46,24,0.9934856310154672,0.49401600958763137
46,25,4.021714674753173,0.6854701479254164
46,26,5.158678063760739,1.885705029971871
46,27,7.595419192618572,7.0885856455182426
46,28,6.718891484232774,10.849680957963336
46,29,7.472299804702912,11.263197426586743
46,30,6.909248720679799,12.833658291348241
46,31,5.357417988338375,14.738045575171626
47,0,0.0,0.0
47,1,-1.232595841325759,-0.8319563900471896
47,2,-2.6412492689045113,-0.14636931965710165
47,3,-4.123056583190375,2.1983781912101032
47,4,-3.1000388786791255,1.1468701190468908
47,5,-0.7322726210460158,3.337714112642675
47,6,-1.7825776269025198,2.7487738943598057
47,7,-3.1164185188173885,-0.9669994545292586
47,8,-2.4798364500106134,-1.3099976296809333
47,9,-4.050852355897054,-1.5187446038956547
47,10,-2.891497114848362,-4.759098905108249
47,11,-3.502268102795619,-4.702840960895548
47,12,-4.13641806849043,-4.609611709715328
47,13,-4.666208969302376,-3.0495299434433223
47,14,-6.050255523282943,-5.687403127831346
47,15,-6.111396842464207,-5.340944697032423
47,16,-5.9885128126352525,-6.37777682118013
47,17,-5.8303432212757755,-6.0032354098332705
47,18,-5.546271588337954,-5.637354065055993
47,19,-8.750373332589096,-6.267734743736074
47,20,-9.919265632586491,-4.244088106082783
47,21,-10.203220334059111,-4.383467904294393
47,22,-10.54683998418837,-0.5071042630453739
47,23,-10.993875344794047,1.0508032712593671
47,24,-11.535926358964467,0.04318411434007352
47,25,-12.017202304859653,-0.9984046925693031
47,26,-14.423196158904673,-0.2485802981794416
47,27,-14.851456348967922,-0.7901723617427496
47,28,-13.918057368667906,2.167450684961306
47,29,-12.22976927075861,1.2793571375825197
47,30,-12.772206517556144,1.2128288887946157
47,31,-11.648607432854579,-1.2381599462356672
48,0,0.0,0.0
48,1,0.5884433763019747,3.4402370548804897
48,2,0.867525711190902,4.80611596071896
48,3,2.420100293555463,4.7960035070822284
48,4,2.980172389899751,6.93618642403559
48,5,2.2489279107376534,8.202087351178822
48,6,1.6328785155717527,10.20435256225344
48,7,2.3452617034454795,10.080022420182432
48,8,3.336642069403079,11.00755505582601
48,9,3.2100984167160274,12.226564786275336
48,10,2.5141983642445473,14.091293367661088
48,11,1.882599803705244,14.719289261215735
48,12,2.2460195589547443,14.006860731613846
48,13,1.04021087744428,11.351172152812769
48,14,-1.063379164618641,11.972317955087933
48,15,-3.1624909604077907,14.386344089918651
48,16,-6.751364586598729,13.219140751320236
48,17,-7.913066702598431,12.629255174618056
48,18,-6.876827969785547,14.055122185790848
48,19,-9.190935342899172,14.498043942259928
48,20,-8.769902251163067,14.910757661062625
48,21,-7.679493532204544,13.821616031518568
48,22,-6.499640314452753,11.50612001768442
48,23,-7.963097289527764,10.76963584907741
48,24,-6.545552457070519,9.76080906588123
48,25,-4.999772461141298,8.225757127831603
48,26,-6.666223334028926,9.741177626318585
48,27,-4.342626483380326,10.656187182875843
48,28,-3.2102799445299004,12.859880033784965
48,29,-2.7137302553519964,14.020176777385108
48,30,-3.693954361548083,15.550374934613544
48,31,-5.950670211197938,16.866437146735358
49,0,0.0,0.0
49,1,-0.5132232381228962,-1.138173873740894
49,2,1.700875156031481,-2.2938502650838193
49,3,3.1643035835693762,-0.3577043963292682
49,4,2.8394219708435586,1.451348024597522
49,5,4.717609127166438,3.7321752435598126
49,6,4.7151234576387315,3.0675491604043663
49,7,5.010289252153371,4.008671061646303
49,8,5.718364301936583,5.0611960539939815
49,9,6.132255852052083,2.824946199963923
49,10,4.997232053365357,0.8407142415553605
49,11,3.735877241791772,-1.4298763076227723
49,12,1.2589109808573533,-4.291758995734903
49,13,1.2384771544070987,-6.779077896229369
49,14,1.1614876796958151,-6.369586724284767
49,15,4.241100925820522,-6.22339930533599
49,16,2.5673472983035728,-6.105170603212809
49,17,2.2995450460130424,-6.192187940576487
49,18,2.5975475835819575,-5.486648827120435
49,19,0.7300011676346094,-5.121415963021727
49,20,0.327104059718347,-5.899469801733096
49,21,0.6400758601644454,-5.20334095621047
49,22,0.37497144379835845,-7.02197098625785
49,23,2.7360619997556617,-3.8899077130390594
49,24,2.084162743366428,-3.2708426605129453
49,25,1.810997583952545,-4.037037880258701
49,26,-0.18590439176693252,-5.955231586326548
49,27,-0.0479923211954576,-2.652839481645024
49,28,-0.36366536591377674,-1.2084919694507619
49,29,-1.853988327555106,-0.6106040143821492
49,30,-2.6617719165950158,2.038272724136231
49,31,0.20762966770615865,3.515262776720755
