traj_idx,frame,x,y
40,15,-6.968880655102861,-1.7215340204940277
40,16,-7.921386484910106,-0.7359252253437849
40,17,-8.161020696771308,-1.3873201546484024
40,18,-5.896100907997903,-1.5929610996847052
40,19,-7.401037847695756,-0.5316096808054365
40,20,-6.426282878072476,-0.717808821646496
40,21,-5.460217048446792,0.22510445012044178
40,22,-5.920042344578708,1.4158502250010863
40,23,-6.999557163358071,1.1746083434157273
40,24,-5.9094817677762705,2.300427841434886
40,25,-8.517066886636595,1.4657366480375258
40,26,-7.486703754202275,1.3726545528135097
40,27,-7.549904099575733,-0.7187861311538564
40,28,-5.872413728487261,-1.1772606295314711
40,29,-3.4245679556929964,-3.0025524216815356
40,30,-3.294921391379237,-4.684111590613391
40,31,-2.446485066343847,-4.598131400286771
41,0,0.0,0.0
41,1,-0.759041144716836,1.5818802173217494
41,2,0.0038807615131499773,0.7864991662650963
41,3,1.3590273178466292,-0.15864051988017414
41,4,3.4050144786974967,0.07097957105881858
41,5,3.172764410909244,0.3552156597663928
41,6,1.2816197209408533,-2.108659083652503
41,7,4.7966759956213005,-2.3801062140733316
41,8,4.414377976073902,-3.06906015699293
41,9,3.0720522432538333,-3.411197936422351
41,10,4.107450573985272,-2.522511508290798
41,11,2.649315012255397,-2.791761307864455
41,12,1.7697105216424611,-3.3231847432625132
41,13,2.520074910771847,-3.3498172466566523
41,14,4.963058595763957,-4.398159654046138
41,15,3.6050784331232313,-3.847259416799184
41,16,6.669856140940552,-3.0082474651949065
41,17,7.167740904742134,-1.9696475221598626
41,18,9.56638831525325,-1.8297526886124431
41,19,8.781132150799843,-0.9916667109623218
41,20,8.071556150534853,1.0693754920469152
41,21,5.847319357590388,0.23462851969801424
41,22,5.126397918709696,1.849535881299941
41,23,4.4209768950648,1.9217128180414944
41,24,5.7303581512958335,2.1475962788651692
41,25,4.370556725447649,2.7143008093239933
41,26,6.44085534763482,5.2521768094038945
41,27,4.159065892119556,4.065932515053066
41,28,5.044060427261529,3.91555505627706
41,29,6.618491482311462,3.3192789247707744
41,30,5.8830493394953045,1.2205229127408055
41,31,6.213453420120134,2.399613668114145
42,0,0.0,0.0
42,1,0.13610339837083862,1.1150621921872783
42,2,-1.164126121203996,1.127811037316154
42,3,-2.0086805813975,0.05156487639752472
42,4,-0.5212503930834655,0.39168109695187203
42,5,-0.9298283649228709,1.4278098782901143
42,6,-2.595854830519139,2.1952612766856285
42,7,-4.546718394997724,-1.0353712023698707
42,8,-5.4856048442308145,-2.2986452747912596
42,9,-4.6474851156883155,-1.644546284441536
42,10,-2.697415990326496,-2.216127904411123
42,11,-3.8643066148655922,-2.43233354153947
42,12,-2.3314738823312275,-3.57489856471261
42,13,0.5382504784347371,-2.484488168911903
42,14,0.7223097931436192,-3.621464116324513
42,15,0.20208462072699152,-6.8768107969901155
42,16,1.4606032724771616,-6.210357899558959
42,17,-0.57720603273274,-6.6518560962536535
42,18,-1.7510388972550577,-7.701222567906416
42,19,-2.9174594836359278,-1.5908447669713999
42,20,-4.929220107308675,-3.3067944999570638
42,21,-8.597726748743044,-1.9581650749648727
42,22,-10.924556645637486,-0.649484145483048
42,23,-10.19134122334738,-0.585694912268913
42,24,-11.825991344353179,0.942234653793161
42,25,-10.076308580636884,1.6631857866208293
42,26,-12.269772904353845,2.5402371482504478
42,27,-11.328730551126132,3.268914301358288
42,28,-9.372532594393158,1.5393901872882054
42,29,-12.80161646804635,3.3118036519470646
42,30,-12.297979297333045,6.216811670919684
42,31,-14.609962461062795,8.527444860894365
43,0,0.0,0.0
43,1,0.6374005614746627,-0.7980082274590106
43,2,0.3255651032186082,-0.40987204548705414
43,3,1.010203403484071,1.9056600045721361
43,4,1.3913067626381477,3.4932370430597706
43,5,1.2016803757227843,4.454156218842227
43,6,-1.773651938941555,5.355713925671404
43,7,-1.3610503448589701,5.808469248149807
43,8,-1.8030553760309223,8.64012302095876
43,9,-3.948519647446683,6.817697284923072
43,10,-5.03830575679196,4.496518613427375
43,11,-1.9601499098898045,7.800483487023232
43,12,0.7687758429377543,9.8746596475427
43,13,-0.09306622200549641,9.570970421087402
43,14,2.001437949294705,6.642064811233632
43,15,3.2454136551866952,8.759118263790668
43,16,5.5301029374493815,7.906923950767434
43,17,8.449313042428312,8.173376111174399
43,18,9.7053804766261,6.1790506494181905
43,19,10.522925142059641,6.473959734255441
43,20,11.480013333654242,7.127327139726698
43,21,15.306182077240846,4.659100249761155
43,22,15.862656188320477,5.2462447859213235
43,23,16.366285802772236,5.313092442073637
43,24,17.15127961749542,4.793063584289065
43,25,18.81755454454207,4.2851847018781335
43,26,19.096173651698706,0.43291811951742964
43,27,19.638924469071647,1.995940221806591
43,28,19.923701841054147,2.350096354830648
43,29,17.66502141744156,0.9090115961738112
43,30,16.785943725380818,-0.7452033344408715
43,31,15.864430505358193,-1.2534898359746567
44,0,0.0,0.0
44,1,1.3229944110940615,1.6698179452391773
44,2,1.8827901813305061,2.203490824068922
44,3,4.4979142624226025,5.011162616246446
44,4,4.911057815338693,6.513070840995417
44,5,3.020384666691156,6.075416723579071
44,6,4.479668203770955,7.327504355908076
44,7,4.6446603822571815,6.001313106225085
44,8,3.9772443887487205,2.9423767210635092
44,9,5.3037778736909775,4.371580127355995
44,10,7.097661999066715,4.860319453622942
44,11,6.708836886162034,3.4778869624336664
44,12,7.589499069207639,3.698584934883459
44,13,8.773913866411307,4.221766926506346
44,14,7.9484010217911045,6.3352507651199
44,15,6.715952734224994,8.305788090327729
44,16,4.4765277929952845,10.822733287996655
44,17,5.979262779203584,11.17935109159593
44,18,5.840156893989197,11.641147270825421
44,19,7.360455939110327,11.932286042605698
44,20,7.521798960970399,10.293488747286254
44,21,7.641736625321977,10.871145352323357
44,22,7.931127183870547,13.232927879543958
44,23,8.986407408002716,12.583762792201036
44,24,8.511076005408162,12.273300891197028
44,25,8.509429635919401,13.014018826733965
44,26,10.652696305062623,15.544796549189826
44,27,12.946544926861044,14.785974829875716
44,28,11.741403907863921,17.913734010110147
44,29,12.688605737001495,19.354767480888384
44,30,14.11934845447739,19.498841729939883
44,31,12.37715993850945,18.94927871525426
45,0,0.0,0.0
45,1,-2.6231740926988913,1.543195779998018
45,2,-4.768618813902945,-0.09821307338327792
45,3,-4.24709702441683,-0.5497016620463014
45,4,-6.550200019163224,-0.5640698866965128
45,5,-8.459239514662318,-1.2291052863297212
45,6,-9.281309421546977,-0.7679352557348792
45,7,-8.41366841188077,-1.3404001077159597
45,8,-7.459400333751175,-1.4246400832788537
45,9,-5.396045146082631,-1.918750345454397
45,10,-8.020705771197328,-3.592751084068383
45,11,-6.245581651648282,-6.458351445376322
45,12,-6.164910772538944,-5.926248379820043
45,13,-3.1316429872657765,-3.0709103964571813
45,14,-2.8134281431475454,-2.9045814976553226
45,15,-2.503317758485623,-0.38982027744117576
45,16,-2.303484442370249,-1.2313669175958948
45,17,-3.4208435144333063,-2.678194630345382
45,18,-1.1516007374021118,-1.7945696038812793
45,19,-3.19659932146386,-1.065637640656946
45,20,-4.816174089383065,-2.0519681603630286
45,21,-4.4019338352524695,-2.6525769244607034
45,22,-3.8091516958993674,-3.2830967894199676
45,23,-1.6810322136022962,-1.3085535335489733
45,24,-2.267083589615367,1.6760331873585144
45,25,-0.46198332346336857,1.2680956239236858
45,26,-2.4974211674708027,-0.19207159650280625
45,27,-1.4890742684825569,-4.313824766943013
45,28,-0.3057768322633545,-4.535679406885332
45,29,-0.6861623148861817,-5.8165217920581185
45,30,-2.0098707544279124,-7.84175148141614
45,31,-2.4957483149251725,-7.56344907342459
46,0,0.0,0.0
46,1,-2.248567765718809,-2.5996935914057016
46,2,-2.7361276258308624,-3.2518783181292843
46,3,-0.9651117945990089,-3.6374780727153198
46,4,-1.1975321881263674,-3.899332685903989
46,5,-0.8825872637704142,-5.863119956939683
46,6,-1.919625281995456,-7.132295970844804
46,7,-1.0512800640311195,-6.8550592619523
46,8,-0.0872319807192874,-7.325833153522869
46,9,0.4194480418126487,-8.93603202731733
46,10,-0.29179926077025287,-10.7510142639585
46,11,-0.9483027250275782,-9.58575126547329
46,12,-0.34837194498064483,-12.99060789767551
46,13,-2.277435675108105,-13.512446205855078
46,14,-4.658418129942472,-15.146574880238685
46,15,-3.6926042881991004,-13.270791857613014
46,16,-5.996890810246603,-11.942188090156497
46,17,-6.128925600398877,-11.57530544050734
46,18,-7.3948809790805745,-12.13969021812749
46,19,-6.992130547295817,-10.623010628001543
46,20,-7.681939697955275,-8.461280956222065
46,21,-7.5314513591287575,-8.403045863933333
46,22,-10.57954745960783,-9.156352420476189
46,23,-10.747521110782603,-10.688622445756982
46,24,-9.603315102799783,-10.836829142906982
46,25,-9.76857930853259,-12.001561705637013
46,26,-10.336379776875535,-10.694764214858619
46,27,-9.20048437375183,-11.954217592198903
46,28,-6.18738535692172,-10.09896566284282
46,29,-5.335289008815978,-11.048833850617992
46,30,-3.4004443700824982,-11.74880057749327
46,31,-3.110028760099194,-9.707210695915158
47,0,0.0,0.0
47,1,0.06506151308487551,0.23262577145008456
47,2,0.5647170657889462,-1.2789731981910113
47,3,0.13447307129368014,-2.446981223912862
47,4,1.052536676735321,-3.032234598112814
47,5,3.203642835079803,-2.2601729344912544
47,6,1.2799009521340237,-1.2883876105605778
47,7,2.1868485813597087,-0.45977278332646376
47,8,-0.18108521183071336,1.007820657191164
47,9,-2.187391171829691,-0.6481115539281701
47,10,-0.2698667232391243,-1.8049803866225553
47,11,-0.36445047575602635,-0.5932720268655045
47,12,0.06938249775417815,-0.6528105356782594
47,13,2.574845591704749,-2.939064228033826
47,14,0.6482259459022779,0.028694158376833645
47,15,2.6127995396621158,0.5095079361392214
47,16,3.825579908575077,0.33425925310596716
47,17,7.394604264723085,-0.7229719033504094
47,18,8.819823053681862,1.115588825241354
47,19,10.814280824809977,1.9639856051742466
47,20,11.45349780845633,1.669390965472564
47,21,11.320931017562707,-0.2655518780085502
47,22,11.769359406591146,1.241799348788748
47,23,12.462984067299832,0.06822155579555989
47,24,12.84116053192718,1.4559484820188944
47,25,10.644663587380212,0.4712990396971575
47,26,10.679864603853055,-0.6560017098019952
47,27,11.649742724392745,-2.854676151246409
47,28,11.252593925822087,-4.082734319214585
47,29,9.254747710958885,-3.7728974526769212
47,30,8.860028585933026,-3.312400376794265
47,31,8.792806398166135,-2.1781119478697053
48,0,0.0,0.0
48,1,0.7809431320207236,-1.0446926477807634
48,2,3.332448549390756,-3.7261772816642376
48,3,2.1132390269323857,-5.500023725477373
48,4,1.540767917465815,-8.094057923924787
48,5,1.9297085027450591,-8.338970830518841
48,6,2.9797925902381546,-9.176132528372202
48,7,1.180855108211834,-11.194885213573466
48,8,2.165038364482433,-11.749828406141052
48,9,5.305397102638087,-11.56119026578753
48,10,6.833027178335598,-9.695777120097185
48,11,7.319275538609888,-10.14294668230041
48,12,7.49130039659295,-11.615786419824456
48,13,9.592244402563065,-13.607470978423631
48,14,8.8981022300098,-12.87740607291711
48,15,7.522128827002219,-14.26187404757943
48,16,8.026711700895149,-12.907245515163478
48,17,7.793486503888725,-13.931278461470736
48,18,9.455087235427355,-16.377056701003994
48,19,7.587179191250767,-17.24078198583635
48,20,6.326576275647524,-17.266689672339304
48,21,7.5343785173805005,-18.6120718109962
48,22,7.777463389294552,-20.094469516128424
48,23,7.124958490359958,-20.365474507153635
48,24,6.045948859624335,-19.02703365968339
48,25,6.648991288856024,-21.218708241159106
48,26,7.294697616729408,-19.550355941122298
48,27,5.749362191411619,-17.80675447179804
48,28,5.922341025363051,-19.921553576897004
48,29,5.022714427897482,-17.668404729438663
48,30,4.957763777168704,-21.182574619311673
48,31,3.9243902002756426,-20.660734521015833
49,0,0.0,0.0
49,1,-1.4970280195307997,0.3347591765026341
49,2,-1.0580199663850307,0.9173648434897728
49,3,-0.755951231598641,1.352049601817442
49,4,-0.4082673292408605,2.485817296458621
49,5,-0.3474453460340414,3.1210217963281446
49,6,1.8258836644555254,2.0608249723870795
49,7,0.9294475901124516,-0.8680514724271633
49,8,0.7444846157735976,0.3731112049155705
49,9,0.5026008005593879,0.0689738951400849
49,10,0.3833143804552466,-0.763652359445632
49,11,2.3571308413639454,-0.3017258578895635
49,12,6.246314889234853,-2.1709786085964264
49,13,4.579040713108929,-1.5690575901843204
49,14,5.598016709786173,-2.060920694192832
49,15,5.88348369418511,-1.4321678938364162
49,16,3.860584987545255,2.0929435648226122
49,17,6.179899187738734,0.20159713857379602
49,18,5.024112579519433,1.3068624051281956
49,19,4.001946964794399,-0.8512637760174805
49,20,4.168175694810207,-0.4848861367630445
49,21,5.353025642342944,-0.18086000243953881
49,22,4.384361130771497,-1.7585760589092203
49,23,2.616073920734533,-4.578751186008444
49,24,2.7582488721100162,-6.802438900913065
49,25,2.8842549534158985,-6.477323647779633
49,26,2.1607899122842116,-8.237677177047349
49,27,1.754776346769808,-7.950545789972045
49,28,3.463022817845919,-7.946904949461249
49,29,5.270050534201303,-7.32201972563816
49,30,5.651970713788491,-9.87091382689167
49,31,3.1719340837222285,-8.972333437415532
