traj_idx,frame,x,y
40,3,-3.8657423378328253,-1.9494420220046156
40,4,-3.7524992422639887,-1.8073286319693154
40,5,-5.60472944613359,-0.7864602336664834
40,6,-4.259928017291792,-1.6940121734002875
40,7,-5.207652094279102,-2.94986739176065
40,8,-4.95182798366049,-4.006259808096703
40,9,-5.5549025872903,-5.0690758053350065
40,10,-6.894660018401345,-2.8978952943191825
40,11,-7.607528410217794,-4.623488235249767
40,12,-4.338177495851686,-7.443502960498429
40,13,-3.460072207412943,-4.1742407880004615
40,14,-2.531353591248924,-3.511508802397316
40,15,-2.5776896664119517,-2.417525515502471
40,16,-2.4620111653554178,-2.4846098505562453
40,17,-2.5022617775902485,-2.475494011784412
40,18,-2.847177890991243,-2.419757073063622
40,19,-2.70430406998222,-2.7040220661427115
40,20,-2.4960721200906026,-2.503720645026836
40,21,-2.5228814057609203,-2.4881363752206713
40,22,-2.621052596790426,-2.5650956282783297
40,23,-2.5740402004713365,-2.591133675104834
40,24,-2.5475692850594607,-2.5443932077531572
40,25,-2.486128953113009,-2.3594735659230555
40,26,-2.6551587128816365,-2.3026280025794565
40,27,-2.584315640612668,-2.469647399503923
40,28,-2.2379936416197865,-2.2360547599504357
40,29,-2.5305529303637213,-2.349590681817287
40,30,-2.3630506132533116,-2.4789631056140755
40,31,-2.5460463808092846,-2.398820405628791
41,0,0.0,0.0
41,1,-0.5547544793167193,-0.10192277881962686
41,2,-1.5915115487765648,1.4347921653819287
41,3,-4.6744706180693525,0.6321647445595902
41,4,-5.432735343585632,0.3065694800923431
41,5,-6.875774816442114,0.04461942195485613
41,6,-7.231928651479247,-0.9463552724633317
41,7,-7.641637866868001,-2.3305733072062766
41,8,-8.351515200461016,-0.5125655306857309
41,9,-10.270452539596116,0.24592532364890363
41,10,-8.94150782349416,1.4803781386471495
41,11,-10.74136213148432,2.7833924401766623
41,12,-8.850649540845222,4.62697168036633
41,13,-8.370221009622323,6.517814607183397
41,14,-8.727667222669629,4.821026083898385
41,15,-8.300920017226936,2.4254083170565695
41,16,-8.38080523961192,2.14816853831305
41,17,-8.38970052974366,2.189975959264982
41,18,-8.479005987225943,2.4987061556839594
41,19,-8.51259731823997,2.221613987141526
41,20,-8.310448361503015,2.2330499815520657
41,21,-8.362384475989442,2.424651590427381
41,22,-8.59135719608991,2.4693234034569973
41,23,-8.614603316252149,2.21904663767512
41,24,-8.359229490471094,2.2043832610287826
41,25,-8.32860999609141,2.2733430408812536
41,26,-8.273781622308585,1.9898124165008535
41,27,-8.183345767174766,2.1415031950010857
41,28,-8.28303658015404,2.1972879034357105
41,29,-8.435702578186358,2.2612895607806633
41,30,-8.27341337274063,2.19327500270076
41,31,-8.504690698686987,2.1980734041468404
42,0,0.0,0.0
42,1,0.0454280220504355,1.0013125609425182
42,2,-0.3752439632904532,1.6706183445626421
42,3,0.4754294407143498,2.3968893188043334
42,4,-2.101765833526904,2.2873000901749942
42,5,-2.9741803957389568,1.7610326221273547
42,6,-4.50050458337805,1.5507519319957672
42,7,-6.749676565173673,3.056353105549198
42,8,-7.232148382895178,2.591268303869873
42,9,-7.192692165669588,3.49036712972713
42,10,-7.342961066778892,1.7530811552072199
42,11,-8.415392635874683,0.8152972422516469
42,12,-7.741814320993657,2.2594865411396383
42,13,-5.565593314391163,4.029642773394691
42,14,-5.2831864364364485,4.098752266438849
42,15,-6.853341278637466,1.8486560789108029
42,16,-7.033954352383689,1.6248267150411768
42,17,-6.866124970343022,1.4798523630052152
42,18,-6.868438487033351,1.7566750895412053
42,19,-6.774654033794532,1.5809404361139534
42,20,-6.868133194622275,1.5010248549556453
42,21,-6.680851660376685,1.5889033883927532
42,22,-6.800523979732516,1.5402301108821717
42,23,-6.93885903370243,1.374138710849624
42,24,-6.833906581201451,1.2909665621086974
42,25,-6.845437787134066,1.3361550484043272
42,26,-6.965898924453114,1.2418918583900909
42,27,-6.747912813902201,1.4615821192050973
42,28,-6.597633178195328,1.4372154572698286
42,29,-7.008716340677376,1.3201597543200636
42,30,-7.056027796974277,1.3264914902111837
42,31,-7.105433952656203,1.3319652051924833
43,0,0.0,0.0
43,1,-2.529330266867045,0.8096726157774974
43,2,-1.51020664642925,3.00552499666567
43,3,-1.629841648589072,3.576308213237163
43,4,-2.0579370606281486,5.113208045212708
43,5,0.6796287380356003,4.516522845537876
43,6,2.6048329135659567,1.1861641312556763
43,7,1.187047586608239,2.237883239600313
43,8,2.923562908089454,-0.5082003737418002
43,9,2.8203424354130804,-1.4128448145707577
43,10,5.103937943798009,-0.8824619621773651
43,11,4.830231259917086,-1.64991167012256
43,12,3.49794882877214,1.0387739663780762
43,13,4.177479251641595,1.3808347100901597
43,14,3.7090995526547066,1.2563567621293745
43,15,3.1024005713389533,1.0632146927606634
43,16,3.0283972654663973,1.098081734567341
43,17,3.0150951101928385,0.936705417157836
43,18,3.0665319447920654,1.2243123742499817
43,19,3.0370043958211217,1.1075612749017303
43,20,3.096460496166802,1.0888904705911764
43,21,3.1363074714101202,0.9401863546587982
43,22,3.118382490917695,1.12762718205734
43,23,3.034598276844713,1.053383037446438
43,24,3.015616922647624,1.1918576469588373
43,25,2.9982431032697283,1.081577091745545
43,26,3.099978936164646,0.9627760223556455
43,27,2.868900848776432,0.9362963027866027
43,28,2.9961166699456596,1.0923571872460551
43,29,2.8740902209278816,0.8372696161359021
43,30,2.964397882516429,0.7736309476857868
43,31,2.8036354727756567,0.9585532436914005
44,0,0.0,0.0
44,1,0.15285197470575204,0.3980525047753481
44,2,1.4893502323270567,2.638875134057991
44,3,0.10551824842947785,1.7681783108912346
44,4,0.7925074948121914,1.8533468291480346
44,5,-0.8476886562699798,1.6699234248935186
44,6,-2.7753607776090576,3.480319007949591
44,7,-4.163991724224584,2.672551104659158
44,8,-2.9825890958721506,1.0050838149674926
44,9,-0.626950901205805,2.267551322855617
44,10,-1.1533404607644766,-0.6515446059766863
44,11,-0.015967625709892436,-0.8025881589752148
44,12,0.35671667644397864,-0.19652859412350054
44,13,1.7522991998531552,-1.338157156151679
44,14,1.2141174345497525,1.0327985866668574
44,15,-0.017913042375267835,3.103303387725518
44,16,-0.0864786437048045,3.231291204353499
44,17,0.006708188989820202,3.195065440080333
44,18,-0.2648220062286736,3.263193241134714
44,19,-0.060717762362433356,3.1100456124301816
44,20,0.03446806304214889,3.057508828164753
44,21,-0.020591067028814594,3.1670876928214007
44,22,-0.03115625658673754,3.3415637354279633
44,23,0.02202140948074182,3.409046042346816
44,24,-0.0820312594857764,3.033750733117925
44,25,-0.09371534300888977,2.8897457460056706
44,26,-0.22417422769790576,3.163530849961901
44,27,-0.21018773441622454,3.057215074397482
44,28,-0.1799844406612416,3.1262948599996907
44,29,0.11728383771833464,3.1932057107834484
44,30,-0.027243316809591897,2.9937658821600728
44,31,-0.2126693259352929,3.408689960329015
45,0,0.0,0.0
45,1,-2.767327290365226,-0.5118321920835927
45,2,-7.046222664797501,0.6145941402329222
45,3,-5.384474406196,0.06376040257434079
45,4,-7.947065773555571,0.6986258893053289
45,5,-6.8212775429031,0.02325740364618767
45,6,-7.138635581157557,-2.7645639981078762
45,7,-5.612050763933934,-5.897922361287998
45,8,-4.666200207600859,-6.058055052500834
45,9,-5.787825267212245,-2.8034440194749783
45,10,-6.306761192022237,-1.3740639690887257
45,11,-5.170987140771677,-2.291377889131318
45,12,-3.787510211408778,-2.297355899696811
45,13,-6.3033559361611875,-4.911117340964447
45,14,-5.4664714961068,-3.2194826654710087
45,15,-2.8364954404393456,-4.3716560770574775
45,16,-2.940425164988167,-4.63734857138114
45,17,-2.608330231613702,-4.494578211807616
45,18,-2.5509276321798118,-4.593859355831279
45,19,-2.7052285668716602,-4.439703813025531
45,20,-2.6821103991509805,-4.397101107256451
45,21,-3.0521178856087188,-4.494955388877685
45,22,-2.9643262752141664,-4.565447297374064
45,23,-2.976474600425899,-4.561411576167328
45,24,-2.9393259951012927,-4.570287786264863
45,25,-2.8722690584126744,-4.684973192465704
45,26,-2.8261113894964316,-4.557414145822046
45,27,-2.966686540626694,-4.711780712033907
45,28,-2.9611026890294854,-4.831699499777242
45,29,-3.1298698441902033,-4.5115891060595015
45,30,-2.8635894649383484,-4.381318255294977
45,31,-2.8909457017676714,-4.549291355038619
46,0,0.0,0.0
46,1,1.5488493796154619,2.0885584051049895
46,2,3.373969936731488,3.252018059753778
46,3,3.0432271893517684,-0.20488073860726974
46,4,2.6275233143487338,0.5979807022584898
46,5,3.763450741070615,1.8482670982317608
46,6,3.194242050130127,2.090917936968645
46,7,2.5560440872685133,1.40134232169174
46,8,2.766253011394042,-0.15444355986637737
46,9,1.3451755396603138,0.4326999624893024
46,10,2.589090075201527,-0.5990967308117217
46,11,1.6196894567403932,-0.014881317180600373
46,12,2.759882451542718,-1.4025377180894796
46,13,1.312068182483878,-0.6555870549589526
46,14,2.85200048787514,-3.3337743191516753
46,15,3.9362661988081222,-4.12527397707213
46,16,4.050651564921686,-4.178127275501736
46,17,4.212888538027376,-4.315056629327156
46,18,4.153430177694803,-4.220525584227437
46,19,3.8859869294315303,-4.293773573634627
46,20,4.1746029891091885,-4.401223319558882
46,21,4.207453691926454,-4.493698291120185
46,22,4.080876022129854,-4.407350622109772
46,23,4.006992493631412,-4.325222726795728
46,24,4.160053168274675,-4.228750447614862
46,25,4.19209084106836,-4.326024687024819
46,26,4.15936576021299,-4.160681501240511
46,27,4.378304391947198,-4.213494315620511
46,28,4.3040069340856215,-4.234448899324254
46,29,4.194163865142418,-4.314761669718356
46,30,4.091681142625848,-4.20842112367292
46,31,4.0381924025888765,-4.147507628025054
47,0,0.0,0.0
47,1,1.8689542064274471,0.9503435106415861
47,2,2.790051007285438,1.1928588882769666
47,3,3.2458242383039195,2.964553749671825
47,4,5.032241268638139,2.0306874677055635
47,5,5.44378398072112,2.5459441274391836
47,6,5.377884636479394,3.1701754411404552
47,7,5.796491661594929,2.9681614353600168
47,8,6.918945155824832,3.6619294252792525
47,9,7.626612711403985,1.3692524997347026
47,10,8.646800973405522,3.6128882971879426
47,11,7.9115130987399995,4.224094830240009
47,12,7.465732149141103,4.620780704912162
47,13,4.274637587693472,4.293614038549341
47,14,4.221663372667897,3.054985067559477
47,15,1.8153315623139559,4.41567056074212
47,16,1.9645865038161376,4.179072865370015
47,17,2.103349380988914,4.426863757311537
47,18,1.8577899367461408,4.494085327730664
47,19,2.018249760835901,4.37314622158261
47,20,1.9583765098513384,4.4979694845994995
47,21,1.8968295975819707,4.4632040453465835
47,22,2.002027484586199,4.308576204505498
47,23,2.0621713230920276,4.4428313702211435
47,24,1.9154738001230474,4.334213739344853
47,25,1.8946084769353115,4.53532976685023
47,26,2.2008339554527643,4.327707241131363
47,27,2.064076357598978,4.347580794777189
47,28,1.8916868183826416,4.367757326640171
47,29,1.9757341005836366,4.389406730419622
47,30,1.9581735419135602,4.497892659122162
47,31,1.8849445876154958,4.606562206172235
48,0,0.0,0.0
48,1,0.44453104687113965,0.278118572555043
48,2,-1.3914980980251843,-0.395550457328697
48,3,-3.162802204533205,-2.419426160216852
48,4,-3.748372079692636,-1.5124157062688977
48,5,-5.779727142954645,-1.1249691687795458
48,6,-5.132313701302621,-3.5364357220686484
48,7,-3.9066019822113875,-1.4900356782610171
48,8,-2.591791787419615,-1.4147213461437296
48,9,-4.36407566970343,-5.1852479548869335
48,10,-3.6165436397057475,-6.61934951362027
48,11,-3.353767244477989,-6.908393119611314
48,12,-4.588411278449826,-7.145411062629239
48,13,-4.866541192565167,-5.627264967726533
48,14,-3.538039957418961,-7.726804343283063
48,15,-3.906629956977812,-7.426966232315826
48,16,-3.930341997856265,-7.401230806137678
48,17,-3.8812867427533733,-7.326123049692655
48,18,-3.6089747885562726,-7.517082458190045
48,19,-3.785613872271216,-7.481910880955732
48,20,-3.8284803703256793,-7.375517177836389
48,21,-3.6831623516530874,-7.454460788256335
48,22,-3.768732451190975,-7.4121923400007494
48,23,-3.8400844420417286,-7.370113082173131
48,24,-3.860751717113752,-7.369946097957073
48,25,-3.8382024500208463,-7.367622495740213
48,26,-3.695202604324664,-7.461809639473645
48,27,-3.71718837806379,-7.4970184296867775
48,28,-3.7906970251447536,-7.543715506606424
48,29,-3.9281727103904127,-7.450100695371476
48,30,-3.5772528482099077,-7.4860034630990375
48,31,-3.5682238801132864,-7.577764125353752
49,0,0.0,0.0
49,1,1.6732245596197919,0.3912018208547694
49,2,2.2256491765157147,0.21432578591362428
49,3,0.5215391071352937,1.059682365257071
49,4,0.4849850394389789,2.182171879914468
49,5,-1.6121051310582162,1.8232344423340068
49,6,1.35459203108025,3.6502952707078116
49,7,2.172667457384276,2.893199022990183
49,8,1.2613331764294748,2.528514888398946
49,9,-0.18139420760715336,3.627630186081028
49,10,-1.5015874759074601,2.971273666243863
49,11,-1.527489117800228,3.1590524230342707
49,12,-0.3424483891466828,1.9842870165542512
49,13,-2.4769209654877375,4.827832032843424
49,14,-0.5331546278327326,7.3076245277108045
49,15,1.566984074984155,9.292758466834192
49,16,1.4400101365522155,9.302464120023583
49,17,1.3388861713884825,9.212077330214445
49,18,1.3697302049025313,9.343427788352534
49,19,1.4320496833444776,9.348960707710479
49,20,1.517541004560606,9.253450068190993
49,21,1.7181933841003454,9.452955033247312
49,22,1.376262268869241,9.463809998309117
49,23,1.503256108748387,9.320077495519286
49,24,1.4294703601012009,9.228438868489414
49,25,1.3276183281713743,9.120573111750723
49,26,1.2537048887033988,9.328524715408033
49,27,1.4274166904553378,9.405341501398118
49,28,1.3596742253440934,9.31597493699084
49,29,1.4803945129703218,9.352787048956877
49,30,1.3070328898940469,9.15507988031873
49,31,1.4462457663319206,9.201921612546387
