traj_idx,frame,x,y
40,17,-11.35091269888496,-0.5707362040690244
40,18,-11.444732673004342,-0.5871952770344134
40,19,-11.380492098113418,-0.7364242611746262
40,20,-11.292092998809556,-0.8074366950341627
40,21,-11.186872569469827,-0.6789391202783686
40,22,-11.436386037600373,-0.6476406438888811
40,23,-11.329661849577048,-0.732355220308593
40,24,-11.283124570552499,-0.9195618448471276
40,25,-11.29644617376433,-0.5934149619421472
40,26,-11.343013887630093,-0.8047504593496884
40,27,-11.278989071441138,-0.6156018169594983
40,28,-11.040245564492352,-0.7953922791854742
40,29,-11.197236741705304,-0.6908600687906414
40,30,-11.162706578524869,-0.8210217649190469
40,31,-10.9996662298051,-0.9455206545087074
41,0,0.0,0.0
41,1,-3.767198683745548,-0.19236555521652265
41,2,-2.018209818987435,-1.6376126516100058
41,3,-2.1354479017255468,-1.3281675930260204
41,4,-4.386195590793058,-0.8859707748029377
41,5,-4.585947928710323,-1.6067269924769199
41,6,-6.175380856569227,-2.755591365822898
41,7,-4.081195455977872,-4.008453903176779
41,8,-5.675851907650225,-3.8465672657685603
41,9,-5.755006724178467,-5.4632547775365135
41,10,-6.099433931099501,-5.320743365842061
41,11,-6.431995055381811,-5.175514428766178
41,12,-8.746544853870086,-3.566053064478883
41,13,-10.264725582056876,-6.480893713883031
41,14,-11.107441897990581,-7.8462531248124705
41,15,-12.562402028243623,-9.606904870478761
41,16,-12.325862714850729,-9.662266540962992
41,17,-12.512281937964381,-9.605907279926965
41,18,-12.686897510355893,-9.426382838459363
41,19,-12.469980409534664,-9.413049217424689
41,20,-12.531192428105644,-9.433422883625271
41,21,-12.392836231345479,-9.393223301099088
41,22,-12.481918447778096,-9.59934811627907
41,23,-12.474270656953841,-9.670162308619743
41,24,-12.707928291108699,-9.618204449195222
41,25,-12.56369128454524,-9.506105224674526
41,26,-12.511317262285079,-9.479138237084339
41,27,-12.494166015260005,-9.449689324897316
41,28,-12.61557781137976,-9.575692027608424
41,29,-12.551819983999948,-9.53763188745476
41,30,-12.592927176270814,-9.499710862138443
41,31,-12.418750649023025,-9.482948456399992
42,0,0.0,0.0
42,1,0.68614327344866,1.3529807368713698
42,2,0.7761180785427045,0.45355730377290904
42,3,-0.18350761471190036,-0.6227474410868978
42,4,0.032167098960152685,-0.77402453232434
42,5,-0.7350773686589648,0.16747028095748018
42,6,0.3708171514750066,-1.8244224658702297
42,7,0.49840316847529154,0.13359174611102853
42,8,1.1535770516003754,0.7991133960062105
42,9,3.331085294255298,2.2054487995403864
42,10,4.8204556980515845,2.4635068185093925
42,11,4.196791707590357,4.049919074922281
42,12,2.448834885570232,4.220288340527177
42,13,3.5116702247903095,3.5554609501674523
42,14,1.6899648491718717,4.0275887863894395
42,15,1.43074423390288,3.6314118603753993
42,16,1.3354330252280948,3.7185607425185174
42,17,1.3305677588454503,3.6915379343570973
42,18,1.3542288040191484,3.475028182214521
42,19,1.4652185342118662,3.547612842643271
42,20,1.2955448090634418,3.615052199605659
42,21,1.2991617807243092,3.2530610981541974
42,22,1.37251373752477,3.6126739373198475
42,23,1.3256038952443459,3.5970421455499557
42,24,1.1616979935135705,3.8819694608220514
42,25,1.3556924661067382,3.7739494973783394
42,26,1.1678885263998218,3.8044308946679477
42,27,1.0354309800841308,3.874573488421327
42,28,1.1618329918935748,3.7960708889456214
42,29,1.1047719678827206,3.7898116447321533
42,30,1.0801930604740397,3.727794078861427
42,31,1.177156926682801,3.59091713213931
43,0,0.0,0.0
43,1,0.9061093736526349,-2.7624598577271073
43,2,0.8835578480210994,-1.3805492913001445
43,3,0.858400604052152,-0.5085622975500204
43,4,2.2483413251809816,0.4892016475354247
43,5,2.3254532362987455,1.9050743232987437
43,6,0.5471150541809173,2.498378094803381
43,7,0.1606736622571101,1.6257531014951803
43,8,0.7433402241621727,-0.12058676562927251
43,9,1.102896605108802,0.6976300493178803
43,10,2.8927738878981284,1.4360545691468953
43,11,-0.060483781694014915,0.6565602938505244
43,12,0.03776958525922769,1.8056206496974
43,13,0.5482436459042757,3.162928653414626
43,14,0.706387474961262,1.7395570882050235
43,15,3.5918932702994697,1.9194954063655234
43,16,3.4841261403349173,1.96970074131291
43,17,3.4907452316755836,2.048782989637113
43,18,3.311483328112051,1.9145857914919506
43,19,3.4746299281979276,2.0451251665670327
43,20,3.404639780098933,2.163306404553192
43,21,3.4625897566141326,2.0090597361340294
43,22,3.3491512173995597,1.9958317545200337
43,23,3.4418709140837374,2.001157966851842
43,24,3.435302407682975,2.1016461211929913
43,25,3.329547335690727,2.0018887024609113
43,26,3.4233602260350713,2.042049720978866
43,27,3.3968403488851666,1.9842487602653964
43,28,3.6331617760512525,1.9274670313733908
43,29,3.2458443235180594,1.9990527042886925
43,30,3.388904519796141,2.417172474750721
43,31,3.345576963262303,2.124428249006002
44,0,0.0,0.0
44,1,1.1128472390864665,0.9470413414666351
44,2,2.501986684084279,2.4482718077840966
44,3,2.7997169194111806,1.98839266680306
44,4,1.2700971913445929,0.4741946968755527
44,5,-1.8779396022473818,2.324039883419915
44,6,-3.3901924501634735,1.3054014507915415
44,7,-2.218244490369754,2.182165020935151
44,8,-2.025090197038751,-0.25427120139381476
44,9,-1.8398033582104605,-0.6360525554308286
44,10,-2.6869902527718414,0.22064462149549868
44,11,-2.5147126893618217,1.1141758518613054
44,12,-2.9102053712929417,2.396170586349185
44,13,-2.7656370490553708,1.2559039322312489
44,14,-1.076139854856267,0.9696686769063839
44,15,0.4693701242787953,4.54338564648085
44,16,0.43764916198385273,4.6658577818809635
44,17,0.3243822221465137,4.336726625656699
44,18,0.46470660074304504,4.536694523571912
44,19,0.6069883961890365,4.450473059611723
44,20,0.36655155432576947,4.402805755041075
44,21,0.5091740788409658,4.445548690790203
44,22,0.5857647227428835,4.392207608088307
44,23,0.5336897487217637,4.6155846572337325
44,24,0.6657222625730234,4.583693645443076
44,25,0.4911831272825208,4.556628597583542
44,26,0.5001929326466867,4.483263244264495
44,27,0.5098402720753812,4.27334408485579
44,28,0.5241507730708482,4.313404939381118
44,29,0.37568465500596027,4.315781933052804
44,30,0.5009588138196376,4.3225759436343045
44,31,0.5018881723385474,4.427128862495447
45,0,0.0,0.0
45,1,-1.493904262756802,0.07079333678940336
45,2,-0.3452075201322595,-0.6455244663450161
45,3,-0.8290722861836319,0.48487185178821157
45,4,-1.6011648204972013,0.22722878249909773
45,5,0.34797234527812626,-1.7242116347771534
45,6,1.8400986127858563,-3.6697938191234236
45,7,1.1682549667735656,-3.536227479179001
45,8,1.109451541941816,-2.9402471339834895
45,9,-0.11572856214272464,-3.20829887753029
45,10,-2.130570258457748,-2.966413838582611
45,11,-1.4486505821856273,-2.139408458056874
45,12,-3.5306160893471494,-0.4052535687230363
45,13,0.1999881739936875,-0.6511155803815405
45,14,1.393420789323121,0.11205291189870792
45,15,1.1957735963323048,-0.095242943910685
45,16,1.0487693755103054,-0.08723155813850503
45,17,1.2039117314642211,-0.06233977603880855
45,18,1.2524363275449366,-0.21721232010494818
45,19,1.27888764876863,-0.19974596949665752
45,20,1.2375121621792478,-0.1091374172150504
45,21,1.280269401650339,-0.3212845802514182
45,22,1.0978731897134903,-0.3502947216544307
45,23,1.1018015142635194,-0.2087589817018322
45,24,1.1813206733106594,-0.2390004885985233
45,25,1.1829908473108495,-0.04542340884764477
45,26,1.1075506359740854,-0.06742480705429296
45,27,1.0694999467998534,-0.153536548157639
45,28,1.2561039344169904,-0.39006776168874596
45,29,0.9089382916533637,-0.22936445512220235
45,30,1.1893643791761812,-0.1961312936529524
45,31,1.0093588356338754,-0.11113228310900293
46,0,0.0,0.0
46,1,-1.7252190815910506,-1.6498350516822278
46,2,-1.5288018419636387,-1.367639262337242
46,3,-0.18756075399789235,0.08438453891522535
46,4,-2.096168529746129,-1.2411851931942794
46,5,-1.9104550548041495,-4.307890094262523
46,6,-1.590568316439021,-5.768272633321379
46,7,-2.416404253202167,-5.007032268265213
46,8,-3.0658877017305306,-3.4664879300670997
46,9,-1.1607680513152423,-1.6230666661718869
46,10,-2.6916791566281013,-2.0505077982587148
46,11,-5.053450217822039,-0.8160081734049356
46,12,-4.528998969392237,-1.8263749978435946
46,13,-2.437072968971666,-2.972484717595374
46,14,-3.2636579773787315,-0.30845614482717254
46,15,-0.6893699078583824,-0.8456827252919831
46,16,-0.950031206919818,-0.8388520942736519
46,17,-0.7966373434683939,-1.204243177953673
46,18,-0.8205345875813819,-0.8349222084434734
46,19,-0.6206996843528199,-1.1066097423833776
46,20,-0.7337246476492403,-1.250114077981588
46,21,-0.592614524575878,-1.2131815939949087
46,22,-0.6625434409540168,-1.1092717542994865
46,23,-0.5701163255977533,-1.2057940206415176
46,24,-0.5684575703151004,-0.8589598681045367
46,25,-0.7270250635989467,-1.0220619452980026
46,26,-0.7389657170265087,-1.0032763022961562
46,27,-0.5570631430351808,-0.7927458668562806
46,28,-0.6210858826976522,-1.2786942211040822
46,29,-0.7493502448975413,-1.1340163320072587
46,30,-0.6949317096117033,-1.1802110206759036
46,31,-0.6537233905777202,-0.9497399412084355
47,0,0.0,0.0
47,1,-1.67490150918374,0.5149196061233984
47,2,-2.350636999982131,0.3481273089162228
47,3,-3.121347709127495,1.7323802077522252
47,4,-5.248864038905512,2.166065257423202
47,5,-3.8265357164978333,3.3543847055109097
47,6,-4.122088940456717,3.415982824529002
47,7,-3.6911820997539393,3.2394783325388166
47,8,-4.33852909002262,5.63775823727445
47,9,-4.706227813632509,5.658794024303302
47,10,-5.050412639696011,6.194835508047534
47,11,-4.893727280436612,5.370187181595372
47,12,-7.090204353745576,3.5732053762564986
47,13,-7.89449776094972,3.346625668564811
47,14,-8.569138918174701,3.944147615319329
47,15,-8.33020361223257,2.799775620956442
47,16,-8.480288584440054,2.7023322333134328
47,17,-8.427707414122944,2.6858117981351106
47,18,-8.34273531384961,2.8326212768814134
47,19,-8.252414179440203,2.782477418021375
47,20,-8.229070351788314,2.6620878516338324
47,21,-8.374223731706417,2.6713848742625723
47,22,-8.30018020396668,2.8808465748879932
47,23,-8.157599251441532,2.735353438959789
47,24,-8.31063055598498,2.778521487813594
47,25,-8.207560796917194,2.9725384687156695
47,26,-8.242663498651575,2.737175460565419
47,27,-8.058968767273694,2.818593269299023
47,28,-8.003992717558209,3.013530617856012
47,29,-8.223671483371449,2.9268448292472478
47,30,-8.326595441014232,2.9520929303276913
47,31,-8.204972101034777,2.9983071320409462
48,0,0.0,0.0
48,1,-0.7806005104177594,0.8958471938900203
48,2,2.7507171403660213,-0.8413562449083924
48,3,3.0600690993764266,-2.7629800159190996
48,4,4.2544214443164385,-3.246139857078587
48,5,6.076880792033789,-3.0753849065328662
48,6,4.576126408701217,-3.7081425815939166
48,7,5.052025162672843,-4.56050057096376
48,8,8.124791343650962,-8.378214653772119
48,9,9.295275296286366,-7.371773882193629
48,10,9.316669007075912,-7.12108053891833
48,11,9.447912027786874,-7.537719302299136
48,12,9.125669585124564,-7.974164689126093
48,13,8.072702788980173,-10.140224330517666
48,14,3.789380467425459,-10.012772974504829
48,15,2.9351398773367112,-11.001616052269428
48,16,2.8105915322453883,-10.972590189745947
48,17,2.936870233864707,-11.088587878970777
48,18,2.8032154043157984,-11.243855127966304
48,19,2.6713640610444256,-11.099176986919808
48,20,2.730043718804357,-11.087192431792449
48,21,2.8073244295445092,-11.01942663247576
48,22,2.85753221586505,-11.046990061993343
48,23,2.7391274179181324,-11.033730950285234
48,24,2.756665611628347,-11.04848477015692
48,25,2.786568164971692,-10.981873622228001
48,26,2.5560754145741944,-11.016387073807667
48,27,2.7309855233156224,-10.970964156017109
48,28,2.6010869246191057,-11.09117939641153
48,29,2.6063233595768684,-11.069915910536967
48,30,2.7304268272332237,-11.019647200875875
48,31,2.549760056825898,-11.217426672456137
49,0,0.0,0.0
49,1,-0.8960788288718349,-1.5834144365631118
49,2,-1.8833331239171969,-1.4570775367656625
49,3,-2.966670023941624,-0.9360521203974418
49,4,-3.2905173706748414,2.546016980317467
49,5,-4.964888202695338,4.721389456601793
49,6,-3.8757293383085485,6.659923936676716
49,7,-2.831301337073763,6.973214069470867
49,8,-2.6595008983822312,5.446458225471266
49,9,-3.872032572377293,4.816030784744069
49,10,-5.1357419251374585,3.3691618830110563
49,11,-4.586689481235837,2.352414836551505
49,12,-5.333054461828976,5.188962598421211
49,13,-7.737226177952199,6.493976016446949
49,14,-6.205172034767628,6.732223794043165
49,15,-5.185513499967189,5.765367490764025
49,16,-5.263850335721464,5.714503167397031
49,17,-5.178402551870063,5.775055374093825
49,18,-5.021477401307684,5.88666554822806
49,19,-5.096843118292282,5.866787681844677
49,20,-5.172979226588489,5.823797397062168
49,21,-5.266227097001817,5.827545663893869
49,22,-5.042696930807065,5.912529922553151
49,23,-5.139748392889259,5.945493023473949
49,24,-5.0688088142341865,5.795015290177091
49,25,-5.140131114699995,5.7772630028854515
49,26,-5.245595607736219,5.860328307125142
49,27,-5.171449921285402,6.039149975006737
49,28,-5.284325469442825,6.100727387251409
49,29,-5.2403182953151,6.048786527061261
49,30,-5.336716425717719,5.991977122523176
49,31,-5.176051046406914,6.004307040905676
