traj_idx,frame,x,y
40,21,-9.49729452855384,-0.8503346178302631
40,22,-9.366566384314066,-0.8011910024586468
40,23,-9.364465373190576,-0.8900891259928099
40,24,-9.23433205795564,-0.900915910715757
40,25,-9.252445884213746,-0.7714025860102925
40,26,-9.29326348915189,-1.0208452789280629
40,27,-9.403552744128161,-0.8081970012802072
40,28,-9.425929980450537,-0.945162048659061
40,29,-9.398219577012044,-1.119714954967626
40,30,-9.236572021006003,-0.9820133283264543
40,31,-9.241237017552475,-1.078014538070153
41,0,0.0,0.0
41,1,-0.8577726935764515,-1.4077990128278517
41,2,-0.5786378522440859,-1.4421683658346354
41,3,1.7371502083089152,0.9053628780326457
41,4,1.927011561701626,1.3134257315562625
41,5,4.03587964134325,0.6852960165198179
41,6,3.576722797425844,-1.3310648710996789
41,7,3.0316259552400755,-2.0555395633563425
41,8,4.709938051379334,-3.3632419855145366
41,9,6.900476084124368,-2.2688607992321486
41,10,4.929849933293225,-4.398907068494262
41,11,3.52845496371912,-3.2756295623914955
41,12,4.5036324971336015,-3.0131506699749235
41,13,5.388657216557294,-1.1335003829529602
41,14,3.5763437446091313,-1.191129407968245
41,15,3.4351602741087115,-0.9176754169365151
41,16,3.5025734831585362,-0.6908176878553278
41,17,3.5501965431497315,-0.6096208449535621
41,18,3.54418103878832,-0.8733495359896447
41,19,3.546255147383856,-0.771523210135244
41,20,3.6834912832758824,-0.621396505317284
41,21,3.79749045618325,-0.8858073265941249
41,22,3.533117073175988,-0.6053840633586277
41,23,3.5762021327393945,-0.888068729461563
41,24,3.722235569242548,-0.7909332833700875
41,25,3.8878470545503694,-0.8560600979811067
41,26,3.607746978352077,-0.6961417742810422
41,27,3.7589539993245333,-0.624971097858211
41,28,3.8192030101432004,-0.5989331601056183
41,29,3.527383994859372,-0.6744585847328175
41,30,3.7003226354910947,-0.6668984617421323
41,31,3.783277643226984,-0.4763095224214172
42,0,0.0,0.0
42,1,-1.2353473686441079,-2.1402629171877154
42,2,-0.9740238823483055,-4.643190773061675
42,3,-0.7980166797881544,-2.717365585752403
42,4,-1.8362195295756498,-3.8042947111035224
42,5,-1.6346925700377137,-3.9058792252948766
42,6,-2.0559532160512077,-5.798209193374663
42,7,-1.1876084327063592,-4.156828933611444
42,8,-0.29906686559142126,-5.438366478866354
42,9,-0.1995575231656148,-7.446783063529685
42,10,0.9608776956594293,-7.410834790312247
42,11,2.554447484550362,-6.689022156050715
42,12,2.5559730097485636,-5.3847990915138535
42,13,2.146371141096836,-8.549141613677472
42,14,4.189756538960279,-7.4887266724434465
42,15,1.2735569967390106,-7.117122657183125
42,16,1.4156797336586893,-7.10575866090103
42,17,1.5592908904471108,-7.143257447454591
42,18,1.5265867080078035,-6.97531545754495
42,19,1.5418822784267778,-6.870461880115108
42,20,1.6339637963688203,-6.897765997979105
42,21,1.4314078658082132,-7.02434132664623
42,22,1.464428319756071,-7.0546967591409935
42,23,1.5963252354768094,-6.958163748281429
42,24,1.7111929294763004,-7.139963122889635
42,25,1.4253363473086602,-7.056863064145415
42,26,1.6749356514591491,-6.8447105769137435
42,27,1.45334672963571,-7.118144553558001
42,28,1.4941805492553084,-7.05756219483928
42,29,1.5682862020620876,-7.164703143285195
42,30,1.6249760888156568,-7.108284918033821
42,31,1.4446128921930816,-7.124699558111211
43,0,0.0,0.0
43,1,2.052024568006046,-0.7322692133269479
43,2,4.065481666380357,2.2044868335957477
43,3,3.7124379927493876,0.753485973176124
43,4,4.124787101563811,3.2834516622624452
43,5,6.586889588854481,5.370030170877421
43,6,7.053130098244602,4.585016960415055
43,7,7.224877556888937,2.88151736963953
43,8,4.510346511066283,2.845187448658426
43,9,4.9459665218576045,3.3299216192227172
43,10,5.052105994627441,5.002781194509865
43,11,0.7218148040749081,6.080072652127664
43,12,4.26977369940527,6.695026755667833
43,13,5.8800875698807165,6.189818082625711
43,14,5.445464654837512,5.274414486502883
43,15,7.642077382429747,2.3150374120616255
43,16,7.903806493774221,2.3100559751953185
43,17,7.978505383010329,2.3923798874726834
43,18,7.937921370636215,2.3501181537257434
43,19,8.064051424512877,2.3565196542158895
43,20,7.97683058687782,2.280761928250095
43,21,7.83641409837631,2.3931321827544236
43,22,8.008585787886398,2.277368365892049
43,23,8.03096437514855,2.2593571392482694
43,24,7.957704262469236,2.2825405252418864
43,25,7.765687281931888,2.161727011104774
43,26,8.157596922515294,2.4040449318517094
43,27,8.011963985931716,2.187842823305915
43,28,7.89166550284956,2.390164580877729
43,29,7.971428059921294,2.3024227371770425
43,30,7.975505704300886,2.3323977574152224
43,31,7.849362932296324,2.239898149910947
44,0,0.0,0.0
44,1,3.2870428746274847,-0.8485085486587373
44,2,2.378109037409719,-1.0398911503382684
44,3,-1.9630818672215398,-1.3290466852718414
44,4,-1.5315540862217993,-0.44079044923792643
44,5,-1.3534111555497763,-0.3108137122006015
44,6,2.102580578342641,3.8306902678517583
44,7,3.166330918619682,4.72780245024032
44,8,3.566665182093323,4.344601627562557
44,9,1.1767421709322172,0.24465848478417562
44,10,1.8098628709422204,1.066905116871168
44,11,2.1259857787315464,3.1359406098239795
44,12,1.583971895081131,5.1052150796685005
44,13,2.7183938756541224,5.491643721477801
44,14,1.9747437975130886,6.970217447213148
44,15,4.001074401622968,8.172097266151232
44,16,3.7624809651486837,8.179377166336693
44,17,3.779545733254336,8.087424502640554
44,18,3.9495964412191946,8.08573187794084
44,19,3.9669663661103995,8.289007501802
44,20,3.8076989369600818,8.041027152281588
44,21,3.6878798455497863,8.054744582434605
44,22,3.848396628200334,7.930930206951399
44,23,4.005779739337975,8.233330104644757
44,24,3.922596015866923,8.269072838446167
44,25,4.042128367434495,8.017493613035672
44,26,3.9284010213878715,8.288160745925726
44,27,3.9241468163089284,8.17503254387476
44,28,4.151380972569367,8.030254021527398
44,29,3.951386176699844,8.092161721758506
44,30,4.140927041971733,7.940630638282389
44,31,3.9759444867673204,7.852913565662682
45,0,0.0,0.0
45,1,0.7727148280011356,0.0008470453755817786
45,2,-2.577831884374918,-1.3696683202799258
45,3,-3.880698810079007,-1.1912661130033286
45,4,-3.068643759838401,-4.9483918911353495
45,5,-2.6607538627568337,-3.4290215199558265
45,6,-3.1536661700284894,-4.462924430171541
45,7,-4.066723276692905,-3.15263232984198
45,8,-1.8497793901433692,-2.807659258041912
45,9,-4.357515997418875,-1.9673113381828586
45,10,-5.375626264558118,0.9088021777165087
45,11,-3.2994754141704057,0.7222697473896367
45,12,-3.0267764756265025,-0.3236979057769136
45,13,-2.6675000515109923,-1.2693369839031803
45,14,-4.5134043647088795,-2.576397446570799
45,15,-4.442551764009763,-0.9544840224137627
45,16,-4.78263081451221,-0.9964797540237729
45,17,-4.62892379231625,-0.8183369424624272
45,18,-4.587029762640946,-0.8340822166448243
45,19,-4.5416305652160345,-0.8401087465565342
45,20,-4.582302569836412,-0.7839634724038942
45,21,-4.581164663753178,-0.9035946833691051
45,22,-4.453714011364349,-0.8485672376842639
45,23,-4.278055133415058,-0.8496067488161411
45,24,-4.383372593374696,-0.7128893129337524
45,25,-4.406794592230283,-0.5866837989909209
45,26,-4.365177076824692,-0.9817655956287576
45,27,-4.208756493414159,-0.7217578387913908
45,28,-4.178208166186597,-0.6028417788475354
45,29,-4.182275453715817,-0.5905150752226727
45,30,-4.447629666597169,-0.5867077868370812
45,31,-4.2550091387601086,-0.6664220846805596
46,0,0.0,0.0
46,1,-0.21456286449177603,-2.7329762670203674
46,2,0.028123326402517024,1.3813681118090155
46,3,0.4728609236064282,2.051704223414547
46,4,1.919957806088414,-0.27674147372569635
46,5,5.062609767239336,-1.8464901015016535
46,6,5.451465684904206,-2.7161660811753885
46,7,4.534245002341756,-3.4053764538162286
46,8,3.0850705805011653,-2.9357814358559873
46,9,1.6129536379526779,-1.870578790935638
46,10,4.337504291055969,0.19124979733024494
46,11,5.658665217054039,-1.0265631406792926
46,12,8.304137981181253,-0.47179686353561934
46,13,10.57043088573919,-2.217813598420517
46,14,12.083135767294445,-3.1835503073320934
46,15,13.903943314009943,-4.556621007817284
46,16,13.893787816860563,-4.653321653340725
46,17,13.811943518668219,-4.528616567334473
46,18,13.769228825392686,-4.520488027299284
46,19,13.826611726345106,-4.607422588347663
46,20,13.86378662621774,-4.550100869209576
46,21,13.65382433806888,-4.346093686677383
46,22,13.663499849185804,-4.4455609248834795
46,23,13.743205419198635,-4.63099279216285
46,24,13.72600397409468,-4.584693488872809
46,25,14.03462570010684,-4.374139908898547
46,26,13.678571201779386,-4.539161578026389
46,27,13.887231032605959,-4.390048925907937
46,28,13.815331222456575,-4.524204081203682
46,29,13.763641158636133,-4.911183612329431
46,30,13.967206130757134,-4.509202990305992
46,31,14.12351970955686,-4.494069599660505
47,0,0.0,0.0
47,1,3.1628875047109646,-2.6903341306652395
47,2,1.655877230443659,-3.1435884979971433
47,3,1.5900055167305047,-1.2473507910781807
47,4,-0.014812789808749227,2.555189182481052
47,5,-0.4232857593464028,1.9086345079416924
47,6,-1.4563180972527436,0.19149292899651638
47,7,-0.6342556238971796,-1.724352600599473
47,8,-1.0574711097953635,-1.517615969428725
47,9,-3.0847057702065976,-4.993035808706302
47,10,-3.0663266728236063,-2.865315174415165
47,11,-1.6980270788293552,-2.951565424957792
47,12,-3.5315304822344626,-1.5384416744319438
47,13,-4.822058926787535,-2.689877426754607
47,14,-3.769809780753469,-1.6564196656147994
47,15,-2.671781429834007,1.0803033709609084
47,16,-2.5384415987237756,1.0685280343916534
47,17,-2.7641025923648073,0.8578707783433432
47,18,-2.6510938618652706,0.8093338538809656
47,19,-2.5535806285034712,1.0969333314730805
47,20,-2.9647909760142985,0.8463277447887237
47,21,-2.7513788736106264,1.0608565185770222
47,22,-2.834149096025309,1.1026327908777558
47,23,-2.605172875667831,1.0108441859081816
47,24,-2.624203592593089,1.0888278239199332
47,25,-2.720442868379394,1.1425481933679462
47,26,-2.9343573568931993,1.4446370381518014
47,27,-2.7198717938727666,1.0002709591081536
47,28,-2.7195394177925976,1.0629066162920309
47,29,-2.770865072441243,1.2922634543520668
47,30,-2.7493338082605105,1.2669962646300974
47,31,-2.753732758220741,1.230057465561388
48,0,0.0,0.0
48,1,-0.12475228497521201,-0.484178849829377
48,2,0.5906453123563637,-0.26391286486774523
48,3,2.7118401161700376,-0.044880260852980136
48,4,1.1082028973562734,-1.0820827710314225
48,5,1.1191980823649812,0.28929897458764897
48,6,2.5096044006302742,-0.356386984354243
48,7,1.9615224166799736,-2.580468133368598
48,8,2.3161365550492863,-4.0122461718028
48,9,1.288247076624328,-3.0649076042355365
48,10,-0.9474439983977048,-1.6342069840213687
48,11,-1.3323519865506037,-0.8414106202442532
48,12,-1.322491865432426,-0.778222584286559
48,13,1.9061273950942845,-0.8729014251650636
48,14,5.4497230332144895,-0.031552294860972885
48,15,5.735694493910975,1.6928517278439337
48,16,5.835573623030321,1.6553267821053002
48,17,5.672930463625145,1.651975449257658
48,18,5.817232504057038,1.5609896360855402
48,19,5.762925409147582,1.5764661297895228
48,20,5.740998624401735,1.567229329856976
48,21,5.7162066968622,1.7232634403040206
48,22,5.70979636499312,1.6560322738627105
48,23,5.769957969682798,1.5435660621855898
48,24,5.752707955070649,1.7066623073951064
48,25,5.952965000766933,1.5037092044536553
48,26,5.7597035430558465,1.689462663660511
48,27,5.695499315640057,1.5335074339683594
48,28,5.585160683064432,1.5807741537246098
48,29,5.604067803672752,1.6146405756605442
48,30,5.609386403447532,1.6563184998486566
48,31,5.780798174798282,1.425488417747153
49,0,0.0,0.0
49,1,-0.26037962499457024,-1.0884125788127081
49,2,0.2012450256928052,-0.9462160464587344
49,3,-2.4269334682784556,-1.33452400454975
49,4,-0.14040656530176734,-1.1962369964429485
49,5,-1.7952787958391956,-2.09925367698516
49,6,-3.1217401880839177,-2.4100115467579317
49,7,-2.9010748065479577,-4.113584062290237
49,8,-2.458227717737434,-5.212483612377372
49,9,-1.6451450613520862,-5.417921339728482
49,10,-2.3803220262866485,-4.79351661823894
49,11,-1.192817374739694,-3.4703973305386926
49,12,-1.3446778759407998,-4.7773363083494145
49,13,-1.8753389956421722,-3.8707087981260555
49,14,-0.7397659791959444,-1.8924959128102032
49,15,1.261443304070991,-4.964847025542428
49,16,1.320666388943893,-4.993692615561649
49,17,1.4172262302624639,-5.060401845966069
49,18,1.4435420375545474,-4.997453863984729
49,19,1.4254982204284277,-5.07018994941368
49,20,1.2863128868078266,-4.977339807440433
49,21,1.4134866203172476,-5.148998355846058
49,22,1.3952475036751801,-4.866495852017683
49,23,1.1671989571782557,-4.856692612152253
49,24,1.3454889099532708,-5.042770543394215
49,25,1.3645371273242128,-4.996608986789092
49,26,1.3247084004459087,-4.936434359187588
49,27,1.3919647207014112,-4.843922858837321
49,28,1.372160837261575,-4.992182319872025
49,29,1.1975321813099968,-4.843309946467572
49,30,1.39084405546115,-4.908628305625993
49,31,1.5007416697003677,-4.922444936113796
