traj_idx,frame,x,y
40,7,-5.52995572458155,-4.884503967459628
40,8,-4.695601966079272,-5.558532396616843
40,9,-3.836991394962678,-6.0733643223181994
40,10,-2.3731483577761567,-8.133314076188974
40,11,-3.952963061851346,-8.523041420195625
40,12,-1.492156067847108,-8.789592282838063
40,13,-0.17336583532329447,-9.481464882234118
40,14,0.9314167844935597,-9.375032129440243
40,15,0.996289477792095,-9.322916041449151
40,16,1.2328640235491335,-9.319867893057136
40,17,1.0327726739176435,-9.150501288414025
40,18,0.9488464174788958,-9.400680633595488
40,19,0.8350904393874783,-9.50925106463112
40,20,1.0172718246969736,-9.135196457607227
40,21,0.9181260500728039,-9.287236025435622
40,22,1.051527634671633,-9.167327087813783
40,23,1.1968931140423584,-9.139499354166686
40,24,0.9025522617787399,-9.300027587725149
40,25,1.0472769127820434,-9.339630644049015
40,26,0.7485521819597949,-9.287342919253708
40,27,1.0942521858641723,-9.313219140789935
40,28,0.8869527183266749,-9.287210926250538
40,29,1.0493719782799036,-9.242493003151216
40,30,1.2047746586488497,-9.191923911241874
40,31,0.9500090963209127,-9.191835452509292
41,0,0.0,0.0
41,1,-2.3568495672200336,-0.31554217631717085
41,2,-2.739344005102449,-1.6100736091110668
41,3,-3.6878867762814282,-1.7510353275829331
41,4,-3.7752070286628436,-2.8340389203630494
41,5,-5.635274997399377,-2.6677693377663645
41,6,-5.016845503381613,-4.157570827521981
41,7,-3.486370702061449,-5.288537636552549
41,8,-5.028754931642163,-6.551708525676535
41,9,-4.561036123788213,-4.2117581012010685
41,10,-2.9399590626925427,-3.1959276673730526
41,11,-2.848746146107055,-1.1357224418539111
41,12,-3.7113872607226313,-1.808317609797438
41,13,-1.126582823248277,-2.0703632458657464
41,14,-1.7415128710677088,-3.45131565987227
41,15,-1.1540009139598495,-2.20771569789285
41,16,-1.2343599987479668,-2.3271706235905065
41,17,-1.0423926842516416,-2.452140767574905
41,18,-1.246964919302484,-2.2307912944791863
41,19,-1.2203819359621322,-2.1630627872124757
41,20,-1.2042543965762058,-2.0968475333180985
41,21,-1.0582241912148698,-2.115529193582842
41,22,-1.06160814270885,-2.217306776750678
41,23,-0.9316531092433027,-2.2465687012842124
41,24,-0.9579084960395243,-2.2950336064389263
41,25,-0.7363547765316852,-2.232741491912074
41,26,-1.011476067099745,-2.2594311072276168
41,27,-1.1456740410540793,-2.350165112597306
41,28,-0.9745905448771319,-2.2736192929227625
41,29,-1.2047140762641828,-2.404242264397351
41,30,-1.3487660931095788,-2.417887497537388
41,31,-1.116884484619748,-2.317318865294505
42,0,0.0,0.0
42,1,1.6732848036233865,1.0850132342854677
42,2,3.0413088343503487,2.4315816958913254
42,3,3.5606275323481285,0.4725785723343605
42,4,4.4489877975906325,1.5263867314650437
42,5,5.036036020805941,1.3699994849303707
42,6,5.499262351083787,1.2173697590003707
42,7,6.181121627170764,2.959928401770492
42,8,5.229447030836915,2.4505912553537756
42,9,4.1700488212493205,3.253081531442451
42,10,7.6005000013439545,0.3605308316906588
42,11,6.187172861188333,2.020400349558119
42,12,7.60637065793766,1.8607663333700892
42,13,7.662937984611375,3.5147680469082774
42,14,6.889996476260105,4.3712022782706486
42,15,5.69732256629632,2.0265671902390765
42,16,5.746298812211365,2.0242197538654976
42,17,5.972839405009064,2.2432313198843645
42,18,6.066027246265325,2.1677552463243424
42,19,6.000367559693095,2.0917210690365255
42,20,5.887912851698632,2.3439411367615577
42,21,5.79658556302263,2.2899050763078574
42,22,5.943119225888043,1.9278761194500607
42,23,5.9492726023242035,2.1054804814131365
42,24,5.949886574757008,2.312671682019
42,25,5.914607077695953,2.222515657248249
42,26,5.786329783461305,2.2709155320508967
42,27,5.922337027796322,2.1130828236106463
42,28,6.1048847955574415,2.2458411034910766
42,29,6.21194753138453,2.119203678784239
42,30,6.084944717394244,2.169060350941137
42,31,5.801984470799419,2.1250703317843076
43,0,0.0,0.0
43,1,1.021537743965591,2.0419061040716744
43,2,0.8189247366576329,2.6595955161266436
43,3,0.6667588862944631,0.266549658356253
43,4,0.46985565154747194,0.8685672555711412
43,5,-1.4214401893193835,-2.033982365112894
43,6,-2.0912325740421407,-4.671159935778951
43,7,-5.721099349393502,-4.121883252273962
43,8,-5.522065226354752,-4.344976754290229
43,9,-5.185129972197427,-5.629612375224353
43,10,-5.931000983523669,-6.394514878797633
43,11,-9.071487597279491,-3.8401663948009586
43,12,-8.544531950127668,-1.9308029434987157
43,13,-9.558605347174577,-4.5204800628358495
43,14,-9.919273831297922,-5.920300998717638
43,15,-8.136177513993799,-5.598250221366602
43,16,-8.268588112881588,-5.641882154858297
43,17,-8.112766550850681,-5.669462037511523
43,18,-8.386627550180716,-5.597948552141078
43,19,-8.411637265400246,-5.701758544898677
43,20,-8.216437986489108,-5.586822661836801
43,21,-8.36704959019189,-5.3048459267954176
43,22,-8.288219075375185,-5.4150836695913025
43,23,-8.500123977653988,-5.295113599584997
43,24,-8.33959553287103,-5.6158436186548135
43,25,-8.268760699218179,-5.554077909983772
43,26,-8.466963206570156,-5.6963512200869975
43,27,-8.22762318882604,-5.669091602953124
43,28,-8.148110027996031,-5.625957653166426
43,29,-8.126069238751667,-5.484996237820352
43,30,-8.174779712424336,-5.809153199756458
43,31,-8.019275189635573,-5.652144753703631
44,0,0.0,0.0
44,1,-0.9639556924195736,0.9064503554873228
44,2,1.6690203124069272,-0.2645437818106956
44,3,3.0538883405100217,-1.6076920301800444
44,4,3.7807861925440625,-2.353530229989522
44,5,3.4279688956862135,0.008697048081573039
44,6,3.1879152250065026,0.6809780345156314
44,7,2.537610167722254,1.3669792963159617
44,8,1.1391836297011881,1.2798309592643666
44,9,2.6986376507870258,3.7805998282066207
44,10,5.468017212078967,3.4046073974985633
44,11,5.016495813689049,2.7815789987246538
44,12,5.904260352356111,2.302932248169316
44,13,3.5569551987097254,3.52268984355302
44,14,6.480524418783137,2.9879689368407645
44,15,6.5891230985868035,0.8842937507051148
44,16,6.7264982437326495,0.9257183712026773
44,17,6.801416297343856,0.904580308587387
44,18,6.8055609516796824,1.1779084850695434
44,19,6.962665313751517,1.0540447749382893
44,20,7.115980339099872,0.8467375073061159
44,21,6.928295148539632,1.0390718481262184
44,22,7.058114976140715,0.8940421910974743
44,23,7.015138758469486,1.0495387084951715
44,24,7.072185320184272,1.022229858051549
44,25,7.00691003523616,1.004782707264349
44,26,6.853730488393799,0.88946200524026
44,27,6.910144508968661,0.9713891597827545
44,28,6.90335934349648,1.0000995813611542
44,29,6.925862985358457,0.9356439189905241
44,30,6.763357257350648,0.9219158523854892
44,31,6.993913470030803,0.9361627991877762
45,0,0.0,0.0
45,1,0.9624822089969958,0.36636578696008415
45,2,1.613632579171275,0.9523157282114065
45,3,0.0710906326453361,2.94556801418496
45,4,-0.5599954172260411,2.8262319087741288
45,5,0.7919062256351359,1.6820673745903547
45,6,0.2407490901641337,2.374461057413384
45,7,0.9915018779992516,2.1602650495730376
45,8,0.23940133379149653,2.95832275935288
45,9,-1.1295385061751604,-0.7687816035944615
45,10,-0.9909857086405209,-0.5190646200438559
45,11,-1.5754588441852053,0.018528733862195862
45,12,-3.476367233755316,-0.5326950253529268
45,13,-5.275170815559986,0.5925183001688887
45,14,-6.775798718225637,-0.5361690227885971
45,15,-4.180903711237951,0.603077594316731
45,16,-4.4483914629319194,0.7885960653189911
45,17,-4.439285708966215,0.6925623168955448
45,18,-4.111881466329098,0.6381796580438575
45,19,-4.32305881877573,0.6907543307033274
45,20,-4.195945822640985,0.6715307958897404
45,21,-4.253985090102738,0.5880622777623506
45,22,-4.176671566054544,0.5762239960322753
45,23,-4.141576601512629,0.5836436121549278
45,24,-4.400531616664916,0.5469504637872875
45,25,-4.2227411683149585,0.6504209389940815
45,26,-4.273555985038582,1.0814424586183753
45,27,-4.279756130203072,0.9021660811526927
45,28,-4.257103443014572,0.6569840802163702
45,29,-4.271802245294994,0.7046337578515405
45,30,-4.209020716984689,0.7123831973279937
45,31,-4.165776476728016,0.6034941180246711
46,0,0.0,0.0
46,1,2.3553001294761766,1.5418606833758548
46,2,2.646796707401049,2.7899969316143425
46,3,0.519478080599941,1.5783058234061054
46,4,2.6627289832365895,2.3965875414177766
46,5,4.902919145422469,1.3454217466638818
46,6,5.166728495619983,0.49372218278491653
46,7,5.2803859675910445,-1.0738409831781062
46,8,7.041243971042556,-0.6855499614306177
46,9,8.23986547435879,-0.41230192316049985
46,10,9.090168680976413,-2.2902826384924775
46,11,6.187281671373736,-2.5767609032498804
46,12,6.022064749486821,-3.2512925712814336
46,13,4.935918375802267,-5.480454821895904
46,14,5.319145254264706,-6.203330095480555
46,15,2.946222881727695,-6.23578890992417
46,16,3.0862963510153203,-6.016753506369776
46,17,2.919252215401536,-6.230242823286454
46,18,3.0083661957282244,-6.064515603022594
46,19,2.8833187063568335,-6.327815285974172
46,20,3.0610145912779676,-6.165513302171615
46,21,3.0494633123385437,-6.148016363591551
46,22,2.9966918149448807,-6.1610099417357524
46,23,3.0764657087395366,-6.370239016804747
46,24,3.2627575807898985,-6.065609722571726
46,25,2.840784982558999,-6.351332390759226
46,26,2.7838178443855375,-6.189305625551079
46,27,2.9881994458899053,-6.1281935349084184
46,28,3.0207229069856663,-6.143144171714718
46,29,3.0147186047484613,-6.27043516421372
46,30,2.8300453474695666,-6.039412028343712
46,31,2.95001680555867,-6.048918803619978
47,0,0.0,0.0
47,1,-0.6483322394910568,1.364106382724179
47,2,-0.9487672723355205,1.4674292896627619
47,3,-3.24327470213663,-1.7901697841441138
47,4,-2.5723726722449145,-3.857602734635783
47,5,0.7164579675931573,-3.5568929963626177
47,6,4.379658447199072,-4.944552281447026
47,7,4.750360079288641,-6.737230200936966
47,8,3.106113298978217,-6.453460361331352
47,9,5.57030854342837,-5.487242177708338
47,10,8.716820502645689,-6.70572771614471
47,11,7.948417582152328,-6.929723009556564
47,12,6.260917764293919,-6.4918505516288505
47,13,8.580069154995805,-8.30537005282774
47,14,8.556109969557347,-6.212934449037328
47,15,5.988775888417627,-6.760045352247088
47,16,6.081195537318546,-6.70976806754192
47,17,5.926727374703784,-6.5819334237180875
47,18,6.244679559463733,-6.647882985688778
47,19,6.191966376919395,-6.61995075126115
47,20,6.198823330663465,-6.611515565943063
47,21,6.2480233466533015,-6.5060068648024805
47,22,6.183498520804435,-6.402081917261293
47,23,6.271783637889415,-6.847417709656399
47,24,6.28422319830057,-6.759037864470026
47,25,6.112583799759263,-6.64523350657147
47,26,6.223358847985288,-6.720415153387989
47,27,6.357570934536665,-6.568717278194733
47,28,6.4403013382166545,-6.614968782587192
47,29,6.2709875002707784,-6.459810213534796
47,30,6.253247237862888,-6.709310860504751
47,31,6.293516347588717,-6.569509569527976
48,0,0.0,0.0
48,1,1.4457525348605493,0.6200103318706454
48,2,2.303421846641373,0.2953474331940664
48,3,1.064999491523361,0.7188633046862609
48,4,1.3456027271309234,1.0902521349098628
48,5,1.0052020454374078,0.3422503432847699
48,6,-0.8472448602219638,-1.395305452777536
48,7,0.8882790603310604,-1.6237399483669075
48,8,1.1778074159073433,-3.451628359894861
48,9,-0.7705031384090009,-4.6069825403901135
48,10,-0.9154760620483842,-6.46195917266615
48,11,0.890273156529426,-5.73452309883816
48,12,2.2431173355863248,-6.671679237315254
48,13,1.9643592676762474,-5.282297091979215
48,14,1.1464457176456846,-3.8550986365556894
48,15,0.8667862987875037,-2.935299134342282
48,16,0.9295718121236336,-2.7858187392661193
48,17,0.9447921925717846,-2.976024683490964
48,18,0.8465831581575038,-2.872386666611124
48,19,1.018093015409574,-3.05816818930838
48,20,1.041304671899706,-2.9596898960102034
48,21,0.8943381729020188,-2.782319067856698
48,22,1.0760530885923025,-2.8602043759777436
48,23,0.9023063024221023,-2.832484985427408
48,24,1.148192596155312,-2.833369078714245
48,25,0.8142388163535542,-3.008864641217638
48,26,0.9013773124581198,-2.7174062027700474
48,27,0.9025443038252052,-3.017916892090913
48,28,1.0673269189941692,-3.013382526121279
48,29,1.0012161697739077,-3.181750599518796
48,30,1.014849939620221,-3.154344338684376
48,31,1.3011690333706265,-3.103501582841006
49,0,0.0,0.0
49,1,-1.9289491844545699,-0.47238576206178523
49,2,-0.7621700415798893,-0.639712283902663
49,3,0.08420204531081932,-1.1654297584939968
49,4,0.5466639817733492,0.8195442631779457
49,5,2.0191629969758433,0.9075003766467999
49,6,1.4090027239914678,2.3909604976445813
49,7,2.7985008457260854,1.8398820592235734
49,8,2.8416120240994474,0.6911107483472996
49,9,1.9700754027019198,1.3137618945035676
49,10,0.6900151249857105,-0.0498313039961511
49,11,1.7462966144961323,-0.282297960962091
49,12,0.7274759444633352,-0.6715147063649722
49,13,-3.3188987420342784,-2.1757512787172555
49,14,-3.097863439503581,-4.245597808712864
49,15,-1.930225855645185,-4.461090961810391
49,16,-2.1969295890970804,-4.539810195451085
49,17,-2.2586897070205176,-4.408574363675188
49,18,-2.426971928337078,-4.421097633875324
49,19,-2.264000403168117,-4.337850880101824
49,20,-2.106993588432391,-4.401702985283007
49,21,-2.1984566284110385,-4.357461430664472
49,22,-2.220052019771307,-4.243243486451869
49,23,-2.0211687991968748,-4.267409965774501
49,24,-2.1730732843100165,-4.378839169708628
49,25,-2.048360222058349,-4.74851176830285
49,26,-2.1911600175710433,-4.520375585362136
49,27,-2.22302438498082,-4.694214483678301
49,28,-2.0780962433913657,-4.71291432215606
49,29,-2.260831465371922,-4.581352648979234
49,30,-2.0843123916985054,-4.652048105054257
49,31,-1.9815607515614844,-4.65477407968575
