traj_idx,frame,x,y
40,14,1.1026242725753446,2.893146906536837
40,15,0.6012964175073326,2.447629171119239
40,16,-0.5960699085478135,3.37394271816129
40,17,-0.930291412448819,3.4379220302045828
40,18,1.5085336711261226,3.4703647761830614
40,19,2.5952074420001487,3.4375074321343497
40,20,3.8595428847131035,3.263145380674328
40,21,3.8397618722684563,3.9743898235811117
40,22,4.626428135144448,4.235681212858493
40,23,3.972134459949823,2.7829633910861076
40,24,4.493854463772892,4.429544076517611
40,25,5.599180049461565,5.813872850087575
40,26,4.882105421837962,6.929330722693889
40,27,4.407348015696645,6.745616510334362
40,28,5.443091948219428,3.633371785771606
40,29,7.354974978366861,3.0000634938396518
40,30,9.01930013534594,5.894134035447321
40,31,11.084309480598092,4.835919090210693
41,0,0.0,0.0
41,1,-3.2382976131929655,-0.44756461861568264
41,2,-2.1999784275360676,0.5748159518819037
41,3,-3.533912283750813,-0.3361791855361388
41,4,-3.073689776948538,-0.34638815474697504
41,5,-1.6179072799616752,-0.43083603228628464
41,6,-1.6401616335412328,-0.25515129777914025
41,7,-2.4198848226519742,-0.881005524188167
41,8,-2.8856128247880735,-2.20754909262749
41,9,-2.7289477971438596,-1.9841729229444844
41,10,-2.2126084844637335,-2.2389175429476658
41,11,-1.3634016068654873,-3.065792470561972
41,12,-2.981523518121181,-1.9822567173356491
41,13,-2.287455147976593,-2.8777822932410877
41,14,0.05799534789262853,-4.089473938635845
41,15,1.62053130471949,-3.940428233648026
41,16,2.000541205966621,-3.7087408003500966
41,17,1.7137182638532695,-1.5537618688596821
41,18,2.8837589493356024,-0.2584990246419525
41,19,5.254518542460858,-1.69304555165763
41,20,7.454672041627016,-2.166575423895655
41,21,7.077490993234763,-1.6798519055460877
41,22,8.243107090923257,-2.4679637668827716
41,23,6.537423170900697,-1.2049968048604236
41,24,9.511743231119326,-1.9968089491307581
41,25,9.89324526318578,0.8159855729188497
41,26,10.913309411965475,-0.18463910024963548
41,27,10.528737875717322,1.310252324276755
41,28,9.249898356266808,1.3648391854988482
41,29,8.28519272641138,-1.4489885796851465
41,30,5.980225189058215,-2.419600522781704
41,31,5.481538338960744,-2.176600548962081
42,0,0.0,0.0
42,1,1.3964357834082954,0.39790001181025136
42,2,2.3504404607728038,-0.438363360901195
42,3,5.999312190507116,-1.514221601726378
42,4,4.03967475639803,-3.236697827145682
42,5,4.086904941984696,-2.32509197161693
42,6,4.119688368903622,0.4703282171670278
42,7,5.330646591645637,0.4105360608220048
42,8,6.074332139044806,-0.8503485017982557
42,9,4.80669592476545,-2.0735847561780885
42,10,8.705946021920747,-4.9722889307780385
42,11,9.454491465184638,-4.453823817609879
42,12,10.17287009390531,-1.0341235824581156
42,13,9.39231691806131,-0.34447401690160717
42,14,8.92205067957086,0.07132213411899624
42,15,6.809471946954556,0.4445859582319702
42,16,9.374038768045471,1.613391274710134
42,17,10.450591457876985,2.374678289903096
42,18,10.856858349972086,-0.44998107440694435
42,19,12.468509703987738,0.6247748912085602
42,20,10.616289029100528,1.0689443830416805
42,21,11.112051961144049,2.601074833253927
42,22,8.901515408955435,1.7588775407783919
42,23,7.042051442569101,-2.078198920104875
42,24,8.131088009698207,-3.5037071629686354
42,25,8.294557039512405,-2.455539661708216
42,26,10.521038182242698,-2.5755141664138677
42,27,9.290033681453039,-0.6847066354799956
42,28,9.74802752720717,0.4673418967844422
42,29,11.77332838482818,-0.12536745180551057
42,30,11.78581111217757,-1.7762287938585692
42,31,11.113250436274313,-2.604361631834622
43,0,0.0,0.0
43,1,1.1647726663304856,1.3644813540950946
43,2,2.2083564566211082,-0.1199466302912956
43,3,2.389413241550521,0.8614041231843498
43,4,0.42268826890008104,0.982401379373064
43,5,2.5072770983057806,0.2145421802987163
43,6,4.431380006598986,0.9377086553823332
43,7,4.414592228003186,-1.0190790757886834
43,8,4.022691626277437,0.519130325902491
43,9,5.20222626121859,2.6610450189285304
43,10,2.219040092798008,2.9235698327512876
43,11,-1.9977105091080982,1.0121667422619929
43,12,-3.005917938005391,2.2135672162033244
43,13,-6.10076193124355,3.8007886136592464
43,14,-7.107746000483088,4.610665023707958
43,15,-9.166588618659924,3.180784266351355
43,16,-7.8885812782511415,3.6101869006982064
43,17,-8.239613877615394,3.3553739725265244
43,18,-8.494678722681291,0.632519190560783
43,19,-10.39175398508243,1.4073419463628778
43,20,-11.332987765035279,1.0827582846543566
43,21,-10.003711353465103,0.7836099396658578
43,22,-7.772148903224636,1.6966011178459361
43,23,-7.169825787086156,0.5532966538220934
43,24,-8.814183966642055,3.624921164416569
43,25,-10.076736557873987,3.1112663105300054
43,26,-9.743118505561046,1.8293513336863374
43,27,-10.293840331776895,0.19754986177738543
43,28,-9.081848991655233,0.9475272757393989
43,29,-7.431955604135434,1.4144259694231003
43,30,-7.0321928746588895,-0.05976823189824687
43,31,-6.572843550128313,-0.4249811883344994
44,0,0.0,0.0
44,1,3.873251393165974,0.7760278179004614
44,2,3.4094996895935177,1.4211966800859401
44,3,6.0239472832234915,0.785516251611951
44,4,5.557545628167602,1.712825049643934
44,5,5.111778237824975,2.2712000871347384
44,6,7.394480871231052,0.3470275859360552
44,7,4.693787394740645,0.19695038364047002
44,8,5.607912744198929,1.6854525319133284
44,9,5.387479950149714,3.16692927839443
44,10,5.752483698607552,2.4107088562360666
44,11,4.780005112259773,3.6385707742411664
44,12,4.0511659852731325,3.012887814530326
44,13,2.3205283822416547,3.1722292289086043
44,14,3.8054268912940072,2.249950105506503
44,15,5.806472023905614,0.6390642605650145
44,16,8.127056293937615,-0.10733165219888896
44,17,8.59157366377702,-2.083282854152645
44,18,9.024738311504883,-1.152353245154333
44,19,9.342212565547246,-2.8469308724265785
44,20,10.475358065032566,-3.8128037814525317
44,21,8.08789427945839,-3.3076338296016203
44,22,5.906618157833804,-1.839950780575166
44,23,4.690164456933606,-1.16645546628197
44,24,5.869391607386537,-4.252598490349832
44,25,5.638474427601814,-3.3240912315064257
44,26,6.569467539724794,-4.50074720087825
44,27,4.932875525643815,-4.120466199803015
44,28,4.790855437401504,-3.309206196788968
44,29,6.026870173363683,-3.4358308157925066
44,30,3.6716654716089336,-4.0409831058422325
44,31,2.846199018857298,-7.454368209313417
45,0,0.0,0.0
45,1,-0.24026796565465092,1.840259786313758
45,2,0.14387485588044124,0.7807522837162175
45,3,2.6521042343242245,1.2733090346957707
45,4,5.434531158332467,1.3075081432902131
45,5,5.1977719233098565,0.9348082259570167
45,6,5.55493953701879,-0.6342342435563857
45,7,3.037371381464376,-0.9302918579857034
45,8,4.126924063262057,0.31947261000707394
45,9,3.194763855311445,-2.373915030302732
45,10,1.242703459238935,-5.4045956518062725
45,11,0.24257323985754697,-6.514686447569775
45,12,1.459090807462354,-4.576567831575603
45,13,0.7337288474150864,-5.907952997886396
45,14,1.3379111766393872,-3.976613337992715
45,15,1.371341293118526,-6.317957489097374
45,16,0.9258394041343417,-2.382989545678808
45,17,3.542096337521878,-2.2900660712316014
45,18,3.7309742981177703,-0.4140451455217038
45,19,3.8758996733671913,-0.9987723800187505
45,20,5.358469724251805,0.5943693657835247
45,21,5.47232944860022,1.260213900075147
45,22,2.7658336014426665,0.7548845902743864
45,23,3.466947602235064,3.397400532199823
45,24,4.445531557139142,4.55510704186595
45,25,5.976610455483582,4.296390049496953
45,26,5.621933120987919,2.3196262629680575
45,27,6.426717624266775,4.270975855304194
45,28,6.538723075527804,1.437242359164296
45,29,6.501675025985268,3.070580737204919
45,30,5.478007570706453,1.7165576356303536
45,31,6.894414124997667,2.1282745545448343
46,0,0.0,0.0
46,1,0.04949834548370219,0.7416034951836319
46,2,0.4737445788916022,-2.14036582933029
46,3,-0.8539973384532031,-1.4986754270801534
46,4,1.2345523070848283,-1.1946045448725329
46,5,2.198144335665154,-0.31294180691786
46,6,1.2311962095797246,-1.8935257620219748
46,7,3.31791947432577,-1.5190505770887688
46,8,3.7692894550528115,-3.5247807665318756
46,9,3.369448842360985,-3.3121150111310738
46,10,6.241416821734744,-1.363455229349002
46,11,6.10906772082505,-2.2709582683347245
46,12,3.7315495067369464,-1.249312156419037
46,13,3.7942556310927276,-0.3863633548790757
46,14,2.8796681908983315,0.11929651773060879
46,15,1.7714986954992782,-0.4405400024592403
46,16,1.173823119206335,0.17535610142042535
46,17,1.5495845396370327,0.008214134615568136
46,18,1.2854886214258034,-0.775706254282144
46,19,2.135039235854655,-1.9492253361330243
46,20,1.2294123886698884,-2.5119598732163015
46,21,2.4871755153129174,-2.99617194024321
46,22,2.12561706602269,-4.205766537099091
46,23,1.7209720571353766,-2.299787368379217
46,24,4.970495590177388,0.2949523776076094
46,25,5.7338026587958035,-0.5943344091705283
46,26,3.3106537223043935,-3.7237656688454583
46,27,4.491638712281329,-3.6412660494802083
46,28,4.101919833872149,-5.372128467391016
46,29,3.5462641747728867,-7.804191426449747
46,30,2.6870680164735585,-9.373646072275365
46,31,5.014550906124952,-11.576727945455636
47,0,0.0,0.0
47,1,-0.46857835962387573,1.1365096253710583
47,2,-2.3385195502889067,0.14108027985457366
47,3,-1.6376694882081653,1.0601099401156395
47,4,-1.672713499861969,-0.21391452831224017
47,5,-0.7378095714137972,-0.5451076069238614
47,6,-1.7733696716524263,0.4382638623873641
47,7,-2.36893284477096,-0.5624660640423287
47,8,-3.5382478492703715,1.6281042341366565
47,9,-4.71686008142014,3.020238518795075
47,10,-4.4237949541982955,1.1644678748073012
47,11,-3.9125196865547265,0.5172497144214077
47,12,-6.339861754834078,2.2245551365218708
47,13,-8.82371229554935,0.8349358931449657
47,14,-9.51870982043894,-0.2445557500811137
47,15,-7.788113080712409,-3.201733343872301
47,16,-8.772247229989574,-0.7863727060417993
47,17,-6.0128657302659665,-2.387128759322767
47,18,-6.156636485720883,-3.2951922908780413
47,19,-9.204713127038545,-0.3727543093236214
47,20,-8.171672217747139,-1.9617792777155998
47,21,-11.185276409518556,-1.2656888355413947
47,22,-10.388045857156001,-0.5922163365345341
47,23,-9.621554718418954,-1.1169857182000866
47,24,-11.40892950945283,-1.7307184204286112
47,25,-9.81110146831075,-3.6343504597240988
47,26,-11.228368562297993,-2.8185202463582963
47,27,-12.91398518834066,-2.6891522385081075
47,28,-13.903256888427215,-2.4318342323270388
47,29,-15.916028985726783,-2.8229998944207932
47,30,-18.791856586216632,-2.8777610142664356
47,31,-18.465323437927662,-1.8981192624557086
48,0,0.0,0.0
48,1,-2.302230050855484,-0.36343221625593536
48,2,-1.2332050575896376,-0.5611732446420841
48,3,-2.0995414054378196,0.13461588447725248
48,4,1.7946944143619592,1.6617135106469376
48,5,4.32466824731408,0.25880911465312195
48,6,4.210899791530002,2.2698766350667663
48,7,3.135201053611657,4.18615391570694
48,8,4.865782724029859,0.5520422227846347
48,9,3.910428261057029,1.262434402979094
48,10,4.905690926762422,1.6047040413167424
48,11,4.92187602543536,3.69548177795479
48,12,5.09267741876383,1.6778266938750623
48,13,6.227036731809016,1.349524352544201
48,14,2.0510901574250866,0.33774693955393875
48,15,2.3058555806914987,2.5843428462081173
48,16,0.30101578453867006,1.6907602056766602
48,17,1.1749264755642286,0.6133371954999123
48,18,0.7085549681080865,-0.21817310344082363
48,19,-2.0124108926892603,-1.8892307250067288
48,20,-2.9508690489133835,-0.4546795915457724
48,21,-3.260312827057879,0.6545851778220797
48,22,-2.9840303909584955,-0.028814392125505073
48,23,-3.214508893569832,-2.228305426540272
48,24,-3.6489357123303483,-1.5332055948511334
48,25,-3.5075070354131945,-3.807188537290455
48,26,-4.931581828384533,-3.860294990580525
48,27,-3.864370230178639,-5.872463017035948
48,28,-5.9142506019711165,-5.264753562421418
48,29,-4.578459695510847,-6.095156519865511
48,30,-5.6778412362950395,-5.167942279902204
48,31,-5.202888020967975,-6.776845469150319
49,0,0.0,0.0
49,1,1.0180392365842972,-1.4978870267546789
49,2,1.0447024867122185,0.05643722696856707
49,3,1.1731160736968689,-0.8341319435836498
49,4,1.2878902669751826,-1.6655620997664908
49,5,1.554229725640264,-1.2098737428424042
49,6,1.2167270124752967,-0.43578739375746994
49,7,3.2169702372929945,-0.4133555952143761
49,8,1.8696778895082342,0.5361469015043239
49,9,1.9392553742999958,2.003596787516712
49,10,1.3861169965586095,-0.08560756798072205
49,11,-2.580374936078604,1.4704146620736707
49,12,-3.0192818567742425,0.5317831196130443
49,13,-4.4092820059807085,1.1619382967272855
49,14,-5.7913815364725405,1.6434938393424905
49,15,-5.05193203379126,2.6388538583986016
49,16,-6.680234221071508,0.9797261409185987
49,17,-4.1589310766361995,1.2322022860840693
49,18,-2.925680081300681,1.1984549470783763
49,19,-3.8652736554944735,0.7068379711971953
49,20,-4.114387285260919,1.1422965750408127
49,21,-3.1045176407008537,0.6901300242291291
49,22,-6.223112203762867,1.9468210933921026
49,23,-3.596655938294708,0.9358111124742561
49,24,-3.200686410480921,1.4024685530712493
49,25,-3.815781700124078,-0.26417146418824844
49,26,-2.96058318560423,0.5821620621904211
49,27,-2.4761218391085125,0.767487413871556
49,28,-1.7683737486042852,0.99310533921354
49,29,-1.8802589923321924,1.8917637224835744
49,30,-0.3437563695564272,0.6697894961747695
49,31,0.10092741791079973,1.1092505458266029
