traj_idx,frame,x,y
40,21,-1.3133459852926674,5.733015448909071
40,22,-1.1098254735307327,5.668488677108998
40,23,-1.3827902538352208,5.668058495088946
40,24,-1.4625223245954981,5.916770023357042
40,25,-1.2794719796142897,5.589315795258297
40,26,-1.4201329004751344,5.432102775020156
40,27,-1.3567498966595686,5.84331639946074
40,28,-1.4357832415258118,5.829505955809747
40,29,-1.4024329793103412,5.896632160535969
40,30,-1.2735496340710837,5.888525479388624
40,31,-1.2444802985187065,5.646517655997215
41,0,0.0,0.0
41,1,-1.2766302733938322,0.4035549540220904
41,2,-1.3857397454032525,-0.3817343208581897
41,3,-1.6281540798142156,-1.680621609638981
41,4,-1.007177980400974,-2.500394721236407
41,5,-0.8703300181174689,-5.1956028199750905
41,6,-1.3923206029135495,-5.062118096504834
41,7,-1.9210240779973011,-4.573951896829091
41,8,-0.8657588878835117,-3.7351432504819564
41,9,-1.0487597402498137,-5.93715973385848
41,10,-3.558443815269288,-5.501744136590031
41,11,-2.8222537726009937,-7.556490663247529
41,12,-3.192572599390707,-8.468689782815883
41,13,-1.5928306235698275,-10.908272088895798
41,14,-1.5118296355602687,-11.427586844089712
41,15,-2.0636309074950794,-10.121747805010038
41,16,-2.1351752395023613,-10.31959533571781
41,17,-2.131252064069342,-10.29389388247686
41,18,-2.243180466667105,-10.201919353500074
41,19,-2.0119824558418977,-10.230428379995459
41,20,-2.238294437157659,-10.234222367962717
41,21,-2.1743541074885235,-10.095131645193431
41,22,-2.1346548129628697,-10.142989472282132
41,23,-2.081512801358267,-10.192706417625535
41,24,-2.2855129184071936,-10.244408974260867
41,25,-2.1624344467592613,-10.127752324428757
41,26,-2.269345937619158,-10.267791143155712
41,27,-2.306519238582637,-10.204683876286648
41,28,-2.1776829154404713,-10.108354081951456
41,29,-2.119957460249373,-9.939339536511183
41,30,-2.13688405640139,-10.324238815556875
41,31,-2.1974217883510487,-10.151515267882607
42,0,0.0,0.0
42,1,-1.2505297516735856,0.9967615657533374
42,2,0.36187886618264953,1.6566271106196748
42,3,3.678945451138595,2.8954474068607685
42,4,1.8684701860150823,3.6880286399119573
42,5,1.5957230600338996,2.77888117948998
42,6,1.5685126355114218,2.6602691849971025
42,7,-0.6284684912076952,3.2655010954806403
42,8,-0.11813560782303067,4.540942535583956
42,9,0.7603479575714314,5.931728279506643
42,10,0.03792108916836412,5.912675593847458
42,11,0.4549056840881902,4.701187248582062
42,12,1.1778787146438545,3.9211202797338625
42,13,-0.02173365284681994,3.2289361866363615
42,14,0.9363860608811057,3.0580690680292597
42,15,2.8165332762,3.8552989940069167
42,16,2.668271107649434,3.9093607597376443
42,17,2.9562319923292755,3.884685526968805
42,18,2.894513382409214,3.799187393987965
42,19,2.831014045521768,3.71165554547385
42,20,2.85908870338056,3.781395672002525
42,21,2.7623592554025787,3.8357010726654424
42,22,2.570921167920339,3.576620475229639
42,23,3.1055928780633018,3.644832867302262
42,24,2.7752503454840505,3.617396996173658
42,25,2.7639427455598122,3.896570505879528
42,26,2.9265293585956953,3.8934874566574864
42,27,2.8338169147115693,3.9058581430798553
42,28,2.9243403881621792,3.8451706506142362
42,29,2.6830748198951406,3.948318886094466
42,30,2.975842629508487,4.024549469777387
42,31,3.0421705038579283,4.108032597552318
43,0,0.0,0.0
43,1,-0.9573962697626421,-1.9453797129633796
43,2,-0.16953468977753253,-0.8878435184953115
43,3,-1.5781566123753819,-0.4435113870626741
43,4,-2.2724277210499078,0.6820557314964646
43,5,-1.5771531632064588,1.0378711281898096
43,6,-0.2019254628692855,1.5337746199075857
43,7,-0.744620139984358,-0.4240432088901469
43,8,-1.2493694610625325,0.695352833745029
43,9,-1.8720885300288748,-0.21531884902104692
43,10,-1.3330153196990016,-0.848598808548102
43,11,-0.07444623155858568,-3.0721367826088697
43,12,-1.0175710625450922,-0.6246080208711347
43,13,-2.848106114189476,0.9240751835753589
43,14,-3.926468215705596,0.10541892312329959
43,15,-5.909397670780438,0.32714037278575736
43,16,-5.972694845638628,0.20185779337983012
43,17,-6.002160679055904,0.3275315449453683
43,18,-6.146543144773917,0.3046779119513458
43,19,-6.1764337239972065,0.35593577069101195
43,20,-6.267946591094348,0.28470793839867925
43,21,-6.263502309944398,0.3492389124149745
43,22,-6.252158784753984,-0.07086009746174587
43,23,-6.247601880843236,0.25272681447301065
43,24,-6.341987852475839,0.1477628108870682
43,25,-6.009197830736362,0.1903027796232759
43,26,-6.12535049611215,-0.0015107819460008498
43,27,-5.961068336078819,0.1650167263489809
43,28,-6.148885553214037,0.2507719811164778
43,29,-6.154550062391238,0.2087586686471929
43,30,-6.27252668953738,0.3155339016938531
43,31,-6.18511948791421,0.26298313604665
44,0,0.0,0.0
44,1,-0.7582211245848859,0.7646201323622426
44,2,-0.6983394525312946,1.1180121464027892
44,3,-0.249653258284874,-2.4705349500540374
44,4,0.749198611376696,-1.4286039269295683
44,5,-0.10763712436583117,-2.3931781344935885
44,6,-2.496551702377973,-2.6683798385907243
44,7,-0.1862040208679867,-3.463393674192873
44,8,-1.7469614707101337,-5.629266137638124
44,9,-2.2545120566882404,-4.79989593164571
44,10,-2.3457794109699446,-2.187772468020084
44,11,-0.9576383066037921,-1.3177273280220334
44,12,-2.825772381752779,-3.8439502480526815
44,13,-1.7323598149818873,-1.3885533875910623
44,14,-2.7906492387500816,-1.7566195467055914
44,15,-2.9777170160437865,1.075243630506111
44,16,-3.0163089577418774,1.0644808239371095
44,17,-2.7179725920439215,1.1017565939378813
44,18,-2.859084921110594,1.0521730595879493
44,19,-2.773145164947877,1.0134027995610244
44,20,-3.0022235643253734,0.9975456997686364
44,21,-2.882769423186224,1.0109718864452772
44,22,-3.0166206811071237,0.9716004429769691
44,23,-3.007934232567987,0.8785157342994057
44,24,-2.9131138194308774,0.9675813782188443
44,25,-3.070520734551942,0.7588189297702763
44,26,-3.030679997680228,1.1238308231970673
44,27,-2.9964850282302167,0.9767103914790297
44,28,-3.122776617278214,0.9794920168033957
44,29,-3.0677323235627387,0.9952933425895607
44,30,-3.025958936697221,0.7914113329469636
44,31,-3.117495020648219,0.9102189731400471
45,0,0.0,0.0
45,1,0.08348519833403101,1.4729735631467222
45,2,4.099087092410011,0.06691852848615631
45,3,1.4430604503928004,-0.6117886136915021
45,4,2.8033462838126844,0.5905442102678659
45,5,3.2178577181977266,1.1098290120605
45,6,3.246601937104887,-0.37608227099516733
45,7,0.8894741621250213,-3.1434083114142326
45,8,0.45038261883260144,-4.98589264673492
45,9,-1.3178648947948957,-6.752798420751852
45,10,-3.163273470158591,-5.628885518101361
45,11,-3.6221572706624108,-8.359509922747996
45,12,-4.9204457160199535,-9.20870759226664
45,13,-4.7069774829614754,-10.401300891587264
45,14,-3.784493343886458,-7.8324474546564105
45,15,-1.5711611864784039,-7.708126871365671
45,16,-1.6386854569777582,-7.680364306523834
45,17,-1.5051951533506873,-7.851528122273452
45,18,-1.5060031835380856,-7.671123193948044
45,19,-1.5555791728997008,-7.711879785325328
45,20,-1.5525140512437239,-7.801294632229047
45,21,-1.4891033097156587,-7.788135157932189
45,22,-1.5341458631761156,-7.913559914878568
45,23,-1.6578733260125278,-7.610886580112451
45,24,-1.5616974716980565,-7.679089870436812
45,25,-1.577092037231636,-7.698288935100941
45,26,-1.6386713733373546,-7.492207052745906
45,27,-1.6825272995747511,-7.456054366109965
45,28,-1.5516527893888146,-7.312714396803306
45,29,-1.4444900388761521,-7.607336143968524
45,30,-1.6545766202071523,-7.6049357734213965
45,31,-1.5246413070261868,-7.689645833856381
46,0,0.0,0.0
46,1,1.4632608937989833,0.6973801813091582
46,2,2.2374235368657835,-0.953380708626254
46,3,2.118143734990489,-1.7532201627533297
46,4,0.6287069950649409,-3.284864927063381
46,5,-0.12762759034861837,-3.1808475728711025
46,6,-3.0731168075442334,-1.662523665094529
46,7,-4.121140304600071,-2.7527424789046835
46,8,-4.388709692422149,-2.4179197726584403
46,9,-2.268939717337705,-2.38689048334463
46,10,-3.1490455200501417,-2.4891350087056536
46,11,-2.94188165335829,-0.8870991894384153
46,12,-4.373533871480841,-1.9527467562983518
46,13,-6.304858810039056,-1.8354252792642682
46,14,-7.408988712989362,-2.0644048747228965
46,15,-8.094172252869598,-2.193804627536678
46,16,-8.180062082080262,-2.1916785998771857
46,17,-8.112973940023439,-2.09516497870462
46,18,-8.413561377360761,-2.3344043324774524
46,19,-8.350628954697415,-2.435812009431925
46,20,-8.339406646078872,-2.505620868239081
46,21,-8.365643220412698,-2.409618480285622
46,22,-8.11381508467789,-2.3181548805882617
46,23,-8.179524815003663,-2.3845321621406086
46,24,-8.137705679644203,-2.4624391781753014
46,25,-8.113450537614943,-2.3155387241692216
46,26,-8.01750794814086,-2.4043210548591563
46,27,-8.118571100241109,-2.2377734659871513
46,28,-8.150848277620062,-2.571565811471174
46,29,-8.229195600908245,-2.3099346694092513
46,30,-8.11601157537903,-2.2471620446180443
46,31,-8.089484015401743,-2.1860084320852975
47,0,0.0,0.0
47,1,1.1392922226426037,-0.7819891240450046
47,2,2.0155581482960367,-2.0064691043487777
47,3,1.185477781318761,1.5306200028083474
47,4,-0.3299945845580159,4.63180497542763
47,5,0.7294216232394359,4.749438113620778
47,6,1.6694693078103513,6.1562603374179865
47,7,-0.6211588498056932,6.628190005911175
47,8,-1.9481509327134718,6.323745442103092
47,9,-3.0113116252696073,5.590909753336106
47,10,-5.909718594741537,6.1428883010328095
47,11,-6.34523197692007,4.116693464773513
47,12,-5.247451332778345,4.926283433311294
47,13,-7.683308257155229,6.273755389294901
47,14,-6.642404486656741,8.551148939881987
47,15,-6.478914351431541,8.808117212012602
47,16,-6.623903650691365,8.948328368391257
47,17,-6.577453189792851,8.909936372829295
47,18,-6.406353242186032,8.693238220116012
47,19,-6.630688178422236,8.794362675157192
47,20,-6.4693345901897095,8.669041791771535
47,21,-6.440601528400317,8.771459197844367
47,22,-6.539564266573861,8.451525837520778
47,23,-6.642538982760051,8.771447904882475
47,24,-6.4367781663905985,8.721829505315059
47,25,-6.443850060325042,8.725502254397114
47,26,-6.326024778923803,8.829414012588614
47,27,-6.278647714508465,8.63221137378653
47,28,-6.178239169859218,8.83329420416469
47,29,-6.363078259718523,8.834725070657745
47,30,-6.480097372348803,8.719700572982847
47,31,-6.374222623843653,8.879218880001185
48,0,0.0,0.0
48,1,0.8574411496828613,2.1650771078716904
48,2,2.2668355319341016,2.56188001799831
48,3,3.313425923145558,3.253549271062507
48,4,4.454118218089301,4.181257765732727
48,5,3.597323755302466,3.226749563845739
48,6,3.561953226950604,2.477764662510807
48,7,1.9585682265557178,0.5619458262468238
48,8,1.7881690525437408,-1.5294104036314697
48,9,-0.07207215679562928,0.7790262643472003
48,10,0.2675133965486811,1.000990056460514
48,11,-1.439030652278082,-0.015278554884423368
48,12,-2.8254914866434926,-1.2061438784624026
48,13,-1.6868970409878807,-5.2515364037375765
48,14,-2.308114809197077,-4.123160317458892
48,15,-3.6715725324526542,-4.080726373511901
48,16,-3.474020056028113,-4.290956361001893
48,17,-3.5208419672663136,-4.104605138174056
48,18,-3.3949658148247623,-4.244841234450983
48,19,-3.429922223732207,-4.233881984951614
48,20,-3.2549424297231844,-4.199344432935028
48,21,-3.4311807492497004,-4.2983903349703905
48,22,-3.527848914048267,-4.253032305133634
48,23,-3.424861583305997,-4.113684005850895
48,24,-3.4305835710920416,-4.46751913649915
48,25,-3.3756248993141176,-4.571762215433339
48,26,-3.4924896233645866,-4.476034949335918
48,27,-3.564231805552941,-4.44567810972018
48,28,-3.573124386034567,-4.298389379028248
48,29,-3.63493956054412,-4.2942629949145
48,30,-3.64435490013416,-4.323639982272071
48,31,-3.611695754822186,-4.17628212879983
49,0,0.0,0.0
49,1,-1.4156067583574985,1.1870418437951704
49,2,-1.932903376391725,0.5225464190947194
49,3,-3.285135516614435,-0.5592891391386997
49,4,-2.7977334236853526,-0.31775193824553294
49,5,-4.245302532297074,1.546535729039101
49,6,-7.202351838632958,2.6152727929518744
49,7,-6.300964400216426,-0.14048655698793222
49,8,-7.268873504398463,-0.7381580508687375
49,9,-7.677731597383048,0.2707455059595111
49,10,-8.38472378131149,0.16397415813447092
49,11,-9.298417926789966,0.880925732410819
49,12,-12.132524310005557,1.0025414277762876
49,13,-8.710425300182258,1.866186642180398
49,14,-10.621183638741286,1.2111970122701181
49,15,-11.407559850278716,2.103861727158836
49,16,-11.475055413723082,2.21243672637516
49,17,-11.358079567432268,2.146433168018546
49,18,-11.183240310345592,2.205787771616958
49,19,-11.046988271973676,2.2448941540009435
49,20,-11.188019616161915,2.276520390978559
49,21,-11.256924708795689,2.0235407062597033
49,22,-11.26907659971287,2.102684145799129
49,23,-11.266837696176404,2.36510230716902
49,24,-11.2893873201328,2.210163576670963
49,25,-11.24663264644346,2.2316143209435
49,26,-11.227006633631582,2.3311388794923937
49,27,-11.363069012868815,2.1682505763072264
49,28,-11.38237340424372,2.29786686904537
49,29,-11.410185539665607,2.3479155450270026
49,30,-11.345498281323264,2.186653948799329
49,31,-11.414838742201102,2.153813718784319
