traj_idx,frame,x,y
40,14,0.7939243097416981,4.493631510173957
40,15,2.073496037299308,4.341141494976352
40,16,-0.5484895355962363,3.189726040541849
40,17,1.2077822462113184,3.5847867931166477
40,18,-0.7198334585774484,3.471334861598818
40,19,-0.11012524636721777,3.515348906103577
40,20,0.6192729083334774,1.523402306078077
40,21,0.6719935164053228,0.5505743272907044
40,22,-0.42348273960929905,0.6081928080228463
40,23,0.2178073380485983,2.5666875952068167
40,24,-0.39636207139271207,4.851468734323044
40,25,2.145943239528293,6.644004302713323
40,26,2.8785520445559145,7.586395110224889
40,27,3.9602010701517987,10.484727049920895
40,28,4.350767474093574,10.465622456369722
40,29,6.283942046429849,7.433660662508888
40,30,7.40937747744556,8.029454215470363
40,31,5.223980067378449,7.216657813761506
41,0,0.0,0.0
41,1,-0.6043365332200189,-0.20821058904315326
41,2,-1.3057664098067199,-0.11128216575520578
41,3,-1.705795891396603,0.8648976654418935
41,4,-3.098444622918219,2.851696930624146
41,5,-2.0465080431466918,3.7064506441062988
41,6,-1.6824614795289412,3.494357958439962
41,7,-4.40655616610756,2.4931132640761904
41,8,-3.15980163614497,5.022573525295372
41,9,-2.036030307070866,4.145871712251918
41,10,-3.4095798193635414,5.46009744394011
41,11,-4.697057132466336,5.455339836244795
41,12,-2.207706667416965,5.842363334760954
41,13,0.5534141640184227,4.038267922297064
41,14,2.1455300174345746,5.983330604437104
41,15,2.5114753925679114,6.229033371947612
41,16,2.7972726314711682,8.07716307580109
41,17,4.3259077216361295,7.07095844364386
41,18,4.709674298007482,6.132519754645836
41,19,4.384947962574795,5.346496728685141
41,20,2.724988678659448,3.5214399555403784
41,21,2.173920244540011,2.772564617998172
41,22,1.6071378775149672,2.0638106954781597
41,23,1.231613346104671,4.392582407740705
41,24,1.8835892713342393,6.212322355815104
41,25,2.4503459863151353,8.991251187854425
41,26,2.422413979654698,6.898930969076504
41,27,4.726366293342574,7.464917933674852
41,28,5.214258889811514,8.695795914774337
41,29,4.207426534601439,5.940294567941735
41,30,5.339490048995567,7.061800989460744
41,31,4.042588434917967,6.954709785354156
42,0,0.0,0.0
42,1,-1.495272723566524,-0.1188231678619982
42,2,-0.2912580680228163,-1.2314152813809194
42,3,-1.8903524512863048,-0.2759377518948838
42,4,-3.1246675404682085,-1.6959552259975605
42,5,-2.71144360667974,-1.2460768091846572
42,6,-1.1263032626859761,-0.759183098490203
42,7,-3.27738120706393,1.0060509824366457
42,8,-3.699293350561706,1.2813874472539784
42,9,-4.531052674941456,0.3403067915447232
42,10,-5.153301242645841,-1.396061214367503
42,11,-6.424871510635722,-2.1136334513247004
42,12,-7.086918766349412,-1.0472488531267905
42,13,-8.538867403023199,-2.837294918688663
42,14,-6.567705212178408,-2.7684173145726962
42,15,-6.985519808438835,-3.8832052408483646
42,16,-8.633137273301061,-4.708031182279723
42,17,-9.288972554195302,-4.534124374908419
42,18,-9.958641129834907,-7.735678342300706
42,19,-10.397575457677156,-7.685679801566451
42,20,-11.055762828310622,-8.507183778957542
42,21,-11.266617110965862,-7.5931847140783475
42,22,-12.641046892705912,-8.693269315764617
42,23,-11.012505140178103,-9.284397161352839
42,24,-9.625976982531371,-10.380969819460713
42,25,-12.491509570184451,-11.63285383669129
42,26,-10.252751545144227,-13.165583108783476
42,27,-11.56442647646375,-13.423001414660565
42,28,-11.86391616819974,-13.094078978010597
42,29,-12.392823505798098,-8.926584662183433
42,30,-11.140949924041884,-9.280900746832923
42,31,-11.52779347658458,-6.6113809726149855
43,0,0.0,0.0
43,1,1.3863295048439053,-0.35503727337929947
43,2,0.15104420822766507,0.4577929359262918
43,3,-0.8901913703012956,-1.9055706308982103
43,4,-1.1320748154201685,-2.262709556407815
43,5,0.048908262584838935,-3.5555747989069575
43,6,-0.29006682737060285,-4.666760550153535
43,7,-1.432230023601679,-5.042541260777689
43,8,0.02038239500121275,-5.612338648247826
43,9,1.3735304984374155,-4.862228983064227
43,10,1.113318935283567,-3.235012717755735
43,11,0.3997971727728946,-4.457453342597903
43,12,1.2328446591729056,-3.5108103533224884
43,13,0.5478432312298007,-5.095817465797602
43,14,1.170235503285447,-6.150993904918968
43,15,2.825263581914994,-5.329578592246126
43,16,4.217644212333081,-4.28881891399077
43,17,4.263662443518436,-6.318988087506931
43,18,3.2348002607508004,-3.975161100155346
43,19,2.317961259922706,-1.6418221778801527
43,20,3.424479549312596,-2.964908540425533
43,21,3.05148973830396,-6.007778032076882
43,22,2.9842808410598103,-8.341236157120562
43,23,3.738955227715925,-7.044500989358796
43,24,5.527689486422534,-5.742668662894368
43,25,5.50599151865905,-7.227893822571726
43,26,7.696863494202934,-6.577774972425562
43,27,6.753073610738644,-5.319521352388931
43,28,6.766451087958553,-5.167236441461257
43,29,8.538025488444035,-3.2538841318908447
43,30,8.78188769765658,-2.5056837282823565
43,31,7.963380384933987,0.6764270070918608
44,0,0.0,0.0
44,1,0.12119740114156297,1.1506204516059726
44,2,1.5399253762595642,1.2235293232937003
44,3,2.6512164961533027,1.329723935079861
44,4,2.0981612022357585,1.0585856754258103
44,5,3.0561134023587564,2.9317602998588206
44,6,4.275068832393283,4.3462754966190005
44,7,3.3128505780842508,4.304675331862878
44,8,3.410983845002704,5.426659826706894
44,9,1.1450933963625436,4.788346954304162
44,10,1.6178868149771561,4.9170667772051875
44,11,4.968378401023567,3.7789186530152015
44,12,4.426026099162505,0.9051395259692829
44,13,5.791421338573401,2.603082040142738
44,14,7.273165056084273,2.0614236423725
44,15,7.409637457451433,2.5325564372905496
44,16,6.857993636378075,3.9732642156418887
44,17,6.981196433473052,4.302766856974567
44,18,7.316240241125226,3.9477472030310485
44,19,9.979120074967025,6.355267691629274
44,20,10.627534943463772,5.525055918558275
44,21,10.671074421692243,5.072034353239387
44,22,10.021964892915005,4.39960140919966
44,23,7.366807215206176,4.014010253511865
44,24,7.668666524674047,4.090842725418204
44,25,6.668018490655053,3.3991072538223124
44,26,7.900079287343086,4.065686576580507
44,27,7.0289719878194274,3.4922880093139845
44,28,6.121694103803412,1.377505025719379
44,29,7.038159766214678,3.6466473550315355
44,30,3.0157185809592937,5.097753810641631
44,31,3.688978700222763,6.295166967822933
45,0,0.0,0.0
45,1,-0.8468150194445875,0.28030155807358836
45,2,-1.6825650299184374,1.2688407710057004
45,3,-2.043515966563632,2.125146361283277
45,4,-3.716499688498238,2.3430498428786137
45,5,-6.454793751359523,1.0467778716863654
45,6,-4.63495688664775,1.4446053066186433
45,7,-3.7134517574932753,1.7520573277098557
45,8,-4.4462540599000615,1.5207270320526691
45,9,-2.2881824347129656,3.402491086518542
45,10,-4.085140800334332,3.8116817381469117
45,11,-5.059017801300021,3.1789272643111373
45,12,-5.522840566546107,3.769596558738632
45,13,-6.7628271924224865,2.3459380996751635
45,14,-8.335108957105765,0.300954633019902
45,15,-8.392114220186533,0.8725097680629115
45,16,-6.500252888684524,2.735259650242298
45,17,-6.323515832596843,5.102618929251937
45,18,-6.478111612620236,3.8077479423348968
45,19,-7.95981497539708,1.7349374405080873
45,20,-5.99837616142672,3.4754400246096413
45,21,-4.262238955095603,2.533341131588755
45,22,-4.933844907980735,1.7368044044600262
45,23,-5.555286298593216,0.36609862898319145
45,24,-4.615567574970093,0.7147489050553526
45,25,-2.6839709975882506,0.02951742021751258
45,26,-1.5765328859066745,-1.5199013396861316
45,27,-0.8331608458666064,-1.5389969342662368
45,28,-2.7209087727619536,-0.4815561558912802
45,29,-3.513865801079568,0.683729584027814
45,30,-2.4480236785477985,2.6197189996994785
45,31,-0.3797993246497864,3.15907201303464
46,0,0.0,0.0
46,1,-0.23468671670874697,2.331083107212875
46,2,2.6822172133342885,-0.28968851666332807
46,3,7.286776900212395,0.2260840945892011
46,4,5.442605612807276,-0.9451887799048113
46,5,4.118033835912248,-1.5806979652228574
46,6,3.2120114338432346,-1.3517572137371565
46,7,2.470674342103536,-2.1741580504949964
46,8,2.9399386594701515,-3.9271209351907754
46,9,0.7302979966807737,-3.3463794285537296
46,10,-1.5104655212506288,-1.8006777659609479
46,11,-1.339367569659108,-0.5951571398389626
46,12,-2.5794619751821686,1.4201251437437579
46,13,-3.871716336246035,3.489499911190183
46,14,-4.4125849961793335,3.058895689487694
46,15,-4.733468574182417,4.107208753398805
46,16,-2.086131369382535,3.9880104623028596
46,17,-2.7687958135499415,4.211911962088045
46,18,-4.057090813313556,4.5886958112453735
46,19,-5.56110173331788,2.3744429982033792
46,20,-5.376108291080343,0.4262550071588098
46,21,-6.839232897223697,2.2066493318514313
46,22,-5.233013126124851,4.551725069309223
46,23,-3.078096105297387,5.654213471756883
46,24,-1.670447525394613,6.421231233617712
46,25,-4.904758911605652,6.6031961996539925
46,26,-4.740998488874216,5.934020063157638
46,27,-7.188088001945697,7.733661962668353
46,28,-7.122862399770442,10.42018857108297
46,29,-8.494334918007345,9.245191200987641
46,30,-9.457505037430044,9.514956517140554
46,31,-11.480188433250195,9.329264580746175
47,0,0.0,0.0
47,1,-1.6065909045442859,0.5843192805371893
47,2,-2.8214643478318573,3.015529731292877
47,3,-3.532771783325254,3.7652660201279717
47,4,-3.5678839780878953,4.003491834128575
47,5,-0.7565162365637649,3.8125917135682723
47,6,0.56658340383396,5.984532768699898
47,7,-3.021956868248246,6.455260438769842
47,8,-3.52767720423179,5.417758783801354
47,9,-3.293122333682901,8.083386755820648
47,10,-5.445959470986445,10.470708770224071
47,11,-4.262842177014859,10.077947437689474
47,12,-6.669453053316598,12.727833511394639
47,13,-5.165684675987754,11.753389728248738
47,14,-6.522048748891401,11.595566290365198
47,15,-5.396133445277831,12.757756533363466
47,16,-4.045940942694853,15.560721335291941
47,17,-4.655123054834042,17.815580321793313
47,18,-4.516328737304276,18.748306830298347
47,19,-3.6083686455548833,17.864869473237693
47,20,-2.320695015403098,18.470337508075332
47,21,-1.8874758548448205,16.37415070070143
47,22,-0.6534396795868673,15.729517070218243
47,23,0.32907878350887465,13.313915600867354
47,24,-0.9577448603974155,14.044107822836253
47,25,-2.4789499737645757,12.998654059417671
47,26,-2.677095625309804,10.98074730973769
47,27,-0.9573068115448198,12.939213846012272
47,28,-3.2399499664388136,12.9574167661371
47,29,-0.28453351264649385,12.81913815335647
47,30,-0.054253145336280895,13.473342952411107
47,31,0.6107587690773197,14.159837144401
48,0,0.0,0.0
48,1,-1.536334681616439,-0.9602454157218652
48,2,0.2835201903126341,-1.6936188017203333
48,3,0.713180379587365,-2.0719976258650377
48,4,1.3004129987472082,-1.5932214286346518
48,5,0.23696403095554452,2.3375438116330995
48,6,0.7536923156173758,3.016457859107715
48,7,-1.2803080133399463,1.3779433147332065
48,8,-1.1961140572122746,1.896196773758259
48,9,-1.6115630546805444,1.4688234872812036
48,10,-0.8193415289026698,1.1798378032298116
48,11,-1.1518954334295697,1.681662943794389
48,12,-1.418190404305013,-0.986925427058279
48,13,0.5221877191032158,-0.9312640896264106
48,14,1.135308709184696,0.40012324775918784
48,15,0.8954231249160105,0.5423665163296274
48,16,1.8363821017432875,1.6275492870661357
48,17,2.5880653409585537,-1.1579403842746463
48,18,2.4596820403372353,-1.9272357031749157
48,19,2.310288485313502,-0.9671888192278395
48,20,-0.9013816773425996,-4.170713974453546
48,21,-2.2175150572370783,-5.457968373217586
48,22,-2.5238104387953646,-1.4355076626980066
48,23,-1.034491425565439,-4.100377413485451
48,24,-0.8814154088063093,-4.407745359225955
48,25,-1.5630059290906573,-2.878741373085608
48,26,-1.8749365591725997,-4.1272760424253505
48,27,-0.5497482764808721,-4.32743223934073
48,28,-0.7869062782101128,-3.9480504274841515
48,29,-1.399067990627528,-4.004991806859295
48,30,-1.6569432576317875,-3.859429500863163
48,31,0.24000199419850143,-4.325008403829999
49,0,0.0,0.0
49,1,-0.2751660501107389,-1.0305439378200778
49,2,-0.4449141590058945,1.0683737313402948
49,3,0.35385932278806886,-0.28520668615220124
49,4,0.3658514841834588,0.35390348743969857
49,5,-1.6527811576078966,1.2178832181013437
49,6,-2.829809711594931,1.8568204235891868
49,7,-3.1210360386117846,-0.6881396389807718
49,8,-4.755917236734502,-0.43264087777166804
49,9,-6.822683066106155,0.2767435859141856
49,10,-6.443118619476955,-1.051804463427334
49,11,-6.8305407970310625,1.2500097848171832
49,12,-8.056346717899553,1.082427223394527
49,13,-10.345175637999287,2.449132502995731
49,14,-10.636309044756421,3.9067035776576495
49,15,-11.92030256013973,4.14707842247369
49,16,-12.371745235427781,7.686998138002517
49,17,-11.408622981387419,7.1215614874437705
49,18,-10.60355733770528,7.230506470903144
49,19,-10.986149658944584,8.94401666443358
49,20,-10.544110122172771,7.445715555816664
49,21,-9.684657230909417,7.191662694729461
49,22,-9.539650542688095,10.382704551707423
49,23,-7.507550710265886,9.219628645070218
49,24,-7.074018329230111,8.215916271293224
49,25,-6.0377924993044605,6.634094524253159
49,26,-5.000658906937756,7.199150904884753
49,27,-5.298778024725463,9.659424799056254
49,28,-6.111321440435645,9.834428302110835
49,29,-5.091424038319446,10.536834675402236
49,30,-2.12847920811045,9.097434094859414
49,31,-2.916902993505202,10.547535369521604
