traj_idx,frame,x,y
56,126,0.0636325060230809,-5.312510787330197
56,127,2.889890535263829,-7.498875864623375
56,128,2.143510068726183,-6.413592254007802
56,129,1.3864852656198634,-7.536965106464004
56,130,2.151066390212697,-7.754557306188807
56,131,1.832472500606853,-9.82897311572459
56,132,-0.3823148056581509,-10.42130445791732
56,133,0.03073896084222627,-9.079602699147596
56,134,-1.2749063234705802,-6.603446673640434
56,135,1.4928396951841156,-8.339481276135219
56,136,1.261417911104501,-6.667459855191633
56,137,0.9158822262283224,-2.4563290115880516
56,138,-0.3697810941613815,-3.3966680663850832
56,139,1.2357870370610264,-3.385872092935196
56,140,0.3968927315739945,-0.24931705812141924
56,141,-1.9936648959480063,0.3272140860638869
56,142,-1.803780197023002,0.19534498645550322
56,143,-0.6664542626961762,-0.18570934209710357
56,144,-1.1021101881087574,-0.7705629471754476
56,145,1.0958575972025069,-1.8585862816543088
56,146,-0.8225474450143211,-1.8186488349083545
56,147,-0.010288365180679881,-3.2648689560831157
56,148,0.6172347307464014,-2.5590963743168302
56,149,1.4718578215731128,-5.251209191245579
56,150,3.144093933664237,-5.712961405609829
56,151,2.3484613336263203,-4.128166070526081
56,152,2.183724226675831,-3.302587412449777
56,153,1.0467418210798556,-3.2459517547841417
56,154,0.470071135616415,-2.4315447030284187
56,155,1.4902493835064408,-3.512061920502928
56,156,0.3700054917414779,-5.680438064637025
56,157,1.6626651741025489,-4.956662367853598
56,158,1.7547130211974096,-5.417501008993513
56,159,2.963340380452516,-4.271914161027575
56,160,-0.03350250010198552,-4.594190798620729
56,161,1.2021123157468852,-4.543949486542834
56,162,1.1075999143213735,-3.3067516884301407
56,163,0.844379875888696,-5.6222412734671146
56,164,0.5767992549622887,-4.547977942931001
56,165,0.8094576673077596,-5.492413110635548
56,166,0.42963989467692815,-5.634750573017696
56,167,-1.9178786486514336,-4.195692835098409
56,168,-2.5899062566240745,-4.320188384232607
56,169,-1.5530263520574932,-2.9211083958709754
56,170,-2.5265563897839014,-1.9320290421105009
56,171,-0.2947413789360911,-1.848202176068383
56,172,1.5308047478897275,-1.8676499764844918
56,173,-0.3369141443890471,-2.300482090807065
56,174,0.24449421772901225,-0.8025358431282654
56,175,-0.25147271861635545,-2.5442054337568596
56,176,-1.1451938804299977,-2.7968139474107883
56,177,-2.855773910159537,-2.3931175817850825
56,178,-4.550481498798468,-2.1449114963540064
56,179,-5.725109499312593,-1.0685652990970569
56,180,-3.5114479203679663,-1.8634583615822247
56,181,-3.907082316213892,-1.9800234111235684
56,182,-4.689553136098258,-1.884081858549015
56,183,-4.382390881118838,-3.684812022453566
56,184,-6.345374758385892,-6.090806331792973
56,185,-3.9855733745673363,-6.334439908200362
56,186,-3.818319581107549,-2.703990483066131
56,187,-5.482960128881328,-6.547043536849512
56,188,-9.786063352883012,-6.745859642620964
56,189,-7.794915979549678,-9.928777135677292
56,190,-9.439234583016022,-9.036614490981588
56,191,-8.512417237324115,-7.257368061911727
56,192,-7.338502991434,-4.381128054396518
56,193,-6.750444401965927,-2.2908117370942658
56,194,-5.219987646350843,-2.0739562200106403
56,195,-9.755079316712768,-0.26842625707849876
56,196,-11.348729632323828,0.08462675751297255
56,197,-8.896245820648508,0.21484682029446558
56,198,-13.06029312442979,-0.7417715803887821
56,199,-15.321619478351412,-3.1115381955945463
57,0,0.0,0.0
57,1,0.3331916749418293,-0.07018640276458779
57,2,-0.690558212232947,-2.1083949984035395
57,3,-1.0781719275325075,-0.2238823712809781
57,4,-0.9748093687533432,-2.227673263841709
57,5,-0.9543891297658637,-0.17685113476929626
57,6,-0.24539826401938725,2.586865936971364
57,7,-0.7490970390149883,4.421854094603161
57,8,-1.0442282290745477,3.866329932483869
57,9,0.9329731222955377,4.693133386806939
57,10,1.3556006833653047,7.776713278669334
57,11,0.48421580671139897,7.317033571102184
57,12,0.04413034918679909,7.460667707549177
57,13,-3.1677314044640377,6.731995910709787
57,14,-3.3654536173698792,4.472605501457128
57,15,-2.3614277147634786,4.926197362559016
57,16,-3.8890226557178393,4.393549567587778
57,17,-3.6248478411002187,5.593204653152567
57,18,-2.8961912251399116,4.283730212352116
57,19,-0.688040979271233,3.1773781167657518
57,20,-1.4888472870078449,4.063158885232516
57,21,0.6719167257738752,5.22342903408995
57,22,2.5371959791884926,4.289187178085903
57,23,2.1125896556982715,5.133081864190215
57,24,2.5211066365667154,4.36318794669272
57,25,1.4097766924890098,5.025223279029499
57,26,0.14411294076816827,4.323137799432704
57,27,-1.880661338789125,7.101257887485852
57,28,-2.294009889874132,10.478949455487143
57,29,-2.5590732633253133,12.45411454536301
57,30,-2.0805732021031718,11.120929624355938
57,31,0.4249531075194959,9.097331914969443
57,32,-0.9789459228199382,10.117883720770124
57,33,-2.1923958115460493,8.285341927218036
57,34,-2.995530104951919,5.355785533982225
57,35,-3.9088304895194845,2.624875810493928
57,36,-6.6084859924648605,2.5983965094930035
57,37,-7.225620547202987,3.8744341858897515
57,38,-7.332112283921309,2.910155922317368
57,39,-6.275032224263418,2.418000590454883
57,40,-4.5293831626430485,3.361955956300818
57,41,-3.4033034893105776,5.308433871167518
57,42,-3.170753092170735,4.1836257028352355
57,43,-6.316263786673744,2.3186678732739505
57,44,-5.734759216072968,4.9846667282535915
57,45,-6.113360019281973,4.42377053560687
57,46,-6.409599749167042,5.7701421543969955
57,47,-4.351079635905683,6.72785123597222
57,48,-3.2673781542493643,5.910763761323839
57,49,-4.5807766266278005,4.185709448337564
57,50,-3.301672692435018,4.5865945028032
57,51,-5.8199609819674425,6.056413248357229
57,52,-4.257841984849668,7.745160892067285
57,53,-3.86138248929062,7.3354828596401545
57,54,-3.8982935311069875,6.70465864708957
57,55,-2.7818628747079774,6.748204966164298
57,56,-2.48986277685058,5.793865439160038
57,57,-1.089313984117557,9.062256566714318
57,58,-1.0998946778058636,8.228098520476223
57,59,0.2724028521396398,9.485991896060934
57,60,0.5269163299284187,9.005503519749933
57,61,1.7634961134721496,6.153723945981078
57,62,-0.2849753243416282,10.097778737966035
57,63,-0.33107727499598927,11.068713544349063
57,64,0.29668216995918373,10.675114699440632
57,65,-0.4084522708049573,11.628704181840243
57,66,-1.4875521547108748,11.758768729424007
57,67,-1.233913079792488,14.309299446407636
57,68,-0.8422801936696392,15.200546357214588
57,69,-0.7066011728554862,14.877976170431488
57,70,-1.0283688983373702,15.346883824565605
57,71,-2.7063976008887867,16.235177198584527
57,72,-2.8170410306350595,16.440099056979296
57,73,-4.407944773857318,18.51860866688341
57,74,-5.6049763482106565,20.906155371337313
57,75,-5.326789928562978,19.45245936095119
57,76,-5.525347370587035,17.636212671595967
57,77,-3.4488394545436583,18.512693157167927
57,78,-4.901832967309381,18.805285905867756
57,79,-5.680147286384685,18.80407459869186
57,80,-6.39684167685189,19.098842300785165
57,81,-4.690407058235351,18.788832738002903
57,82,-3.087124690783349,19.336933746085823
57,83,-4.835177257154039,19.35281768037021
57,84,-4.863889238036444,18.07660629132711
57,85,-3.5740185203756543,21.058907440464186
57,86,-4.307847483153468,21.293129470927667
57,87,-6.078557359019278,20.467663815057385
57,88,-3.7129528663609643,20.829872214697833
57,89,-4.117626105815986,18.944658527752026
57,90,-2.7471528861721852,17.058668618443377
57,91,-2.649869636837072,16.476874377820693
57,92,-0.6420848584936332,15.14610177138057
57,93,0.4016262742576766,16.56615758409415
57,94,-0.0012333004100413825,14.79606926168623
57,95,-1.3222567269899552,17.171242507369556
57,96,-1.1478646403423007,16.42034949188356
57,97,-0.8374747329509357,20.79828269041892
57,98,-2.1474869920543656,22.430539222225576
57,99,-2.4408371663645028,24.506793597797998
57,100,-3.7841496926239064,24.377273192981118
57,101,-2.425619669909561,21.45559920558417
57,102,-1.2388458345066773,23.038310145541356
57,103,-3.0242358835765364,21.50264138620624
57,104,-3.048746788455297,24.31669620800152
57,105,-4.0635483518440605,27.083760626582546
57,106,-2.15213784237091,26.186796570448504
57,107,-4.366769175808884,26.974246921729883
57,108,-6.589133704225433,28.191778365584916
57,109,-10.281306411332022,25.13500674069177
57,110,-10.182092363047872,26.393920976740084
57,111,-5.98088620573012,25.70266878183342
57,112,-7.365415786350666,26.213466913060667
57,113,-8.273790892861033,25.25841611076379
57,114,-6.442448082832562,25.798322710147254
57,115,-8.768799761067338,28.280609549052638
57,116,-6.106655234933111,30.15344492085891
57,117,-6.283247913990003,27.809492849978188
57,118,-6.4647283256315164,26.2446865183362
57,119,-9.548252870682106,27.674481277545983
57,120,-6.328916334445621,27.8012539590506
57,121,-9.190057792118779,24.85571794433404
57,122,-9.467602361063376,26.763404042590857
57,123,-12.757644732826437,26.00792433550064
57,124,-10.260434996984632,24.662493057347703
57,125,-13.655457750251616,25.354507209733413
57,126,-13.162427496030173,25.31145078786576
57,127,-17.150639117132542,25.788430614059447
57,128,-18.469978372916394,29.739200602339196
57,129,-19.906345392410156,33.49070668981757
57,130,-15.796356098831446,36.679563404601474
57,131,-15.303555634503239,40.144566435866416
57,132,-14.79404195034709,38.89190117784542
57,133,-18.582175869860823,40.15536509681093
57,134,-18.15918550402964,40.648009295780646
57,135,-19.50207582685857,43.833913323647316
57,136,-22.27687045531516,42.420754090619425
57,137,-20.25124111202586,41.19719025046795
57,138,-22.57650486953103,44.384026209182764
57,139,-20.709424800715116,45.905352615370845
57,140,-17.139261878836628,43.7294723245094
57,141,-14.86797037967091,41.193845815182044
57,142,-17.14227825439902,47.58827849817612
57,143,-16.692896704529502,47.66168385551136
57,144,-14.936713345111212,47.18601467426545
57,145,-9.931309829756728,48.217263385245914
57,146,-7.482656761535916,44.3430695547997
57,147,-5.209841276725669,44.66538652475689
57,148,-4.416594992647331,44.538271571975784
57,149,-5.277314329240145,44.738934941585605
57,150,-1.0323072294393514,43.23179668490182
57,151,-1.0176703837495116,41.39781807989437
57,152,0.6384372794703408,43.537523282993156
57,153,-1.3249652754536387,45.51852784447038
57,154,-1.1484964941945925,40.94998164228209
57,155,-2.327755233875723,39.891925570936635
57,156,-1.9178475318367298,38.760438781248354
57,157,-2.5867072289232915,41.847143498903975
57,158,-2.4139572400067575,40.42352884536952
57,159,-4.228233097050451,41.26422087112537
57,160,-2.7162089756937604,44.20435834396124
57,161,-2.837826834183786,44.54900793669448
57,162,-0.0803351009350255,47.05058703257286
57,163,1.0403417780347868,47.149849985861366
57,164,1.368794429882533,48.44740359789051
57,165,0.06226530945062381,49.307386734275696
57,166,1.8130480059589182,49.07383209389373
57,167,4.248657582854754,50.559577743304054
57,168,2.1999061739368604,48.11193640377471
57,169,0.7523072141517637,47.0767939661602
57,170,2.9914650742011215,47.11020127517538
57,171,-1.079980124049471,49.73827727573676
57,172,-1.2052823823841723,48.47435827840871
57,173,-3.8316599641963935,49.86794591950878
57,174,-1.8257544460382702,49.688356289983844
57,175,-3.6133316371094706,48.02655765053242
57,176,-2.807331960944696,48.9394445425738
57,177,-2.5998494208755556,53.20888274930658
57,178,-1.2586889300812965,52.8548814479531
57,179,0.17821645759173288,51.654439625259116
57,180,0.4563194865089593,51.267508216198145
57,181,-1.436587610889505,50.6862315850689
57,182,-3.1225571845643207,47.27709262247115
57,183,-5.700931809942075,51.03437695580874
57,184,-2.953889544527344,51.76049563631494
57,185,-2.6533375118555407,47.55659091956493
57,186,-4.091463951969979,46.29059004926569
57,187,-4.1044396952096145,46.17631175222056
57,188,-2.577924932682699,47.706296621876824
57,189,-3.4658990837626735,50.274640713480906
57,190,-5.476649877414797,49.09684441474335
57,191,-4.097597094421515,50.39959843594167
57,192,-3.542342983222384,53.5360368472441
57,193,-2.7444304519387757,50.13783539890591
57,194,-2.400059792350306,53.843374708150584
57,195,-1.662953191579055,52.35542655896964
57,196,-1.4129961462119924,52.66471649886779
57,197,1.550746431099872,51.68976180483654
57,198,3.033811736108833,49.86913602002069
57,199,5.591132209459932,51.5852747326266
58,0,0.0,0.0
58,1,-2.9379933542113794,0.18725256022475317
58,2,0.46261530556111596,-0.5599901943076793
58,3,0.053768358893688584,-2.4801381970622467
58,4,2.259688545890925,0.10782821399564435
58,5,1.7112344215675996,-1.1430148752852831
58,6,3.2590109716712963,-1.5772247616478958
58,7,5.176409904094646,-1.7827175364486738
58,8,1.3850345339584824,-1.7618866365602344
58,9,2.2657845024772154,-0.8322354124447193
58,10,0.656247968118407,-1.6632858621225026
58,11,-0.6676612873880146,-2.04384020132149
58,12,1.0266187670607152,1.4841141183717208
58,13,2.1689643841955353,2.332197608118073
58,14,0.298664280016397,2.0623817603571006
58,15,-1.2107966479879524,3.4804947978741607
58,16,-2.1828006553047072,-0.8289346070193702
58,17,0.849655926206967,0.17639233776332985
58,18,0.5665658250203474,-0.7038040182724369
58,19,0.9914312298595831,-3.72660739325828
58,20,2.1366927568434804,-6.275471132856266
58,21,1.896550620955141,-5.200949256001798
58,22,1.6581092822634254,-7.6466558300676475
58,23,5.187800575981222,-8.003285616777072
58,24,5.058052020925505,-7.013484709144738
58,25,6.216827552955511,-6.3656527670145255
58,26,4.085331124827572,-5.536884268374823
58,27,3.627780821373742,-6.28513710294593
58,28,0.2665238152050722,-4.82708418589869
58,29,-2.1974616132510225,-2.083230670003445
58,30,-1.2395723277148516,-2.0490378774424647
58,31,-1.0827903378458115,-2.5789998668317127
58,32,-1.0542762993176908,-1.9607883385157487
58,33,1.2922395019560882,-1.9543750010914918
58,34,0.3045194074135138,-1.8067889185493695
58,35,-0.1158798628697289,-0.4180085381859344
58,36,4.24967316832365,1.017181351046564
58,37,3.9725164325008735,3.1694818936876468
58,38,4.059608956177033,4.643307997165948
58,39,2.670984030452839,2.3320502268314107
58,40,5.521253039934068,-1.8761778249513958
58,41,4.502897664918404,0.7033821275804581
58,42,1.5483655014592816,-0.18096108342671258
58,43,0.17370637718216653,0.6310007500580208
58,44,-3.0036672340658024,-0.6365468395103058
58,45,-3.0795571036631904,0.7574469003890905
58,46,-4.8797542100898035,0.21354950340571233
58,47,-5.045525736678494,-0.7982175887908071
58,48,-4.360652809123607,-1.4857495764592867
58,49,-5.553822905420665,-1.3803205069675308
58,50,-6.301894094491221,-1.6452227269708768
58,51,-6.463957549619098,-1.3154765491063354
58,52,-8.921747355001262,0.18361280101870436
58,53,-5.062146326016216,-0.020424900935969187
58,54,-3.096492407006468,-0.7587765842468475
58,55,-0.3758612398019312,-2.9652979607456906
58,56,-0.5091904414871329,-4.092360664605053
58,57,-0.013960448602939435,1.0133795260484515
58,58,-0.46547076327937004,0.4934785304550491
58,59,-0.41763562718766867,3.2639024465358357
58,60,2.592244052689511,3.483913208257455
58,61,0.4230755239600117,3.3414750535259423
58,62,2.2317106759673324,6.018290087580748
58,63,1.3203678368453833,5.5335497105085185
58,64,2.904703462393782,9.319388222911059
58,65,2.0205705178861404,11.289404480470367
58,66,3.1911056995643357,8.954662796733071
58,67,3.346448707137216,9.722559826009842
58,68,6.079090959080225,11.52524164316355
58,69,6.540356582915499,13.308112076304813
58,70,6.460746469244959,11.433367280705568
58,71,7.8690286476030025,14.75724710214098
58,72,6.9469223592280045,12.485009349423162
58,73,5.395751739783618,13.790825921069835
58,74,9.034075737117139,15.886691405440693
58,75,10.929223073266051,15.779552785673038
58,76,5.6978764041541154,18.057337088685433
58,77,7.105460404822457,18.03969626870268
58,78,7.656555146273715,14.677431728565402
58,79,5.4284420663570145,14.541652125038595
58,80,5.392109427314001,13.45745138296961
58,81,6.9374748892872375,14.11815385817111
58,82,4.458815794354276,12.929133487076985
58,83,1.8144709217375148,14.308008051575058
58,84,0.22822347855910974,12.93976652709604
58,85,1.8083549601526159,11.365043746634269
58,86,2.2094976651807854,7.941567176885716
58,87,0.5403270464464895,11.033890081315338
58,88,-2.0650595840705606,10.733133300004258
58,89,-2.5118735800157803,11.905504522896592
58,90,-3.583796987944403,12.793081803191832
58,91,-1.9389311372540152,11.131709001135754
58,92,1.8526420171766576,10.612950746459122
58,93,0.5345197865763891,7.899099965205796
58,94,-0.74737192150322,7.211467085143099
58,95,-1.274970348030076,7.154179364287642
58,96,-4.825019909027288,5.118964887802544
58,97,-2.129083953954563,7.669656389063766
58,98,-2.4989368079096654,8.735390483924741
58,99,-3.8405123354843242,9.881994498152638
58,100,-3.280683576625509,7.539259903850496
58,101,-2.810122915627848,7.436362385539769
58,102,-0.3133835354985637,3.6542241083968157
58,103,0.33247080681152397,3.935245836453493
58,104,-0.4982508160926714,8.353119054766479
58,105,1.4436431516754138,8.357313270522022
58,106,0.8130612083621328,11.638909837240229
58,107,1.6415080424207757,12.942167459018659
58,108,4.244221815354713,15.662630136906087
58,109,4.180073845879189,13.063882753620836
58,110,0.3002608642189446,13.966338648970865
58,111,1.6093198352103761,16.451102824585234
58,112,1.8335273304784658,19.137222925345384
58,113,5.225650919162351,16.1920527577117
58,114,7.808737668383291,17.739255696377946
58,115,5.180875040536694,16.2312192528943
58,116,5.464350073038578,14.464848439761626
58,117,6.39950583737064,15.071113153445468
58,118,6.590801517551909,14.712578308737733
58,119,7.649619998727188,15.09343629067811
58,120,7.437162960157223,16.158519157105246
58,121,9.314721601407372,14.573610285184602
58,122,7.978181168337748,16.420035222840255
58,123,6.941385599048498,15.068485347603827
58,124,7.787444891907661,10.59842328886981
58,125,8.432951039658844,7.558316014351451
58,126,5.952104261889344,5.576054194797139
58,127,4.276085072168523,7.581107688753561
58,128,2.467073600164435,6.226727498247088
58,129,2.5243249966328083,5.266217728382644
58,130,6.805431459229475,2.5230858909897615
58,131,4.839945486552428,-0.839316686133424
58,132,2.6883404960122204,-3.359128419479531
58,133,5.164191203116372,-6.1559542847878355
58,134,2.8474526129417193,-2.5004349035137414
58,135,2.8343469824430185,-4.301232779442443
58,136,-2.970757619684057,-3.028210943046485
58,137,-3.717731767406063,1.2776114523423443
58,138,-4.356616536825858,-1.671441268767477
58,139,-0.8056249177412735,1.5923506737311226
58,140,6.392964146556574,1.7809856131329695
58,141,6.012184098504226,0.956347031672094
58,142,3.717890759166607,-0.19969979935637883
58,143,2.742256211268073,0.4730412922255578
58,144,2.3827501265456723,1.3250385721765272
58,145,-0.9686243771157095,2.8006535195909064
58,146,-5.338867671046328,3.707027115711822
58,147,-5.060762674204375,5.468307114939063
58,148,-9.059484020554054,8.24228973226104
58,149,-5.114645018439647,6.961312193186579
58,150,-5.730400086675939,8.113037070236235
58,151,-6.419967723716179,8.266444300016492
58,152,-6.162926563508105,4.665917128918682
58,153,-8.438730252375333,8.831716649617457
58,154,-9.955907055930641,6.3773853750098
58,155,-10.298705951516576,9.187974304702081
58,156,-14.959865061079284,10.793351808959383
58,157,-15.229321329165652,11.005378281167951
58,158,-17.181950456415063,11.497392245951366
58,159,-17.28448595583684,15.412825145123872
58,160,-19.22107926822009,17.270404683094142
58,161,-18.360845448913775,17.891774203165227
58,162,-21.518913216143886,20.067087815070508
58,163,-22.396316685048024,23.13241798592093
58,164,-21.70248377899539,26.384260429849544
58,165,-21.577454686886302,28.380843106618663
58,166,-21.879835433075026,27.34315097035544
58,167,-24.330820985480393,27.553383674633793
58,168,-23.590253709687374,30.786350233527408
58,169,-24.276431481966508,28.75436053913247
58,170,-25.86342344781653,29.454926411211932
58,171,-24.75256287933915,29.63430889562211
58,172,-26.533301977196547,29.154234796398143
58,173,-27.005358012833895,30.597561437400316
58,174,-25.647556961601694,29.14620324222826
58,175,-29.34514498025239,28.637867070690323
58,176,-29.041489413776088,26.674862023479903
58,177,-30.920481056895145,25.516468173885446
58,178,-26.854742441214206,25.02566062726544
58,179,-28.44352445151719,22.676239721984548
58,180,-29.81898821410034,24.880725134790122
58,181,-32.26528881407602,20.89640925508566
58,182,-32.9070856748173,20.510029336425085
58,183,-32.52978942657552,23.88884647301537
58,184,-31.125759684788907,25.376500185417164
58,185,-30.46839156500573,26.90569579596194
58,186,-28.78665103104088,31.65191075103296
58,187,-29.034718716460773,31.173696944094846
58,188,-30.8392465973215,31.330336706919006
58,189,-31.662709159502395,35.029914744070915
58,190,-30.662843670422014,32.74913295763763
58,191,-33.870916186306935,30.967911704702342
58,192,-34.305721088061546,28.08863775033887
58,193,-34.56282377469597,27.468919448847913
58,194,-36.9309852006155,25.18581906994699
58,195,-34.89573819704691,20.922742985224897
58,196,-30.923205894088085,22.314858544216612
58,197,-30.970080517118824,23.288485911036418
58,198,-28.687861526186964,23.475922830863226
58,199,-29.762940418934853,24.634055093799574
59,0,0.0,0.0
59,1,0.3713458941207094,-0.6446955877107422
59,2,0.2832841690093603,-1.8375781718473783
59,3,0.13628729312041965,0.08409337952724028
59,4,2.5391565574907395,0.9470797596420039
59,5,4.5586207344596765,1.863246258400446
59,6,3.995419680106608,2.2573053089886836
59,7,3.629806419444228,2.347195562281811
59,8,4.658581451002126,1.4784191324254485
59,9,4.006195774156393,2.682910962656818
59,10,4.320851438759377,2.1864056762345814
59,11,2.147984403395019,3.5889793396434513
59,12,1.667706278445803,4.015375757904524
59,13,2.187076901668946,3.384781686308829
59,14,5.323001820284068,2.4748549850397463
59,15,2.951728457171279,4.024520317293104
59,16,4.246555392016981,5.2768968732659065
59,17,2.066138383351291,5.602286802822147
59,18,-1.1758842947483132,7.321460584751084
59,19,0.048921823352951144,7.710355294590324
59,20,1.0969210077097429,6.1426052675448775
59,21,0.5333938650322321,5.508190000289567
59,22,3.6480182740390736,5.358181029286954
59,23,1.2826914700523617,4.859877008004512
59,24,0.888235352784442,4.357478012792006
59,25,0.8810889251918445,5.400753639789222
59,26,0.42600936382751287,5.679776129826432
59,27,-0.5191205309737653,4.821812673568534
59,28,-0.2989164690862114,6.116950334122729
59,29,1.002404828716193,4.9834077438499556
59,30,0.24779087445050907,5.146013592817857
59,31,-0.5572993074899062,5.445452739951548
59,32,0.21377015275782885,8.276569918235129
59,33,1.5968071203478558,6.824796938876139
59,34,1.6702188830646487,8.449839363191979
59,35,3.919291385611276,9.661707031266003
59,36,5.4655224599827035,10.38406771070719
59,37,8.011110736951688,10.092079659265174
59,38,6.78337820501825,11.363388895208013
59,39,8.183841769722854,11.214536286628705
59,40,8.282532957681914,11.376076546237845
59,41,9.01361575126534,11.29990281373895
59,42,13.938709493748696,11.332525818613798
59,43,15.167613988921223,9.582999994826372
59,44,13.721796012622836,10.20664239200653
59,45,12.994160563241994,9.722683794327281
59,46,16.792860050071628,10.432450029935229
59,47,16.444964656165986,10.589658493409612
59,48,17.64166285521439,10.41599562576151
59,49,16.11819231305113,10.43244783880141
59,50,16.501850473606932,7.5250930342493545
59,51,17.84397751382452,7.383535409803108
59,52,17.017203732235412,7.852500795272768
59,53,15.89408979195525,9.200874074354665
59,54,14.409317274136171,9.444666375521633
59,55,12.85239293056752,9.18385294503102
59,56,13.108572743414774,9.79253461035848
59,57,11.480810764097086,10.89462771688762
59,58,8.736938599551943,11.435583654107907
59,59,7.211669968944343,13.51068395142963
59,60,7.99876507477218,11.721328190103327
59,61,9.741882228289827,12.024519486920243
59,62,10.487447344135354,10.887180283592153
59,63,9.95373455561668,11.292830832182434
59,64,6.971220769689472,9.831968860315502
59,65,7.304262930616268,12.410284480401343
59,66,7.699648056037883,13.352547664887197
59,67,8.43909115085034,15.851424655669089
59,68,6.455919290887368,11.855442292901856
59,69,2.074210625293124,10.813074878559986
59,70,0.3060976064995786,9.619713715424453
59,71,-0.6057910263181137,10.798266953426747
59,72,0.6428119474354395,12.919089486083397
59,73,1.9318583824010909,9.286728227869007
59,74,5.183254901613422,11.845074904347541
59,75,3.0410456905212935,12.937012984568096
59,76,5.931653729611334,15.334687176328112
59,77,6.429023511001023,16.506526679407038
59,78,8.986464675305383,15.282946178441543
59,79,5.7383514312792965,14.350058449261994
59,80,5.774539430810352,12.923500934552777
59,81,5.694738006939035,12.647461647073307
59,82,8.06457076943309,12.484369983579294
59,83,8.748232224046617,12.46112365795756
59,84,8.380627386688118,12.25822969426975
59,85,8.567081431673621,11.110069193504946
59,86,10.127227236571287,11.084267002200663
59,87,11.493927826616623,13.573293227175288
59,88,11.121441284176832,14.77115016529649
59,89,10.303500714280203,13.228291551713147
59,90,15.862213739993315,14.199727388960081
59,91,14.856898154290848,11.923377583677146
59,92,11.58822708312519,13.128012170384089
59,93,14.113682520164053,9.571440135649482
59,94,15.13646579534462,14.391586815603546
59,95,17.123796484875072,13.619113712409671
59,96,12.13976545739494,13.895121940358047
59,97,13.297144945838518,12.777960279681416
59,98,11.236366353633215,12.964972068776845
59,99,11.902972988629791,12.021206313464342
59,100,11.515891637671336,9.42508772843956
59,101,11.380728713047775,10.021672867073207
59,102,10.791080629799504,8.98057653308024
59,103,13.583997408733499,9.08402795637444
59,104,16.286184413955404,12.099003478544901
59,105,16.42563628148607,12.182206782361886
59,106,15.633610620543609,13.470376647804628
59,107,17.30181439589008,10.640460858703516
59,108,18.31080339434666,8.559505212391537
59,109,18.864641141283908,4.5986974560791865
59,110,18.914978483050803,2.9735825625631316
59,111,21.6937518319535,1.3661521540954868
59,112,21.291944407458104,-0.7412529921698596
59,113,19.34765441525886,1.1658629106560752
59,114,18.897465845289833,-0.9995449166566828
59,115,20.886841970606923,0.37808222564308247
59,116,21.506831744986556,3.9375122372888676
59,117,21.236147086216686,2.7277416424321235
59,118,22.267500055814573,2.0429594980030212
59,119,20.584152059697384,2.7066273606047226
59,120,19.762303005036316,7.562775533021066
59,121,18.12991656056134,7.432645273021026
59,122,15.578174123285889,9.70798434070425
59,123,15.685240333766307,9.313112416982035
59,124,16.334680717487725,9.770522417005783
59,125,13.622543375528695,8.58432160428023
59,126,14.79711592802717,10.776512169782722
59,127,14.844235937817377,10.547948313702495
59,128,13.076873892520183,10.65062374365853
59,129,13.873176619138487,11.0009911245093
59,130,12.428501287989775,11.366664649759699
59,131,12.271216270893976,11.440284889090298
59,132,11.537664957743557,11.221826197352653
59,133,13.729032324292985,7.219390820810433
59,134,15.791646811251644,10.308273190037564
59,135,15.135374329486426,11.526854514371276
59,136,15.546128122626307,11.506429765063135
59,137,15.658368264783826,17.31260767357687
59,138,18.156859121200437,17.543592582989437
59,139,17.526026268330344,15.31994287022877
59,140,17.843727364750787,17.009743482947204
59,141,17.235842613721083,19.465904006267493
59,142,13.457539138853974,17.184044134977718
59,143,10.389444158011656,20.264028365263595
59,144,6.506073345603536,19.452355117158024
59,145,5.296353515485359,20.399782030854183
59,146,5.132067602638181,20.740809350577955
59,147,1.8211069679539404,20.63659932757469
59,148,0.8404389737605371,19.96492633032973
59,149,0.05638715097365643,19.69514605180892
59,150,3.296519254774015,24.115810395097938
59,151,2.584868802611626,22.394915062731055
59,152,2.312820945553118,24.644351823833134
59,153,3.501832484816334,24.623811499271252
59,154,0.3265240866579764,25.34824408939458
59,155,-0.9348334370576987,24.446329580041173
59,156,-0.08616596866940862,26.182450789015242
59,157,-0.5231614662155435,26.887034416026353
59,158,-1.3406607181983252,27.306959190813792
59,159,-0.6468568953442579,26.678123373844098
59,160,-2.732494551032918,29.081853840371945
59,161,-1.4700003728286157,34.58264003866768
59,162,-4.036209582786778,33.70848547330002
59,163,-1.636873252228885,31.962070714008988
59,164,-3.973674545308307,35.13083666406168
59,165,-4.165739520454946,34.14931227186939
59,166,-5.6243432776016355,36.22867003121201
59,167,-2.535180640108256,35.932848194581624
59,168,-2.752246208166117,35.402568057872
59,169,-4.008986069075135,36.90479658456021
59,170,-5.316471179277357,37.75631365223952
59,171,-2.914467827783317,39.97086616413926
59,172,-2.3202372084349387,39.18349089532855
59,173,-2.860301191398852,40.43614417887714
59,174,-1.9516979717746237,42.87047992398801
59,175,-2.702295677546406,43.22100322252649
59,176,-5.841004754837083,44.500788231165686
59,177,-5.427354519663143,44.761639306582644
59,178,-9.19351630617394,43.60892958466313
59,179,-11.160324548450054,46.30160332228085
59,180,-12.797397655984426,46.51579422143412
59,181,-12.099403322871405,46.547723114193055
59,182,-14.132748793728501,45.285006483211866
59,183,-11.11717418471585,42.80691123029253
