traj_idx,frame,x,y
384,13,4.375060699857439,1.0320240939261789
384,14,5.3149118441334355,0.7297730414830261
384,15,4.068822286933525,-2.897307650424557
384,16,3.8752487899172587,-3.7217718060321596
384,17,3.5447957780498487,-3.5227132059959567
384,18,3.5241303182050765,-3.030930942727496
384,19,3.5298515120665708,-3.0480740527575287
384,20,3.4400619621280146,-3.2268696271906765
384,21,4.014142866407635,-3.0213622061214687
384,22,3.9216287082464003,-3.2496996812987438
384,23,3.3970105730620634,-2.851012531604125
384,24,3.7757353127706956,-2.758335688265435
384,25,3.8575718888468846,-3.05692395976395
384,26,3.8403326326835447,-2.276742972124478
384,27,3.781024394960215,-2.2308788429235964
384,28,3.6435349776772425,-2.315760954598579
384,29,3.7396624089925194,-2.5455457361734566
384,30,3.44223207154036,-2.9342100535115314
384,31,3.6087789353987683,-3.2836115289873073
385,0,0.0,0.0
385,1,-2.468706918462485,2.224056808578115
385,2,-2.721911092265421,3.017170755252601
385,3,-3.7828902517165788,-0.6910426479627424
385,4,-7.598118765001663,0.5286011361800526
385,5,-6.84485126968369,2.5977525273055644
385,6,-5.010090589257723,0.001482842454769151
385,7,-4.570670266416892,-1.1655084955150494
385,8,-2.3205062451746294,-1.0948157949542945
385,9,-3.475922063617363,-1.840944581853773
385,10,-2.32618302324778,-1.326560497536803
385,11,-1.51668616854987,1.4865311050647998
385,12,0.5892333744682992,1.6999833620721687
385,13,1.46418985042376,2.6118226234636945
385,14,0.41960917011969995,1.0072862635769413
385,15,3.0799647913827397,0.7685496212361125
385,16,2.234943753700137,0.9671097436999305
385,17,3.146213264888163,1.2812568448439294
385,18,2.4125137304948567,0.4965298829474697
385,19,2.0137603523084016,0.6501025563353537
385,20,2.469661695963729,0.5912387846758784
385,21,2.4581683869756024,0.3662416660419401
385,22,2.324651380500783,0.2836647368067924
385,23,2.0312530740546695,0.6520615552814603
385,24,2.443977012028429,1.2522699189847804
385,25,2.4392888443113407,0.7911898900400611
385,26,2.2995117484747567,0.5736805147996721
385,27,2.518942317115467,1.368312135114175
385,28,2.3830031428497427,0.707035563700826
385,29,1.8957190121528218,1.3926922465093634
385,30,1.6486874822407072,0.6355369656259681
385,31,1.786232494360245,0.8669247251341593
386,0,0.0,0.0
386,1,-1.713772235026732,-0.5511901389022263
386,2,-1.0207113568514008,-1.70449020097004
386,3,0.1513402906796183,-0.27441616880087005
386,4,-3.2573792206000607,0.07565247207866829
386,5,-2.9104606065871956,-0.7563367876876987
386,6,-2.0479783167473182,-2.206542007115562
386,7,-3.5590173700745438,-2.0813738110008173
386,8,-4.858299018794594,-2.5833251672333883
386,9,-3.983565974547068,-2.551865510065576
386,10,-5.166921755881338,-3.640004779392608
386,11,-2.203586804310464,-5.940574953666098
386,12,-2.06304645509217,-5.695562090002767
386,13,0.5148692201449149,-6.09238523561479
386,14,1.9028655689707423,-4.647007730384009
386,15,0.6592112084558764,-3.7436918920335205
386,16,0.3172152362218519,-3.9785780622744595
386,17,0.7587684086308174,-4.04520312170955
386,18,0.4983360996767775,-4.430727832450237
386,19,0.4286736099962281,-3.6237450845681383
386,20,0.4407123303541947,-4.030639021957235
386,21,0.9606429251080737,-3.9321062581547017
386,22,0.5259263230200936,-3.791408743580053
386,23,1.3305823517708455,-3.5777487312954612
386,24,0.5121456376609088,-4.059392678124558
386,25,0.44373808255005887,-4.050590624337172
386,26,0.30620088812019597,-3.306823170745354
386,27,0.30857410392286055,-3.5297880014422094
386,28,0.4211967165131191,-4.089763104870469
386,29,0.11092294339504571,-3.659887996989859
386,30,0.34570530653480036,-3.9289782511255855
386,31,0.5816054237010421,-3.284312169461923
387,0,0.0,0.0
387,1,-2.83916809907142,-0.45496196629675956
387,2,-3.4635511484642927,-2.1843658754060415
387,3,-3.1834267847669437,-3.86565565584029
387,4,-2.752608404843314,-6.324173077283526
387,5,-2.5317519687380567,-7.841479889050179
387,6,-2.454269602234298,-9.508009527953833
387,7,0.4724850481124647,-8.02960499640962
387,8,1.1418144840958997,-8.836025226745415
387,9,2.7236432704597897,-10.048631898433257
387,10,2.2793387542226338,-8.20250904834257
387,11,3.3993921744134576,-8.264822937605512
387,12,3.8697368128746445,-10.678018403792139
387,13,2.8789859537463784,-10.6062560718528
387,14,2.5573505065532616,-12.536786185645887
387,15,2.13144800624175,-14.28618263831637
387,16,1.7826508063111863,-14.619036968817841
387,17,1.728237970896635,-14.149852978424452
387,18,1.9443896783630854,-14.085451449377858
387,19,1.618349130656131,-14.784037349038273
387,20,1.6068877759221665,-14.199704441270335
387,21,2.2816744823025665,-13.760289575674713
387,22,2.240540525728811,-13.842448404333432
387,23,2.760742735023821,-13.64400977730022
387,24,2.318780140882394,-14.429516297440713
387,25,1.9227892941258309,-14.49429380323679
387,26,2.078720264583011,-14.533939908271805
387,27,1.9960164665710498,-13.925788460720463
387,28,1.5779022949468402,-13.805174855246225
387,29,2.066258331230074,-13.789405053951816
387,30,2.8310543994999993,-13.426339995887199
387,31,2.0115581951899784,-13.199512620769884
388,0,0.0,0.0
388,1,-2.8484789313980703,0.572265422602976
388,2,-5.1631450141116595,2.0198744978962804
388,3,-5.637698215182365,1.1068978313903126
388,4,-4.775270904671945,-0.34414886630280384
388,5,-6.1431515198649915,-0.8061935038963232
388,6,-3.6256435922163033,0.04074969474359702
388,7,-4.235059458231081,1.217726642391042
388,8,-5.804119138394489,0.45111968257485247
388,9,-7.995822294280256,-2.9956330571697065
388,10,-6.467207954773771,-4.566048393819662
388,11,-6.748147616594649,-4.994917027129307
388,12,-5.510776807924561,-5.3120920124862305
388,13,-6.914120783409857,-5.368854857419432
388,14,-9.647654574883566,-5.960517553337707
388,15,-10.39692622411295,-7.089083030276787
388,16,-9.791543683041805,-7.457266350243673
388,17,-10.202987562181125,-7.507125565105817
388,18,-11.05155965564521,-7.474787409651267
388,19,-10.916731510458336,-7.024864228701102
388,20,-11.154015469196635,-6.995946107441782
388,21,-11.623244153533314,-6.688628498017379
388,22,-11.943826479448969,-6.485719410400434
388,23,-12.479954362498113,-6.09110108064724
388,24,-11.79381953943907,-6.1385635414078825
388,25,-11.586185750782535,-6.60841136012948
388,26,-12.077278096260587,-6.376587593010295
388,27,-11.241889581666639,-6.179422903059114
388,28,-11.713702086221037,-5.937016700141882
388,29,-12.09433482159781,-6.315938912363926
388,30,-11.98430614268346,-5.948712919768418
388,31,-11.989932236876697,-6.018467037588183
389,0,0.0,0.0
389,1,-0.724726101680552,1.4470170452649782
389,2,-1.3630496859699424,0.5073505797624842
389,3,-0.44272354326624086,-1.0392944612048036
389,4,-1.784867763696333,-1.0996261977706907
389,5,-0.07793350793528697,-2.2553292924172412
389,6,-0.09460811017544657,-1.968941473930646
389,7,1.5924144866305658,-0.6959287624243355
389,8,2.2113030306603934,-2.154457548154997
389,9,2.24524620190856,-4.695157671436404
389,10,2.8152767269198318,-4.61656185775949
389,11,3.0230290616697824,-6.414515567007073
389,12,2.177955537035218,-7.344065791316843
389,13,4.713653671510465,-6.097606562313378
389,14,4.997335559785566,-4.143758896375245
389,15,6.412832813347992,-4.0746916055169535
389,16,6.085646005979793,-4.374438929248312
389,17,5.830254928164777,-3.7017844835392744
389,18,5.39723630343521,-3.6574578662731057
389,19,5.454477242424694,-4.082898023465522
389,20,5.561181325594367,-4.525116455717279
389,21,6.402972378224348,-5.035482001648241
389,22,6.351025523934908,-4.150071440949638
389,23,5.879202936654968,-4.201156237224298
389,24,5.80273125178642,-3.9758138292688456
389,25,6.483164437873163,-4.675073120263603
389,26,6.956744857037469,-3.969738992322495
389,27,7.100824523038412,-4.179829806474328
389,28,7.014962796897151,-4.819937257651121
389,29,6.16991804693388,-4.453466413625706
389,30,5.761740122829523,-4.0587375151967615
389,31,5.676973900638562,-3.874933141767181
390,0,0.0,0.0
390,1,0.15724446962690553,-2.3002259087983496
390,2,1.9038435272598038,-2.1311739385301767
390,3,3.3146040187437427,-2.1004114235255504
390,4,5.113840282774423,-1.701251693469801
390,5,4.554880339906757,-1.137138277438253
390,6,6.726647371412798,-2.038093971550317
390,7,6.42045944887903,-2.9190359321751522
390,8,5.521014360067447,0.4499431156541618
390,9,2.3102627071001267,-0.992287672141674
390,10,2.039039165833426,-1.7260767335627256
390,11,3.370896628416647,-3.969074474448506
390,12,5.225500133598142,-3.757096198217573
390,13,4.366522886677373,-3.3942044060145395
390,14,3.04076509024709,-4.725548895686656
390,15,-0.5565653667938395,-4.015944220501172
390,16,-0.5350677770584009,-3.6820238214053633
390,17,-0.6969445054005856,-4.262368084933101
390,18,-1.1836698846078537,-3.9984385912527816
390,19,-1.5655085598088865,-4.014130844206775
390,20,-1.3820171398177106,-3.7956109877143502
390,21,-1.3370878451166437,-4.038541051148576
390,22,-1.3149583552326836,-4.132549232843412
390,23,-1.8530455496416007,-4.5121408706474195
390,24,-1.1284388536452434,-3.7616853507146373
390,25,-0.8837844443432761,-4.1277789392751
390,26,-1.0151458519477312,-4.13020128996182
390,27,-1.1205594983019806,-4.370466916741501
390,28,-1.271037763979694,-3.8228124443193994
390,29,-2.6471994401642442,-4.245905883283234
390,30,-2.9881946928172676,-3.471185641434863
390,31,-2.744247196716282,-3.7166540091094182
391,0,0.0,0.0
391,1,2.1508909275915062,1.9454014667872188
391,2,1.5485470145973266,1.623601845467064
391,3,0.9103437904382152,0.3267689862554415
391,4,2.032984042503273,0.3056529271026518
391,5,1.3088939115483655,-1.6494679345947139
391,6,0.6362790101631848,-1.39568007513865
391,7,-0.43209462665413345,-1.8302761257870475
391,8,0.34461221594232216,-2.8120062980417253
391,9,-0.021221381138128992,-2.7906822209432023
391,10,-0.9191063562240755,-3.9948055252973527
391,11,-1.321324597005674,-6.6849024547762745
391,12,0.2868021170293513,-6.5023246700385195
391,13,1.3102410878276265,-5.928846477437731
391,14,-0.061472413794621206,-4.838158819004403
391,15,0.662849930900892,-4.141889709985327
391,16,0.3581816244082883,-4.270850239002901
391,17,0.4867367627307759,-4.743424598508625
391,18,0.7470644564942517,-4.086035958788449
391,19,-0.7153650887811991,-4.489504833200371
391,20,-0.5287079537692494,-5.471753848925103
391,21,-0.2621609079078917,-5.383286906630321
391,22,-1.0897976496480801,-4.882507662187834
391,23,-0.16243652344899862,-5.1635642274941755
391,24,0.06987359922064162,-4.802212132607081
391,25,-0.13450591986743676,-5.054701676002046
391,26,0.483923737481821,-4.381125273083957
391,27,-0.5644898639948566,-4.647037611227407
391,28,-0.18827808964349058,-5.147128358336115
391,29,-0.5169682715575807,-5.198306586046287
391,30,0.513024271145007,-5.168136988906523
391,31,-0.2189780314220946,-4.622428499438044
392,0,0.0,0.0
392,1,-1.1244158821367103,-1.5796772469768106
392,2,-2.5276177104840025,-3.508212990154
392,3,-2.6174574068314023,-4.33664906019052
392,4,-2.9761009206035363,-3.4596422884076814
392,5,-0.6727652767078414,-3.174081534126427
392,6,1.1556697867534258,-3.636131664836957
392,7,0.39779783644054284,-2.6570733396971455
392,8,0.6499848641687532,-2.1208696601508423
392,9,1.7113071623146854,-3.1316486854223964
392,10,1.9596610247588053,-2.8004066686479234
392,11,3.362982756528303,-2.7650219768829327
392,12,3.4691128973126557,-2.9370535081278097
392,13,2.1875675810804935,-2.1345730487810606
392,14,2.08902578413436,-4.251219274145719
392,15,2.5774630081300542,-6.157005621813189
392,16,2.3202547501437163,-6.041770495409685
392,17,2.298258119184026,-5.876617539714855
392,18,1.7344384386443992,-5.491078264331006
392,19,1.2024124257510675,-5.327089897866569
392,20,2.010237633060054,-5.641575786355411
392,21,1.4780455704422317,-5.593800822924788
392,22,1.720646354048253,-6.222330626895201
392,23,1.7599033173758685,-6.060394138808595
392,24,2.1500395760205926,-5.823888071946808
392,25,2.0932832817746414,-5.914416272555566
392,26,2.2131534874849703,-6.840319343845808
392,27,2.91516968850032,-6.542639060808511
392,28,2.4538487699725438,-5.987143629059737
392,29,2.7585618763579007,-7.031687347738672
392,30,2.2265510911960398,-6.647213874656108
392,31,2.7246508375742566,-6.1076958667759085
393,0,0.0,0.0
393,1,-1.4062177587952955,0.08558855663825109
393,2,-1.664675073717642,2.181460480762867
393,3,-1.211638166409432,0.5165926499096372
393,4,0.8493318030554446,2.391027650405514
393,5,0.7008685035502058,4.607096795213497
393,6,-0.1964969381228281,5.914391840501182
393,7,-2.735131805722209,3.8195061100454804
393,8,-3.882402432781293,3.253148232005608
393,9,-4.504682052262296,1.935108156856683
393,10,-4.700911510595004,2.064354146904371
393,11,-4.967558841748005,1.9030242912138458
393,12,-2.2781106330295904,1.8729984765170005
393,13,-2.7252052591930385,1.212363869867359
393,14,-4.303893415489724,2.0227632171760175
393,15,-1.929016515028623,1.4059947089018834
393,16,-1.8414137906941528,1.1093809699757853
393,17,-2.0178567775895133,1.0299334987543487
393,18,-1.4479297021140898,0.2803392957706252
393,19,-0.9094155550251695,0.16648265639805726
393,20,-0.6699148513832551,0.510528337236638
393,21,-0.16774935979461403,0.4977998664430885
393,22,-0.856874895729238,0.688257755736222
393,23,-1.1190555239892677,0.6654548783229478
393,24,-1.1770379780892406,1.204024135209775
393,25,-0.7472621713549059,0.849359356680812
393,26,-0.8633422970220568,0.8536435499335409
393,27,-0.9267262580301812,0.5637254998585265
393,28,-1.1967363504828028,1.3146021701249655
393,29,-0.7202346435992384,0.5984680473511913
393,30,-0.7932094402877556,0.7230090981042273
393,31,-0.637822607001326,0.3802316297820163
394,0,0.0,0.0
394,1,1.0375760743976687,-4.620481666210465
394,2,0.3893286324723389,-4.376597851063589
394,3,1.3479146101043664,-2.4720322246695945
394,4,-0.28512065853352747,-0.433405909674494
394,5,1.4791355095859304,-1.0581855926995498
394,6,-0.2222236748378112,0.38128652844919064
394,7,2.649578559324374,0.36101512239702893
394,8,2.7427896413238257,-1.6221725210836384
394,9,3.944477291471749,0.47895029401514577
394,10,2.2731993701040523,0.9908576113362065
394,11,1.6918305611364772,1.2889511015878277
394,12,-1.2482652214106755,0.04320249203653126
394,13,0.4730883631023613,-0.5903738135674366
394,14,2.247534191471314,-0.7357520347238482
394,15,2.6615651555812616,-2.1281855290276215
394,16,3.5092485595514233,-2.775148418618638
394,17,2.3632027484410747,-2.08559964121716
394,18,2.923740680248955,-2.4540501261094043
394,19,3.470264132952153,-2.2197381950623054
394,20,2.6756057406846043,-2.6804728561324342
394,21,2.5671289510003357,-2.3071553717155124
394,22,2.866105414091349,-2.781828438921623
394,23,2.9584752719147858,-1.9204266705384336
394,24,2.7455691325375224,-2.807797100871534
394,25,3.029835471724282,-3.16596438197883
394,26,2.780135973474493,-2.8328804988921394
394,27,2.9344570694335443,-2.7674389632199516
394,28,3.008861712202498,-2.0186273422330463
394,29,2.3789680070291843,-2.2800049275698124
394,30,2.3543967837909396,-2.092794278914741
394,31,2.8054665437223476,-1.557242447033392
395,0,0.0,0.0
395,1,1.0280920159420117,1.1798296618117698
395,2,2.7045469500741848,0.860818993710343
395,3,2.7727546709047313,0.6370558999919462
395,4,4.148115674855248,0.30226463241395796
395,5,5.571657932243731,-0.5892567061299769
395,6,4.466182387382096,1.310716663244117
395,7,6.4192562454084925,0.42131230457585866
395,8,7.480724730002219,-0.24593258534486306
395,9,6.868887089072084,0.7144574022669665
395,10,7.076670598728903,-1.6840963591221656
395,11,7.2618174789827545,-3.6666682631147522
395,12,10.696339814881762,-1.9863680694113417
395,13,9.377198380228762,-4.000128897910445
395,14,6.3329508755827995,-2.8285805870566345
395,15,5.078927945466162,-2.0993042746003225
395,16,5.3624485587466975,-1.690779020257244
395,17,4.883595338419199,-1.964395471840014
395,18,5.842473598193056,-1.7949321876672717
395,19,5.376513643627025,-1.4911415582261864
395,20,5.272665126451518,-1.6955638652336613
395,21,5.535295842053133,-1.3406067211364643
395,22,5.741230323375951,-1.9789942199855413
395,23,5.585559244713725,-3.0059368221723837
395,24,4.792321288405565,-2.709473670526817
395,25,5.1381226293407645,-2.871792804664021
395,26,4.300400924649871,-2.4192635731304386
395,27,4.973240344573237,-2.7358725829921227
395,28,4.1691825057048595,-2.1498798917852815
395,29,4.5750001682567,-1.8631980730617905
395,30,4.703562853644585,-2.3459771336665427
395,31,4.455885848748427,-2.85078607445896
396,0,0.0,0.0
396,1,1.7396794048307793,-0.2750634225696229
396,2,1.5352371840110615,0.580587284196362
396,3,1.0256137293954346,0.7583266527127528
396,4,0.3876675103618794,2.456867768884381
396,5,2.7273876025328514,4.738960566519763
396,6,2.945886735573776,3.4112940005221306
396,7,4.307532375911322,4.224166098174777
396,8,2.1459716375289757,5.654151689875481
396,9,1.856836650888087,7.311967391338693
396,10,4.068210347133687,7.65514817388982
396,11,3.844670899466892,7.274429804021594
396,12,3.249904123729359,8.712572873056232
396,13,3.688292600784564,9.525502518898307
396,14,5.074510695226159,9.7500061913945
396,15,5.48802418938314,11.206033700957517
396,16,6.113462772646733,11.040582410149995
396,17,6.2269499729826645,11.069609057807826
396,18,6.089836804762006,11.722643740656634
396,19,5.873959116572291,10.999622440292237
396,20,5.6967104528869354,11.24808148096216
396,21,5.5510490151941,10.938800286571864
396,22,6.0712214002368405,11.527867081781633
396,23,6.350893754016032,11.820942266070013
396,24,5.770827233798931,11.176606523780134
396,25,6.5740337523671,10.844135757891154
396,26,6.855431418124613,11.707913707740163
396,27,6.211518687900158,11.47165806081712
396,28,6.373296587885777,10.565955326645444
396,29,6.444422845188405,11.174701364411863
396,30,5.870596209013273,10.814233059302415
396,31,5.216177671820584,10.884502076656078
397,0,0.0,0.0
397,1,-1.366895915314327,-1.336168212742992
397,2,-2.1332290625894443,0.9639005538874637
397,3,-2.280954453036428,2.1924498208278553
397,4,-3.01307311474409,3.0506724812780384
397,5,-3.42490008457843,5.53377000338084
397,6,-4.137923671190119,5.449971434541868
397,7,-3.548962629871377,6.729451198006963
397,8,-3.783293606997896,6.440854794952418
397,9,-4.440123864848973,7.026675814805342
397,10,-5.362920472159951,7.456046749443834
397,11,-2.6696193395233196,6.521172757374815
397,12,-1.1525064533468166,6.365806035411539
397,13,0.38867706279379544,5.787519942533015
397,14,-0.19714543582945598,8.392816192254667
397,15,-0.24395890304435963,5.316646699415599
397,16,-1.117914534333413,5.742199391604794
397,17,-0.4393305035816877,6.1159941272537885
397,18,-0.48280473039808797,6.098183709198184
397,19,0.19423630303091888,6.25051770403815
397,20,0.17383800271999106,5.772109899885683
397,21,0.1628615498621151,5.83780890121077
397,22,0.20766659131780418,6.113153034747442
397,23,0.08184877521575351,6.945642561725927
397,24,0.35962667271840454,7.19680909565464
397,25,0.5308177697517413,6.752930421286875
397,26,0.6027642703109051,6.793256187809799
397,27,0.29714779468308494,6.812104524440578
397,28,-0.00038043353517247525,6.703395656039319
397,29,0.07185636876335977,6.992924994103412
397,30,0.0267129861690939,7.069753851644066
397,31,-0.7021224871788978,7.720018867441612
398,0,0.0,0.0
398,1,-2.5741119876291947,-1.5647622074486953
398,2,-2.905640897355539,-2.1521450390803833
398,3,-2.7840086718626558,-4.738178949876962
398,4,-3.169879808866212,-6.72336732676231
398,5,-1.291465834555526,-6.46881782135467
398,6,-2.0676180978059833,-6.2726960640512095
398,7,-4.0828735848255615,-5.209703798610091
398,8,-4.014688914529005,-5.7270899077835775
398,9,-3.941392187393781,-4.016362851971451
398,10,-2.84023819762494,-4.0637720118640175
398,11,-1.8683895285092045,-4.026242427015384
398,12,0.9829596151749551,-2.372544438503101
398,13,2.4761194567606015,-4.732953389640954
398,14,1.7872404353027518,-3.222683027536733
398,15,2.0855545820600505,-1.077395194775346
398,16,2.8833018621740854,-1.0771836098602172
398,17,1.9177028272928125,-1.1134260112448762
398,18,2.7651731692261934,-0.8957128407625883
398,19,2.9008902018991956,-1.601080265542507
398,20,2.1500107533590453,-1.6254634288193468
398,21,2.3088781108144634,-1.8235909259408225
398,22,2.892465957124755,-0.7898524568028795
398,23,2.6453518278425587,-0.6996565920120033
398,24,2.535258418978991,-0.46687958424501574
398,25,2.5927616141325895,-0.5076548403421808
398,26,2.830507005247018,-0.16983361570577404
398,27,2.247541294525689,-0.5767382051304617
398,28,2.266570099191309,-0.41502869251357444
398,29,2.399916780538329,-0.9489883733018842
398,30,2.4947020165902574,-1.5832213253214966
398,31,2.831677921468403,-1.8136227646620957
399,0,0.0,0.0
399,1,0.2532570590156529,1.5063902050093636
399,2,0.24585039282761434,1.4069934045485837
399,3,0.8123219236188897,3.0861665170408683
399,4,1.278488983459893,1.9906111548141892
399,5,1.50897810478313,-0.5769816579748397
399,6,2.5801137029293613,-0.8612741964849415
399,7,4.182860636421338,-0.9089638686021803
399,8,5.726984523829795,0.03681536040207578
399,9,6.96857519901709,1.7179879976305752
399,10,7.258992192778294,1.534968938139902
399,11,9.822118765904836,2.097360769112777
399,12,9.097220252623398,3.1313429667344144
399,13,6.138415592306896,1.7690333483328227
399,14,8.184408651836579,2.37141719285298
399,15,9.349103056733458,2.412796014601077
399,16,9.883272972615499,2.132050304289254
399,17,9.927740466636479,2.2260701626408133
399,18,9.727421441121287,1.8856186423401469
399,19,10.001879439201707,2.149866364881228
399,20,9.782642606467556,2.8990536617782876
399,21,9.978931883287329,3.072308853883953
399,22,10.350512431116721,2.9307497204140596
399,23,9.807603840265966,2.451177686402008
399,24,9.85551914714853,1.9126335342829408
399,25,9.575913811826144,2.752633606228007
399,26,8.931573546548178,2.816013490599487
399,27,8.572136696891603,2.911754140326564
399,28,9.139679552450799,2.5097924560136446
399,29,9.178510673648315,2.6893299581852714
399,30,8.950254767066792,1.435187508514404
399,31,8.77489849601716,1.5982383811340282
400,0,0.0,0.0
400,1,2.093092912470948,-0.8647073289171223
400,2,1.9523139925399062,1.0833074827111167
400,3,4.21732816266859,1.937765074033997
400,4,4.834920590490157,2.5969932849521373
400,5,5.685392121042781,0.7542365711406275
400,6,5.499288574598207,1.610157048722681
400,7,4.941032859459267,0.12310796516401108
400,8,4.644485979806424,-1.2915464927126417
400,9,7.855592003717311,-0.5810448799839746
400,10,9.51765624928006,-0.8432800864278067
400,11,9.268860223176949,-1.9622555634907999
400,12,8.710462136822127,-3.4909251981724676
400,13,6.915933648848176,-4.906093008637244
400,14,8.859209252911414,-5.53566371501412
400,15,9.478041496843204,-7.3442803098179565
400,16,9.285966571327645,-7.501875249014378
400,17,8.84263945926172,-8.030411024931102
400,18,9.15800268066376,-7.427486312881065
400,19,8.538464179752062,-7.884955229672646
400,20,8.744254048059563,-7.85495930081004
400,21,8.556459277518728,-8.23271918049017
400,22,8.269296880251435,-8.158340367344005
400,23,7.508437357164276,-7.920290655187667
400,24,8.385375141432789,-7.88869721601289
400,25,8.095118687470386,-7.831339847895691
400,26,7.895918950436748,-8.063545680426328
400,27,8.524291061960117,-8.38874977169513
400,28,7.697417909136487,-7.257421204609808
400,29,7.600768891652308,-7.421232110839326
400,30,8.154140624962759,-7.721370619836283
400,31,7.517653064426087,-8.007732573688504
401,0,0.0,0.0
401,1,0.2786851067913767,1.7770255019192647
401,2,-1.2934487028323054,0.9483013570585015
401,3,-2.316965918473748,1.6390336459478598
401,4,-3.443621378711856,1.6958643401332039
401,5,-4.21137634386155,2.9258667974399435
401,6,-4.163208365454025,2.1210079412428424
401,7,-5.531297596200246,2.43553128717478
401,8,-5.532014823243384,3.5529322734122495
401,9,-2.012651377752697,3.001959040295197
401,10,-4.240736476970878,4.409762884821037
401,11,-5.456408809626422,7.139793060068367
401,12,-4.268718500639659,4.908716669487846
401,13,-4.63034530248491,3.939788443309925
401,14,-3.826505864738824,2.809905345011945
401,15,-2.4054555332277636,2.0727506676727803
401,16,-3.0245269353407123,1.8048090672225015
401,17,-3.5850350751976285,1.6807961746137676
401,18,-3.1365076407992944,0.5405372045712633
401,19,-3.6762562333590485,1.6678806095078025
401,20,-4.278034106622249,1.3976021137791612
401,21,-3.5595888976237284,1.1895317494886173
401,22,-4.165158322051199,1.4416106161340172
401,23,-4.187556846923124,1.4925310356946744
401,24,-3.836069700202182,1.9089953303647706
401,25,-4.133927570397885,1.3423108470212892
401,26,-3.5977806100382677,1.1217692080846073
401,27,-3.8527034591341374,1.5796837694809842
401,28,-4.253926826910596,1.3732757123648307
401,29,-4.501233699386555,1.3587660334297773
401,30,-4.264985418907992,1.5260395985138695
401,31,-4.165550300545859,1.2812535989757508
402,0,0.0,0.0
402,1,0.7175034606667322,-0.0010522681809589374
402,2,0.0829208931681732,0.35092666101094283
402,3,0.49393562779900435,-0.3993793815248186
402,4,-0.3464343623698348,0.25128652287521674
402,5,-2.5932609785431446,-1.5378757333309339
402,6,-2.9179364324576578,-0.9593386371039248
402,7,-1.9452271782056,-0.651449288149236
402,8,-3.03513991695775,-2.023091433929323
402,9,-3.844756734854809,-2.833847247030382
402,10,-2.7584465246039485,-4.357761534725811
402,11,-3.7073488407600865,-4.130629677620022
402,12,-3.3488289550543002,-4.191813234915627
402,13,-1.9890969769303921,-3.9448696095667937
402,14,-3.1943499716754844,-6.00721058651298
402,15,-3.1083043909919645,-3.062463798976329
402,16,-2.5802939668242137,-2.7259121310348955
402,17,-2.852114093363346,-3.143753152254173
402,18,-2.0982093897331326,-3.1251668417845213
402,19,-2.430037727354472,-3.298666453220892
402,20,-2.2914851104088756,-3.5617768967953425
402,21,-2.4686401105167177,-2.495835446481422
402,22,-2.5576568361992904,-2.63074711601634
402,23,-2.2060690751369183,-2.4135975134028693
402,24,-1.3112296428329564,-2.370345737866493
402,25,-1.9902590111017269,-2.262487593996453
402,26,-2.132617421233302,-2.453760375542396
402,27,-1.6672742687396986,-3.1545590333974207
402,28,-2.14266530096861,-3.381751963838324
402,29,-1.9011518412390196,-3.126219489802443
402,30,-1.6966635366986944,-3.3124037392215113
402,31,-2.0270528350518706,-3.5884354934175136
403,0,0.0,0.0
403,1,-0.9861121073536381,0.6195894345405292
403,2,-0.7097720021267588,-0.13556872163601974
403,3,-1.1958646588738275,-1.6451232265794145
403,4,1.9092418910499167,-4.506766073355941
403,5,1.94933217057342,-1.235459570538734
403,6,1.0568743844878632,-1.3650637556896712
403,7,2.632828831581453,0.5268597292716066
403,8,2.762641821822895,0.7077645762435769
403,9,1.920401055444628,4.049968264407802
403,10,3.1961662661593957,1.3437161995628328
403,11,3.098838773766436,1.4218699908317984
403,12,3.4906401739149,1.5394882418465818
403,13,3.241381856399862,1.6968372540443462
403,14,3.290632633696201,0.8130171322313657
403,15,4.447160874831423,1.7888348714218565
403,16,4.758839807960945,2.8687072326459377
403,17,4.6579195681990635,2.4271675829785737
403,18,4.061064228053579,2.0199273412032985
403,19,3.9855616037983435,2.6263805151109993
403,20,3.720033000702584,2.4680201585315418
403,21,4.516771544768366,2.9105429838909314
403,22,4.7883568362353515,2.673767948275853
403,23,4.168820616414914,2.199966128931686
403,24,4.372165415200435,2.5525993178559343
403,25,4.479293190443432,2.0338975396444283
403,26,4.992491615060724,2.3617698552960813
403,27,4.6494645571207665,2.658510533793639
403,28,4.486382895949743,2.6649518135218484
403,29,4.399080269456583,3.649456722250305
403,30,4.0352117958279585,3.39057311813899
403,31,3.775534137919691,2.656644328180476
404,0,0.0,0.0
404,1,-0.8017443524455197,-0.09144463242988854
404,2,-2.3869049003535237,-0.9379305479764262
404,3,-4.519727953192038,-1.875568585065245
404,4,-3.3019820989764597,0.6571815195312838
404,5,-4.362649573849749,0.8052376849631555
404,6,-4.635539765637756,0.9917065222871431
404,7,-4.507888241120256,2.3113161296742555
404,8,-3.4769236153334324,1.9359904485429118
404,9,-4.958553686679845,2.477578596369484
404,10,-2.5983744721923583,2.441644010964223
404,11,-1.7332814775741645,0.5524155339401071
404,12,0.14089116957174053,-0.4317680314846877
404,13,2.4700062644926915,-1.2189609407378978
404,14,3.737635911405677,0.58304067983426
404,15,2.5415372577302486,-0.20997069692346493
404,16,3.110694090920986,-1.07193173927784
404,17,3.203786883795438,-1.1372082026992718
