traj_idx,frame,x,y
60,33,-8.477747926521833,2.4444291597812775
60,34,-7.151867066755413,2.4798172537629246
60,35,-8.2066331480473,4.267650403088815
60,36,-6.712900366059834,3.9550654829921017
60,37,-6.461279254822241,5.379681062986772
60,38,-7.277362428986148,4.125432455294652
60,39,-4.960810064865044,2.498640989230596
60,40,-6.3535895914358225,1.4322961724560397
60,41,-6.737098359616003,0.15466337274384778
60,42,-7.878503591356592,1.168698286067281
60,43,-9.171004276339144,1.733076957471846
60,44,-10.238988557027724,2.4198131762638715
60,45,-7.832974241205118,1.5081062452388263
60,46,-8.231343319749442,-1.8259522403420383
60,47,-8.994038585703162,-3.833572747606114
60,48,-10.186920682649685,-4.424832763168434
60,49,-11.779849827514173,-3.493488994654892
60,50,-14.238873426864924,-2.233893237295053
60,51,-12.6785377817856,-2.6964844335887896
60,52,-12.14193851196474,-2.6127738476813915
60,53,-12.822614124416395,-2.8614586982788817
60,54,-12.749005987644223,-1.4597439275825523
60,55,-10.747009634910114,-6.083764672733502
60,56,-11.974025931835444,-6.5880456357363455
60,57,-12.163020801923308,-4.312853864711765
60,58,-10.892043998273584,-5.48175112499856
60,59,-10.178624846114243,-5.211052332779609
60,60,-9.668458849618228,-5.894767078446181
60,61,-9.318525328999627,-6.774004642899871
60,62,-7.292647307262104,-5.2882261952080265
60,63,-6.048493203161012,-4.169760347340431
60,64,-7.299817627243739,-5.049215466141188
60,65,-9.561682932412905,-3.589615452086022
60,66,-6.953050695340398,-1.2523463792067044
60,67,-6.177201660530767,-0.3480450186224444
60,68,-5.426805600208372,-0.4047067535984934
60,69,-6.9687869739548205,1.4175725291595078
60,70,-8.06804116370121,2.7804750967191456
60,71,-8.12172484884526,1.990341305718011
60,72,-10.455299584064285,2.3644485096044128
60,73,-9.047675692248482,1.9749961450026048
60,74,-10.136902891057556,-1.1778081382186623
60,75,-8.765810983622533,-2.5878197029248877
60,76,-11.178517933613087,-5.036452690040756
60,77,-11.492035732596117,-5.599534490871637
60,78,-9.82874136029702,-4.687014690462642
60,79,-7.509028782655755,-4.875756519365248
60,80,-8.058930726446862,-5.63141188774233
60,81,-8.700362027018668,-5.265137137632791
60,82,-9.644210333318627,-3.893474616391613
60,83,-11.03688565892114,-3.4770338256817905
60,84,-11.483833652640753,-5.460707340123966
60,85,-14.850784803989905,-6.694813868399516
60,86,-15.88594938523589,-6.389594143735577
60,87,-16.82654845278054,-7.70084869116566
60,88,-14.90073294586681,-7.694404468836139
60,89,-12.045197149818138,-8.942994592600389
60,90,-13.69849904595631,-7.752370143150581
60,91,-14.868043408138789,-7.5602898533160205
60,92,-15.16225953043408,-6.668629675833727
60,93,-13.209372140491924,-10.144662185453273
60,94,-12.631450696363713,-11.36313382680102
60,95,-11.227888585013567,-11.487435887919496
60,96,-10.959177950385971,-10.595818842136483
60,97,-12.546274850868084,-14.14267325786914
60,98,-11.48891765300439,-13.940188017274997
60,99,-13.135789750555222,-15.070188387949662
60,100,-11.89179546232728,-11.382863603720452
60,101,-14.59322676325778,-9.52074823828517
60,102,-13.393727187357253,-6.909609750468166
60,103,-16.753853557266332,-4.925076775636464
60,104,-14.67803446819437,-6.336127115332145
60,105,-14.400939020154883,-6.163942512801387
60,106,-14.712854435880008,-6.266300331735702
60,107,-14.729727314831354,-6.88969929587334
60,108,-11.817046337510384,-7.442989828132959
60,109,-11.715092101192319,-8.620646596660656
60,110,-13.935275939697163,-8.992157561384843
60,111,-12.618157184131778,-9.25729935669326
60,112,-11.488895261900801,-8.08092571213109
60,113,-10.86634272219779,-10.161383730852412
60,114,-12.555030566337889,-11.932183577386933
60,115,-12.503918070276562,-14.001487394062007
60,116,-12.42762448264508,-13.381432199404184
60,117,-10.215025453543966,-13.276028088831461
60,118,-10.735203700404025,-12.849226240649593
60,119,-12.4174332310111,-11.001007068036367
60,120,-11.44512249042786,-12.147391557379242
60,121,-10.282384090520294,-9.412204921633624
60,122,-10.175637898324565,-7.799407635975237
60,123,-10.66453710110053,-7.98702338800711
60,124,-11.786944300863754,-8.0801620289368
60,125,-12.715011961667882,-8.636096084300474
60,126,-10.744814779625527,-11.717445533514123
60,127,-10.859999185077578,-12.151443849205801
60,128,-9.654041362617528,-13.922548329074804
60,129,-10.66747655378018,-14.86520750405465
60,130,-11.81092433927182,-14.81855512698596
60,131,-11.709512384274959,-14.998398644476177
60,132,-12.231377832261828,-15.361312908856812
60,133,-12.689749996841961,-18.746057187198378
60,134,-12.314067409961321,-19.84632112498921
60,135,-10.794324105206645,-21.337090904429203
60,136,-10.689108704387646,-21.059495542787875
60,137,-10.741922095482849,-18.98988084448003
60,138,-10.208467009872619,-20.477123470243914
60,139,-11.404821426423661,-18.916782396135673
60,140,-12.087346061687704,-20.248125463476818
60,141,-14.846505973305959,-20.496151493226783
60,142,-14.039582784707324,-23.506975473461242
60,143,-17.09617461328269,-25.38806165309394
60,144,-17.89954274663159,-25.788935171726152
60,145,-21.343179101899697,-25.14770658410351
60,146,-19.622477109059766,-24.926209924417567
60,147,-20.803812710442852,-26.331583431086973
60,148,-20.722241879933424,-25.23862562103924
60,149,-21.869267499377553,-27.310073941532536
60,150,-23.143668732276538,-26.293361371244522
60,151,-25.08779261866726,-27.082477300581544
60,152,-24.332629492493968,-24.874790827340423
60,153,-21.227045696136997,-24.286519790728175
60,154,-21.50626469379542,-26.283760315273014
60,155,-20.660634629239585,-27.194877975588355
60,156,-21.86384742688578,-26.430866327190213
60,157,-21.331566490194785,-25.08287618809127
60,158,-21.819766219508598,-24.003105243795886
60,159,-20.452046264249784,-23.853308837609703
60,160,-18.952426649392113,-24.37533278082095
60,161,-17.208321150374964,-23.701600514014476
60,162,-15.681665415147396,-22.737730807019545
60,163,-18.297151021290503,-23.03506867370685
60,164,-18.20012302877551,-22.54951319503871
60,165,-20.0546017646925,-22.94190029744337
60,166,-21.01059218074923,-23.682744469442397
60,167,-21.98687289222621,-23.19089541440202
60,168,-24.06781539494594,-22.994691036771794
60,169,-26.03458458353751,-22.769474125603463
60,170,-25.08868703984903,-21.288099453457967
60,171,-23.636718986793213,-21.43847059115996
60,172,-22.03400468290245,-24.854451963187632
60,173,-24.288646925413847,-25.81324989314021
60,174,-24.809579909515627,-26.06674762519767
60,175,-26.10199235968207,-29.002617688883994
60,176,-27.735645933466298,-28.67868347019256
60,177,-24.878787291102523,-28.943596930121398
60,178,-25.16866162606128,-30.747855245888534
60,179,-25.615592457549948,-30.818806091858352
60,180,-25.011112218466423,-31.47761279110115
60,181,-23.82225498859198,-31.680131321212855
60,182,-23.206938177986427,-27.854197945007396
60,183,-25.51338362328926,-27.460623942142067
60,184,-24.572024562653695,-25.224180392979495
60,185,-24.39123969271543,-25.903298399276196
60,186,-24.480796333259264,-23.996991470093654
60,187,-28.057087918399557,-24.956833313856144
60,188,-27.773378677654453,-25.878552398438856
60,189,-27.615781082996502,-26.598457114434044
60,190,-26.161141315351582,-24.43049800652292
60,191,-25.47164259891435,-24.777764550158242
60,192,-23.718775691581865,-24.489766340865327
60,193,-23.293282448221717,-24.628072855175002
60,194,-24.52074467650869,-23.961869858718984
60,195,-24.469086907893498,-24.250511047128818
60,196,-23.67435024355809,-25.413139267567715
60,197,-23.87031260006027,-25.404025741140583
60,198,-23.055917565276527,-25.293165060481762
60,199,-22.221788398064014,-25.262018796612733
61,0,0.0,0.0
61,1,-1.206269290569123,-0.20622981291234194
61,2,-1.1092628402631957,-0.06997273928199751
61,3,-1.6140504299227763,-0.0859709505243955
61,4,-0.3886340405365445,-0.9456582857609183
61,5,-1.0666642192477234,-1.3701291591532825
61,6,-1.1738720084695742,-0.25086366141264493
61,7,-1.9550526511576183,0.3764210003369852
61,8,-2.2329113427976957,0.33187980577114373
61,9,-2.376818104283821,1.0443226929747833
61,10,-3.4913752239351874,2.1086575027512664
61,11,-3.855112197070548,1.509373171508694
61,12,-2.921690340596046,1.3702636923795959
61,13,-2.141488510706823,1.9601837346079642
61,14,-1.4657832960955464,2.8845736278553433
61,15,-2.173460336070612,3.150900616899186
61,16,-2.4841380579551173,3.038435011272079
61,17,-2.574271149759926,2.6982330478516166
61,18,-2.480800847596596,3.548240924021262
61,19,-1.9438445147783248,3.3208900951202254
61,20,-2.456499392625992,2.3561698202668078
61,21,-3.6122807531609804,2.8080733056469915
61,22,-3.626998093554434,1.1652075832751214
61,23,-2.9750662324597785,0.5689877000453655
61,24,-3.1660482459613015,0.3370100766610757
61,25,-2.641736272849321,-0.4987332648190668
61,26,-2.5958755099458637,-0.7056075022303442
61,27,-2.38300299945144,0.09036162723426788
61,28,-2.1685923407332197,-0.6625375911061189
61,29,-2.2306203878149784,-2.1923758786753167
61,30,-3.068112987746008,-1.9035049132094821
61,31,-2.082600717524579,-1.972221108227965
61,32,-2.4225430906783174,-1.07916934703909
61,33,-2.5176785550599754,-0.18390052349063668
61,34,-2.395548760986359,-0.5282908966215938
61,35,-2.7259206153704465,-0.30204684023593276
61,36,-2.4196286253789463,-1.2879422502590228
61,37,-2.6079701809745033,-1.2714735873165381
61,38,-3.506001416062914,0.1437201156469876
61,39,-4.07708978186999,-0.8299007825907622
61,40,-4.970027450324622,-1.2241821558276187
61,41,-6.241056054955358,-0.9830998821736832
61,42,-6.375002922969025,-0.8980998424135925
61,43,-7.150113018026283,-0.8806430795977683
61,44,-7.729818334619351,-1.0835636094938133
61,45,-8.601117934305613,-1.8991950141305294
61,46,-8.105300730269468,-2.225513073867649
61,47,-7.719786232338588,-3.176393143923886
61,48,-7.760750274053654,-2.126301226457734
61,49,-7.106252506165395,-2.0900284991882128
61,50,-6.943069215077039,-3.212255173590644
61,51,-6.952591782335407,-5.218221006547848
61,52,-5.867557938217436,-5.113655337899576
61,53,-5.162540740582003,-4.4624584898073865
61,54,-5.027270810661596,-3.3894439905273046
61,55,-4.5116832385583825,-2.626833786380053
61,56,-3.818964348632894,-2.9445344340635335
61,57,-3.2170162525012667,-2.0693979924847645
61,58,-1.9755600322236901,-1.9967569023418048
61,59,-0.4342088668699351,-2.978477513505607
61,60,-0.25534466853454496,-2.793446936501283
61,61,-0.43544170679158645,-3.5511851485185444
61,62,-0.08846374240787508,-2.427546548895409
61,63,0.12445971109601867,-1.7174964705479039
61,64,0.6115165577325647,-1.3883662769836325
61,65,0.4197204132898936,-1.5778323755924566
61,66,-0.2672017537867607,-0.7029909487642307
61,67,-0.29776094994738417,0.6660438090789531
61,68,-0.4010377394051957,-0.1976970119266599
61,69,-0.6902667778754602,0.5136954932958758
61,70,-0.6696277414802901,1.4295740630504772
61,71,0.8857990572191757,2.766720480298373
61,72,-0.28968940467524307,3.2873199985270434
61,73,-0.403566842014024,3.7504092401552485
61,74,-0.023534393470024007,4.719764112167727
61,75,0.32409305585677695,5.1840372553763965
61,76,0.38397062165304796,6.2128916454486
61,77,-0.6207335102895889,5.410660385625721
61,78,-0.7822525899835394,5.757802322447993
61,79,-0.5303401173460516,5.819080383931763
61,80,0.1953498525956946,4.70998431150268
61,81,0.7279423717496047,4.383649863020975
61,82,0.5956069751068328,5.566253055848992
61,83,0.3590814034887173,6.42549928642749
61,84,0.3304286286536669,6.975149095079548
61,85,0.7378193070688069,7.249046445829427
61,86,0.10089787024054575,8.009571289127717
61,87,1.451215199028605,8.8158752219762
61,88,0.9779342059211116,8.794963841882582
61,89,1.138004774410049,8.77558502105327
61,90,2.2711350520301723,9.528045739000705
61,91,0.8275778619989305,8.380264172539697
61,92,0.5191850845156187,8.474921368059558
61,93,0.6230209693976266,10.119620067200296
61,94,0.965193317137291,9.622388129127414
61,95,-0.2759806598940421,9.067808488361434
61,96,1.6114878459787003,8.588041838964594
61,97,0.8648273131456612,8.549939968172229
61,98,0.37000701046455414,8.311215464394385
61,99,0.558372551433003,7.492950376336405
61,100,0.02075253576521474,7.633507463131198
61,101,0.8827774376694154,7.084726921029749
61,102,-0.167197247270081,6.762922170929941
61,103,-0.478121044957498,7.363259407113343
61,104,-0.307331153751358,7.344434656725723
61,105,-1.3534765123089598,5.388893268250049
61,106,-0.5676012490228708,5.594266194017687
61,107,0.13883891796553305,6.5742749055241845
61,108,-0.6189131141281756,7.335819176968694
61,109,-0.9649288122227239,8.977657291063545
61,110,-0.8497499830780969,8.564037032101602
61,111,-0.2650910675324165,9.454627541936405
61,112,0.06554635674986742,9.04772498474349
61,113,-1.2246519313024669,10.234016699391297
61,114,-1.3667327172652195,9.851578470238296
61,115,-2.1803346235192214,10.06985531287887
61,116,-2.382206283590948,10.572673101325012
61,117,-2.209682522484789,10.619836199128441
61,118,-1.3828986764679372,10.195981267753611
61,119,-0.9026729052034512,10.684912537628092
61,120,-0.9307440896540823,10.60666427568987
61,121,-1.271012845044417,10.708366542980045
61,122,-2.022851063941113,9.931182657605316
61,123,-1.30464690416126,10.34974326629767
61,124,-0.9251553212023687,9.936111996798902
61,125,-0.618366166469399,10.59739698327013
61,126,-0.658984062319835,10.666811084305209
61,127,-0.1214036193711574,10.393182559165062
61,128,0.24450202314391417,8.96536640196333
61,129,-0.4962998468043251,8.665534692153242
61,130,0.38385512942443206,9.105044403817857
61,131,1.4103927808930952,8.886486736997014
61,132,2.914697360552468,7.752551944770813
61,133,2.6815445230898063,7.190958615479058
61,134,1.8199778619507045,6.270780640951756
61,135,1.2395962961458888,5.424736237548774
61,136,2.393224930701122,4.936123133393248
61,137,3.05136503196434,6.086764472427717
61,138,3.7294924042763826,5.02011010817533
61,139,3.854582463490138,5.112415797012483
61,140,6.035785014780739,5.035493775379796
61,141,6.448585506494371,4.428549010569558
61,142,6.326224790288355,3.166203246043108
61,143,7.601268075983633,2.7135507038514928
61,144,8.125809239455315,3.463397892898041
61,145,8.858837662843177,2.366766278315433
61,146,9.305722875960686,1.329685016230207
61,147,9.554449188768029,-0.1595103415832808
61,148,9.464126056699632,0.12567852159964127
61,149,10.068857907697582,1.3687713156306054
61,150,10.340197752775149,1.0374491285400822
61,151,9.660075013378872,0.4412957369961171
61,152,9.333172538513255,-0.3250411197555151
61,153,8.806023573716882,0.2965863177384478
61,154,9.070572701877417,0.09772510846165383
61,155,9.129520222942324,0.9792581730303932
61,156,8.53028788527167,0.1737142683050874
61,157,8.571578850436024,0.9503900684032647
61,158,7.303819293983394,1.7590474967051373
61,159,7.5406346677448814,2.0668902974700645
61,160,7.520957836915826,1.182068274874314
61,161,7.211133213325867,1.2158045394066042
61,162,6.017923259771104,-0.04512934600655938
61,163,6.977412710892003,0.38963949689814603
61,164,7.595870105632871,0.8666672250876584
61,165,8.88636911602397,0.778169772363513
61,166,8.740757068255327,1.3472216605574765
61,167,8.5481111234835,0.9827697805516755
61,168,5.65310856918876,0.6608612004486487
61,169,5.156432655756781,1.9724089963814841
61,170,5.78111541999555,3.016134240416834
61,171,5.629377172011221,2.2034893361497496
61,172,5.49891470923026,1.5897273725440897
61,173,5.427024548447375,2.0011670986779317
61,174,4.292529980179978,3.370441833234657
61,175,4.839502418945038,3.4451055164187876
61,176,4.710782595210926,2.614409438595931
61,177,3.774134694079086,2.235589611845796
61,178,4.085482678067988,1.3317446857492032
61,179,3.2419638558338426,1.7098238836874688
61,180,2.338543520961142,0.7779278783759506
61,181,2.3971522698601846,0.36329481406278913
61,182,2.4253836976527214,-0.5116278502183707
61,183,2.6618191763295775,-0.9817548441859412
61,184,2.8181226586843198,0.2458807369423215
61,185,3.7973508763582497,1.220821524916845
61,186,4.063213621881787,1.5397265184082172
61,187,3.926543951378914,0.5021912026437925
61,188,3.0750377957184942,-0.5247801703165489
61,189,3.91726980078273,0.25346899379624865
61,190,3.5888216587395867,-0.0821025254740741
61,191,4.86331788135159,1.0621632039095386
61,192,4.303835547582752,1.3992023535426934
61,193,4.475005486947031,0.9923987407283859
61,194,4.9900984271398485,1.8868269639514623
61,195,5.515507429180347,1.750794909852559
61,196,6.151698113016339,0.5486724970525678
61,197,7.294792947752557,1.2558014167862912
61,198,6.194729145571047,0.6484841080005068
61,199,6.7783585483875015,1.116245269488145
62,0,0.0,0.0
62,1,-0.2417926925339433,-1.2135916493198222
62,2,0.12576848051648581,-1.7034149540728967
62,3,-0.40331372269116084,-2.7899319180556494
62,4,-1.4164126101696968,-3.6640602953130483
62,5,-1.0141010515719238,-3.4380960775979523
62,6,-0.27560363145651046,-4.253044982600762
62,7,-0.21012608944351863,-4.741757322301331
62,8,-0.8916131333375108,-4.991606960574895
62,9,-0.9116849954875891,-5.64895402477769
62,10,-1.3417461632860763,-4.954753427249226
62,11,-2.25969560513316,-4.894707394101157
62,12,-3.8181210625489204,-4.101344041085757
62,13,-3.96570517103711,-5.144044709031519
62,14,-2.879554343262199,-3.5410985890961966
62,15,-3.718871922610237,-3.955025959854509
62,16,-4.313153470682866,-3.540703617507871
62,17,-4.209615338508737,-4.483036109453201
62,18,-4.274665359152447,-5.240947708852503
62,19,-3.6404295407101452,-4.356375394900002
62,20,-3.1654179288191084,-4.696702282184666
62,21,-4.264544162130687,-4.762934431651282
62,22,-5.30051310921794,-5.117438897607719
62,23,-4.644985464801016,-6.401453561965587
62,24,-5.363908917721853,-7.543828755772058
62,25,-5.320134382568503,-7.536255488908352
62,26,-5.822006027082298,-7.910730569429387
62,27,-5.323161880285597,-8.126643174301368
62,28,-4.280339694444891,-7.3435609105045785
62,29,-4.160062591002937,-7.21085610030151
62,30,-4.005360371788838,-6.205112171376742
62,31,-6.157906716573695,-5.845799495016781
62,32,-5.988215733195963,-6.200836192270452
62,33,-5.6794217087348935,-5.068826081315409
62,34,-5.824492012895714,-5.469753180682371
62,35,-3.1703464290937897,-5.3781897631818065
62,36,-2.9216456837746394,-6.976469653413964
62,37,-2.7230594694797134,-7.392749902114518
62,38,-3.7351400353199073,-7.033384033653815
62,39,-3.5526153079278884,-7.349078782741199
62,40,-3.224002546115158,-7.326004057651673
62,41,-3.2193159287929736,-7.874263556159499
62,42,-4.253625890473852,-7.691258716501421
62,43,-3.1967956145039995,-7.935103607228565
62,44,-2.358803610220116,-7.726305758490249
62,45,-2.2010430407631665,-9.023444219810765
62,46,-2.0902845885480117,-8.669620613855711
62,47,-1.975864833630461,-9.361314458124141
62,48,-0.8000522488202246,-9.679578137171083
62,49,-1.3470450769015248,-10.491757506149508
62,50,-1.720905310613847,-10.638427686432838
62,51,-2.3847686129245793,-10.746530617299584
62,52,-3.0236113151547497,-11.55163117782196
62,53,-3.4288176885263626,-11.743444087383264
62,54,-3.327686379831161,-12.670033010973132
62,55,-2.70325845384936,-12.35236551821836
62,56,-2.695207786715893,-12.286546256515042
62,57,-3.2949545060304377,-12.633821899014112
62,58,-2.5599686220593574,-13.971514172058015
62,59,-0.9140603856903815,-13.970805849651246
62,60,-0.816498054634443,-13.908138281346679
62,61,-0.43564219026177736,-13.08371240570164
62,62,-1.26327662512671,-12.894233235782668
62,63,-1.994778577442784,-13.594878480854454
62,64,-2.3835310907215637,-13.633825930271438
62,65,-2.3422821988799822,-14.43366456476192
62,66,-2.6957760214302944,-14.40454638005839
62,67,-2.824552716670015,-15.108651380364574
62,68,-2.3208944293625935,-15.384889782583471
62,69,-1.9144233566485704,-16.50463631819426
62,70,-2.1209259395187714,-15.62532427911141
62,71,-2.600508715624609,-16.104423083992174
62,72,-3.172405120979273,-15.334796743889672
62,73,-2.89974314376714,-14.790021954495929
62,74,-2.2869497251808655,-15.193255017140595
62,75,-2.1155855178799876,-15.59658298411637
62,76,-2.054520475585614,-16.210809277877868
62,77,-0.998835542901678,-16.757834376041142
62,78,-1.6672464614270681,-17.1453160991791
62,79,-0.8386369549239342,-17.33121615324482
62,80,-0.19785663875515946,-17.526149639153363
62,81,-0.4046085318374226,-18.347297180341027
62,82,-1.1627701766820828,-17.698373364069347
62,83,-1.5577901556266769,-17.558464819092922
62,84,-1.0667932728255625,-17.62029581471569
62,85,-0.9285871694138627,-18.498805093321785
62,86,-3.287501369120626,-18.75663598570905
62,87,-3.5304976389608322,-17.336654083932252
62,88,-3.846998311958395,-17.09836103930629
62,89,-4.488319273771435,-17.191051819663798
62,90,-4.776007725673444,-17.84665600294835
62,91,-4.9342715328055435,-17.4495738586791
62,92,-4.138698506442003,-16.71483716242818
62,93,-3.3083400787041084,-16.31081811503026
62,94,-3.270836838958844,-15.630655412875237
62,95,-3.631501963136762,-16.118726390301074
62,96,-3.250039957271174,-15.967364680249634
62,97,-1.5189090152117382,-14.707294351815692
62,98,-0.48384139173344853,-14.489403925149611
62,99,0.6369026880231532,-14.61212675899122
62,100,-0.11985049900045497,-17.054512295786573
62,101,0.28893263875381503,-16.091331323598055
62,102,0.49623747260110496,-17.07477082114287
62,103,1.4889273020331455,-17.091567797445823
62,104,1.744757044196477,-16.809918767675384
62,105,2.4854045604814115,-16.68969759241585
62,106,0.9578964082070156,-16.734923279035538
62,107,0.6152036291800442,-17.697537252612605
62,108,0.5050747207116728,-17.257152809861463
62,109,2.658895015857465,-18.200559289915436
62,110,1.9750409971658978,-17.635208743607222
62,111,2.1605521807370502,-18.87398446024961
62,112,3.9258214449903273,-20.889107011888147
62,113,3.330341443040899,-20.96009159855617
62,114,3.8731691485873263,-21.375410268899163
62,115,6.227981543663391,-24.74051010597764
62,116,4.797703218440516,-26.198767934388567
62,117,3.271230256531111,-27.124464297454058
62,118,2.825922028146313,-26.692920732939108
62,119,1.3048749302751652,-28.024852200659193
62,120,1.4260591126967355,-28.67300276378258
62,121,3.916856890475859,-28.40262184465391
62,122,5.994902413102062,-29.08676962425096
62,123,8.491641537117458,-27.99474388981538
62,124,11.324173252007483,-25.912634034497074
62,125,12.668291829048679,-23.919239622361584
62,126,15.115964448230221,-25.17184946932765
62,127,14.917839431413357,-24.596894869887247
62,128,15.533557004333863,-24.251874595640313
62,129,19.074612320156096,-23.29932693853688
62,130,20.749177478429687,-23.01350111275706
62,131,22.324290000624234,-23.0321621646341
62,132,20.059624580454237,-22.259539599360828
62,133,19.513477052542903,-22.727109649361605
62,134,19.145224871120497,-24.403696723917427
62,135,18.358642151432328,-25.654298640628408
62,136,16.824257652613607,-26.67660510518082
62,137,19.262146448995836,-29.703248058691567
62,138,18.466361767818626,-29.27777040827652
62,139,17.460712071945245,-30.103038013966636
62,140,16.954945827599524,-30.63101719839671
62,141,17.954174557194797,-29.939930372148176
62,142,18.086290057037182,-29.58268463631738
62,143,19.046300507227357,-29.897893541605733
62,144,17.389516650539758,-30.85088305300471
62,145,16.33049832862127,-33.778251516973626
62,146,13.956849249444922,-33.955760632017004
62,147,14.183815536878427,-36.054695212765566
62,148,17.192041362352466,-38.00002863398321
62,149,18.931954232501123,-37.2060217719059
62,150,19.213086698937033,-36.74230354730557
62,151,19.628032734696493,-36.92105888681561
62,152,18.610544646455747,-37.72094184892667
62,153,21.17461460140788,-40.00428751901673
62,154,23.358526906566887,-40.20420002019889
62,155,24.028022575693377,-39.67560771893855
62,156,24.88429242569343,-40.858243902156886
62,157,24.21888252234558,-40.168360161675196
62,158,24.23360626601109,-41.24020224086055
62,159,20.744607756754448,-41.12988537271095
62,160,21.781302567609753,-42.54415485772465
62,161,20.12190059331502,-42.28835011292901
62,162,24.345390980578188,-42.8584217315313
62,163,21.19708538470519,-39.664821975041015
62,164,23.24685927695422,-38.43172384704722
62,165,20.874404242297942,-38.641788736148165
62,166,21.69632069184677,-36.82980800388093
62,167,22.30029826991138,-35.72149037888741
62,168,22.94386490438643,-35.51544409978975
62,169,23.81153573461154,-35.72995913965133
62,170,23.303606183197896,-36.067042558754096
62,171,23.33538506886665,-35.97206204552563
62,172,20.495492714431432,-37.205982012102346
62,173,22.15683938229477,-35.12030805719103
62,174,23.159763961419305,-34.63173444812303
62,175,22.328092641015736,-35.195379472682674
62,176,18.949770688539395,-33.19670360560928
62,177,18.783614340122007,-34.726554158482486
62,178,20.20095288876115,-35.3905368002428
62,179,17.578291418074663,-34.6791327693287
62,180,16.45582334705682,-34.26278693081193
62,181,16.52380516271827,-34.99530749659662
62,182,17.565937866110943,-38.73235844236361
62,183,18.276241741758394,-39.609552432474636
62,184,19.983189696120693,-39.89713250933031
62,185,20.849904944231064,-36.54314519666604
62,186,24.128902171189505,-38.1471436686014
62,187,23.321579387483194,-37.330191786397435
62,188,22.966307077194248,-36.46651357547008
62,189,24.277615206069015,-37.220494188299256
62,190,25.298998285735465,-36.96151974093217
62,191,21.83008653443081,-37.24117780633276
62,192,21.92619198165081,-37.13646612876513
62,193,23.427378483607754,-36.01469773997773
62,194,23.443937759507914,-35.40575035646755
62,195,24.282572476717228,-35.87940523244501
62,196,26.776864120213244,-33.372491002095366
62,197,24.989803013486828,-31.9507998022571
62,198,21.85027057541907,-31.22395479101238
62,199,23.1293423388822,-31.48693574005894
63,0,0.0,0.0
63,1,0.7471355884589946,-0.3171767592202006
63,2,0.949151559092742,-0.43212378898638326
63,3,1.17750094631843,-0.7370578326228545
63,4,1.277265426069797,-0.4499258679581965
63,5,1.7161528475671708,-0.451005249274199
63,6,2.26856962310234,-0.33939736764439654
63,7,1.7629698942667675,-0.6883606598982784
63,8,1.4333477521016313,-1.1519529152781853
63,9,3.0722101588142663,-0.867698623052364
63,10,2.806664451848607,-1.4682169024267377
63,11,3.6479829322032553,-2.040257892661282
63,12,2.611786996616927,-1.873842390474651
63,13,1.889474028126187,-1.9039194169861315
63,14,2.29812464101262,-1.3591070956082554
63,15,1.5501357373489495,-1.4731928228990947
63,16,1.1413719105496,-2.010392567914185
63,17,1.4895962841695778,-0.9754651368908585
63,18,0.8102896239896856,-0.426372296945586
63,19,-0.8803507813703716,-0.6809973532567974
63,20,-1.5060731312042441,-0.054834459924429924
63,21,-2.1585961863013194,0.4892700007005073
63,22,-1.1955728871166382,-0.467480439486082
63,23,-2.1835759447580254,-0.4747097410423109
63,24,-2.3440692309210878,-1.060439512058107
63,25,-2.4106024342396846,-0.6486130347834687
63,26,-1.9051276149819742,0.7027154126296844
63,27,-2.1365544066819195,0.6531480641183989
63,28,-3.319101164275458,0.8608081664268634
63,29,-3.986140197329387,-0.5897126659819572
63,30,-3.7719522250413644,-0.5605313822221707
63,31,-3.5162479497456776,0.1806348574745077
63,32,-3.5570429273259214,-0.16508384431332435
63,33,-3.335567003315088,0.9682953533693482
63,34,-3.6661196686052,0.8161763820786883
63,35,-3.2161061878401096,0.7710652117015628
63,36,-2.46532985090538,0.7719342000741469
63,37,-2.6850842019261214,1.6036269691924496
63,38,-2.9071586201584543,2.3270408541826004
63,39,-2.381956450583357,1.9273528727445082
63,40,-2.9061832733461364,1.583599132538515
63,41,-3.6179752439161685,0.2226096130732027
63,42,-4.552582994285611,0.14887286771112768
63,43,-3.098076717684924,-0.07703484200225347
63,44,-3.80961677673077,-0.4938005157762126
63,45,-2.8599623271280934,0.6648179285869673
63,46,-1.96940467816883,-0.8541569701489067
63,47,-1.9113357859335236,-1.447056361856475
63,48,-0.7349369059869668,-0.6444644033219978
63,49,-0.6620253022714032,-1.4715849991139425
63,50,0.12921114618591323,-1.6389787476086002
63,51,0.24085393120274584,-1.6788806651228256
63,52,0.713411448055421,-1.4315301011265513
63,53,0.6718881576306187,-2.295152345202364
63,54,0.1527211992876788,-2.3304592294018587
63,55,0.889417635093845,-1.8296800221280116
63,56,0.3791229072306421,-1.3854356275368898
63,57,-0.40005326733378643,-1.2587999907063625
63,58,-0.8310327121759885,-0.4443818383037961
63,59,-2.104831722739136,0.226798498821426
63,60,-1.5209540493027767,1.349330911872845
63,61,-0.7144806118839656,1.7118979105858865
63,62,-0.9805327332904916,1.1496335656063927
63,63,-1.670205819833341,3.065200541110446
63,64,-1.9068949292141508,1.73524499022715
63,65,-1.0791329839185437,1.2694520803854048
63,66,-0.7235185603482062,0.8456053316336434
63,67,0.4839248297085921,0.42609683854549857
63,68,-0.5392130720714658,1.6420255664034724
63,69,-2.3353028723379734,-0.19033875646757248
