traj_idx,frame,x,y
63,12,2.9160186844485656,-7.4533601807537435
63,13,2.911359586089359,-8.44447321021491
63,14,3.2040054682714723,-4.319596313163607
63,15,3.1541371407297083,-4.110674435573645
63,16,2.414267173868745,-3.762841662608106
63,17,0.964699008819172,-4.570910120864685
63,18,1.964845597592949,-4.714315030564758
63,19,1.3901909275103796,-4.824218153519259
63,20,1.9164827341216104,-5.400033425159166
63,21,3.1730206493205415,-1.775879492673996
63,22,2.128259612269473,-4.612512015114544
63,23,2.763307305689338,-5.6131059855859515
63,24,3.676898585745395,-4.009246701381463
63,25,2.894332008384645,-3.943346574011561
63,26,2.12795771663216,-3.4911366040141942
63,27,1.7742029532680688,-2.905179497122515
63,28,2.402302413774314,-2.670000520066652
63,29,3.298875355352263,-2.070569026812935
63,30,2.4603665061785396,-0.8305390289245289
63,31,3.3149507955333894,-0.473260654623976
63,32,3.216173792659745,-0.10649922999377531
63,33,4.625631604714744,0.6259640400577913
63,34,3.3255883518695386,2.176483162989723
63,35,1.908417112472495,0.5063513021942068
63,36,2.4902659790935893,2.8280236415511775
63,37,3.435138774209012,0.6139806681240709
63,38,3.960282154412204,1.1253764247064766
63,39,4.316852020954832,1.5151843720341374
63,40,3.2869372806276957,2.7935824096658806
63,41,3.362867158300127,3.387751069357174
63,42,3.8386765210572023,3.7069201348535707
63,43,3.712269575699318,2.3151934121171074
63,44,3.95466982345533,3.169125279224812
63,45,6.216488838851795,1.7603516603084126
63,46,5.244338605720125,3.785404113727055
63,47,4.454543880365946,3.295059877510265
63,48,7.573414487799793,1.6173912398838417
63,49,7.508024149882114,1.7861897979500247
63,50,5.62156170888228,-0.4374663339653566
63,51,5.088706235594782,1.1712654596815155
63,52,3.826761528928654,2.676685460418841
63,53,5.000764148226222,4.347583549853821
63,54,6.056909614433585,6.8651384909477695
63,55,7.240277178644219,5.719492502884358
63,56,8.097207196023787,5.68448879791407
63,57,6.804853251307575,6.4591128796534925
63,58,6.745891516557786,8.40358054332559
63,59,6.403243658413941,7.455133927326688
63,60,7.112925805515441,7.0757036031499325
63,61,6.398335015347007,6.300735769833797
63,62,6.554321016384862,6.125463741803905
63,63,4.040601353760299,3.9481873074639857
63,64,3.376720459404892,4.7118597818473695
63,65,2.208015568947309,5.5685054739271544
63,66,2.851011786099023,5.13795419690905
63,67,3.1563864760061184,4.950455585764166
63,68,3.197582098725403,4.0351831107092995
63,69,4.178092496970532,5.29073220039863
63,70,5.36650583363613,4.774251415042713
63,71,3.4505384166157747,3.4661208887560173
63,72,3.938662893084606,3.2011779445327884
63,73,4.53129499003478,4.347785062956874
63,74,3.6128544467897914,5.274329549749343
63,75,3.7938761873725477,2.346148576163632
63,76,1.8941325917539198,2.6754867957289488
63,77,2.952836016693383,0.5090569683436281
63,78,4.161582896937354,-0.4193189113747662
63,79,2.5069065942790374,-2.342522016797818
63,80,1.3642589256746112,-3.3510226991044902
63,81,-1.1641935158255694,-2.864221206306537
63,82,-1.8198911603126695,-2.2623695894272218
63,83,-1.4708703561877245,-1.6942603537291965
63,84,-1.7986429150319634,-3.651696143770659
63,85,-3.7573169152833783,-4.231692428972157
63,86,-3.0838098526638547,-3.4850457005091986
63,87,-1.0286613571972896,-2.4534603941587987
63,88,-1.147034063518925,-3.137135593582975
63,89,-3.2577837059263897,-4.341375709447958
63,90,-5.133357149356556,-6.740842680361524
63,91,-4.833455261970498,-5.64217583916835
63,92,-3.024078547854976,-7.081177458040136
63,93,-2.9798099640521114,-5.782298170170007
63,94,-4.28795744727894,-6.431541649474843
63,95,-7.269944804432033,-4.824649144500207
63,96,-5.467502558366598,-2.1651311500773827
63,97,-6.392240100046657,-1.8663595189791737
63,98,-6.16527808015384,-3.5197281521077346
63,99,-8.199211576161911,-4.687228837709801
63,100,-6.696490923624144,-3.230941052208345
63,101,-8.003416759405379,-4.874286846208853
63,102,-6.693723905000365,-6.105244108250789
63,103,-6.146293290327269,-6.336146046994585
63,104,-6.575861354123881,-4.79821807473678
63,105,-7.76172551863322,-3.3855758550253636
63,106,-10.287629091630734,-1.2015338269153335
63,107,-11.267517851748554,-2.7782046078985605
63,108,-11.11638989642563,-2.808080738733946
63,109,-12.92325924348426,-1.4587949918600547
63,110,-15.416475864201265,-3.1939749280038647
63,111,-12.552863427900395,-5.084267733906065
63,112,-11.328745457195248,-3.505990155936492
63,113,-13.308057920265123,-1.650606943024427
63,114,-11.208695886444495,-0.15264705634995623
63,115,-10.553529803199304,1.4702420283462243
63,116,-11.41443043931849,0.37525799491578127
63,117,-9.469306091307027,-0.07778738362973414
63,118,-11.1621105031349,0.6928214257403845
63,119,-10.333760848495682,-1.9686687494490904
63,120,-10.224542039223353,-2.923573898590117
63,121,-10.109138557386744,-4.468041522274257
63,122,-8.376034885541912,-3.2236103292188902
63,123,-7.882785710357967,-1.6135300678103104
63,124,-9.696336819074299,-3.600412783741011
63,125,-8.881575357050762,-0.379452762532837
63,126,-4.2658207367033745,1.9484124533709726
63,127,-2.667741151590091,3.1404442962968133
63,128,-3.1003012741935656,5.101638595627576
63,129,-0.5926201712429005,6.528373345054036
63,130,0.5087839344709624,5.138489839930644
63,131,1.5163019232424924,3.0595103793985343
63,132,2.2788456827053203,2.582153729310013
63,133,3.846603599579448,3.601681605859004
63,134,3.7492733061510735,5.984033045892517
63,135,5.904384774445237,5.9213935970279685
63,136,4.95193497782048,3.9001963686770886
63,137,2.129863402407753,4.560811310727784
63,138,3.7609448940298194,6.347509295404277
63,139,4.159798532728011,7.27203705373346
63,140,6.971740845578683,8.174514861984122
63,141,6.014770329684248,9.239174933902538
63,142,4.151601635335728,9.5923726505214
63,143,3.698104687132387,9.670172983993867
63,144,3.9395270063546666,12.21536911546701
63,145,2.3150593050953656,12.227567327651935
63,146,1.3634408788234487,12.43666699082717
63,147,2.999091815675496,14.529803257805714
63,148,0.757121045117819,12.745067164910134
63,149,0.3211811534800067,10.184137311433327
63,150,-1.1862368072012528,9.188433645817208
63,151,1.2387815543368739,8.034185439883839
63,152,0.927428965383666,6.497654490169152
63,153,1.3723508551760455,7.10153388430094
63,154,4.9944604410059386,5.191490793746849
63,155,9.97679155384232,7.663140558991431
63,156,10.164100534461625,8.21447361809415
63,157,10.496258768817901,8.42139325900188
63,158,8.032259601464586,10.256813286566945
63,159,7.508717530443338,8.26162160117559
63,160,7.485102975681722,9.422048575251146
63,161,7.855023081359245,9.935084681359232
63,162,9.5653210234131,9.28765964512895
63,163,9.89852840666087,9.538408246756788
63,164,10.686818539648707,11.451787418705296
63,165,12.165760673149592,13.233386619841314
63,166,10.222837112309263,13.41035598570172
63,167,11.101481537525888,14.662791987583736
63,168,10.96718896396454,13.177882231570688
63,169,12.146691562006744,13.276670179728727
63,170,11.203451688120195,16.24340828479591
63,171,10.426038177457158,17.389730046635655
63,172,8.910085924971433,16.5797181125162
63,173,8.541506036273594,15.738263115437544
63,174,9.869591710592134,12.606909239161226
63,175,9.118833084882286,11.640001679676661
63,176,8.428778884620666,9.365458052902497
63,177,10.83862091280799,8.840964865369958
63,178,10.008061056895738,9.409124325741221
63,179,10.933377185717445,9.24476448626756
63,180,8.858700916555334,6.992388999620055
63,181,8.342611100061703,5.789032023113552
63,182,10.283075610194699,6.727757184735651
63,183,10.577902317602062,6.347029654330503
63,184,12.1858624878316,8.223893079749045
63,185,12.57641832975389,7.732915814577483
63,186,12.049385090821666,8.685722591559687
63,187,12.108875047560732,11.374048994659969
63,188,10.905365959381008,13.178783392410729
63,189,10.412916776825687,11.042094968146888
63,190,10.91651896942546,12.44072576176185
63,191,10.249791491055403,13.052976842623869
63,192,9.324562215997837,12.80172900785352
63,193,7.846677448253757,14.047870641512825
63,194,9.12519609285907,13.92865275600928
63,195,9.228933939544358,15.546172565513634
63,196,8.551566003731676,16.29827808427714
63,197,9.611371938158767,14.14524869189263
63,198,8.747405827483348,11.908724914114021
63,199,11.39536285702631,12.305256416120741
64,0,0.0,0.0
64,1,0.16234895457922233,-1.2590502268293502
64,2,0.6473767945419013,-1.9430492433809672
64,3,-0.14131179407563277,-0.919665652682649
64,4,-0.35752025826178674,-0.5307635723970149
64,5,-1.485628077933116,0.11029070406111208
64,6,-2.522538153074092,1.1960790231656517
64,7,-3.180702259534931,1.498098982374547
64,8,-2.8145801398987724,2.0607555579660337
64,9,-2.8467562869265186,2.0592160041235807
64,10,-3.373512064394103,2.603574261430281
64,11,-4.283004409342721,2.244827087591658
64,12,-5.143058385112869,2.54288659451314
64,13,-4.856060349687333,3.013522543261164
64,14,-4.96397487233452,2.160173910574498
64,15,-4.091976577799716,3.0291842909749924
64,16,-5.061504486090744,3.4278408125779274
64,17,-4.416704774259854,3.7787755997715484
64,18,-5.215477091270843,3.1618916698194757
64,19,-5.364091474085944,2.3034480109933524
64,20,-5.240693861558217,3.237612527894191
64,21,-4.882501192784055,4.331566252364909
64,22,-5.283217410700696,5.029535036245723
64,23,-5.689009394500591,5.159203956832982
64,24,-5.890816666434114,6.58474830797373
64,25,-6.800072081588062,6.6032755103890475
64,26,-7.501847518318443,4.952637471515344
64,27,-8.503423307699705,6.919230857240283
64,28,-8.586748953153172,6.615509239729241
64,29,-9.391717091219236,7.2117331714523
64,30,-10.000300654830538,7.165782853782097
64,31,-9.057912270363548,7.459635353540787
64,32,-9.199386151183116,8.009874340915003
64,33,-8.011544658594824,7.52682985440474
64,34,-8.387167907958291,6.660976318578019
64,35,-8.901503988790745,6.181328346911918
64,36,-9.248579385309244,7.071096662056803
64,37,-9.5983788988591,6.896856414014512
64,38,-9.233085622564035,6.6926594845428475
64,39,-8.8252351374825,7.305630623545159
64,40,-9.126133698895954,6.153372686038454
64,41,-8.137218483177989,7.490320956300252
64,42,-7.3782254133774305,7.623223219910367
64,43,-7.52538012068572,8.695365843458998
64,44,-8.224474867525513,9.476113089023595
64,45,-7.982663136322453,9.391014913898536
64,46,-7.916790973827879,8.956659677099703
64,47,-7.949363166634573,8.122687213783756
64,48,-9.123409444113296,8.047694227716832
64,49,-8.513349859328738,7.546080680170598
64,50,-8.92720912808349,6.887169765333632
64,51,-8.081647276274397,5.920960394776289
64,52,-8.460576161254757,6.7459471393210215
64,53,-7.886079431128316,6.668502209474489
64,54,-8.167122175653198,6.88183627764708
64,55,-9.022393719072753,6.633724473377433
64,56,-9.871716735593836,7.296640556264679
64,57,-9.548279573860968,6.003896861081498
64,58,-8.755110835031479,6.548589980852367
64,59,-10.528400219390887,7.389301990801646
64,60,-10.327365033629155,6.89201408618084
64,61,-11.118446455343816,7.436977445138115
64,62,-10.662055141305778,6.172722945670244
64,63,-9.274881883933032,5.746806113683885
64,64,-6.658127386244438,7.191191789578595
64,65,-5.937274187331895,6.092475389145712
64,66,-8.477852582229797,3.6954505444856514
64,67,-9.09715661096104,7.241278167208581
64,68,-6.8867733608164645,7.871998017448479
64,69,-7.449598626648789,9.11054812938423
64,70,-9.479365922440229,9.98145030450103
64,71,-10.197011092363512,7.642433027117672
64,72,-11.871491922559114,8.947042434088983
64,73,-11.693963885156213,11.694105762428931
64,74,-10.949535619250021,10.829408891687493
64,75,-11.747049697546027,11.701534407325099
64,76,-10.457149747768385,11.379765029224982
64,77,-10.202935409387695,10.253435238653203
64,78,-13.793238687659372,10.168226548329102
64,79,-14.822821991663561,9.247071816017812
64,80,-13.695408819381315,9.585155433283516
64,81,-12.81323857820348,10.518227277658324
64,82,-10.910214543509161,9.969994703161483
64,83,-11.486887666758204,10.571039972299646
64,84,-12.945014280226639,9.881021185383887
64,85,-13.690517598923387,12.31222056153093
64,86,-12.589724166101107,11.519570839621249
64,87,-12.374426480969543,14.440360307741074
64,88,-11.822418483380627,14.956475962157137
64,89,-13.460674527366242,13.289049424235552
64,90,-13.767791062461157,11.824372472815073
64,91,-13.090538926379406,10.383326859663056
64,92,-13.49815419867872,13.545308661767026
64,93,-15.173599541272015,17.148369144061924
64,94,-15.999632833232605,15.339960717136634
64,95,-16.1650750485919,16.28586697189522
64,96,-14.553124554609049,17.821667647684087
64,97,-14.651863056870628,17.164363362461565
64,98,-13.577437979098312,13.956484488941749
64,99,-12.766419851505953,12.999514806510115
64,100,-13.508807826014952,12.860565062567282
64,101,-14.400744980752068,13.359902002772355
64,102,-16.72707148454559,14.009525164652677
64,103,-15.02859933138693,14.93469721035706
64,104,-16.7769082524116,16.684770006702934
64,105,-19.445032568285306,14.299259406172798
64,106,-17.081883109131716,15.905793553614165
64,107,-17.012767770777366,12.398854229517577
64,108,-16.160369066827496,11.914426871393104
64,109,-15.491852693572506,13.021313564523805
64,110,-14.433385894048616,12.61654320150676
64,111,-13.420835545099177,11.01773464672619
64,112,-11.027767573430173,10.504257803995774
64,113,-12.043349351072532,11.540100162083897
64,114,-9.361023502062501,11.789170619390166
64,115,-10.369450878854103,13.313843092537285
64,116,-8.318444899253809,12.11814653649844
64,117,-8.404810862882162,12.187785665490868
64,118,-6.817448831662692,11.720951860566023
64,119,-7.542659459523446,13.83392031873174
64,120,-4.9470717653452265,13.593447646949578
64,121,-4.914292302653103,14.085917424083554
64,122,-1.2731524076050258,15.39544468570373
64,123,-1.2652689774305523,14.263643956664382
64,124,-2.590475360661557,15.642868316105362
64,125,-0.9282167677676254,17.167454760299204
64,126,0.33843307300831893,17.653668335874002
64,127,0.009971938007195424,17.585624227445656
64,128,-0.31200017049810763,19.249952990069662
64,129,-0.2839939602150237,20.002214383664413
64,130,-0.9558402990454422,21.661521351934752
64,131,-1.7835931023894376,21.783146253834996
64,132,0.565924507946955,21.137012095329183
64,133,-0.7533011379561756,20.020836146819043
64,134,-2.4352790267873177,20.560316988637204
64,135,-0.368739978867453,20.05881921637621
64,136,1.601921220866131,18.69386399258397
64,137,0.164267674455987,18.17201342297273
64,138,0.10939872651550822,18.082397994496574
64,139,-1.0016505398096462,21.518897803906228
64,140,0.2761669379715317,22.428916349630835
64,141,-0.506682355514378,20.892720513621818
64,142,0.7019883000486424,20.531864610035647
64,143,-0.26207819141415956,18.841097717244963
64,144,0.9832123939260183,18.37048976896798
64,145,1.1940166824480671,16.7714469649558
64,146,-1.0317656908287265,18.959906248639996
64,147,1.0290047535497446,21.667970964053318
64,148,-0.929527626397751,22.685835256401763
64,149,0.3958102831708481,20.8338961813079
64,150,1.2971759839651882,19.68607384809087
64,151,0.17479601400855937,20.347507276820807
64,152,0.5622428977130302,18.473423669017837
64,153,1.5449701006185594,19.90665398271062
64,154,-1.7379958362642092,19.560195403358733
64,155,-1.2389835290765119,20.559482879251014
64,156,1.7279586608008926,19.371373029629872
64,157,2.8600312638584846,20.208916188574918
64,158,0.955766259871405,21.549775961867184
64,159,-1.3819092718808603,21.330163562012725
64,160,-2.992354821307942,20.923983049148934
64,161,-3.6679887950353973,21.30746098596557
64,162,-1.6672902314806732,22.134356615477962
64,163,-2.5053240415643083,21.84142745745908
64,164,-2.953575762974171,22.20302008710112
64,165,-4.957129340548521,22.447250591761197
64,166,-6.589479684599687,23.02279791181643
64,167,-6.0118368046929485,20.802945392240105
64,168,-6.908643054376195,20.49248936301082
64,169,-7.206507043730806,19.321584939765955
64,170,-5.6721097405242045,17.205240644399282
64,171,-6.198658748987611,17.886950568877165
64,172,-4.025253762420611,18.429642233855276
64,173,-5.012630480389302,17.64069388428562
64,174,-4.754011010565845,18.84680876464105
64,175,-3.945749403942642,20.302821387228036
64,176,-4.613716716229709,19.33047644006097
64,177,-5.870732422940421,16.699160730540136
64,178,-5.714837819383279,12.562032323006562
64,179,-7.351493341644176,13.842144783446987
64,180,-6.388403077599736,16.074729313858864
64,181,-8.05636037515482,16.031497486071093
64,182,-8.652891023736341,16.075182044668413
64,183,-10.719052802714547,20.55972281876696
64,184,-12.033114582832587,21.866741844230184
64,185,-12.554741883452174,23.95748599468589
64,186,-10.41784837740323,23.196492907667988
64,187,-10.937850038681306,22.837371630493422
64,188,-11.96002594706762,22.286228362170963
64,189,-14.01357919761059,18.566226995442136
64,190,-13.343077442626504,22.513510640581444
64,191,-12.368702348782293,21.938852779878673
64,192,-11.300526254854633,24.379830953965914
64,193,-10.268529109105865,23.61619408316659
64,194,-11.76050971303666,21.818961354980647
64,195,-10.931326719683932,20.68098848584474
64,196,-13.030784351608881,21.098189259215424
64,197,-14.06530058979049,21.59357281065443
64,198,-15.348111547514677,22.575031537139306
64,199,-16.53279622486571,22.16147737258223
65,0,0.0,0.0
65,1,-1.1803956051062803,-2.6725399468646325
65,2,-1.311238652174361,-4.618270522723381
65,3,0.729065323666664,-4.977044727354226
65,4,2.3514604320408914,-3.5712183734164524
65,5,3.516301400576615,-0.49559045400376034
65,6,5.5009878006046735,-0.708016828277089
65,7,5.363683221023194,0.4448454805899035
65,8,3.868287636905503,-1.0908031223328933
65,9,3.62440279440233,-2.396956778648816
65,10,5.296226659721476,-1.5078175186333187
65,11,4.959627985345671,1.0289682151345616
65,12,3.121837672058624,1.85863445568907
65,13,4.048320337649732,2.8307720888233066
65,14,6.033832694987257,5.355951573346563
65,15,6.673801878775084,6.133061794984071
65,16,7.735447389775511,8.53363389097821
65,17,7.463312790958488,8.174509488426764
65,18,7.293520865404566,7.608448593147199
65,19,7.346668788276099,8.446199887084015
65,20,8.913173092564419,9.666697757580613
65,21,8.339235017565795,10.568942292196407
65,22,8.975219424813966,11.725207743503905
65,23,9.133407101839166,11.98748869090009
65,24,9.674291072172739,14.066763528474407
65,25,9.231323896123913,16.198168407910696
65,26,7.916101056648476,16.939666637793596
65,27,8.592604208184932,16.47527235560628
65,28,7.94862325450946,17.23663652810901
65,29,7.152423701097414,16.049528403970804
65,30,5.891837350792977,13.275721867055879
65,31,7.202290095942491,13.532720843044721
65,32,8.030681431504116,14.150416392530978
65,33,8.875088126541737,14.58924943424385
65,34,9.242618461830023,15.830031341626142
65,35,8.791141368682226,14.605920279802975
65,36,9.310455879669933,15.516652616647482
65,37,9.152632012135575,16.47163374449493
65,38,6.530639337286427,17.582553136412923
65,39,5.919076425738787,19.65982638658403
65,40,5.314473489093032,19.678222880257795
65,41,6.516741114284063,19.038995319096298
65,42,6.230922333513538,18.155793745570232
65,43,7.42937182773416,15.056481493837751
65,44,8.267215632834457,16.18032045609264
65,45,4.415599720311466,17.556558231341274
65,46,5.6580295719713956,20.482065935842694
65,47,5.624287521211504,20.62847245162253
65,48,4.976107460808667,20.582313447440335
65,49,3.955533549782601,19.160469920455878
65,50,2.930527700831421,20.55597172329664
65,51,0.6875941301109543,19.070504190620486
65,52,0.5819893105734688,19.668776362894924
65,53,0.6136511349500267,15.716163300184105
65,54,1.2753227078986078,17.6886031645741
65,55,0.7661244971784805,17.002024438939376
65,56,0.47277793761759246,16.919173585671565
65,57,1.5190722079211942,17.935032821685382
65,58,0.6367783864179987,16.88207043032582
65,59,1.3538601215002168,18.125401924635803
65,60,2.276452265562819,17.97025287883672
65,61,2.314008006062371,19.203279712989456
65,62,3.237924440265188,19.789575737780407
65,63,1.5372670385889102,20.75093475335739
65,64,3.2516608696699407,22.331270331634585
65,65,2.2476089258499634,22.950037108518735
65,66,2.34413152099719,22.22795721500165
65,67,0.24728137230142533,23.565251615823037
65,68,-1.5556985688445775,22.198507637525022
65,69,-2.6458685683940835,24.492424351308294
65,70,-0.6850221364648801,24.44692052296888
65,71,0.32435853081924915,22.782154682165736
65,72,0.5965007078124458,24.076693879086704
65,73,2.652889180332511,22.863864053417444
65,74,0.15562866424228616,22.811707251641355
65,75,-1.3372376702046498,21.688169335522698
65,76,-0.33468364818335106,21.30182320932351
65,77,-0.05698279358673308,20.060195701409285
65,78,1.0840973300016192,20.831285699858558
65,79,-0.7955884231024324,24.11894423221874
65,80,-0.23798184510603482,26.214200702724373
65,81,-0.6902092655346148,27.461529661070124
65,82,-1.4944488362179773,26.96802456029537
65,83,-2.944609947500142,29.640020406527352
65,84,-5.492100151559216,30.394397666842067
65,85,-6.857411912975356,30.519841765689243
65,86,-5.691122066672897,30.898625718218426
65,87,-5.37968959514088,30.603577237813163
65,88,-4.410872847845237,31.359974673208672
65,89,-1.7588217734605611,30.165561101152683
65,90,-1.7583774538201384,29.447026331114213
65,91,-0.03157693977506648,29.515793126068964
65,92,-2.4958854434405833,28.92705226843407
65,93,-3.1049769140548578,29.783691635260993
65,94,-2.8278053253600155,28.344096937530924
65,95,-1.6841954897595328,27.98283877117324
65,96,-1.985395044921872,28.80178558919366
65,97,-1.9118211440097876,26.862430935213002
65,98,-1.706057760875213,25.705718570486
65,99,-3.597681900634641,25.522035893461638
65,100,-3.2417847788866068,25.334798030333925
65,101,-4.260099735473149,26.166124081921115
65,102,-6.147249733483319,24.787354749337
65,103,-5.585377916065933,24.047627944585077
65,104,-6.816322110021945,24.813866743872005
65,105,-5.904293613350724,27.793679573117224
65,106,-6.155945465618155,25.749031231328978
65,107,-5.300467311917166,26.226754844457286
65,108,-7.33580316777639,27.959708311275943
65,109,-9.414159741025628,24.60061928057621
65,110,-11.471508410839167,25.454576743303825
65,111,-13.254059167528943,24.9335493710989
65,112,-10.666394182853455,23.14344442870006
65,113,-8.700691036115204,24.42260103902862
65,114,-7.709800088806206,24.885641148049732
65,115,-10.956221902903,23.362068846689333
65,116,-10.539857512121195,21.69177665008238
65,117,-13.339518658905956,19.741660381103376
65,118,-13.727739230138937,16.80406917163245
65,119,-14.605480663157984,17.924544041706383
65,120,-13.14433467711897,17.031617129765845
65,121,-14.000506386321593,20.096727529453137
65,122,-13.927905264106908,20.56785361562423
65,123,-12.475154632724271,20.948067992618448
65,124,-10.775763143282234,18.520368553563166
65,125,-10.993253710250782,17.924696158261245
65,126,-10.800181430169642,19.636500109236316
65,127,-11.965239078533418,20.513986657416346
65,128,-11.637618873246808,20.2331404313218
65,129,-11.04597391107944,18.53973813021012
65,130,-10.01872982279535,18.366401182685607
65,131,-13.966431119388648,18.894478514563307
65,132,-12.940051709226571,19.54919092048569
65,133,-15.876391611193654,18.751157069062693
65,134,-16.67283911282503,21.02537927405678
65,135,-20.745328868064057,20.3161356121527
65,136,-18.762375992120823,20.723252179285815
65,137,-20.747892618822473,17.487938884724304
65,138,-20.569498649636433,17.675480965391465
65,139,-19.685527104511703,21.282356829929164
65,140,-19.951286883975573,21.92866784115369
65,141,-19.49938874757944,22.816088260805742
65,142,-20.622524674248233,23.1781648005482
65,143,-20.872667187823488,23.649414648508596
65,144,-22.569377879080253,23.322727783606187
65,145,-22.398649943809556,23.976124569981252
65,146,-21.739098084130067,25.328869944698376
65,147,-22.25235812619986,25.54592390676398
65,148,-22.558582236280248,25.47168846657351
65,149,-23.05311249737513,24.555835623292833
65,150,-22.8934740688534,25.125775152976303
65,151,-22.238055617391286,24.575300320748248
65,152,-21.47581947498293,24.175149058092657
65,153,-20.908468468358524,23.848502385276408
65,154,-21.740432064752934,23.437671841596128
65,155,-21.27400687953472,23.25785365692743
65,156,-22.29134388265189,23.136112981938556
65,157,-22.06704781858967,23.226716400728
65,158,-22.4618235251003,22.988762713715804
65,159,-21.549553745314373,23.329212210968198
65,160,-21.882111841154078,22.173480489843076
65,161,-21.318904994182088,21.97503340781539
65,162,-21.706213638508967,23.75022748907103
65,163,-21.48522978122646,24.43695739285169
65,164,-21.909726826460517,26.649728341667462
65,165,-21.47454112749653,26.164052097541102
65,166,-20.95219938382112,26.739504020938114
65,167,-20.725702030533963,27.56421550706734
65,168,-19.849896926876827,26.35084683482087
65,169,-19.30182027386452,26.62185434497062
65,170,-20.041445557139067,28.137787756869614
65,171,-18.82697631339699,28.21954227026444
65,172,-18.81013827166521,28.05916279125595
65,173,-18.730100930028826,28.300063380992903
65,174,-19.767503596357276,28.68790725559196
65,175,-19.769136273463076,27.741601361435947
65,176,-19.971319449279957,27.494921877240785
65,177,-19.97009418787871,27.587940260119304
65,178,-20.82297827563393,28.92492910303024
65,179,-20.696744960662745,28.883970827905006
65,180,-21.31373735833517,29.02535724107632
65,181,-20.87321830062618,28.395550555018314
65,182,-21.118229910361947,29.771212664523556
65,183,-21.059520077466654,28.719212972937527
65,184,-22.31224797674524,26.841358249677917
65,185,-21.54343705404942,26.78504701245903
65,186,-22.336732572476063,26.7886398776593
65,187,-22.626730373400246,27.087676643886663
65,188,-22.823037776981668,28.04049834147141
65,189,-22.45632275452654,28.235100932632676
65,190,-20.722450630722268,28.205543013418648
65,191,-20.776430120034338,28.075797785287158
65,192,-20.793497794528857,27.172089278623055
65,193,-21.24144098292813,25.632516775054057
65,194,-21.15109524007737,24.806656628251538
65,195,-21.33391306112966,24.79475374360038
65,196,-21.32154171703237,23.843266110361174
65,197,-21.137536794353245,24.482504785980836
65,198,-21.40197956570818,24.873907222194013
65,199,-20.558302241153825,24.789445813742155
66,0,0.0,0.0
66,1,0.6333144225409058,1.569054597393357
66,2,2.1344899925326404,1.3623463131622366
66,3,1.2649504523320316,1.6234993319623165
66,4,2.391753748132997,1.7077698329860451
66,5,4.064013043207103,1.9182246795545979
66,6,4.458478001961652,2.7029459696210347
66,7,7.004626315145383,2.2308023522994778
66,8,9.230578217084878,1.6510361800570093
66,9,10.099101799251414,1.1474887135602405
66,10,11.995715222075571,0.05047691349619554
66,11,12.329837731278129,-0.21156766391487924
66,12,13.061186916226994,-0.09434106686618426
66,13,11.95016053983285,-0.7178043132294359
66,14,13.048980637700692,-0.49491995748455203
66,15,13.02469087120554,0.7445987376583842
66,16,13.016132460856054,1.131973811860233
66,17,12.571785118230387,-0.02630930269928866
66,18,12.56142445243873,0.2843419659031209
66,19,14.045546201411277,0.0794101038077038
66,20,14.059242212953714,0.1330192950887489
66,21,13.85372220799827,-1.1484689734698206
66,22,13.1988987210429,-1.0580745967278549
66,23,12.225561551757378,-1.2699861726443764
66,24,12.1848467089545,-0.30136464355190684
66,25,13.42114272557831,-0.39398080848840916
66,26,13.667489867946792,-0.5245316496628984
66,27,13.050618583671836,0.5921246154688071
66,28,14.379185017526265,0.04799584993217043
66,29,13.643841584318844,-0.18478365646222658
66,30,13.842444773642871,0.9999623952635474
66,31,13.717127538571075,0.07050361369877012
66,32,12.551993047071287,0.07731587174812987
66,33,15.18999761553578,-1.0406798941752415
66,34,15.097598586548843,-0.8361685844439475
66,35,16.495851852769828,-2.1454425289578465
66,36,15.876137176544566,-4.149869371136383
66,37,14.569982004814387,-5.456333907894922
66,38,15.370030720080054,-6.3815807911592835
66,39,15.515608638394992,-5.493591718296604
66,40,16.370562877281785,-5.736840453923999
66,41,14.817192048783019,-5.0205911060801975
66,42,14.85715063712489,-3.4293964770139644
66,43,15.49412037993234,-1.4379255827580373
66,44,17.553102699673833,-0.5167364255184004
66,45,16.652132201320075,-2.2149926569688256
66,46,15.731397925477726,-1.3446771361731682
66,47,15.65723708107034,-0.7101510614383345
66,48,16.509687818279577,2.0264308657317223
66,49,16.655233077113976,0.7633424824625421
66,50,16.145771152747667,-0.06133369008717815
66,51,20.73657008124116,0.40486853123179184
66,52,21.506454383640065,0.6040078805427257
66,53,21.70527760533444,-0.7372666815581298
66,54,20.542578034429074,0.1861031567680702
66,55,24.918408278844517,-0.09333276597382084
66,56,27.812019354751286,0.328928620225577
66,57,29.582065514312994,-0.6143763879990152
66,58,31.675171901265173,-2.623658705898423
66,59,31.53746444987119,-3.0623480632515316
66,60,29.615399039201655,-5.465713083911757
66,61,28.92493181739736,-4.942476530565731
66,62,29.475693386938843,-3.9991155909780876
66,63,28.9790985346,-3.6643449113996596
66,64,26.498336864957288,-5.139546960684342
66,65,27.378584838884837,-7.042177158681624
66,66,25.767969670520056,-10.735807457207407
66,67,25.502203464295118,-11.502437039463993
66,68,25.17693058466474,-11.922602821887327
66,69,24.82663977218535,-12.682990708733929
66,70,27.21726837616531,-11.33367106009162
66,71,27.662012581678166,-10.085604061270097
66,72,28.105070661676688,-9.824987113432506
66,73,28.110848076729784,-10.038127267919847
66,74,26.569898832114042,-11.212733949884704
