traj_idx,frame,x,y
54,171,12.355889100914121,-5.5596444327349435
54,172,12.617779864395738,-5.287776448558918
54,173,12.856207912178725,-5.045767866353351
54,174,12.382247204793337,-4.650585317470185
54,175,12.087986883390522,-3.434395149456245
54,176,11.250930316875914,-5.105930993332939
54,177,11.182726948168941,-3.956869277665448
54,178,11.421083811019882,-3.679660264638822
54,179,11.430185128045645,-3.469459099108062
54,180,10.8128922233549,-3.2399563395827182
54,181,12.029451050278157,-2.4174347566386123
54,182,11.800220796909466,-2.863603727282138
54,183,10.64120886171409,-3.2654367781106424
54,184,10.653436638684473,-3.0007721863618952
54,185,9.724489524405374,-2.421395902740964
54,186,10.053107289916138,-2.5779873984636303
54,187,9.809589414292912,-2.5075125926157495
54,188,8.931556277767374,-3.30818538270519
54,189,8.408967788086743,-2.740731303798159
54,190,7.96680154628509,-2.565224190721869
54,191,8.345504470738103,-3.677612496236012
54,192,8.127775584677607,-4.105404553072471
54,193,8.845159529877149,-4.026633666823109
54,194,9.51691304997461,-4.071577225869648
54,195,9.63938268991544,-3.68921446786515
54,196,10.060170063035049,-2.643002451385736
54,197,10.13637736483481,-1.673094411360557
54,198,10.794612377622956,-1.1474452512227338
54,199,11.473856298483934,-0.6784345046932363
55,0,0.0,0.0
55,1,-0.3151622414757011,-0.04178123387164646
55,2,-1.0400472556001021,-0.9066082431411078
55,3,-1.3496291662079662,-0.4329701083864522
55,4,0.3358377962971171,-0.3205915204098872
55,5,-0.38386295180127306,-0.9955396633189677
55,6,-0.493213299368217,-1.8225927453923823
55,7,-0.7456337962759767,-2.5119753295103613
55,8,-0.33390637883030017,-2.550347921635238
55,9,0.07423727159832244,-4.5141003750613935
55,10,1.1074785764351995,-4.212249696709544
55,11,1.3445259887345922,-4.4746166765440565
55,12,2.6586944138215625,-5.784383378153685
55,13,3.3479858636852837,-6.640919724338569
55,14,2.702777593242785,-7.445819208269391
55,15,3.1885174963096423,-8.118356895260112
55,16,4.046839318614812,-7.609396156085773
55,17,4.7581659316541876,-7.95414632834158
55,18,5.830043538510841,-8.62558534207346
55,19,5.587058448533618,-8.197096286071815
55,20,6.091698586390469,-8.307595967948137
55,21,6.867135993324783,-7.371001111823178
55,22,5.576794291045654,-7.931780553941486
55,23,6.081741757288757,-7.466159809925613
55,24,6.192653142849981,-8.127995009986531
55,25,7.235664345354808,-7.938560300088295
55,26,7.285780609418095,-8.400678065401326
55,27,7.434805747765765,-7.514231108504784
55,28,7.07699214421125,-7.742969675280044
55,29,7.773630480654091,-9.42074207096718
55,30,8.016820144647106,-9.91099337242481
55,31,8.391825817722783,-9.932380922619393
55,32,7.203563498496317,-9.731592538295901
55,33,6.612849065314832,-10.842947316080082
55,34,6.652877522487333,-9.567697408278676
55,35,7.230370933200564,-9.716576885645024
55,36,7.725151426826503,-10.061580616841548
55,37,8.539577160398352,-9.979011794815767
55,38,8.666748267229574,-10.399767997429572
55,39,9.204998190668292,-9.733976382398502
55,40,8.022731162023524,-9.56451400930331
55,41,8.143322006700204,-9.246306880266872
55,42,7.847217037937185,-9.024838752599974
55,43,7.006731788805094,-8.709925880178861
55,44,7.787093256001464,-9.7284698847536
55,45,8.310215145469089,-8.333079171433887
55,46,7.055944480600504,-7.953291528900868
55,47,6.8679468183829195,-6.8430976521039675
55,48,6.445732059519186,-6.762832870268815
55,49,7.016415051757491,-7.69915653528691
55,50,7.497729742588514,-8.330266168148242
55,51,6.387209695130577,-7.544673577568975
55,52,5.686687129153316,-7.090052231387281
55,53,5.196542101126804,-6.237513721867878
55,54,4.709086666483891,-6.044509455555765
55,55,3.86549033276546,-6.806790980267178
55,56,2.930576261929877,-6.868501887466353
55,57,2.6103971457964334,-5.909243308087613
55,58,2.1343684220199868,-5.4847080259115595
55,59,0.46398137935866224,-5.480693792192726
55,60,0.45624740080321097,-4.423242958969088
55,61,0.5516678555277181,-5.144742452786587
55,62,-0.10287642642040773,-5.659739037812782
55,63,-0.5399289488156791,-6.019752635919839
55,64,0.3962739281465907,-6.48439701269939
55,65,-0.7236794451592042,-6.514838775709982
55,66,-0.6505734388564325,-7.1846063220916045
55,67,-1.2662753502389366,-6.9712024799194925
55,68,-0.32199781924663795,-7.414843233055288
55,69,0.15126774079713368,-7.6669098256029935
55,70,-0.03159302490733895,-6.666948876806344
55,71,-0.8450333988723586,-7.48671273461526
55,72,0.6278022329251343,-6.6445844496386
55,73,0.25129980629078047,-6.359642377130598
55,74,-0.2765039589314889,-6.53892722375513
55,75,-0.937975702100742,-7.010510471529953
55,76,-1.1881151930754905,-7.775103713076662
55,77,-1.5382824452744013,-7.789620284317699
55,78,-0.6530246683624279,-6.8163182985932
55,79,-0.8268921445260222,-7.3990424859547455
55,80,0.08044010254151268,-9.225320168058609
55,81,-0.4753572542699861,-8.276852710836517
55,82,0.9302473811208251,-7.522414764095886
55,83,-0.4099142354127786,-8.133985454377875
55,84,-0.9995408340919081,-8.860716765960422
55,85,-0.3154142085086036,-8.909644570522955
55,86,0.18446961134231926,-9.216376913938435
55,87,0.13952921904807053,-9.35229750087032
55,88,-0.9814001882014798,-9.600778282738462
55,89,-1.8862379425711442,-10.401014478417308
55,90,-3.3605367508296986,-11.258217751008473
55,91,-4.745618152511192,-10.446981097607452
55,92,-5.181149510002013,-10.37153267530881
55,93,-4.769923571725128,-10.160490634701477
55,94,-5.152469144748248,-9.12759518676864
55,95,-5.214925581197395,-10.296870505895637
55,96,-5.10905766688367,-10.826107786293324
55,97,-5.004197659577418,-11.05500720054347
55,98,-4.0238582300582735,-11.750042769069063
55,99,-4.3300987763873415,-11.992662204527521
55,100,-3.561777948990628,-11.866722657680748
55,101,-3.977104422093266,-12.666572646589525
55,102,-3.5883929987124423,-11.314889828382878
55,103,-3.070998693208379,-10.362060163993533
55,104,-3.2626972021890825,-11.428951709220893
55,105,-3.809705673450309,-11.065907930262425
55,106,-3.6894196648616657,-12.272845742086265
55,107,-3.320979917181794,-12.935423600085004
55,108,-4.528432050980092,-12.846937568514143
55,109,-5.8593935514549855,-13.816324689600979
55,110,-6.709526220952384,-14.761482940450577
55,111,-6.6737238122291815,-14.433724097543942
55,112,-6.817458800230282,-15.070947458847186
55,113,-6.138905312817667,-14.708291827130065
55,114,-6.4965011351792725,-14.867195740763485
55,115,-6.17578619973778,-15.8271881937338
55,116,-5.758857091633707,-17.16370245346125
55,117,-5.916129539164472,-17.16847902999597
55,118,-6.184351795155243,-16.04259773545607
55,119,-7.100543132466321,-16.17288484669148
55,120,-5.890137910885985,-16.76627303214663
55,121,-4.54015332436648,-16.05627404193448
55,122,-3.4550704355885182,-16.864328897210182
55,123,-3.6814406302335496,-16.532500744804576
55,124,-4.4526650812948505,-16.80296654676707
55,125,-5.580397780883432,-16.403008230409306
55,126,-5.87811381048748,-17.173424741496778
55,127,-6.336176345510903,-16.86598685132218
55,128,-6.451977810047545,-17.354795327752377
55,129,-5.429549660295864,-16.511524823000112
55,130,-4.516772179323915,-16.23337083127885
55,131,-4.0683242680365135,-16.346358422513735
55,132,-3.3726171743940974,-16.00317404431614
55,133,-3.1947971694727455,-14.682963689078704
55,134,-3.228516637525486,-14.835029647750098
55,135,-2.08795519898019,-13.883338850869462
55,136,-4.086032790910999,-13.992079750757801
55,137,-4.447561251558227,-14.35751661832335
55,138,-5.362605850354618,-13.964251808200167
55,139,-5.633809075488636,-13.77684064204338
55,140,-5.816534413493469,-12.586620974967461
55,141,-6.2368730281396365,-12.272127375363702
55,142,-5.975365882523119,-13.122509345455178
55,143,-6.131620224497891,-13.592430066976135
55,144,-4.815063951735306,-14.896309907988813
55,145,-4.4116453818773635,-16.579867407804876
55,146,-5.079264096078868,-16.415580810094383
55,147,-5.2429088101293715,-16.902118264014018
55,148,-4.891182467737919,-17.22145737417534
55,149,-5.771855252946327,-17.280823913319153
55,150,-5.463726627117187,-16.154916949444658
55,151,-5.408193600709616,-15.606371642141815
55,152,-5.860238913935857,-16.437622942827645
55,153,-6.140196845232541,-17.1736945216109
55,154,-5.058210795756617,-16.83515673194984
55,155,-5.800839203495926,-16.10493312672267
55,156,-6.419092916403437,-15.39031899908321
55,157,-7.356324325975677,-15.162793632443373
55,158,-7.587607524182244,-14.08528605654669
55,159,-7.453638317715911,-14.786031944317465
55,160,-7.093385517789025,-14.190373179108414
55,161,-6.628874876010265,-14.986481893086165
55,162,-6.5051538066237065,-15.646213978501558
55,163,-5.355157699929081,-16.149118135233397
55,164,-5.942674658229098,-15.256915952943022
55,165,-4.574555710222479,-14.531765291349437
55,166,-3.883250572185797,-15.888538468600824
55,167,-2.923044624400739,-17.38629573442512
55,168,-3.9156681106212696,-19.31897287219626
55,169,-2.7968372920142204,-20.305181680546866
55,170,-1.8031800487918868,-20.197678866681912
55,171,-2.1204410816294907,-21.158457821297198
55,172,-2.027484703209936,-19.53912009512977
55,173,-1.6893680235845445,-19.417411159494122
55,174,-2.501996797951091,-21.040984121069563
55,175,-2.2102437339177667,-20.60054596427148
55,176,-2.360353143063026,-19.600289390163073
55,177,-3.4507218674854823,-19.646394045862603
55,178,-3.3570871262371855,-20.35471450950989
55,179,-3.638727356089307,-20.25455042086711
55,180,-3.8350612994993405,-20.204745374590846
55,181,-4.128128138174462,-19.760093991554356
55,182,-4.415627325546208,-20.27084510683622
55,183,-5.217377163499391,-20.252383836675598
55,184,-4.735871782640323,-19.575829133081598
55,185,-5.7638273264741375,-19.26346367251591
55,186,-5.734112106979954,-19.12334946738527
55,187,-5.276211918726766,-19.76295695938737
55,188,-4.855197667382397,-20.757356202193456
55,189,-4.34121749251824,-20.752072120058486
55,190,-3.72980035719035,-21.420568095645944
55,191,-3.059693896794972,-21.62622374195878
55,192,-4.808081839454328,-21.931154451421797
55,193,-3.5688451449267364,-22.28155752637003
55,194,-2.570826496321957,-22.873014313736476
55,195,-3.8291672472719505,-23.211424171700056
55,196,-4.043844209515145,-22.800810105429566
55,197,-2.1266858665964445,-22.63710031580887
55,198,-1.09987112569885,-21.676236734289787
55,199,-2.1113746928263275,-23.303122622561506
56,0,0.0,0.0
56,1,-1.2298720989259777,1.3993072672158793
56,2,-2.487682213862106,0.16461421806989018
56,3,-1.3810024872264437,1.146160129953774
56,4,-0.05953062352032279,0.11371283861241932
56,5,-0.1953026666719521,-1.599471825581824
56,6,-0.13373358171846292,0.261142162474006
56,7,-1.2288546154121058,-0.9200597493094524
56,8,0.896302678270601,-1.1866207631573449
56,9,3.333616413448884,-0.7748336516763465
56,10,3.1840325578041067,0.5378637557824089
56,11,3.5868347320505753,-0.6928359238722854
56,12,4.518503252118447,2.0161182668229216
56,13,2.695180513590232,1.755068375644321
56,14,5.522662953232283,-0.2194484958950389
56,15,7.758720016822491,-0.9711233426491276
56,16,5.940926672205797,-0.5919901676966594
56,17,7.152988000407883,-0.9764111154388679
56,18,9.290262949678798,0.16826840061875425
56,19,8.568390409869531,-4.224482020616
56,20,6.553362404581664,-4.455325916973637
56,21,6.320684141635891,-5.321632291798329
56,22,6.271693116016237,-5.808303930580111
56,23,6.341071275026875,-5.784406726087198
56,24,6.890053683352996,-5.170478060078313
56,25,6.156646729333388,-8.346275188991422
56,26,6.107787959745305,-10.433900781025098
56,27,9.608822717146534,-9.703248907964365
56,28,9.449823824025438,-9.21688697601088
56,29,10.443015588480897,-10.058479692965275
56,30,7.70010740253244,-9.79774599919927
56,31,6.3635787814730485,-7.755978554124839
56,32,6.930745265714833,-7.564001650665336
56,33,6.583134226335011,-6.827233081395504
56,34,7.701986734134159,-3.273182599387222
56,35,8.916751601517163,-2.4694663726462873
56,36,8.494061818920157,0.04978096022341827
56,37,9.40654596022718,1.9815913598232608
56,38,9.01824169775462,2.6047452874101893
56,39,8.852240573748084,2.462173362662081
56,40,8.593981155320213,2.3532706527183036
56,41,7.982277388164083,1.6386908566990162
56,42,7.3711025026777115,1.4157759420523184
56,43,6.95423632236746,1.1954570381419976
56,44,6.9421380657158975,1.0637531525399264
56,45,6.765316564258949,1.6909858817835075
56,46,8.39930139166184,2.382565620673756
56,47,8.851422859317461,3.2943661120457044
56,48,8.946861231591226,4.343267544593681
56,49,8.763894119830011,4.217998537057429
56,50,8.611392351515388,3.796536326639046
56,51,6.615947634074693,4.021297718039089
56,52,6.973833119899658,3.7227940964876614
56,53,6.809586274264599,5.204598086417066
56,54,6.1350618938120824,4.930799063902048
56,55,6.223016501820903,5.286643508940678
56,56,7.587886885366182,4.517612328724335
56,57,6.958791740428143,4.024082620420993
56,58,7.053959040272547,4.407801114702279
56,59,7.610895162121363,4.405405701809956
56,60,7.373700336579585,5.378837833982439
56,61,6.821523618801936,4.476318571851665
56,62,5.80558289189125,5.47909387630922
56,63,5.603056508735549,6.652315431397901
56,64,6.581329378746251,7.254608854087487
56,65,6.235652146225314,8.19151438661038
56,66,5.829061071848687,8.59272203788829
56,67,5.052110112261929,8.225958649898521
56,68,5.78184954364936,8.385676981609713
56,69,6.014032444762476,8.880802154892196
56,70,6.511957257289561,8.29244287535917
56,71,7.568303286898145,8.988632893915812
56,72,8.609438481094648,8.39840969809882
56,73,10.240233912218848,8.242190263166453
56,74,11.378813679106027,7.920508284740524
56,75,12.854819000920543,9.010866529376516
56,76,13.094919974083487,8.829394924559262
56,77,12.75937107119245,7.71171163996004
56,78,12.874573072525877,8.291043054135915
56,79,12.055733711094241,8.500423151517246
56,80,11.695222989894923,9.462336598309816
56,81,11.783107307748965,7.38158034544373
56,82,14.185070253360493,7.690581677001207
56,83,12.587836558470407,7.8683899897640215
56,84,11.488695063226706,5.085419182498544
56,85,12.39762933578385,4.80877866057702
56,86,13.616041557926678,2.365549113927918
56,87,13.66905088696466,2.004990704293157
56,88,14.5041679822341,0.8896128696933236
56,89,14.740009894877259,-1.3000046600094857
56,90,15.469803772151622,-1.8841229217690207
56,91,15.108964104825802,-1.7420093796351306
56,92,14.551988832163167,-2.406591364141227
56,93,14.392492390662307,-2.393414979426818
56,94,15.293983745626646,-1.78443363132487
56,95,15.302755048478746,-0.9362543717798807
56,96,16.50110761924585,-1.3350842992908323
56,97,16.1088979543771,-0.19662223428770464
56,98,16.116506592426894,0.4856002567663219
56,99,16.646363682422834,-1.294120575478582
56,100,15.469102400442779,-1.163140820032889
56,101,15.801075482854392,-0.150316966114046
56,102,15.767497585126584,0.7622526920219226
56,103,15.853219148048984,0.8351194359714917
56,104,15.584538399729372,2.8629226727359196
56,105,14.817741637247511,2.989189242103479
56,106,14.548773704313701,3.1087826515416763
56,107,15.081551494047456,3.6069252972353727
56,108,15.882058204960304,3.2393559917806614
56,109,15.938061395494403,3.7584914553071034
56,110,16.568772640750748,2.78372332173031
56,111,16.999188218599414,3.9216742407631577
56,112,17.159497933469304,3.648831041196215
56,113,17.57478489543689,3.5951048708224893
56,114,17.881766513075046,3.4897718526336523
56,115,17.483464423012894,2.4227588561980795
56,116,16.998519313357594,3.708348976637037
56,117,17.175826601374975,3.762425108605643
56,118,16.192649911716472,4.571923889069304
56,119,15.865193837815205,3.9005888561336626
56,120,15.26291278244484,2.6324397699896176
56,121,15.673190965212603,1.962949042699741
56,122,14.19899693215073,3.207045061403225
56,123,15.451711954579627,2.32196806539561
56,124,14.667185646384608,1.1029577975659792
56,125,14.527737528241818,0.32335147571371314
56,126,13.649024390523032,0.3315859744397938
56,127,13.916889598112618,-0.3076032681612744
56,128,13.08991346482783,-0.7780752306556387
56,129,12.504665172606021,-0.898446515984473
56,130,12.455902569890297,-0.8262248030504474
56,131,14.3117490824248,-0.6071599134538842
56,132,14.316790047499165,0.5554534138655648
56,133,13.65578843312308,-0.11843397783674514
56,134,12.468977407926232,-1.0210666592854514
56,135,12.508785693890639,-0.13418581561352194
56,136,12.04581510360667,-0.33336483869445954
56,137,12.147739367397811,1.4765408725653333
56,138,12.113720521829038,1.4177061713707115
56,139,11.860862675240723,2.1096814491450795
56,140,12.806561912392146,1.4667320726883972
56,141,13.145970607696864,0.5825993742405425
56,142,13.59419522629976,-0.48491805762019025
56,143,14.10661156114862,-0.7626660133833303
56,144,13.800762207185324,-1.2342122200800947
56,145,13.09169684412541,-1.7173996330187853
56,146,12.12478855526757,-1.898493731674774
56,147,12.472784701017734,-1.071429967828074
56,148,12.73900329212831,-1.3698542031743095
56,149,12.652378956222703,-1.3541323637854348
56,150,12.849741917976194,-2.588101745385001
56,151,12.90507822858035,-1.4550336665839938
56,152,12.495757573775446,-0.9560473432611035
56,153,14.465657007796175,-0.7416978855453475
56,154,14.696292998687358,-1.6805513408177866
56,155,14.41054382874112,-1.2000685978493306
56,156,15.40544482775353,-1.6302016987009396
56,157,16.340798619459967,-2.0892730674717184
56,158,15.850251999357909,-2.645757028520963
56,159,16.49786573440896,-3.291110241986586
56,160,15.212893321612446,-4.434818276128768
56,161,14.760814516270305,-3.605344377559271
56,162,14.320973669941095,-3.5612033172754582
56,163,13.582255369829678,-3.337318540573578
56,164,12.847037629492364,-3.7760652605559866
56,165,13.216378994881056,-4.788127138074312
56,166,13.013821126305826,-4.292207113071456
56,167,11.701577253735145,-4.497738995716131
56,168,11.209926474546371,-3.523149066745462
56,169,10.177412952436002,-2.314466707742665
56,170,10.646996387661623,-1.7241247579696104
56,171,10.674307679648631,-0.6229241982390934
56,172,11.621243648727434,-1.50501526832047
56,173,13.42326950187559,-0.4335982427120568
56,174,13.50522213780173,-1.0196518940443702
56,175,13.936062567535352,-0.5330878090439689
56,176,13.971329655138643,0.417135459444824
56,177,13.177312485554154,-0.03379833511597968
56,178,12.750298359743761,0.449273760867532
56,179,12.555148298608344,0.21361061571392093
56,180,11.885697960557316,1.795311185343107
56,181,11.882450303166875,1.830992744059518
56,182,10.770636385173507,2.073033965645351
56,183,10.674498315307583,2.1264503337174507
56,184,11.615174437927928,2.2262535226342064
56,185,12.026996994249467,1.3989356482254922
56,186,12.400038720847347,1.4548510880798047
56,187,11.678054709035914,1.6039812902534505
56,188,12.747142206316965,1.5453770944010834
56,189,12.707441395965299,1.290306377539143
56,190,12.859739036993652,1.605326232765462
56,191,13.433485122909627,2.866654166303679
56,192,13.212357571900831,2.1153175051315847
56,193,13.252439374741828,2.5568289920917993
56,194,13.96191695544649,2.654901094363522
56,195,14.207856304863679,1.532678102839915
56,196,14.763218552979358,1.3600840897984297
56,197,14.549183724406909,0.9774960681711273
56,198,14.352275504725151,0.8039809413603872
56,199,14.979868512070187,0.7633567496250929
57,0,0.0,0.0
57,1,-1.239989851002709,0.46204715295527204
57,2,-2.825162852389757,-0.4913336906806643
57,3,-1.9760146519777335,0.5194147475834785
57,4,-3.9464348193360435,2.1958375077551113
57,5,-5.429383879969843,0.22079575690983289
57,6,-5.302162880436368,2.253621428735893
57,7,-3.5897401748863844,1.679039388939629
57,8,-1.164919396906345,1.3396419864876432
57,9,-1.6733308130517446,2.0609924866344302
57,10,-1.1399353360861513,4.136788529862912
57,11,-0.7143776069959639,2.628116634702206
57,12,-0.5164368471538708,2.737229842535365
57,13,0.15692498538279598,0.5645258298333982
57,14,-1.393978093165038,4.16336310844604
57,15,-0.4004199715191856,2.6681067600479413
57,16,-0.7215534029408619,2.229061497272175
57,17,-3.268595312783604,2.0508993327964644
57,18,-2.398157148410888,1.1332498071928847
57,19,-3.5685782238135495,2.1358253197680517
57,20,-1.9580094994696629,3.028230061772926
57,21,-1.0106051365718005,4.973570679009171
57,22,-1.478779420270635,4.244137439448198
57,23,0.8667996764727834,5.922303856071907
57,24,2.1297061123115544,5.170724051314836
57,25,1.5577465032688051,5.200623873700014
57,26,4.424273287759169,7.800338795310519
57,27,8.346176930960915,7.116274751848874
57,28,10.04173211571784,6.811531519396098
57,29,8.61945204042326,4.807492235589185
57,30,9.607635340498263,7.479082831919367
57,31,9.079304812261322,6.0432120492855
57,32,9.987330752051744,4.109770521601391
57,33,9.425867212809688,4.855384706629956
57,34,10.30639186567545,4.2558596590845905
57,35,7.687110698886316,5.708091099706432
57,36,7.711540981213591,7.000654318931747
57,37,9.033146525262325,6.541948862660269
57,38,11.00749946298897,4.797415273837133
57,39,11.30574797312554,3.394845408229523
57,40,11.740236719130035,3.503443022661042
57,41,10.033407899329525,5.332238611367027
57,42,11.048495698928145,4.791937202921872
57,43,11.857840200007502,4.697709570305262
57,44,11.835837114292376,6.244006384803261
57,45,13.539958373512924,5.4604584317014035
57,46,11.99767956979867,5.884620894989685
57,47,12.60892619085712,6.2792659069213475
57,48,12.609976316363419,6.117594353967091
57,49,12.789342804554398,5.416977631377122
57,50,14.080403725063011,4.420267808262742
57,51,15.95108904555706,6.698890342756129
57,52,17.076859706375217,7.26810730718734
57,53,15.842669837549348,7.133264652210371
57,54,16.72303621580983,8.04228536650504
57,55,15.863180991238284,6.929178328594473
57,56,15.74452892525152,7.229158321247823
57,57,15.290044462388389,7.742124849236473
57,58,15.44566455682729,7.942711558764521
57,59,16.434827668204125,7.8850959780861585
57,60,15.695936606279794,4.718946941514287
57,61,16.678525200408792,3.066313822495135
57,62,18.984173884982624,1.3060227931020234
57,63,17.465429927200766,0.958408033555106
57,64,18.046173057947254,1.7751316718437515
57,65,15.097569980855361,3.5822424929389665
57,66,12.766379663756979,3.806717794191241
57,67,12.723958866728058,5.794549771575506
57,68,13.012469577479983,6.745519136018002
57,69,13.11503700748303,6.975296990705308
57,70,13.480145131332337,5.898015373704515
57,71,12.58973825111668,6.770859758288835
57,72,14.169313142783729,7.491373463087257
57,73,15.085702559216049,7.82948314208852
57,74,16.704831152865438,7.766095379146556
57,75,16.83424574413957,6.0017504926208005
57,76,16.140247357774296,4.767186207808561
57,77,17.06782462035194,2.6797390652594153
57,78,16.539750247141253,1.8362326743153776
57,79,17.664777807743913,3.3896556005659497
57,80,18.55335002707986,2.346114489865906
57,81,22.571783726685474,4.041809593909335
57,82,21.48900593621387,3.7862984555004275
57,83,21.919684538318894,3.2807711845933243
57,84,23.40880144852926,3.8227481709343554
57,85,23.820313153464877,1.734963561483441
57,86,26.067597652739515,1.0138141872981918
57,87,24.455401290712402,1.2968679903072386
57,88,26.73665987570978,-0.05197014758032159
57,89,25.809670123377316,-0.6798953152092295
57,90,27.862033521045355,-0.3335468236757089
57,91,28.07230152479315,0.6549953088140326
57,92,27.904466668062856,2.6710553950275773
57,93,28.623484166475976,3.2547767385153006
57,94,27.84296981057351,3.772423608284671
57,95,27.60919726515911,3.2473156351833716
57,96,29.918059926475518,3.598363477248775
57,97,29.58493009662563,-0.0853352762946642
57,98,26.789011419913027,0.6956094700088059
57,99,28.65658222286471,1.1574147702757211
57,100,31.309813955302985,-0.5140550287925194
57,101,30.82198492970529,0.5510232309489214
57,102,31.766378414377268,1.314289406837974
57,103,31.05451578663535,0.19171311215754483
57,104,32.8338954089844,1.8310151020530219
57,105,32.48261014822816,0.7342652653941042
57,106,32.3281455443058,1.5458050562231156
57,107,35.41091362124318,1.5867871498148565
57,108,38.10162646595606,3.532002335802418
57,109,39.883269135690604,4.143362962409297
57,110,40.699065106088625,2.7998085961352115
57,111,41.88696466673189,2.148827482465098
57,112,41.104204268513534,-1.8002609457235903
57,113,43.06100951891164,-2.421258536938648
57,114,44.03038561181043,-3.510116810481848
57,115,45.51884020600754,-2.740307035200042
57,116,44.33895968863366,-2.4712623200998713
57,117,44.33088406895108,-4.299414323257116
57,118,46.40309861250663,-2.1714670821037054
57,119,46.07179125251697,-2.7787362577769508
57,120,45.59149665374053,-1.1813008329506955
57,121,48.796760875063335,-5.249950386912391
57,122,48.33991830777611,-6.393744919892571
57,123,47.49716382016683,-6.162977225104249
57,124,49.59076258761601,-4.6623204795661835
57,125,48.909029826330055,-6.37464757431087
57,126,47.51549889123128,-5.185347075719309
57,127,45.677483912880405,-5.908805855726991
57,128,47.815138738662895,-4.945217637082729
57,129,45.36733908376534,-4.8445049358950225
57,130,44.472577670826134,-4.495538244468197
57,131,40.171925467170006,-3.207266573197664
57,132,42.74177411777498,-4.390359421437488
57,133,44.38304813944788,-3.3397025215205
57,134,43.52933330657817,-2.7211406153495155
57,135,45.13178147167158,-1.7544432006783994
57,136,45.43015402654643,-4.855434356689346
57,137,43.93493379108107,-4.044638860816156
57,138,44.893695458314504,-4.1256496399342355
57,139,44.09078860198912,-2.842631093691213
57,140,44.51360798847111,-2.284466412433908
57,141,46.18082778833416,-3.199897473333249
57,142,46.654400867663504,-2.633625428950374
57,143,45.35310101236055,-1.4378948679372214
57,144,45.92517097744447,-0.033276452127714684
57,145,46.81085112975074,-0.45465348188637256
57,146,48.26055583830067,0.44409877386698915
57,147,48.401030593439835,-2.772446872087538
57,148,47.16751794306435,-4.07060891959112
57,149,47.31957787771003,-3.4814885597330982
57,150,48.44340654534525,-1.6589491783076107
57,151,48.8243585706642,-2.2842259962188725
57,152,49.93926579346772,-2.7823111705391685
57,153,48.19076134668953,-1.459577065561356
57,154,49.40716148880014,-0.9520232334187931
57,155,49.221747170410836,-0.5122931939348573
57,156,50.925056540926946,1.203219415750068
57,157,49.37046421380909,0.9819257631064933
57,158,48.054948950578336,0.9406385252774476
57,159,50.19111210860967,0.30678873121439
57,160,49.727241513778445,0.4462314161694254
57,161,48.417454813535926,2.170463774377624
57,162,47.77153831738616,1.9127911984883876
57,163,48.81027209096156,0.719256525393609
57,164,49.57325565729342,1.214783501196276
57,165,49.424497045429376,1.1313235767172696
57,166,50.45089325190463,1.3365910802000263
57,167,50.35890247342776,1.57959879016193
57,168,51.06489685449288,0.8085229762922719
57,169,50.32397871574187,0.10604975335130129
57,170,49.5670541139491,0.9483668529593872
57,171,48.27073356777436,-1.2170231513110865
57,172,47.05301515912607,-1.8971033498426273
57,173,45.56566198561121,1.941586126077472
57,174,44.75604999473159,3.5127489286730564
57,175,45.34504059773214,3.3392796388944364
57,176,43.96950652393831,4.195602678300199
57,177,44.067167320678465,5.655643800575493
57,178,43.08244045680561,7.727132688973519
57,179,42.48914628789188,6.787595239438287
57,180,42.339883098606705,5.16824723345277
57,181,41.49392977051168,3.2500756033633236
57,182,41.18244233753031,1.7534946781020337
57,183,39.18237352439794,1.434896673847826
57,184,35.54443396860171,3.242678267317972
57,185,36.77381563759997,3.298470968114594
57,186,35.366312501840845,3.802610337802918
57,187,36.00813615514255,4.3353347628270935
57,188,36.52121486248142,2.9582763495850544
57,189,37.08927647708122,4.315285939281658
57,190,36.345611562614856,5.164442540112826
57,191,35.48512821846564,3.902209782308375
57,192,36.927438040247075,4.362004511351714
57,193,37.21416372514274,2.518127743905467
57,194,38.28578780177965,1.368458417401
57,195,38.129013779163365,0.7965462447272882
57,196,37.02997539981353,1.0663294807592703
57,197,35.33696913265864,0.7620769837370134
57,198,35.6233689809032,2.4229518323637156
57,199,33.71846532341977,2.8416788709012546
58,0,0.0,0.0
58,1,-0.7092970578198945,-0.16199795349857565
58,2,0.28521463664944546,0.2715028773074954
58,3,-1.1024482290490665,0.3736498680267758
58,4,-2.7480958384785943,1.245324862864305
58,5,-2.8618335345165544,2.3063804257627956
58,6,-2.776249886973888,2.8934423380517793
58,7,-1.7945246250538245,2.505387412853007
58,8,-1.4970186887140162,4.11986123623024
58,9,-1.4124227312511377,5.4710037549375805
58,10,-1.2462989546572414,5.297735830646737
58,11,-1.0270907636553903,4.5216229915420545
58,12,-0.14379025372341303,4.340567173692346
58,13,0.052302363137212815,3.2377367831774224
58,14,1.2015112266860095,2.621354591423444
58,15,1.4557779238100663,3.4938560118449282
58,16,0.5330166785777849,3.0766273264447594
58,17,0.34127894350959287,4.3730891104202865
58,18,0.550310642511942,3.9204141076318906
58,19,0.9816805296311066,3.9495853717118803
58,20,0.9121662876531762,3.82076778311397
58,21,0.49849367875564893,4.208721328830755
58,22,0.0245155250654307,3.476570494959731
58,23,-0.57947243438499,2.6543655253678824
58,24,-0.39649069980610624,2.1882724530264377
58,25,-0.39115506879829254,1.6407203301258284
58,26,-0.10819524914442413,2.009136729035726
