traj_idx,frame,x,y
20,12,4.933444272016585,-12.075143211601382
20,13,3.9458788311973607,-10.713027362289742
20,14,6.293544720263357,-10.305783162139823
20,15,6.909857027881751,-12.671069919289083
20,16,7.269633918242954,-12.700599100365366
20,17,4.855140561470004,-11.461292843837416
20,18,5.00953373292883,-9.455992334703112
20,19,4.771614391312292,-9.089602630200558
20,20,5.289545307945673,-7.057011355551007
20,21,5.673409864317756,-8.857303989744324
20,22,5.144869560818517,-8.749720723646309
20,23,6.962022798925217,-10.248525508707301
20,24,5.160679229041595,-10.515453204292951
20,25,5.481063092564414,-10.568457616492127
20,26,6.859991757284872,-8.53405554946846
20,27,5.055776340543934,-4.721291936596103
20,28,3.510797974325145,-3.1913278209645113
20,29,2.6005659404186243,-2.873668073523695
20,30,1.611906358875135,-2.4162274824643313
20,31,1.1058614470189931,-2.5751945782259775
20,32,2.711640897525009,-0.6510899786947923
20,33,4.6313042009435765,-0.2580855942987581
20,34,6.7244858794992215,0.5450131595054866
20,35,7.081931658758728,1.2819491516800539
20,36,7.248149817504003,1.2317497777103785
20,37,7.120882063574681,1.5839497757260586
20,38,6.1050747426732315,2.6888096926866756
20,39,4.20854202980789,1.976690529240979
20,40,4.203120155060129,4.919907333706055
20,41,3.634933920090731,5.053536216207464
20,42,2.2151467716554496,6.61132805688648
20,43,2.970215594166916,5.5837578727651636
20,44,2.9939077137562933,2.7990086606511286
20,45,1.4262203621226826,2.2300868245579077
20,46,2.541785091776015,5.172715307432451
20,47,4.838437457207534,7.452838374567424
20,48,5.824331284109249,4.80236923072294
20,49,5.451604978643012,2.5385214259763944
20,50,3.8164073269566963,2.7210849909551054
20,51,2.530338286858835,2.7277107769802176
20,52,3.8702205903563316,3.5191524033623884
20,53,6.43965741185152,0.6361255531730636
20,54,4.259560824508179,4.506414102442388
20,55,5.6892794580728685,4.800851295921785
20,56,4.947729912142807,6.695361508974948
20,57,5.403262997377571,7.346820798893061
20,58,8.08187001528967,8.933832963551874
20,59,8.58612381445045,11.001373601772151
20,60,9.352375115881543,11.331157895635009
20,61,11.608376897410052,13.263921777323526
20,62,9.48289955616934,11.316585087598726
20,63,9.296527885902469,10.1942568123496
21,0,0.0,0.0
21,1,-0.3811046248542169,-0.9752240123660645
21,2,0.19322184291754296,-0.8658649262859734
21,3,0.8045163351820542,0.3624891234421963
21,4,-0.9587300072673555,0.14977318574515364
21,5,0.05816549378636782,0.5750481647053247
21,6,0.5292862624475465,1.7143173884475453
21,7,-1.0656156248581674,0.9456203373646874
21,8,0.1005411518090571,1.9529423190505377
21,9,-0.5029292302744592,-0.1889703694415985
21,10,0.7429047332449545,-1.4135823326544616
21,11,-0.590324343682705,-3.0296307423379663
21,12,-0.3324355425397212,-3.5218921417613673
21,13,1.5064250824775698,-1.9638749188878037
21,14,0.8885122836419352,-2.3842159406014467
21,15,0.5681783669960594,-1.156129720330128
21,16,2.5185505305250446,-0.17425285461692486
21,17,0.974628948181163,-1.2672536741449103
21,18,0.20787616917884733,1.7662010626904925
21,19,-2.885502213485702,-0.1471994878482512
21,20,-5.186833668253472,-1.423508375259484
21,21,-4.880175708301871,-4.433523257404275
21,22,-2.109217481564233,-5.6337620556131895
21,23,-1.1426929246297515,-5.938333452296262
21,24,1.3288691950227525,-3.2255043304379516
21,25,1.5634413356812944,-2.714999373489765
21,26,1.1796149999165808,-1.5890751641167924
21,27,1.588880644827744,-0.8503561547789964
21,28,2.7356039697655787,2.7792005519352294
21,29,2.215186959137138,1.8887773888439183
21,30,-0.19130092426250034,2.7474181278622556
21,31,-1.3459589281217001,1.5869953502237462
21,32,-2.3097997213680452,0.4682093481048919
21,33,-1.6649373521417996,1.2394768065827921
21,34,-1.204954797790582,3.4388859369386617
21,35,-2.33715552954472,6.247257615492834
21,36,0.7163380121011877,7.1200379996966285
21,37,-0.8203733695369784,6.536112683909922
21,38,3.410608381039676,7.2259232736779735
21,39,3.1903489088121457,7.866086358362947
21,40,2.2969308617252784,7.348488695516858
21,41,3.3525443758222035,6.330808806686139
21,42,0.8014355822329857,5.378004249146042
21,43,0.3031847497715028,6.46467014115766
21,44,1.3219931868638273,5.56230254755891
21,45,1.5173359360403305,7.932461836938601
21,46,0.9574417818186653,8.291620056591649
21,47,0.8275755653565733,10.878682930280858
21,48,3.017733624758569,8.412810175203226
21,49,4.333127726855624,7.561419318434574
21,50,5.2755018057185366,4.944249418033299
21,51,7.025007378951315,5.142331607057637
21,52,7.709444231996713,5.3766434709844555
21,53,10.394081044798636,5.490085584963104
21,54,10.07584980098968,5.665883371480761
21,55,10.962339784983211,5.428364346844762
21,56,8.985881322470348,3.209160571327507
21,57,8.22892783333652,3.954810558434585
21,58,7.826039318857067,2.622049367458186
21,59,8.891003160104507,2.3610602478967775
21,60,8.214830888639995,0.06523257576047059
21,61,10.464742998510122,-3.4238851203561502
21,62,7.934984670262853,-4.429271410771046
21,63,5.754703318556271,-3.5275425667928975
22,0,0.0,0.0
22,1,-4.5556291278630345,2.9294185994230144
22,2,-2.5707005251150292,6.18466158797688
22,3,-3.9082484357400453,6.206346119581906
22,4,-2.664810185065087,4.715990142530937
22,5,-1.63898367342864,5.258609096123062
22,6,-0.0013853733516060451,3.5109102105893015
22,7,-2.0332153077542663,4.0622107171732695
22,8,-1.7331188604444103,6.868666823505373
22,9,-1.4859513179759178,8.03066738744017
22,10,-0.9151399813301381,7.695698107978137
22,11,-0.99052013749186,6.859158881633444
22,12,-3.1086626387277665,5.7191672669618825
22,13,-4.139048621333405,3.238910258435701
22,14,-5.004642688368203,4.24805952895882
22,15,-3.7445343622954965,3.941486655326825
22,16,-2.734324252284247,6.170220262014295
22,17,-3.0088832655149975,8.488614918566897
22,18,-4.144314228374244,7.982455234296518
22,19,-1.7024043660155492,8.15747479779632
22,20,0.09769801482627538,8.717651497627076
22,21,0.4431662059158199,9.363165149188202
22,22,0.717764542604493,8.558266259345954
22,23,1.0103065657406072,8.052662834394924
22,24,-0.5004242388323934,7.013208840626394
22,25,0.8878366225758942,4.175478285425498
22,26,1.3418671543771439,4.456367457400606
22,27,2.8233322989385066,5.604916676061812
22,28,3.711693733864818,6.525453197421953
22,29,1.7017472439681562,6.975365745671027
22,30,1.060799519280593,6.662732820411591
22,31,-0.46232666118354504,7.415512865656625
22,32,-1.5473428900863193,8.075056409682686
22,33,-2.947015161941186,7.643039356339154
22,34,-1.2715594593236728,7.09157577881737
22,35,-2.638324024474513,6.809815102888833
22,36,-4.269872375172942,4.855005301043511
22,37,-3.132375753033073,6.816398739847427
22,38,-3.8126816851790704,4.561960414269856
22,39,-4.684104451450494,4.321168971182894
22,40,-6.252941857463634,5.204974715197567
22,41,-5.888525998267999,5.8668081295995975
22,42,-4.645874648151041,2.4680759344324974
22,43,-1.1772843880623294,1.2931061099546444
22,44,-0.1241085004708547,0.9488334070917572
22,45,0.5680169176586904,1.619758574992158
22,46,1.7274190076662947,1.5797495918508204
22,47,0.2914633638386319,3.7025093584348445
22,48,-0.2087188236073147,3.2024720165269036
22,49,0.22919549218504187,3.3084277856907924
22,50,-1.1903608140388384,1.906121191427225
22,51,1.4741351735841446,0.9190245938066308
22,52,1.485907279135117,-1.0014474710125043
22,53,-0.5294254354782424,-2.7416162438720413
22,54,-0.6283536334076254,-3.6659539746719894
22,55,-1.9122035248083502,-1.6271996213009619
22,56,-3.3954536057515297,-1.605372215760669
22,57,-3.225187264416789,-2.502974140571233
22,58,-3.2439005590225856,-1.8169109931169434
22,59,-1.863195108100539,-2.7420398682704423
22,60,-1.724009027762204,-4.7581893466849685
22,61,-2.660636140502832,-7.492522384922681
22,62,-4.751216466302871,-7.803024028260268
22,63,-8.078945814203706,-6.071326295025424
23,0,0.0,0.0
23,1,0.6020899090374483,2.617045178483329
23,2,2.1445491818803184,4.2589168928054395
23,3,2.79116814306542,5.635588657190569
23,4,3.6575832284384955,6.60765916965506
23,5,6.193202429217713,7.71851202747821
23,6,8.007976945634974,8.631892949974684
23,7,9.677638472581966,7.726801512921545
23,8,8.044888577091763,8.984682178213186
23,9,6.111750731866909,9.237776197452385
23,10,9.322744340227446,9.339038890678449
23,11,10.68966295990771,8.455380524608806
23,12,11.645136060832028,8.446622194368354
23,13,12.288904847382339,7.405556409073741
23,14,13.691326364136966,6.535669755346747
23,15,16.03070979940717,6.6711045318542155
23,16,17.635160497833567,4.57386533983718
23,17,16.594947390622522,5.778726299590373
23,18,16.249863409585753,5.888328963412107
23,19,17.989405402562518,6.778395566014911
23,20,18.475702274334107,6.047288539216842
23,21,18.06241489323478,5.365988033037054
23,22,18.255277004986212,5.224332313593303
23,23,18.935303696227884,6.04860439161855
23,24,17.527309542052464,5.228642707563285
23,25,19.262532637729556,5.541142496851293
23,26,19.452368657083877,3.9822322557399956
23,27,22.04993746432043,3.2614578110131958
23,28,24.309112894455374,1.5110220028027626
23,29,24.173445855276416,0.7804903616770384
23,30,24.524307257427086,-0.19436062122464426
23,31,23.196216534186874,4.996206404594018
23,32,24.233665167554136,3.113351153819428
23,33,22.88336773729063,0.7797666691988976
23,34,24.094519053153814,1.2934691078064535
23,35,22.68415202772534,3.3956731955147155
23,36,24.50067201216113,2.4434396026926
23,37,23.308412033740797,1.388018986705763
23,38,23.278168778925192,1.2646124926041145
23,39,21.72442279375595,0.8833830663510707
23,40,24.623883795515418,1.3556896901611104
23,41,25.14478875166174,1.9111782613073665
23,42,24.999087094744187,1.804912975830744
23,43,25.86012105730152,2.7874989804312307
23,44,23.370080403937287,2.0881732558520874
23,45,24.858907417732947,3.4059487521749405
23,46,26.21530333420764,3.777870335475492
23,47,26.919014027092715,2.6313995785787245
23,48,26.358259871749425,1.9679621046023312
23,49,25.26279653142782,-0.17608684781225215
23,50,24.101850639437913,-0.20159537587635068
23,51,24.26866091327442,1.139886293349643
23,52,24.622113791957023,-0.23329511521291124
23,53,24.95030325745949,-1.5464882583536932
23,54,23.49078716176136,-2.8510796833867644
23,55,21.645834944312448,-3.7592971727248177
23,56,20.82491250065528,-3.7123591336742017
23,57,18.73196600281819,-4.820425382721789
23,58,18.445799089893402,-6.56967348719682
23,59,17.941647878948068,-6.7678884789729015
23,60,19.518769720087384,-5.8749298058947
23,61,18.898663242844727,-5.480910739915744
23,62,19.387420120447214,-6.211378584550095
23,63,17.46355976666087,-5.490158349817987
24,0,0.0,0.0
24,1,-1.3186254009099585,1.679654702694734
24,2,-2.344070768766306,2.3749963235477614
24,3,-3.0171760405136894,2.0712183183717277
24,4,0.24140441666809642,3.262219157490981
24,5,0.3013670385610929,3.128128537094879
24,6,0.6156821046148491,5.506630723995831
24,7,1.9989359997985423,5.293845963683648
24,8,1.3294603414124808,6.723071831470572
24,9,2.038307716691631,6.106891258723086
24,10,1.9315952991901433,6.118392503668659
24,11,3.814227922561086,5.8354991716443525
24,12,1.481259645654773,6.2424778811473125
24,13,2.5743793537180473,7.3782579313970365
24,14,1.2252141080112653,8.424244660370395
24,15,0.7771340768881354,8.378159839804466
24,16,2.690751644805493,8.663117322551155
24,17,2.087685632464212,9.165602596067872
24,18,2.745623314041601,8.164070140290228
24,19,6.268161803736832,5.479710095427634
24,20,6.559326845716926,5.641335482935412
24,21,6.7607944596361405,5.958049741526519
24,22,5.8295194405484,8.327995890002754
24,23,6.358847762883799,7.790020224289765
24,24,7.616362116674138,7.7745110417753125
24,25,9.143049165193222,6.8500451657788295
24,26,9.119629377282404,6.810696504564834
24,27,7.194326413442812,4.562227957098777
24,28,6.095020622026292,2.4151812486121225
24,29,4.377693294500099,2.739666959744322
24,30,4.840298529557486,0.3986708566714916
24,31,4.630255609197491,2.3701610652445257
24,32,4.40807783557864,2.1608665705864993
24,33,1.9456848549924501,2.82488114560726
24,34,0.6826714422605606,5.756721407219768
24,35,0.17388903867218186,4.791817488440495
24,36,2.06860893217915,5.175415571246255
24,37,3.1945524458420893,5.394233533190093
24,38,4.329868216384678,6.322681937323331
24,39,5.28040261563855,6.154175720985071
24,40,7.451176759828639,6.465741492266455
24,41,7.868883975172168,6.338232936018411
24,42,7.291650340297281,7.532956492541942
24,43,6.703447804024411,4.453416738359019
24,44,5.653675721491315,3.6569947205795743
24,45,5.63663348696753,5.149950765902872
24,46,6.15001200990407,6.040989753020261
24,47,2.851193962811041,4.280635178851675
24,48,1.1328337270709348,5.528209997244865
24,49,1.0327363511533116,5.918648412759373
24,50,-0.5846439198254005,5.526029075243732
24,51,0.524449959778793,4.2927504562604515
24,52,0.9226456770054776,4.307840828103503
24,53,1.3171393880367042,3.019847021249381
24,54,2.649340080171731,3.965531436964888
24,55,3.926305747292677,3.1836686103408147
24,56,4.080896924491617,1.7585641371700784
24,57,3.793270157453099,1.6850145450484129
24,58,5.78562397431198,1.6416828016665368
24,59,6.864344304359912,1.5719676780881613
24,60,5.793287197087244,1.6928229711225118
24,61,3.606865294329478,4.587538551001812
24,62,5.409360251439838,7.97957829059912
24,63,3.594442703671228,6.730609258118875
25,0,0.0,0.0
25,1,0.9075673365190293,0.7291070901489983
25,2,0.5374319001379122,0.7605914875167551
25,3,0.20338115082684055,2.441685754101225
25,4,0.035900610010285716,2.32624322239675
25,5,-1.0167431821392923,2.9723863770322545
25,6,-0.007761457420609519,1.2700537905284817
25,7,-1.7290844293724363,3.1250436458854605
25,8,-0.7345353338637969,3.1946568636562613
25,9,0.03218725173783343,1.1105338518507872
25,10,-1.5649481192252095,1.4023345835890275
25,11,-1.6241387161879566,2.7358332683925113
25,12,-1.304665672306319,6.1966911748581
25,13,-0.4502767057824638,3.9790257622197664
25,14,0.22850660769335307,3.553417920229845
25,15,-1.0632038335844156,3.1481791822016865
25,16,-2.862627248431471,2.796405211770435
25,17,-0.731295280255364,1.887950191875095
25,18,-0.3007409465262908,1.8128838073237896
25,19,-0.7753163970359536,0.5769299473943765
25,20,-3.074356305698661,0.2880957672964297
25,21,-2.953923570962541,1.3443144217641696
25,22,-5.3434165083850775,1.2580521927263877
25,23,-5.0013455045531305,-0.16743458806353684
25,24,-5.960582013879794,2.5525993773563656
25,25,-5.50961906636099,3.9791378370365464
25,26,-5.28471013625774,3.4473933796069147
25,27,-4.489449415562655,2.22686602715384
25,28,-4.200022794528788,3.6734242637631374
25,29,-3.5507565269439114,4.560640512878253
25,30,-1.9153507575663287,5.837608483006546
25,31,-1.9823952148928417,6.251251800896862
25,32,-4.598359114261516,4.902399834296327
25,33,-6.789775429727035,5.91368344342351
25,34,-7.874753608601492,7.1594022123743235
25,35,-8.500988627957128,5.603940307300572
25,36,-6.1287674332692745,4.907011451279857
25,37,-6.75398334539274,2.149248796317586
25,38,-5.742390246240955,1.3854432855228467
25,39,-4.840935469436187,4.641677596161573
25,40,-5.366721273358273,2.339889957182303
25,41,-6.319145088288732,1.6090193716232584
25,42,-6.459390019930071,3.81201506986791
25,43,-4.779086081367664,2.630243014186307
25,44,-6.296968528139081,2.8122884532176564
25,45,-5.413021069350086,2.9377756810379796
25,46,-5.42501636360322,2.202504545354115
25,47,-5.602962057917916,3.2148528573936646
25,48,-5.76346061264815,1.132112417192218
25,49,-3.199358814673985,1.5881702946879432
25,50,-3.0000960902297766,-0.15503225899223594
25,51,-2.1638165930258797,-0.46786860768612826
25,52,-0.5429795229474188,-0.7091192435292974
25,53,-2.789528696152379,1.933848408881735
25,54,-2.4588152822716327,2.08099280695491
25,55,-1.23536846172052,5.395466709928649
25,56,-2.021908522360782,9.060631015990479
25,57,-1.498287365620811,10.16012010427802
25,58,0.5493865476113289,10.498333933675605
25,59,0.10006212095053169,9.687399464758531
25,60,-0.1997106219914413,6.510184310444069
25,61,-0.5733262512152109,4.514035889180317
25,62,-1.5825365211433955,5.402111038681365
25,63,-0.3144468510772942,5.645404600666147
26,0,0.0,0.0
26,1,0.6203999756664014,2.0104835033420927
26,2,-0.8974823368417759,2.3074278590312542
26,3,-1.4822356007774782,1.1678935615821628
26,4,-0.24206280772513455,-0.3537945582426897
26,5,1.0027894063094207,-0.5645008076412632
26,6,1.3667918669857055,-1.2726778291945902
26,7,-0.5249827440465022,-1.632995952333284
26,8,0.7532508660873036,-0.6606679971501613
26,9,0.4290252731651214,-1.4523634423096126
26,10,0.47012405670644064,-1.186839735186005
26,11,-0.6486473264059489,-1.5896496170898344
26,12,-0.6271839908288399,-1.3625379651445986
26,13,0.4530629057029345,-1.0500639149176552
26,14,-1.6557888357544508,-1.022976216829995
26,15,-1.832381424483641,-1.4872526842922338
26,16,-0.11458257876203559,0.1522521561975142
26,17,-0.5654437325024544,0.4510724386071302
26,18,-0.5550781994064891,2.2135289148615938
26,19,0.23154630900407902,4.286961895044121
26,20,2.87719970468709,3.2745111711289945
26,21,2.5223441756745477,2.4551601400949847
26,22,4.4104193008432855,4.814774441984695
26,23,5.931406544734158,4.0860664342647945
26,24,6.825859832304092,3.1968351191167494
26,25,7.217508650062764,2.1490810787460637
26,26,8.126448211604881,0.91057965047443
26,27,8.889253212117946,2.791334334260683
26,28,9.872051069278005,2.3798532752051647
26,29,9.59383487109368,1.8592560787675554
26,30,9.079411784110945,1.2878806759302153
26,31,11.462423743350001,1.6370567196039003
26,32,12.36082376031063,0.7740265202917817
26,33,12.831771063027327,0.1801504825448892
26,34,9.267531582562743,1.6191328077537326
26,35,10.311988973223274,2.963017240454356
26,36,9.600180498882384,2.9433125708239163
26,37,8.742172822936944,5.200887176340701
26,38,8.660936147489927,3.9231987051529673
26,39,8.79076117705361,0.7602545989796456
26,40,8.180890854251047,1.5164455020164338
26,41,8.415061476564762,2.9852682145864256
26,42,10.243982642457228,3.345233757801985
26,43,11.795016436463317,3.4103395836056283
26,44,13.471415016762538,0.7450914234666817
26,45,12.939291744172394,-2.925303772591305
26,46,11.626634674384542,-0.16641111849057033
26,47,10.553712772266302,-1.0134823965169213
26,48,12.680750390154852,-0.4701619710776841
26,49,11.633447844687492,-0.46002094699214524
26,50,9.195253879712283,-1.1146748652775589
26,51,10.422788010266858,-1.6402880622517828
26,52,10.91509466211529,1.5627464027903488
26,53,10.352941466134704,4.4050144436794065
26,54,10.555505325968852,3.4497839696762034
26,55,11.461911545974544,3.448059441301999
26,56,12.248295944839708,3.323642709604453
26,57,11.528825589462514,0.9662587858861293
26,58,10.523427782490444,0.09798335488463827
26,59,10.958455494032687,0.18135746733060953
26,60,10.417542797951045,1.0043626531792973
26,61,11.431800557166888,0.9688212544883115
26,62,8.353973724540442,-0.4771870384799657
26,63,9.902919410273917,-0.7668637652244845
27,0,0.0,0.0
27,1,1.9054518921659065,-1.7260572285134401
27,2,0.6340395242445984,-2.926695503911494
27,3,2.322343820587723,-2.5519931957220936
27,4,-0.23409671349851413,-3.2423421176352343
27,5,-1.195227185385573,-3.7690165482884654
27,6,-0.29126753872046884,-4.394103030756641
27,7,-0.47421455511458976,-5.08953758802555
27,8,0.7416316507896055,-4.597898414229094
27,9,-1.1109368666905397,-5.308429180499317
27,10,-1.3582271168243805,-6.321817887053831
27,11,-1.318755566955643,-5.030752343802617
27,12,0.1865245089648535,-9.03685198120549
27,13,-1.1877899257799964,-8.041145131294254
27,14,-3.563808573129621,-8.955729663378133
27,15,-4.4629123713116705,-7.697000516350856
27,16,-4.75428498310357,-7.087017733775734
27,17,-3.9801781573852475,-9.684999536615308
27,18,-5.486866697897445,-9.858826168064066
27,19,-5.082233698683927,-7.313684720584979
27,20,-4.687523010321743,-5.6110838744283065
27,21,-3.5520728391655547,-8.106114479620018
27,22,-3.3741036100378565,-8.600676910080356
27,23,-1.6744586543474276,-7.516124221771138
27,24,-4.69561374681227,-5.764689333925782
27,25,-3.895136013710376,-6.698585392236921
27,26,-5.33990638199468,-7.858949800850891
27,27,-4.976373499778723,-8.932533619582664
27,28,-6.0514159239803424,-8.587933195582664
27,29,-6.431161454742972,-10.00754456629834
27,30,-5.144539590260881,-11.805040230601694
27,31,-8.36265049302054,-13.475004442798035
27,32,-9.286168142964595,-10.235849685610892
27,33,-9.528315140167374,-8.99153391604691
27,34,-12.76684485967406,-9.95656481545665
27,35,-11.699419654138342,-10.45421898224031
27,36,-13.33659495593999,-12.355990809948883
27,37,-14.942014894296012,-13.92472246608628
27,38,-17.570160617453077,-13.87212008536142
27,39,-19.595189156364903,-12.99054639804294
27,40,-21.446795063445244,-13.59880876948467
27,41,-19.122708864278756,-15.38910029206866
27,42,-18.326163982673293,-16.661822484312868
27,43,-20.881866244192658,-16.19009454454995
27,44,-22.061435920083696,-15.001949510467327
27,45,-23.999917239551742,-14.7224269693925
27,46,-22.291295597187847,-12.72670103502417
27,47,-22.883779917921082,-15.888033706492951
27,48,-23.530037203115647,-15.094893213280786
27,49,-24.962555860050145,-13.540020518586807
27,50,-22.65563099314889,-15.073541913118802
27,51,-21.81043214895317,-15.249249703190518
27,52,-20.690980186198672,-15.212847011168538
27,53,-21.601427030652175,-13.743945670099242
27,54,-20.732858320244908,-15.56593007852991
27,55,-21.923257701287838,-13.912009400280915
27,56,-21.703068545974517,-13.291229400611074
27,57,-21.447590473181762,-15.649676989759104
27,58,-24.403636070601735,-16.10485802422735
27,59,-25.384737410991043,-17.373290764667118
27,60,-25.07231333852824,-16.52259793985733
27,61,-25.99753957559964,-15.402950264112398
27,62,-27.86457615046053,-13.83000059305216
27,63,-26.508670260570845,-13.719705347255537
28,0,0.0,0.0
28,1,1.673124240585211,-0.545291976986041
28,2,2.576557079670178,-1.2192375649170022
28,3,1.8142486907337174,-2.115109579787979
28,4,1.8320387237183993,-2.960105767133621
28,5,2.3949207337264173,-3.50412038509692
28,6,4.276183823638047,-4.813616541951661
28,7,6.060503588925496,-3.5330001547301846
28,8,6.673088176889614,-1.5338957285895036
28,9,5.5572590250236225,-3.1360400047682884
28,10,4.1537385850125474,-2.3929998118724125
28,11,3.9079400989676625,-4.297373705424503
28,12,3.7144438346916093,-4.38359953163178
28,13,6.218420775097254,-5.855638420992977
28,14,6.090440243706711,-6.256906077864142
28,15,5.5890066758154795,-7.366135426088292
28,16,5.720038584891551,-6.212507634021979
28,17,5.835934637025593,-4.932417564644667
28,18,6.292469860732866,-2.724303380766885
28,19,6.198239539127284,-4.090350357037898
28,20,7.602226909038118,-4.60262410947353
28,21,6.576310162398695,-4.080590660155879
28,22,7.894967701581791,-1.908528998458197
28,23,5.87611970004477,-3.947101538713812
28,24,4.836389464123904,-0.34846264021387297
28,25,5.421319802456576,-0.7816839387284996
28,26,5.836517181683046,0.5551107644214041
28,27,8.523671381477754,0.08282108281328382
28,28,6.592975159939197,-1.6804457983995937
28,29,6.1559313105351965,0.051743293538690005
28,30,7.446866991100025,0.7336521527710862
28,31,9.4747366650755,1.2730761777328379
28,32,8.843852428894548,0.2303272673033745
28,33,10.677552262768387,0.12421815477982712
28,34,11.149664983210963,1.1094171561543416
28,35,10.413350746752116,-0.8778617410487128
28,36,10.913100741050405,-2.350876046624786
28,37,10.987768604578628,-1.308861025215216
28,38,11.803821261440401,0.9300919033839777
28,39,11.52812973578252,1.204744515533015
28,40,11.825803945644317,1.3265632085313306
28,41,13.061540267534026,2.1413142990386467
28,42,13.802060881557512,2.334996354641502
28,43,12.462230730150075,0.564111969482802
28,44,12.684937802279654,0.9267096305029027
28,45,12.517485801894523,-2.229565135890562
28,46,11.881908068751764,-0.934550462154359
28,47,10.380177914206103,-1.7427730197388307
28,48,10.976587231804922,-3.048311835684003
28,49,13.67153207177327,-4.4531229306323
28,50,13.858026698486116,-4.99258836562676
28,51,13.677921683274114,-7.144192886621266
28,52,14.76470141514788,-6.609732189103646
28,53,14.568683949957304,-7.258453280833109
28,54,15.691411538766646,-8.671734980214262
28,55,14.91580250227806,-8.592378140708245
28,56,14.30530098645561,-8.234664125956272
28,57,14.165059711973521,-7.15182775483466
28,58,14.591095415717943,-7.63851647196965
28,59,14.980084689856497,-7.365500494500907
28,60,16.427356100313265,-4.815021513165654
28,61,15.774903161603179,-5.227030522669403
28,62,14.77577835656751,-7.343667773627569
28,63,15.011345581061786,-6.0908369317994175
29,0,0.0,0.0
29,1,-2.4294720609910714,2.497263163439921
29,2,-3.3824530655907274,1.914095662275613
29,3,-3.93097344364503,1.3324469243621118
29,4,-5.199579421960049,1.8721434224228344
29,5,-5.69369599268365,2.5213707344011143
29,6,-8.199452482467395,3.0393801267135276
29,7,-8.258500182033158,1.5076734860319527
29,8,-5.3980590682087595,4.51281754283626
29,9,-5.944749765760493,5.317607076171152
29,10,-7.06700665982973,2.3124699685824806
29,11,-5.967442346989886,2.773959446179575
29,12,-4.18439551858721,2.266680848039294
29,13,-4.983248638796768,-1.3822619308327377
29,14,-3.941657265495502,-2.556274298242809
29,15,-3.417145187597659,-0.6011822720771507
29,16,-3.0974649968939723,0.7112656982230237
29,17,-5.247754826533845,3.1513954203987247
29,18,-4.049102906752079,2.2970819944865446
29,19,-4.4707460335479485,2.4177041866439546
29,20,-4.135951585193949,2.1070437652763747
29,21,-4.33666263229701,2.686148199192707
29,22,-3.7499107929187856,3.939743494573865
29,23,-5.093424548389321,1.7074000605216182
29,24,-6.87127994824631,0.28008985943744746
29,25,-6.344641929823898,0.5189539288510758
29,26,-9.020494910434973,-0.06574034677056773
29,27,-12.83812264714393,-1.2780664263446782
29,28,-14.110210098028999,-1.3932314864572355
29,29,-13.957281033915274,-3.2798058432153634
29,30,-14.777130457344924,-3.7107412376944215
29,31,-16.975945435065633,-4.452083275932763
29,32,-14.487505086608497,-4.285765550735104
29,33,-14.886186217604134,-2.8373707406147597
29,34,-14.485382939147522,-2.7455138173870335
29,35,-13.022929510859877,-3.6536338624664895
29,36,-13.835204129789176,-6.627746769931952
29,37,-14.16649536990439,-6.402237714068505
29,38,-15.068962117582494,-5.956833148231014
29,39,-17.205149814975385,-4.906213263542631
29,40,-16.16883978681891,-5.8477392700778825
29,41,-13.774649842706513,-5.999229662527286
29,42,-15.040609664477078,-7.7427660886431875
29,43,-11.908566442998062,-6.138294413354553
29,44,-11.409665344296112,-3.9653359771550583
29,45,-10.438293380757212,-4.137076211772671
29,46,-8.27450139250214,-3.815523680058
29,47,-9.357734241039669,-3.9414074780211776
29,48,-10.670800994260913,-3.4964270865602316
29,49,-12.486599614391148,-2.6202758202355145
29,50,-12.408148728792408,-1.1304404246254958
29,51,-11.634070818174889,-2.6312051410444726
29,52,-11.544854180263101,-2.3766430343494696
29,53,-11.12965699500309,-5.372249099513298
29,54,-9.889862298178539,-4.497210869399199
29,55,-7.627123136127954,-4.244785268199909
29,56,-8.473334033751875,-4.7822009468118685
29,57,-7.739441804924953,-4.0450361602617875
29,58,-7.888454573440471,-3.129299349737844
29,59,-10.574236038818722,-6.812929464765321
29,60,-10.76543633245079,-5.32349877558129
29,61,-10.958967671426516,-6.782194708753302
29,62,-8.88573373315768,-5.77494766127356
29,63,-11.120201379111437,-4.9063664776715115
30,0,0.0,0.0
30,1,1.4945332985676238,-0.9845003723319661
30,2,2.570602393286162,-2.179651197979645
30,3,1.6176935647879165,-0.7567549070873132
30,4,0.18363001649987876,-1.9462666184096633
30,5,1.0757726060792425,-2.9125893279253954
30,6,2.902877911921669,-1.2874278612300405
30,7,2.7998244850502454,-1.0526286813667454
30,8,3.290225233738792,-1.2111450521904643
30,9,2.5840157338972425,-0.09798573640685643
30,10,5.619442420075848,-0.8632446013776025
30,11,7.022314061961977,-4.589600119630296
30,12,6.197674394096743,-4.665640427983998
30,13,6.658719911227601,-3.9462733720348644
30,14,8.340186161188877,-4.90895438789311
30,15,10.564991578374386,-5.064287317691586
30,16,10.532488772841289,-5.890338700138344
30,17,9.999324800190937,-4.974832918855153
30,18,12.248913229026304,-4.052183150089063
30,19,10.59135643441417,-3.2860701498525513
30,20,11.130949708620705,-6.259943752061147
30,21,12.122539269281594,-6.754992059995462
30,22,10.963260210282447,-6.7635408392314185
30,23,10.433674775599021,-7.565237941741794
30,24,6.8127774196132584,-8.315562680195747
