traj_idx,frame,x,y
20,9,0.06552359253055429,1.0698056995227319
20,10,0.9809228030344039,-0.4712605945112076
20,11,0.4245881276701754,-0.9685201099334445
20,12,0.29168395533476704,-2.440223025162203
20,13,2.9349502276701815,-1.6835554531131232
20,14,4.095608365541774,-5.170738978167089
20,15,4.201944472133413,-5.2769216250786215
20,16,3.9814449616094127,-4.201502885545447
20,17,3.471864269994437,-2.3328677445343398
20,18,2.0183734707381626,-0.4680955056173377
20,19,4.1834224055465725,-0.14797148771722715
20,20,2.734305372921327,-1.7226876094552328
20,21,-0.1375457059409232,-0.06270140494544149
20,22,1.082569539245838,-0.8459627491157613
20,23,0.5104608865766637,1.2538814652874157
20,24,1.5296561629895606,1.6241515172463923
20,25,1.4774568219130089,2.995538489128213
20,26,-1.0512938110644008,4.023442243118063
20,27,-1.4789748241830014,1.2012392920561856
20,28,-1.001718034028901,1.5532352810888077
20,29,-1.8190155456813923,3.4553009590885613
20,30,1.1475461987235955,3.9242770462247303
20,31,0.49860228504729565,5.301794937222765
20,32,-1.6303064409297776,5.715444427187135
20,33,-2.638529861170588,4.560888243869923
20,34,-1.773307761441545,2.962064590853819
20,35,-1.7845003736466003,3.3853907680915976
20,36,-0.30987868464541224,5.462972591069643
20,37,1.5167736232758324,5.377672859996987
20,38,2.2307496564112146,5.452316678067239
20,39,2.4523706295095273,4.292710723833203
20,40,0.14737483364974036,2.7738989712592756
20,41,0.27298712478785714,3.58513959770125
20,42,-0.510070905900759,5.26967941329549
20,43,0.21539584111417776,5.125626349262816
20,44,-0.9299456046622213,5.365536472538372
20,45,-1.754184189767996,5.379357963280732
20,46,-1.457111883610446,6.44675633014978
20,47,-0.6391814235307139,4.9606974549908
20,48,-1.0403474488454272,3.8797667262392848
20,49,-0.29595593212494287,6.196213553461617
20,50,-2.553674434991333,7.062963435337192
20,51,-3.595646504197695,7.526103032057147
20,52,-2.6118304560755052,8.5112964686361
20,53,-3.3718442534955666,8.577657477366296
20,54,-3.3054935712136824,9.41903191996494
20,55,-2.700061938684082,9.212304426712913
20,56,-2.2701933354950614,6.8005096422494455
20,57,-2.315647504294503,6.508443517803592
20,58,-1.274725576246028,7.187169263469153
20,59,-1.7478807333938873,6.944136343071962
20,60,-2.5988838262864586,5.297047935625198
20,61,-3.8100333260675163,4.869437167451788
20,62,-3.120973932259657,4.4497871187728535
20,63,-2.1102935032358263,6.907329860112634
21,0,0.0,0.0
21,1,-0.21438895860900847,0.006814468124558992
21,2,-1.101151436569341,0.04821352150256275
21,3,-3.042280886278922,-1.019485007832061
21,4,-4.31222140409568,-0.07873498028544712
21,5,-4.633815344315149,1.0420110840988634
21,6,-5.047491893673559,2.6946094006185835
21,7,-5.900586168721863,5.217358002841237
21,8,-5.103195869034167,6.003752305520289
21,9,-1.4201699162038963,6.757100332927871
21,10,-2.7909487995805424,3.844752813265382
21,11,-1.4819720728210521,4.2163557668266485
21,12,-2.5372930117799593,4.737622187656653
21,13,-3.279851908053082,3.361318085536295
21,14,-3.43862704181892,4.777733611662204
21,15,-1.638081775911444,6.39505613031697
21,16,0.34537941640018677,6.499309020566892
21,17,0.7588721234452558,6.106947316054777
21,18,2.2175718540374985,5.205132906246879
21,19,1.8347785351902406,7.572531119726898
21,20,2.52241149683896,9.021326351885378
21,21,1.0840697392899603,9.942463743669173
21,22,2.4974655551895353,7.839766722029092
21,23,0.33632349457267774,7.385144877483523
21,24,1.4581770142547574,8.953417474188882
21,25,3.008943985872749,9.833846855234915
21,26,2.920182303833301,9.249308267385024
21,27,2.5267890521479894,7.003630599259738
21,28,2.645595286397017,5.173791471626753
21,29,2.1064186540908945,3.894586512322837
21,30,2.4782699086489637,3.726137335278618
21,31,0.2828882500926376,2.6310812816603155
21,32,-0.3550800190277569,4.49845240185588
21,33,0.05477145567100694,7.852682924401034
21,34,-2.460467159882368,9.471031769122863
21,35,-2.6271000513789806,8.926268379345597
21,36,-2.529613480392404,10.219648661713869
21,37,-1.2869049560369068,12.910722246607662
21,38,-3.531849743839844,13.958807141719628
21,39,-2.129499553762073,15.210802930825444
21,40,-1.4215735118271668,12.172278794184162
21,41,-1.110302545289095,14.08998971282601
21,42,0.3866564998621117,12.554667728045185
21,43,2.2852650412815367,14.482972179399368
21,44,2.511681852839063,13.4308190814467
21,45,2.63158221339881,12.578195137316797
21,46,3.6442185835781857,12.566082197804246
21,47,4.321401844739657,14.09347140466027
21,48,5.927089958481086,15.744985805671792
21,49,4.326045382369852,16.912513115682685
21,50,2.7297453616197376,18.726975952032316
21,51,3.0468824218789536,18.437372276407537
21,52,1.317681987466917,17.66242029619036
21,53,1.5438432894139709,14.105476991184247
21,54,2.468467758122611,14.848995571928846
21,55,2.977140394616001,18.16899510233693
21,56,6.318541634663023,18.848073454585858
21,57,5.286084305675627,16.69858443173226
21,58,4.4943256300460614,15.501685823867408
21,59,4.61604044423454,14.776097813404956
21,60,3.0747135340250824,15.864835729812796
21,61,4.262828744428849,15.496757594709685
21,62,2.1824215251140386,13.781851124132704
21,63,1.977955295815192,11.47186988293733
22,0,0.0,0.0
22,1,1.0886091403322318,2.9078382806081633
22,2,0.3663536835264336,-0.1241764871080045
22,3,2.6116371946457937,0.8137995021515219
22,4,2.041428962366674,3.504719596373615
22,5,1.1312873891060733,4.125070582019553
22,6,1.1601459319174559,4.872678562436981
22,7,4.5878206620073,6.230121947296719
22,8,6.3441024345969295,7.117749265923686
22,9,6.4934811382240545,8.146916423836362
22,10,5.512169264074534,8.722696591042078
22,11,5.463201386959629,6.8727906387946955
22,12,4.1976112016291385,7.983437912719838
22,13,4.341899365549167,10.221803776197177
22,14,4.035849307141114,10.388778313683234
22,15,2.927418469520651,11.716870574902066
22,16,3.569999869851922,11.659783985492144
22,17,4.5242596145100995,9.877110252787409
22,18,2.027311934569518,8.890507946002813
22,19,1.8465069272211905,6.856717594496779
22,20,1.9619614701130919,7.015327759521848
22,21,4.076805857686414,7.490160840795426
22,22,4.221662952305366,8.678396294230998
22,23,4.893425901118669,7.794802380922487
22,24,1.612485368233062,6.258787995245148
22,25,1.1778481890652237,5.889665103530882
22,26,2.1339998530198345,6.463868336534182
22,27,4.334260811710383,7.166622144713041
22,28,4.88072883045796,6.810698393761296
22,29,3.554365644767353,8.446467534336252
22,30,2.7496482643989193,7.461098099847564
22,31,3.532040980565413,6.392652665127293
22,32,1.7814340919276044,6.458041483179833
22,33,2.078579358187687,4.553627883413377
22,34,2.8351547582070786,5.729792606085055
22,35,4.272057905035685,6.2096090798968735
22,36,4.778119178700809,5.0849148820052035
22,37,7.200148781518893,3.0690357566327853
22,38,5.8169234818273186,1.6265305073977325
22,39,6.687849599554477,2.3793892253877855
22,40,6.068374809095933,3.5263077452199196
22,41,7.964728682199637,5.64523609793685
22,42,9.490817794504991,5.148902652518504
22,43,9.567945411557929,3.0505012016913935
22,44,9.762451823605403,4.615591752908934
22,45,9.968273385486633,5.010142581949493
22,46,7.86824691650365,4.923922111891123
22,47,5.05681793175048,4.251965516628479
22,48,4.781315479265756,5.216478510428026
22,49,4.133134859623926,6.280921633373616
22,50,2.3485486222267538,7.942803461493987
22,51,3.1010288103561106,10.49747881000097
22,52,4.572884915889474,9.931443001714554
22,53,2.244490725772466,11.478655804216984
22,54,3.68205544135664,11.556787614662044
22,55,5.070056327125944,10.799553944625798
22,56,6.45243254236113,10.668009595948615
22,57,6.426747524348863,11.005688820629175
22,58,4.837346378408727,12.301943225065184
22,59,5.28394904924364,12.465755184829337
22,60,6.352908223770054,11.737948666785037
22,61,8.688408694743266,14.347894236423429
22,62,9.64693286579066,15.774984540231923
22,63,9.448422108801786,13.889322681065428
23,0,0.0,0.0
23,1,1.6973430157980403,-1.6500106232144487
23,2,2.5953704585458777,-1.9591952947065017
23,3,3.1243077183579615,-1.5131851617434764
23,4,3.79164085274469,-2.4327609517403306
23,5,4.473631463767424,-2.9081149459684217
23,6,4.0766973810186835,-3.2254574160815204
23,7,2.0136331146939095,-4.806847420086072
23,8,0.21488636768317515,-5.712168830443971
23,9,0.5309706459822692,-4.953611024194966
23,10,-0.3997343838631925,-3.4596127893690443
23,11,1.0744940221294565,-3.358281586496677
23,12,-0.17224779138748225,-0.179643846690095
23,13,0.47327821109026025,-0.4815433982284384
23,14,0.3077894625689541,2.9481589707688687
23,15,2.0947121129950146,3.4266514235396883
23,16,0.6874028598931927,1.655729382114698
23,17,-0.6200914381204619,1.3239294752148059
23,18,-0.06990966778777685,1.8071129410623756
23,19,-0.5932374057253955,2.151051182852965
23,20,-1.161085412680091,0.8517595551758893
23,21,-1.296236112143678,0.5275117533394943
23,22,-1.0090092492778258,-0.24423975909828258
23,23,-1.553225042970922,-0.28667753917789895
23,24,-0.3448768311293795,1.9389531146996672
23,25,1.721081749519338,1.8606218400118646
23,26,0.940403976435908,4.4585169443682915
23,27,1.7100775588057888,3.9584803808359523
23,28,2.4556155794094994,2.759246285685432
23,29,0.9791077132412607,6.135221129902966
23,30,1.1314655452628681,7.037116707994297
23,31,2.545807948613787,5.845924228299486
23,32,3.536239592698238,4.627621093053163
23,33,3.8779170247071653,3.9264420089644076
23,34,4.9043646254164255,4.8131820913379855
23,35,3.0939689047872996,4.944625735449349
23,36,4.492556125762175,6.220740013345315
23,37,3.119923093982092,9.091462016745442
23,38,3.965517261251625,10.216820451211632
23,39,4.971010659207332,11.95761518409169
23,40,6.804483976329172,10.10377153507882
23,41,5.248586817927465,11.442509461907633
23,42,6.168504413232019,11.320735775219543
23,43,5.570264587540644,12.776656952715362
23,44,6.795769230814061,12.819797195026165
23,45,6.2868431150792246,10.521401664743722
23,46,4.87833739288244,11.359950137964438
23,47,4.904017977539265,12.685381955171357
23,48,6.650019479353313,14.53587495324354
23,49,9.359705687535865,13.675260541555236
23,50,10.81749860173475,13.483651994677675
23,51,10.419868609557222,15.398175129309617
23,52,9.70105375076232,13.765713972891366
23,53,7.9493773578380935,11.57709039273497
23,54,7.24859099587033,9.890242741138046
23,55,9.290344322369918,9.699378204043818
23,56,7.985893300150478,10.216984880838703
23,57,9.241243362146696,12.020778066883903
23,58,10.448360431593652,14.788902709693007
23,59,10.139639560551867,16.206316199813685
23,60,11.685446033239316,16.7925303471605
23,61,11.215628899107424,15.193337614667598
23,62,8.87355462230104,14.810161084503154
23,63,9.305207784933174,15.926681456188891
24,0,0.0,0.0
24,1,1.8845390127838566,0.6587396592354591
24,2,3.201358206710875,0.5794599366415161
24,3,3.1647896758061758,-1.9543006577116107
24,4,4.095990519750009,-3.102309807753153
24,5,1.138391271888837,-1.646552667796059
24,6,0.2812250217439473,-1.9706385791056205
24,7,0.9621799308992878,-4.418428803391081
24,8,0.12253914767071966,-4.402019303352417
24,9,0.057947769030950225,-3.1492891882547207
24,10,-1.309346121350734,-3.0520522225264566
24,11,-2.119804478986275,-2.8807079838950527
24,12,-3.3714955758401968,-2.4098154425706975
24,13,-5.311093326997247,-1.79439796341887
24,14,-5.601247287210954,-1.4846506178113215
24,15,-6.042962569920698,-0.6831560710173743
24,16,-6.379655059326707,-1.0901374729073454
24,17,-4.421897439930298,-1.481031808297701
24,18,-3.7305351999674823,-1.9158363495331256
24,19,-4.18414607746721,-2.5337689539077592
24,20,-4.237600689841638,-1.3938460333761944
24,21,-2.550040119156204,-1.6204441014063415
24,22,-4.477677575422179,-3.093965583564719
24,23,-4.185650646107139,-1.5277508192122915
24,24,-3.4370290369782035,-2.1943864043757877
24,25,-0.4602012445966868,-3.6910787316785374
24,26,-1.866132018505605,-4.253251690273509
24,27,1.7688447355752235,-2.0483273395160344
24,28,1.3976393863525853,-4.613052115504129
24,29,3.645154139776383,-3.7945450791072624
24,30,4.432329682009348,-2.7312204480704123
24,31,6.828962809684164,-3.202931866833832
24,32,7.126168273584088,-1.4073637941045967
24,33,6.197416803679157,-0.13172954073164433
24,34,5.939711042320541,1.331753183689587
24,35,6.790701943963151,0.6545024593455322
24,36,6.1965750967626905,2.421932661243245
24,37,6.53540185337754,1.2989040833339027
24,38,6.978544154046559,1.8067208355063613
24,39,8.13698558042728,-0.41873213336819326
24,40,9.287149233520216,0.8083896208014547
24,41,10.429063617143932,1.6128056540272668
24,42,7.623198364642704,2.258856140592987
24,43,7.616465863017492,-1.2172534926462821
24,44,9.588685968812953,-3.4698522662943567
24,45,7.408176096997647,-2.3433051626927632
24,46,6.478258803888721,-2.410322303805996
24,47,8.628447413880291,-2.059892032852628
24,48,11.550166903206259,-1.444100125895026
24,49,12.664378813064284,1.3371855595504867
24,50,10.05741446222553,1.6618428053425118
24,51,9.334143713007471,2.3600208137671768
24,52,9.81279194115376,2.048409578427143
24,53,9.483354891410261,2.0791493073788265
24,54,10.500313180946414,3.0005898440015066
24,55,10.071702438503936,-0.13883492907924566
24,56,11.140410500216776,0.7443352837420036
24,57,10.18027854734741,4.254660960168837
24,58,12.638923804303154,4.956577008765934
24,59,13.974927098877156,5.377660878705599
24,60,14.156737704555312,3.9902255517959615
24,61,15.06525149254763,3.3680623688050657
24,62,14.84365856903113,4.384530629965334
24,63,13.903412439804281,4.812223584122809
25,0,0.0,0.0
25,1,-1.8279607883239637,1.7639721405010707
25,2,0.10044009398251047,1.2937895402202941
25,3,-1.5421056421172252,-0.774205248545182
25,4,-1.7637713256037455,-0.5523526433844831
25,5,-1.8291943549770318,-0.15698960014059926
25,6,-1.5700204912346212,-1.183049912229444
25,7,-2.304015963662811,-2.837565444517134
25,8,-2.9478351516743415,-2.6603439619547222
25,9,-3.596059722151504,-2.2500944261040994
25,10,-1.8911844681238548,-1.1722406246844317
25,11,-3.190357045713108,1.0596427033762459
25,12,-1.7069696942772654,1.3306333934543844
25,13,-0.0876788249124359,2.387316732220593
25,14,2.7604835888177917,1.4474144234466113
25,15,1.2985471769865424,2.825399293409645
25,16,2.525451845854225,3.52451604595296
25,17,3.4869138542202873,3.5212520581530473
25,18,4.53072265029216,5.515905787869868
25,19,4.776082835581366,4.492303547448862
25,20,4.378925684258991,5.297967400894068
25,21,3.65129484017564,4.397594570386056
25,22,2.2102309731756815,4.5751108681452575
25,23,2.395885920599334,5.295005380196767
25,24,0.827121316674233,4.6122190956863225
25,25,2.3580865541298013,4.63791388401245
25,26,2.4055860083038167,4.625470458524293
25,27,1.6555669583912727,2.3959034852970857
25,28,1.5850301224156953,1.5454509589382397
25,29,1.9853792922078453,3.2899459946610436
25,30,1.3281733141634338,3.7623510772932596
25,31,0.9905518962946969,1.7027869227696528
25,32,1.8103533634111661,0.6970779740266142
25,33,3.413498667154937,1.9985462910408012
25,34,3.272475815192342,1.8394277886559338
25,35,3.791617961227743,1.1128394183435453
25,36,2.848128863423621,-1.2626876821845103
25,37,2.4532497240082574,-1.5982351613000447
25,38,1.0839207494513148,-3.569723892396278
25,39,-0.4639228547105587,-5.895542808544034
25,40,-0.0726852288371218,-6.979909931566892
25,41,-0.2655664903788699,-8.23624864087177
25,42,-0.35428131192183154,-7.27352662550558
25,43,-0.015959472977664868,-7.94052846814145
25,44,-2.973322991693127,-9.679980450486154
25,45,-2.300823023807232,-10.081631051335636
25,46,0.15949668505197778,-10.623974398352187
25,47,-1.8216503431313364,-11.306778450214862
25,48,2.4491825270933187,-11.118661966432596
25,49,1.9907670254728436,-12.449046058061791
25,50,1.0856990694487236,-10.212701476475248
25,51,2.7216380226442585,-9.638806581795047
25,52,3.3367667996954626,-12.532323496457844
25,53,2.6172570951157477,-11.0345040338941
25,54,3.716939183787143,-12.788428006060334
25,55,2.190222437083176,-11.344442203022423
25,56,2.2868686887691805,-11.609475243130904
25,57,-1.4425755312863224,-14.286984775850977
25,58,0.06585037185578113,-14.903180674492864
25,59,-0.10305365428843039,-15.425583676386685
25,60,-1.9963256411895787,-16.13062181247056
25,61,-3.57979131703884,-17.26790128693174
25,62,-4.5174322533467075,-15.980157825271364
25,63,-4.1500213922689815,-17.341843479916893
26,0,0.0,0.0
26,1,2.603516888483145,-0.3344911923924392
26,2,1.4577409253950488,1.0965407964001699
26,3,3.6686243598760555,-1.9656535188599302
26,4,3.884981941748686,-3.025223450010878
26,5,4.983980439389223,-1.8279336757454039
26,6,4.271394718406324,-1.1440087225552622
26,7,2.019199350281998,-0.8105376401395655
26,8,0.9847791990324597,-2.0363354083250913
26,9,1.4464509640894105,-3.619015394709741
26,10,2.739497179092634,-6.731187190056191
26,11,3.873392977759263,-6.47016110505078
26,12,5.112737186501146,-7.8146232404640505
26,13,5.159282586166603,-8.265406758083971
26,14,8.194104601039575,-7.798313983788659
26,15,9.541305535875766,-5.93837155109604
26,16,9.120308833717848,-7.220699418356474
26,17,9.187720856739448,-7.982397515979881
26,18,10.489738976548402,-6.7888296549398826
26,19,9.532630148626652,-8.786838010340233
26,20,6.850953691942984,-7.908320543330045
26,21,6.742079052399598,-7.313760040033416
26,22,6.843627103328182,-7.604172824387881
26,23,6.540892345804911,-7.819682861224844
26,24,8.226638379833535,-5.126447916568564
26,25,7.244029417899586,-5.092592498109785
26,26,8.542889432520322,-3.247459526370479
26,27,9.250554503245937,-4.430381498839717
26,28,6.666664528301734,-5.702484471121904
26,29,7.734232417374235,-4.745357505454299
26,30,8.61668608488714,-5.627925871201322
26,31,5.947130348113542,-7.905994890887855
26,32,6.212264507118862,-9.40357696842743
26,33,6.9815400757206,-9.064467512954325
26,34,5.289973786876344,-9.27440361813359
26,35,7.2221996029624265,-10.41660650863626
26,36,4.535648626317741,-10.555272501554846
26,37,7.55096845076231,-9.91816956143449
26,38,5.064281142787719,-9.616776161621036
26,39,2.7730912354127626,-8.420249690197728
26,40,4.312016289127097,-9.696928905587077
26,41,4.042085564113198,-8.423570449911978
26,42,4.460146128288084,-10.934817367511766
26,43,5.431361983138666,-12.666252236407255
26,44,3.904427882185357,-16.250333069629352
26,45,2.723391253882065,-17.64866147845927
26,46,0.8364348581658296,-17.906714059279288
26,47,2.0815656139487477,-18.5879662121411
26,48,1.378008034198185,-19.02030096725689
26,49,-0.9323196078851659,-18.119634203735817
26,50,-0.3296883076688566,-17.348121997904244
26,51,1.779817363420542,-16.569830098315933
26,52,2.5797109786609176,-16.899572468812263
26,53,-0.8822011127874969,-16.857188170829698
26,54,-2.2095583072717284,-17.131425078657912
26,55,-4.170200834231573,-16.678430299568976
26,56,-4.896215964192547,-13.291408619315067
26,57,-5.219397497968587,-14.272210002528032
26,58,-6.315703602341169,-14.690923396607543
26,59,-3.424375342602958,-14.483968115536412
26,60,-2.018891587075811,-17.569725777369054
26,61,-1.1456254476910663,-17.26657835270682
26,62,-0.07505332318638036,-16.828824177867418
26,63,-2.8032666077067736,-14.580535392020034
27,0,0.0,0.0
27,1,-1.6321427462035423,0.024244732511531364
27,2,-2.714073598975726,0.9376081548437456
27,3,-2.5572807441280068,-0.24577053043605224
27,4,-0.5235549827589925,0.3709229678425663
27,5,-0.9580143802851302,-1.5088235353620592
27,6,-1.5828237162272873,-2.363293820785445
27,7,-3.7179753077514084,-3.8992879605120314
27,8,-2.3358808746795745,-6.069253734308049
27,9,-1.878092238756327,-5.36470216892284
27,10,-1.5073451747662359,-5.243207622246805
27,11,-0.47102276712111557,-5.068070802269016
27,12,-1.180623685222669,-4.93428853758499
27,13,-1.185695744859857,-3.9800709522008675
27,14,1.2714689779581156,-1.694449968071564
27,15,0.7044802505489232,-2.349896588832397
27,16,1.92992368125572,-0.42580839114441593
27,17,-0.05779839786825236,-2.225477277001223
27,18,-1.484407448874748,-3.804684093202003
27,19,-0.9337484397429497,-4.310728720647338
27,20,-1.0054599208806703,-4.372100631883903
27,21,-1.5468620018464758,-5.5875970740927965
27,22,-2.6602618655846944,-1.9651670652819626
27,23,-5.560449123487642,-3.4887433436292867
27,24,-5.989323220162189,-3.250907680698821
27,25,-5.03186649638874,-2.1413989495179897
27,26,-5.921136566132808,-3.128329634563204
27,27,-6.537410840015344,-3.8364652474756444
27,28,-4.619030637914269,-4.956355608704133
27,29,-2.5850445768174977,-5.559195763366217
27,30,-1.3612279008424308,-3.9547299150216095
27,31,-3.98763596400525,-4.572186236361201
27,32,-4.526699810611578,-3.5082511275924135
27,33,-8.569569614795641,-2.021891146493042
27,34,-7.814187313450168,-1.5307126507889324
27,35,-6.052280772685095,-1.4739634086472182
27,36,-4.851013764525625,-1.3858840754085184
27,37,-5.491562616800171,-0.13705438412288462
27,38,-7.935675498747068,3.4189496657839857
27,39,-8.675593771310233,1.7380012797942506
27,40,-9.29108167281441,4.516692377797483
27,41,-8.748076492355434,5.316984717750213
27,42,-8.727088126675508,5.652690222716412
27,43,-9.030796623134046,4.961538509861663
27,44,-8.598265084685131,7.810949892355476
27,45,-8.783922306687298,7.580209477163146
27,46,-7.660086930032156,5.231733878330973
27,47,-6.3355232258535406,4.658177908540734
27,48,-6.444837440292244,5.000223865201312
27,49,-3.9868472813072158,3.9888552468979093
27,50,-5.005478548045142,5.873355645030683
27,51,-6.069212745831625,6.810166951940051
27,52,-6.967593621508643,6.427983275785497
27,53,-6.494206362553202,7.753259512597623
27,54,-6.26576398878475,6.319689777480267
27,55,-8.883350627769989,7.8309564287149485
27,56,-6.141609211048287,5.793376869723218
27,57,-9.497329833469834,4.2226706162413965
27,58,-10.621761728809435,4.0995772177528895
27,59,-10.230366076750926,4.4190975960872105
27,60,-9.588541581736497,3.8488978376579155
27,61,-8.543837040833047,3.2878811232762555
27,62,-10.774206429058461,4.5961252533703885
27,63,-11.12094608817836,7.319855899824839
28,0,0.0,0.0
28,1,-1.8407360911408481,0.22691113547431116
28,2,-3.207161301471942,1.3373365265218473
28,3,-2.2342462584034006,-0.1310246815885902
28,4,-3.347232538360349,-2.2148139749211277
28,5,-3.0555263724951676,-1.7978404193473032
28,6,-3.4996716006447244,-5.303414813387515
28,7,-0.6819656597588757,-4.181704158429311
28,8,-0.11603180580151284,-4.2628611751253995
28,9,-1.90524334766705,-5.108310133365607
28,10,-0.5325678982979452,-2.9320123061352095
28,11,-1.9515523662140357,-5.100521822905637
28,12,-1.7122116550758413,-3.0835795577902596
28,13,-1.4284649103636158,-2.624917128338423
28,14,-0.9948917993156952,-3.5847836951691954
28,15,-1.2929864464172878,-5.2949658883468045
28,16,-2.6047183001558585,-3.2986292919490596
28,17,-3.828529531761782,-3.967660709936122
28,18,-3.938689920132476,-4.285184918473964
28,19,-4.407689729873686,-3.311874057130191
28,20,-5.28431139645978,-4.181725969834038
28,21,-4.168730497085568,-5.108607808157692
28,22,-3.4259999950421918,-5.25089137606517
28,23,-4.258674012003026,-5.7333167579931175
28,24,-3.431963872379021,-5.386654454236722
28,25,-1.9871512385316341,-4.8340584937143305
28,26,-0.994907987957039,-4.318058747301706
28,27,1.628199450492594,-5.188370267088337
28,28,2.4885456101962316,-5.0159168036543225
28,29,2.109337646377891,-4.886628895445065
28,30,1.0342057773388762,-7.37559258826017
28,31,-0.13766094719562205,-5.6488313857990455
28,32,-2.1362634446468354,-5.963903719158983
28,33,-2.0910127795411135,-6.671763264643353
28,34,-3.9302880784567087,-7.891271581697169
28,35,-5.012946845834017,-8.367184461940289
28,36,-4.821035083493086,-8.272166854317785
28,37,-4.613893975597488,-7.444763046102311
28,38,-3.033472256352592,-6.527745804166236
28,39,-2.4866575059132794,-4.78919403700597
28,40,-2.9592521113346013,-7.489343985126192
28,41,-1.7474589953924398,-5.576921004064033
28,42,-0.9024957148669174,-5.882288551787975
28,43,0.5959702242083812,-3.976197249507178
28,44,0.4435470739685089,-4.409646723109763
28,45,-0.6707404380999432,-4.559635534216718
28,46,-1.266140435176616,-4.319747656582155
28,47,-1.8259251327783894,-2.7234056554398314
28,48,-0.5093507596188981,-2.986520831184008
28,49,-0.5987269270237041,-3.610961069330046
28,50,-3.6697698467916613,-0.06895957316644008
28,51,-4.5064304395577715,-2.5821067408359264
28,52,-7.384247474620746,-0.7935987117995467
28,53,-8.098095502668068,0.025439548720679994
28,54,-8.08910650131283,0.8119017747957926
28,55,-9.189305383829442,3.197650886371429
28,56,-7.4219282931405255,3.214824843418027
28,57,-7.76110458545554,4.241568971456424
28,58,-5.9283819735391585,5.598853367863544
28,59,-7.220483092947978,6.929031374657699
28,60,-5.07790833047585,8.26346928982083
28,61,-2.1431241278443887,8.549498212339122
28,62,-3.672045154366037,9.725160315077797
28,63,-2.0660803836695134,11.52304139654851
29,0,0.0,0.0
29,1,1.3537709215766585,-1.4693221223373891
29,2,0.7921325617084252,-1.8165202618845935
29,3,0.07523564151220707,-1.8263170522159806
29,4,-0.2696965568440661,-0.7008367094454468
29,5,-0.6334509463199405,0.30084864165479774
29,6,-1.0616658982359253,1.4464013305924346
29,7,0.17840711316142244,0.3590851606610024
29,8,-0.8127392275626795,-0.5937831731964534
29,9,-0.19483661856975854,-0.481053742331371
29,10,-0.05134616046110008,-3.915033864571557
29,11,-0.9060156801958854,-1.2826911089341544
29,12,-4.463518188127384,0.2331094145133923
29,13,-6.313139583372832,-0.1260326011980164
29,14,-6.405029587535006,0.8831485746553376
29,15,-8.706514238865648,2.0838501464990338
29,16,-8.267923513117871,2.414119756408644
29,17,-8.05973255720684,2.222201749924971
29,18,-8.282745153269339,3.6010584006986064
29,19,-8.067440525431497,4.436992229094736
29,20,-7.843341881683916,3.920346325283171
29,21,-6.8824080999762245,4.411680644057391
29,22,-5.80490522721135,4.523079104028124
29,23,-8.385315408085216,6.228934541748625
29,24,-7.913279083677792,7.52717926539154
29,25,-8.056223523765624,8.110627560947028
29,26,-8.432173810257444,7.861744297806322
29,27,-9.87941498002889,7.0094293815248765
29,28,-11.44625745747842,5.864529857825136
29,29,-9.586095733795414,3.9230821258892905
29,30,-9.489284517738133,6.312182541181354
29,31,-9.550404573187768,8.541462416333747
29,32,-7.776184604913657,8.422287423316476
29,33,-8.105892595296368,8.417202371162578
29,34,-6.17822458333583,7.217288304675148
29,35,-6.016334448220428,7.127859807037335
29,36,-7.0064218216383765,7.756279831808715
29,37,-7.858790780935497,7.592484314313845
29,38,-7.792011580274607,5.861003741621754
29,39,-8.158216664956797,5.8488136950784675
29,40,-9.707677302371765,4.833921073719484
29,41,-9.372612534095976,5.757845697783778
29,42,-9.206244255682616,5.594570268642468
29,43,-8.326603079118817,4.928235112736828
29,44,-7.149805246922472,6.3764243202281
29,45,-9.267335478501682,6.855020343196619
29,46,-12.391720683474722,5.934984194137274
29,47,-13.378730363641457,4.163263724032514
29,48,-10.922022640408112,2.997178579866995
29,49,-11.783795881866878,6.733834923647778
29,50,-12.355431927437268,10.129770462216984
29,51,-13.040748999418398,12.038708993368374
29,52,-14.243577913895841,11.493014937558687
29,53,-14.8180273916086,11.279346316140174
29,54,-13.722850307910948,8.913002085624095
29,55,-12.161013012613529,6.925640451746839
29,56,-9.900055663550226,5.818330490012033
29,57,-8.644760364992624,5.1271848036264736
29,58,-8.068765474802824,4.59440480744404
29,59,-6.733783362040024,5.718929956541353
29,60,-6.067863910739168,6.044844704727701
29,61,-6.532398447849699,7.9204610615269395
29,62,-5.559398865244713,7.788554499900203
29,63,-5.4504626207506774,6.273480367424786
30,0,0.0,0.0
30,1,-1.194803591410795,-0.6805058077322031
30,2,-2.7149578483329497,-0.07501707648561391
30,3,-4.028470732219505,2.4630693529753738
30,4,-3.4724368535665873,3.3567668764459477
30,5,-2.181645264305695,3.2020587365046436
30,6,-2.315776786335126,4.822326584505631
30,7,-3.813462359334104,3.153398049673289
30,8,-4.785124516216855,3.5259819569259703
30,9,-4.968814790303285,4.007976535511932
30,10,-4.481753126340164,6.5097536887040865
30,11,-3.5538532968383025,6.581995471486354
30,12,-5.6011287637413565,4.885377293682992
30,13,-7.040894484568546,5.790424398647905
30,14,-7.867293227980415,5.721565052511834
30,15,-6.766561017361257,4.444865049430808
30,16,-7.271900864815149,3.8690081163463783
30,17,-8.54030539436574,3.3981098907146317
30,18,-6.186724928778193,2.1834906696451704
