traj_idx,frame,x,y
20,17,-3.3205873554403764,2.4073549842543427
20,18,-1.2972262026942105,1.2954218944459075
20,19,-2.410221564124364,0.04539819379121646
20,20,-0.4601571729657561,1.4748100822208374
20,21,2.6101756451288285,0.4975018182921581
20,22,1.4400552844710102,-0.7495785117667286
20,23,1.0324162171251274,-0.9656539898361056
20,24,2.229303669083686,2.009438859697066
20,25,3.3620087192224624,0.9775033662623833
20,26,1.764104992899611,0.8091301950644297
20,27,0.068049503226143,0.6409541329128978
20,28,-0.30632685798541326,1.6237556106499642
20,29,-0.8178924822346438,0.06107832460066409
20,30,-0.6098840034826947,2.493106969681051
20,31,-0.3729622784363176,3.8583558208802238
20,32,-1.2425307069409557,3.4489958462366466
20,33,-3.5989507357610817,4.942496276779034
20,34,-2.865070376593282,2.303329629486189
20,35,-1.241303432586659,2.9317588620411676
20,36,-0.3506762835762818,2.2241542398486986
20,37,2.351837204004828,2.92505623306603
20,38,2.32126559664262,2.3719252985466115
20,39,2.8721104602850502,1.6225346378864716
20,40,4.156736494857923,2.77908385857362
20,41,4.493702272372903,5.078878748988279
20,42,6.5758408252729685,4.426632835875014
20,43,4.292009772391444,3.0411213257319214
20,44,4.6936478579493075,2.9236422564091824
20,45,3.7414040619912443,3.4151374085993345
20,46,2.1457893635196594,1.4241574222338813
20,47,2.552978079760102,2.396101857484589
20,48,1.6278665428197219,-0.3486164892171013
20,49,1.4400470017779616,0.4004725930015409
20,50,2.591414731914509,0.3023497846634178
20,51,3.2732340221407146,-0.4294911115456834
20,52,3.7029373926590257,-2.765803429937095
20,53,4.44274994227998,-3.71330831904723
20,54,4.879602592992296,-3.9858854765200045
20,55,4.128278857480816,-4.70430326056521
20,56,3.5280666989181055,-5.343489079483618
20,57,3.3828384316001756,-4.019626444423669
20,58,0.8848364890096752,-2.9792095573578488
20,59,0.16976774875730105,-3.0335706314782085
20,60,1.6263662592349593,-1.9917962715511797
20,61,2.2612697069888226,-3.026877648419787
20,62,1.4075033428718007,-3.0457778709379753
20,63,3.0031334277352277,-3.270098171939039
21,0,0.0,0.0
21,1,4.033602519570808,-1.6413115923478072
21,2,3.579349528162934,-3.129255877119606
21,3,4.263538343164489,-4.116988245444402
21,4,5.2143047585468345,-2.845711066391498
21,5,5.190880457587975,-2.200415084711344
21,6,4.382841599448522,-2.6506616553412155
21,7,2.222722796533806,-3.5456261946385568
21,8,-0.13855944743934945,-2.6388505819819774
21,9,1.298029764666579,-3.587022806145018
21,10,1.1214040032761114,-3.079746097187197
21,11,-0.5798428512706189,-6.514112568419971
21,12,-2.196614017863403,-8.521561136283964
21,13,-0.4818565632117271,-6.241394324965446
21,14,-2.7224454452127023,-4.883067890924689
21,15,-3.475383083017145,-4.5446416426966945
21,16,-3.45855538612962,-4.635394402995717
21,17,-2.544736741345626,-4.22782185131598
21,18,-4.132531419487798,-5.344685609480212
21,19,-5.032378280529579,-6.680288199824858
21,20,-4.71742199849907,-4.920842066599834
21,21,-6.1015100814016385,-4.894613923308238
21,22,-5.401492962014252,-5.187516824140456
21,23,-3.8182463006579646,-4.450226513509971
21,24,-4.27755079279377,-3.3296496222560656
21,25,-5.088493672472137,-2.008855953476328
21,26,-3.790963166513476,-2.9329821522828916
21,27,-3.418626593557334,-0.3470847650012381
21,28,-2.4032059335347613,-0.6476607851756055
21,29,-3.807511809452786,-2.4107850746375825
21,30,-5.796856355962863,-3.669265065916307
21,31,-3.7915482282707003,-5.623542890954013
21,32,-4.217871797493856,-7.8596780720434785
21,33,-5.146558299117469,-7.992134157865156
21,34,-3.8363617367123224,-5.773816995958596
21,35,-6.263760500755399,-7.412012861563392
21,36,-6.106945922468855,-6.780592361313845
21,37,-7.908896006942797,-7.902489773591334
21,38,-7.843478725527547,-5.675848420058835
21,39,-9.930453478223813,-7.628752672639167
21,40,-10.863855772620628,-8.533001905345094
21,41,-11.567009289941161,-6.370757347776051
21,42,-14.11070799526987,-6.888328651582067
21,43,-14.229031996924437,-6.827354646306698
21,44,-16.408531060810002,-5.08319104952555
21,45,-16.142165889964772,-4.9160197285500455
21,46,-15.759708000552736,-3.73981078603577
21,47,-14.81319278458797,-3.28355115780388
21,48,-14.244676233438316,-1.9556530440394013
21,49,-14.696028963080982,-2.3933006380155053
21,50,-14.497538338760972,-3.013044837054651
21,51,-19.29641586436892,-6.534655186074238
21,52,-19.093589387419375,-10.352609727709316
21,53,-18.525773064828407,-8.938295927285791
21,54,-17.51732640103878,-10.112370657279273
21,55,-15.991278810268655,-7.830521826503481
21,56,-16.57989659120893,-8.283778208420276
21,57,-14.883205433041969,-9.088865714881132
21,58,-15.229352282849236,-7.488414210050822
21,59,-14.331689140336344,-7.81456806441736
21,60,-12.691935067158175,-7.232776842234505
21,61,-14.061888800071777,-8.395472327776293
21,62,-14.573860354902411,-7.681200797125595
21,63,-12.98233042257499,-7.956716004443443
22,0,0.0,0.0
22,1,2.385210054661173,-0.9337317999635241
22,2,3.7716862642009774,-1.072010461587056
22,3,5.413190181542663,0.19955603374179764
22,4,4.560800881639181,2.528343373308466
22,5,5.566286081311968,4.035370710021402
22,6,8.0191019300621,3.5586773543249763
22,7,8.599532091919379,2.2850137346217383
22,8,9.002216909860554,5.327562531065185
22,9,8.58797832293282,5.915860929705515
22,10,7.0268879185860085,6.22535365829987
22,11,6.506985445961507,6.103663148436651
22,12,6.313904909799205,7.616856323670392
22,13,4.265376304530524,5.523382742104265
22,14,3.8018675060824014,5.235493062102225
22,15,1.196635934131339,6.066215680815529
22,16,0.5640646179146209,4.352991247403968
22,17,0.994533113768445,4.946011395259174
22,18,1.4206266541492036,4.660552260452759
22,19,1.3348546911457584,5.10676280905936
22,20,0.6888615920078771,5.330294035184579
22,21,2.028003727021636,4.008451753919694
22,22,2.0398779384130146,4.191371823479577
22,23,1.875717552154538,3.2111633003692797
22,24,1.651997151421793,3.156866076532027
22,25,3.898278864673462,2.1948419155974688
22,26,4.537027001073955,2.0208854879359683
22,27,7.21641870296919,1.7637957452575663
22,28,5.4408432196957035,4.372332957896189
22,29,5.306057071870019,3.657255678995941
22,30,4.804475694241402,0.9130909766721002
22,31,4.751137174575334,-0.3495162099953949
22,32,5.1558821435479105,-0.04441570209544454
22,33,3.168348645677145,0.3971034821824069
22,34,1.381286181584445,0.5737396267980048
22,35,-0.06123678653280251,3.0191586140389455
22,36,-2.409523841981124,5.659203746357707
22,37,-0.9259898547697674,6.012410441081282
22,38,-1.8442601516667914,3.735680544737895
22,39,-1.7467548761165803,1.230003637027735
22,40,-0.051918689502695514,2.239514325598875
22,41,-1.078959439473441,5.271514333985244
22,42,-3.8785048381930682,6.851550251018625
22,43,-2.9982824702486317,7.671075510971928
22,44,-3.1273115878567,7.1307815224266475
22,45,-6.485729347819968,7.363259936025284
22,46,-4.305190279053628,6.553273363753294
22,47,-1.1148423675805885,5.7769391439984235
22,48,-2.474706364435529,6.844766052379419
22,49,-2.6143699253758923,6.600179463515336
22,50,-5.066127601139984,6.752310747730708
22,51,-6.351088563816873,6.260732356239304
22,52,-8.108867866312886,3.934270852036703
22,53,-8.031681465057934,4.869064021442036
22,54,-5.554373827533725,5.0969800285093605
22,55,-4.273430527989227,4.230174861585049
22,56,-2.00830555604235,5.055162591283313
22,57,-1.8782226855795132,7.363296055558274
22,58,-3.5878602675512354,6.914927602883435
22,59,-3.230955618557739,6.985638045568677
22,60,-3.4811660525389225,7.572532359152089
22,61,-3.288522271207137,5.884628406172889
22,62,-3.3834944203688284,6.6729833327260755
22,63,-5.48470038040368,4.836827389117924
23,0,0.0,0.0
23,1,-0.3877700530910394,-0.45952907010080457
23,2,-2.1598290017365733,-1.8645271214473698
23,3,-2.027817357429764,0.8651023968776963
23,4,-1.5587882811515823,0.5918270791780265
23,5,-0.7254658017586749,0.6969561943363525
23,6,-0.6985254060308644,1.2656382727467634
23,7,-1.4893918979579284,0.582099952961145
23,8,-1.48642073056023,1.5507597532726405
23,9,-2.8447705856243277,1.7527198969973325
23,10,-2.8425448062195846,3.6720348860964025
23,11,-5.6595899327515555,5.235926337386333
23,12,-5.988578178006764,5.397709455841767
23,13,-7.707328436014499,3.9743991800165634
23,14,-6.231667512290707,3.860744197245899
23,15,-2.4476354529578073,3.7296124492113853
23,16,-3.5561377295571224,3.135647112625831
23,17,-3.5258510947466495,4.158946654031151
23,18,-1.7573320319784669,3.6774552100327504
23,19,-3.0275049828227614,3.956747876188973
23,20,-4.594388670057746,5.688731750588179
23,21,-4.577948005594426,7.5662793730872036
23,22,-5.905069976551663,5.741831227061583
23,23,-4.800445361916782,7.974766852497975
23,24,-6.775172493368623,8.905333771096629
23,25,-8.506216004992385,8.738790181821155
23,26,-9.32959173492854,12.132713735474196
23,27,-9.330225554134204,11.639848758743462
23,28,-9.238337163193806,10.349744461600393
23,29,-10.876815281279182,11.618096335562228
23,30,-11.906086207448324,12.856527639634697
23,31,-15.190085080684755,12.892375196652026
23,32,-12.382042656672517,13.213688817469912
23,33,-12.830795445152443,10.763037827487485
23,34,-13.848645742166251,8.903957558927285
23,35,-15.502213799016802,6.801758504670711
23,36,-14.975135264561377,7.476881357423673
23,37,-14.238184268239447,6.762476860539884
23,38,-14.9951578690442,4.98084879776209
23,39,-14.790028089686617,9.024164665263399
23,40,-13.025593088949357,9.672518681761545
23,41,-14.154381014182409,8.793641089680694
23,42,-15.019435739970547,8.614469525389367
23,43,-16.365543767999224,10.099834113022007
23,44,-17.13249334067638,9.381877792585612
23,45,-17.882541557379103,8.057989227664155
23,46,-21.495741410415462,6.9563279698537395
23,47,-21.619335920502547,7.161581748528892
23,48,-22.112247253127777,4.275334107514441
23,49,-19.33054074640932,3.705948829654435
23,50,-19.943751527097763,1.6873628790575363
23,51,-19.340169772126643,1.547494365772609
23,52,-18.779331063294233,-0.14667074025492255
23,53,-20.685087529122764,-1.6639770227876252
23,54,-20.449212525054314,-2.5187931802336543
23,55,-21.458756523964656,-2.4397575473312383
23,56,-22.091970583731495,-2.3267442823012985
23,57,-21.082569008241535,-1.147531654108704
23,58,-20.318481792751093,-1.2662967819933826
23,59,-22.73148939518834,-2.6074292417395224
23,60,-21.333887498274088,-3.906558620692305
23,61,-21.29781800146208,-3.6217272832361616
23,62,-23.057946348602663,-3.61034515067729
23,63,-23.976441688549848,-4.579132567293232
24,0,0.0,0.0
24,1,0.38938494493003195,0.7100977767601673
24,2,-0.8179593479658935,-0.2786320284468685
24,3,-0.4950093723680721,-1.341045977677795
24,4,-0.7909595583600613,-0.12133483156946834
24,5,1.1517632703402565,1.0138512171554717
24,6,0.24364873015910904,3.004895414817245
24,7,-0.005433688672686898,5.781781869088881
24,8,-1.0755664034590546,2.742652341891635
24,9,0.46303302687831804,2.297194117059713
24,10,-2.4701468567489635,2.2109392614494485
24,11,-2.5627304630784584,1.0753051209864906
24,12,-5.751705038689074,2.666835099126723
24,13,-6.59694834598185,1.2358108260335752
24,14,-4.589324283253926,-1.0711114082979352
24,15,-3.9420984247687754,-2.688346035632014
24,16,-4.624203034966788,-2.267724645344196
24,17,-1.1618667339664752,-1.2332364871705133
24,18,-2.942092311130776,-1.4205553892804241
24,19,-1.152851362825887,-1.4840249571668276
24,20,-3.9406388188351587,-2.7568663920403216
24,21,-4.834441070100552,-3.44019473057342
24,22,-4.647138151343301,-3.0218642911608824
24,23,-5.429517072250664,-3.7857341868483783
24,24,-4.493976761647486,-4.095514460982928
24,25,-4.71791758815219,-3.337690940427292
24,26,-1.6471324702323542,-3.06936138870412
24,27,-0.032050611296290166,-6.237031007424537
24,28,-1.4884115611267301,-4.756183363107631
24,29,-1.5421517206845863,-4.379667778170184
24,30,0.6271158431598522,-5.2583322846009395
24,31,2.5228816636366096,-4.92449572810669
24,32,4.3598899218029015,-5.160191673850575
24,33,2.4400462999902075,-4.368778219073119
24,34,2.126617495294096,-3.4727901677945896
24,35,2.626248410025288,-5.468153440263642
24,36,3.522302388474907,-7.0865823694815315
24,37,4.164930389741491,-6.8987174412126775
24,38,4.527737727461449,-6.386470140050726
24,39,5.597952543265336,-7.7853434910088355
24,40,5.2819744280585725,-7.354769613968648
24,41,1.6714569023517514,-7.906736123405734
24,42,3.2294229153456624,-5.180485521161056
24,43,2.7176241138986255,-6.305785254462226
24,44,2.387380999262329,-5.466836900341524
24,45,1.4710715027781978,-6.1425619250658645
24,46,0.2612582380148707,-6.729890307678368
24,47,0.993042504163794,-5.9796016578681295
24,48,0.4299333700096639,-6.391725998998592
24,49,0.6040524789398896,-5.43104702473928
24,50,2.470495997005578,-6.805745812434145
24,51,3.3487331357484758,-4.177174504980612
24,52,4.5708520447367205,-4.914800172920064
24,53,2.89676911928208,-4.7168565004123835
24,54,3.283640039631422,-2.249090680822187
24,55,4.584758904939676,-1.8598317028311455
24,56,5.38550297008537,-3.6483738927358873
24,57,4.244777017175719,-5.088642086426181
24,58,3.8024139497462492,-2.7556933351788926
24,59,3.1737526095452417,-3.323832121165888
24,60,3.491772552886091,-3.7176451499126784
24,61,2.524047152643706,-1.8875850588507221
24,62,2.604498268212229,-2.009918073647904
24,63,0.7504786164083541,-3.6203836752408227
25,0,0.0,0.0
25,1,0.3531838276373225,-2.637240406511539
25,2,-2.4678529516087764,-1.4983463250575833
25,3,-3.3395384390891625,-1.7139164399209004
25,4,-0.14736173147480103,-2.351189115134372
25,5,-2.6399828509539116,-4.665284782785643
25,6,-3.9102960269917677,-4.659914782433675
25,7,-3.460677646509451,-5.775668708778309
25,8,-1.2310415913987918,-4.139258867325835
25,9,-0.34704617854157815,-5.278783525739057
25,10,0.90995004908489,-3.4530157895463374
25,11,2.198219930984159,-2.7346593218118325
25,12,2.3263786930847443,-3.6601532273513673
25,13,4.628438923176593,-2.9898393678254758
25,14,5.679570554163818,-3.6035902135638396
25,15,5.5126027996904945,-0.7629548242900134
25,16,3.962435297096249,-2.2107379906058107
25,17,5.211950244869323,-2.2585150941683834
25,18,3.5301524788458476,-1.9009122055697656
25,19,5.177984803463423,-1.3546784680027155
25,20,6.148423892619522,-3.4637988795584786
25,21,2.6009656937558443,-4.387142248173314
25,22,2.200284514936887,-3.940663047334453
25,23,4.0907700354056145,-7.292182219834467
25,24,4.768273140825005,-7.061160201584869
25,25,4.201974489005473,-7.581407931296793
25,26,5.532810538125209,-9.232658796872006
25,27,5.436186511431767,-9.89987119689603
25,28,4.884058391609616,-10.320755707852673
25,29,6.64200478307812,-7.477820387618469
25,30,8.45313518357161,-9.259435778426724
25,31,12.246042354453667,-10.053774513883221
25,32,11.497654283161134,-10.991766057653694
25,33,13.826400112897018,-12.605551727459861
25,34,16.059542750976124,-15.647524192418416
25,35,15.395391892931862,-16.45279350962583
25,36,13.681000091674733,-17.37986843629153
25,37,12.34605143932788,-18.441803181230828
25,38,15.332898497155364,-15.307480600426642
25,39,16.127136843523033,-16.080155480395693
25,40,16.567116224483353,-15.664114731533452
25,41,16.516990691690257,-13.351271609652919
25,42,14.81228441183648,-14.127654454868095
25,43,13.943171048709626,-14.287900220459338
25,44,15.443611217546362,-16.611798485051562
25,45,15.672135124838793,-16.213411239244486
25,46,14.076169706459812,-14.916803250679866
25,47,13.671893850081238,-14.417828558150367
25,48,13.708943043451036,-14.31032620943806
25,49,15.482597125773026,-12.694860684946665
25,50,18.806054461296885,-12.948046148228658
25,51,18.20027735852741,-12.742768705730809
25,52,20.940157698283233,-13.17698208612302
25,53,20.83734585756785,-12.845277444964319
25,54,19.541744944606986,-12.55692430785384
25,55,22.74466551156634,-12.07592283934885
25,56,23.38982008926942,-13.177497074208283
25,57,24.343118884927502,-12.953720066900665
25,58,27.57174725557927,-12.341045401563548
25,59,26.294696701090594,-11.778526550435153
25,60,25.739777310645035,-15.280270637261005
25,61,27.322843860370533,-16.40243788796206
25,62,24.98421801823137,-15.901720589818886
25,63,27.448826301952714,-15.106734105504955
26,0,0.0,0.0
26,1,-2.3252238215773273,-0.004210822799755043
26,2,-4.965264224433864,-0.9605678271568325
26,3,-7.162946609779674,-0.2764159119609073
26,4,-6.839004819616407,-0.9030693795310598
26,5,-7.111982299777672,0.25645015604877663
26,6,-7.951692425122729,-1.1062960058769888
26,7,-10.204171408116515,-2.4303438195524882
26,8,-9.946023627256084,-1.5590201145621982
26,9,-10.002045351066116,-3.757649777872895
26,10,-11.159956782047486,-3.906243146473285
26,11,-11.149237902282893,-3.8487378255905176
26,12,-12.860969257794215,-1.542575212816102
26,13,-14.55962116800391,-0.807207899043304
26,14,-14.770033763345038,-2.160029887028082
26,15,-14.70620427698763,-3.785678887421449
26,16,-14.47943158761935,-5.5049583877045025
26,17,-15.153785926930333,-8.064167618401518
26,18,-17.652508362292924,-7.298983652221327
26,19,-17.488523314292458,-6.996238743628207
26,20,-17.997122323024303,-8.657044753767837
26,21,-18.43598299572741,-10.400518962253654
26,22,-17.835755777882028,-8.524675613419427
26,23,-17.55911823275118,-8.117222561972465
26,24,-19.444531011369033,-8.299042111078215
26,25,-18.224357083617363,-9.845234712883727
26,26,-17.281790195365783,-8.626323441302482
26,27,-15.483561482911206,-7.762106523980296
26,28,-16.12422002484587,-6.218244387826966
26,29,-18.689096698290733,-6.90712285939016
26,30,-18.855565054523826,-7.714167930176084
26,31,-18.70977113892097,-5.782965813369913
26,32,-18.62383467926755,-6.580588896018571
26,33,-17.319784768495055,-5.642796839887929
26,34,-18.170587907289722,-4.7480118226898185
26,35,-18.65547758262545,-3.7027003501404687
26,36,-16.60053471186081,-3.8010799555807506
26,37,-15.89808653042244,-3.661705866381981
26,38,-14.171227292160133,-1.4752302309562753
26,39,-13.980800228160312,-0.8450632464500982
26,40,-15.696689364228408,0.9857484438321009
26,41,-15.169950729077584,-0.891990342386106
26,42,-17.464690641837212,-0.200119842788137
26,43,-19.091792202949563,-2.1791040078095167
26,44,-19.64788571644481,-1.62223792266082
26,45,-14.572173221790282,0.07920786187457018
26,46,-12.483181310274198,0.6298169281918939
26,47,-13.140112935753217,-0.2934612101001033
26,48,-13.192922879425806,0.6674014781178643
26,49,-14.681014286070216,-0.5594328713167505
26,50,-14.424803866213935,-1.5999896902857476
26,51,-16.316633590723644,-0.38015981649335107
26,52,-15.275582039050175,-0.8610066262473639
26,53,-15.907777442628522,-2.5838178097696547
26,54,-16.32583687041195,-0.20834829550006262
26,55,-15.115160815619856,0.07141310546359225
26,56,-13.000265911880454,0.2211161911826487
26,57,-16.49924593202953,-0.6498525882292991
26,58,-16.95874121626156,-0.38575909352309257
26,59,-16.51027811130873,-2.4054901926691636
26,60,-16.866175513373904,-1.307976561144926
26,61,-17.411436012395757,-2.6593128649806115
26,62,-17.677208808086736,-4.172228078242822
26,63,-17.779219987778845,-6.208422239031702
27,0,0.0,0.0
27,1,-3.3810009723830343,-0.943673010329791
27,2,-4.38974519926226,-1.2299845833090979
27,3,-5.512447079288986,-1.6429056671190785
27,4,-5.2887896974337245,-1.790897348385627
27,5,-4.594564810857076,-0.6325410485729779
27,6,-4.614378534916376,1.4388293069624083
27,7,-5.950493669875389,1.1622669823171787
27,8,-6.407048472287816,2.5921662383559463
27,9,-4.8183361306867845,2.397039994038251
27,10,-5.340404688709812,1.7073434978185593
27,11,-4.407653558830679,-1.8008135568707335
27,12,-3.6050634410123155,-3.9794375010508993
27,13,-4.610416793549527,-7.24388859608485
27,14,-3.726216672171202,-6.436438379016267
27,15,-3.98473628283088,-3.1633801602913945
27,16,-2.7790891213970954,-1.2230489257875004
27,17,-5.4190065310823385,-0.951892695077011
27,18,-6.157746856185305,3.062060365423285
27,19,-5.731234827909834,4.112510518625097
27,20,-8.101567843280046,4.73310046596496
27,21,-9.703623870159875,5.009482593705669
27,22,-10.376173655168602,7.4157025191235695
27,23,-8.786203002519226,6.02220232644765
27,24,-8.782974133879776,8.784951646829782
27,25,-7.322803740223895,8.445005553730056
27,26,-9.444836994374105,6.678959764205502
27,27,-11.82372205274763,7.795482698065601
27,28,-11.531826814816531,8.24531832088699
27,29,-10.591054129428697,8.603977883843115
27,30,-10.922421553117053,6.566436037872324
27,31,-9.48952765163372,6.01968617403423
27,32,-8.633486875756535,8.492494829625526
27,33,-9.238962996931793,7.893151043752431
27,34,-8.234595474953426,7.827886425806973
27,35,-6.484022192968847,6.794300672653695
27,36,-5.43046492035959,5.746048000689251
27,37,-3.8326011034201253,7.083261304619173
27,38,-3.1432220001105167,5.826070546000256
27,39,-2.734959495462917,2.0095721618872746
27,40,-0.6773763390028211,1.8586833379414722
27,41,-1.4272913702402903,1.0074816693480804
27,42,-3.226890402338258,0.8540696398988414
27,43,-2.2984772881987237,1.6334325469152535
27,44,-2.101158058014531,3.1227345483454405
27,45,-3.0110573958378906,0.6546187608965868
27,46,-3.5666292238760056,0.2639137487020964
27,47,-3.4329590725853727,-2.1288127144719846
27,48,-1.851096339671769,-1.2396832407297973
27,49,-1.949462991228021,-0.23115050714411378
27,50,-1.2948457801153221,-0.45652942257620044
27,51,-0.40920823181093624,-0.37732423898110934
27,52,-0.8444784359764785,-1.6115570883603434
27,53,-0.6733119079355276,-4.868666524466886
27,54,-1.2839911572655787,-4.672609165300272
27,55,0.40210275727236144,-5.301606481655976
27,56,-1.0476546531734972,-5.764760313157008
27,57,0.7976064568975563,-7.133503919705633
27,58,1.451464270038672,-6.919306032816775
27,59,3.182897937625615,-7.397578075652468
27,60,3.672511116532272,-7.782662084694336
27,61,6.213762762531871,-6.81659239259023
27,62,6.663972790036164,-5.610591505110361
27,63,7.79574864490562,-6.029074532990802
28,0,0.0,0.0
28,1,1.5522344738685494,-1.7895182871349453
28,2,-0.6740578538476256,1.4357102516650964
28,3,-1.1547781460337472,0.7955328986368102
28,4,-0.25790388471299996,-0.105174952242296
28,5,-0.8997066796280203,-1.2302252169634473
28,6,-1.8200803828827978,-0.7757974953513055
28,7,-3.7573968667470075,0.03734017743620521
28,8,-5.0527482156810075,0.9218325373154672
28,9,-6.814771028500708,1.2341038041599466
28,10,-7.817768326525515,2.0523942651883917
28,11,-9.184309942371232,1.6793678308575684
28,12,-7.051772654394639,3.1274782225251236
28,13,-5.463672701565873,5.124355979503364
28,14,-5.003385626569524,3.5814285536115618
28,15,-6.090490983331495,2.934293150198801
28,16,-4.782380049345049,2.0764933101330696
28,17,-6.0965850153634875,1.9242085781649403
28,18,-6.58558742955104,2.073668595027793
28,19,-5.697553370094985,-0.6593316945678971
28,20,-5.243239389906686,-0.09482545214182503
28,21,-7.008825746383932,-0.8057133450466013
28,22,-6.274755103430375,-1.7837232646267096
28,23,-6.215192577172902,1.179127587919847
28,24,-6.275933612672714,1.4322310447929374
28,25,-6.347124569862013,1.0390690838720247
28,26,-6.590678259765094,-1.7776282788730937
28,27,-4.07985262252976,-3.3560264944017364
28,28,-1.382181541398835,-3.6386103192214225
28,29,-1.5119337673769035,-4.954160229783283
28,30,-1.3558639489074684,-6.94006679337191
28,31,-1.0827939933237538,-6.113094673186972
28,32,-2.647895541877491,-5.398621328304175
28,33,-3.222994019850744,-4.566624173278741
28,34,-3.9249995513524114,-2.2048672067145585
28,35,-3.237617894633723,-0.3577410589406611
28,36,-1.3567096987409355,-2.6775082456931147
28,37,-0.703423088897654,-2.511925491851134
28,38,-2.3867372230633537,-5.7400686822633915
28,39,-3.873712479558055,-6.27693271323625
28,40,-4.469993957835553,-5.448387622431451
28,41,-4.924477222391877,-4.425596904250045
28,42,-4.88512735133763,-8.150277510362365
28,43,-5.79500130985148,-6.927659749035955
28,44,-6.146553374113736,-4.732392618084056
28,45,-4.773512229319057,-5.391340614805059
28,46,-5.7412559644113585,-5.921203490147338
28,47,-3.7445830521344066,-3.8972246655159664
28,48,-6.053796257724235,-3.0528572693798433
28,49,-5.1135982892461085,-2.477309580832612
28,50,-5.25818063662388,0.33130469208356583
28,51,-6.4377126649224,0.5143790336198535
28,52,-6.927498297720328,0.9790423736780216
28,53,-4.845435799141075,1.1564039355294398
28,54,-6.298001131459895,3.1367783726909257
28,55,-7.421190819564538,3.742242759461834
28,56,-8.920520593861777,4.489936910792596
28,57,-9.218262339482624,4.638256891381228
28,58,-12.66298977240075,5.4896240462418815
28,59,-12.915135501362734,6.06278976359397
28,60,-13.481246506907214,5.631487922788998
28,61,-12.503124715097112,6.400887650453607
28,62,-13.239027132081322,6.7790802669682
28,63,-14.169636990623653,7.696844309924798
29,0,0.0,0.0
29,1,1.3220697041557201,2.2404634922388618
29,2,2.0876962885222916,0.959175025923295
29,3,2.0279181600264264,0.8914694716238777
29,4,2.2287397308166277,0.6395393722370044
29,5,3.823269325150746,1.1041197495253148
29,6,2.899398443128633,2.653725370947325
29,7,2.623077875156917,1.1537952441189998
29,8,3.960133978162789,1.0561152011270412
29,9,2.7568094808615653,3.576107517192591
29,10,-0.22023618361965736,4.170077895563985
29,11,-0.2691421723687478,3.5039581179761115
29,12,-0.454729149531425,5.812542866889127
29,13,1.1221951110675732,5.147673271822808
29,14,1.7558927862707445,5.407151777651048
29,15,1.3609244514139112,5.525230545705549
29,16,0.25874345545910815,3.589302779018591
29,17,0.5607820957077736,1.3065385842002322
29,18,-0.9557341623676519,3.4865312977977307
29,19,1.212499739802443,2.1430312704222376
29,20,-0.8288385373738003,0.41843048400412597
29,21,-0.9872379956175852,-0.4144120917144011
29,22,0.2657368633366717,2.771435297622641
29,23,0.17785901045182306,2.4852526410390703
29,24,-0.845491799025511,2.058108164099116
29,25,0.18001128959932744,1.0303335826535132
29,26,0.6304008942539483,2.2595065653917894
29,27,0.7276274279307331,2.3816695532334764
29,28,-0.2282307020223321,2.23090940175244
29,29,0.40366844358277154,1.965470078346877
29,30,3.308983663261656,4.8069277233670675
29,31,0.2136214457365233,4.081237371363589
29,32,0.09802340833696888,3.6056945691267694
29,33,0.3919802303626789,2.90731681945534
29,34,-1.861333147539299,3.0252166460181593
29,35,0.36063277962053064,2.7238595910054633
29,36,0.419372801593654,3.034269415685543
29,37,1.9486079779829268,3.337303410711006
29,38,1.7370501874063717,2.6555334340232752
29,39,-0.026598109240932866,2.7530086278554977
29,40,-0.06792934027607256,3.815503083881611
29,41,-0.8808749482268543,4.461359532284634
29,42,1.9568873403537412,5.836868578460334
29,43,1.181485182748307,6.102078186848996
29,44,-0.5875973172477598,5.557593474261809
29,45,0.6104539592474745,5.781781507338835
29,46,0.6020564194148572,3.417954137143283
29,47,0.7125911845871333,4.628341901283865
29,48,1.403159559832803,3.76075026631058
29,49,-0.964626277039192,4.656959991743715
29,50,1.3081616140092898,6.975813160271884
29,51,-0.4794696767445932,6.676441318234819
29,52,0.9171891653072375,8.38972268770095
29,53,-2.537026570309786,7.184345121156468
29,54,-0.7160424410604311,4.5172072830049474
29,55,-0.2632085710352645,4.602880215105147
29,56,-1.2983266351291056,6.065332350295353
29,57,-0.46784486047152685,5.603380543073013
29,58,0.02073707215580134,2.8353650495809255
29,59,-3.936159234318392,3.7733022579578988
29,60,-6.796036409587593,4.714868686225978
29,61,-6.238529882001535,7.773681181812378
29,62,-5.262293594340609,8.909752981587154
29,63,-7.533245069741046,7.233980463173964
30,0,0.0,0.0
30,1,-2.5210907946154153,1.1888439064253626
30,2,-1.882451755892554,2.3587241802012002
30,3,-0.04274331197196013,1.0437822198096443
30,4,-0.5323076038257109,-1.3482457128655752
30,5,-1.2507429562589452,-3.0217575809229253
30,6,-0.8223293932143437,-3.0692657431980637
30,7,0.08616180558285946,-4.370487335576916
30,8,0.98259126861549,-5.303535448732057
30,9,2.9096055609155864,-3.6313426986303807
30,10,3.40688292447619,-1.236220909234314
30,11,4.743013379574468,-0.9000758377104869
30,12,5.1279066360961885,-3.1415408335133956
30,13,4.577678734549612,-3.5180034635677813
30,14,7.476017149129763,-4.163738664966896
30,15,7.205773782485993,-3.5230991967944516
30,16,9.21179070732128,-2.037504315542387
30,17,7.28804418967451,-2.7839374348924375
