traj_idx,frame,x,y
20,29,1.499301135916878,6.741656219748947
20,30,1.8085572248034294,8.64188708366187
20,31,2.0863554564731244,10.677073609003026
20,32,-0.7915696540477799,10.151413982416694
20,33,-1.0542018278746448,8.13151827549897
20,34,-1.6576435893717387,7.367511243133697
20,35,-2.5991714756079505,6.158718654081198
20,36,-3.8776790058063577,3.5018163134269233
20,37,-4.382336810347936,5.488725346705609
20,38,-5.331789622135674,6.578052195524408
20,39,-3.0777626159200873,8.840124885578785
20,40,-1.6906902214746133,10.122708811357029
20,41,-2.778055918620244,9.981102176546093
20,42,-1.5972269384665974,8.86020415124504
20,43,0.7175115162265491,9.434193232390749
20,44,2.5936856519185842,6.614367583188266
20,45,4.409923125499826,4.658827286278346
20,46,4.911071946998184,3.3588803974882318
20,47,5.196559295694072,1.5549758398904494
20,48,5.113906575864071,1.0191362055781301
20,49,4.991254353410742,0.8928868556340177
20,50,6.243428426358606,1.6393363778758374
20,51,5.921970137003447,-0.4558317626510071
20,52,5.2656128247903595,-2.403499878739746
20,53,3.2231782973234586,-2.8056940946252507
20,54,0.8961196673740814,-1.5989292742012733
20,55,2.2836315874214272,-1.0549722388306453
20,56,4.813989198695114,-1.602224487858825
20,57,4.805084067819201,-1.4003062051543367
20,58,2.5639296903662756,1.8945117104199252
20,59,2.5777544828779315,1.9262026624921518
20,60,1.9712921145547768,2.55959690921666
20,61,1.3277185814810868,2.784597733759256
20,62,-0.40672786327126564,2.0560906345800145
20,63,-0.5496917724014172,2.816235533499155
21,0,0.0,0.0
21,1,-0.25980815403773194,0.17122476362696304
21,2,-1.302447858182725,1.5035679337403938
21,3,-1.5581218083043349,2.0202770422186553
21,4,-4.607417447034015,0.5491622321993574
21,5,-5.18589922410343,0.3888643075932334
21,6,-3.588242184667459,1.3551567628903527
21,7,-4.362750692993007,3.473111446477782
21,8,-7.484708574588069,3.4219078049345644
21,9,-8.334718729410923,2.9245835424355464
21,10,-8.270987596058518,0.6299635616988901
21,11,-6.824125595335495,-1.3531967689434383
21,12,-7.347372622842151,-4.019166469222603
21,13,-5.711775121302345,-3.5844811806884365
21,14,-5.772111598348771,-4.173550614477077
21,15,-7.48652314818915,-2.6746670516124835
21,16,-9.319968055950179,-3.315444956945629
21,17,-9.897930526407098,-2.8820398968545695
21,18,-10.0506507720202,-0.3516133477260599
21,19,-11.987600303734306,-0.011491409318155732
21,20,-11.943703192202587,0.4270652067011076
21,21,-11.810530902138682,-1.8660667742661246
21,22,-11.96350362441281,-2.230320073305979
21,23,-12.936321699383123,-3.8901451489344554
21,24,-12.048237416930846,-4.357181873595123
21,25,-11.361494541387236,-3.761194500699009
21,26,-12.223608414404492,-3.99277707593561
21,27,-11.646141606688019,-1.1410474538882838
21,28,-11.099155638761303,0.1959055750930423
21,29,-7.778289690906195,-0.1597759806782335
21,30,-9.524930693445675,0.9152618073918326
21,31,-11.591301299612821,-0.3165003519351046
21,32,-10.81845925875624,-1.1827927693024771
21,33,-11.074843166292757,1.0934765277805454
21,34,-15.041495168824051,-1.6160260365650378
21,35,-14.526977090879155,-4.321893042459947
21,36,-13.895049742972375,-6.085993918044763
21,37,-14.828247827478414,-5.445688374878036
21,38,-13.518167285766083,-3.7649297344104933
21,39,-9.748020117550713,-3.1529580878141577
21,40,-10.403444202327869,-4.15459594049147
21,41,-10.722691069998197,-4.121438313762801
21,42,-11.59702259279907,-1.1906831157050664
21,43,-10.738510968170242,-0.44127878876382354
21,44,-10.587625004195736,-2.5196892073425943
21,45,-10.267881248591564,-2.1185875219366554
21,46,-9.065904847805601,-0.7527276343654236
21,47,-8.086807865914935,-1.5863950948146155
21,48,-9.002523751561752,-0.26563483739454985
21,49,-10.634769252507763,-1.2444317987349183
21,50,-11.219851604401354,-2.299212280108313
21,51,-11.773068526493034,-2.0853691114386708
21,52,-12.315840860989931,-2.036859863828736
21,53,-13.795510854534061,-3.636259178768144
21,54,-12.855126634619507,-4.784156646524073
21,55,-11.614412874346627,-5.79398055919685
21,56,-14.731248657846017,-6.496228827588797
21,57,-15.111124469897458,-7.365146647831311
21,58,-15.030579113298987,-8.277551873573966
21,59,-14.46272475536935,-8.970525264319443
21,60,-14.727801012896009,-8.073970933155369
21,61,-12.755232476317328,-10.448851456554864
21,62,-11.471293843234479,-9.798748188007256
21,63,-12.896682651774626,-8.036608192012096
22,0,0.0,0.0
22,1,0.617437932960355,-0.2191186052011307
22,2,-1.4656811952235418,0.4795258580525934
22,3,-1.4443017313663966,-2.1934191935592207
22,4,-2.2528040703586116,0.3890256433033359
22,5,-4.633228047368876,0.08387355287826526
22,6,-4.324211570105122,-0.10174300332559305
22,7,-4.988040274645355,-1.0318107425645993
22,8,-5.448961452348611,0.6619606089855992
22,9,-5.0506873794891325,0.3627652196442639
22,10,-1.81320212521333,-0.8522056542810765
22,11,-2.7639104713425704,0.8188294497076061
22,12,-3.8147229670551006,1.448698041962696
22,13,-3.4962766179287676,1.2609303731916086
22,14,-4.8700982517821325,1.8755491055679185
22,15,-4.806965966854142,-2.829456996849138
22,16,-4.05291778215727,-3.011665464009754
22,17,-2.4951653222536723,-2.970572123725918
22,18,-1.2403827223330819,-1.135383723775503
22,19,1.08921385939332,1.1353436465104265
22,20,2.167667905139253,-1.785510362611346
22,21,1.9412386071377306,-2.709348914286365
22,22,0.15617857546617375,1.0739271759632396
22,23,1.578485532607901,-2.5346005740512725
22,24,0.13427125764499448,-2.5378135557605046
22,25,1.6282668483200746,-4.702001774892464
22,26,1.9905520349470391,-5.8527515923746956
22,27,0.606441527693987,-7.221026585052262
22,28,-0.6719902634716377,-7.758195437485826
22,29,-1.5320289449967195,-8.933668138185904
22,30,1.5835740512687337,-9.880463879491767
22,31,1.7265367190441916,-10.053812215923516
22,32,1.13284968229053,-10.594510132272518
22,33,0.35485159560664936,-9.52862084119521
22,34,-0.4822805508079937,-10.081450495593375
22,35,-1.0835506574407021,-11.373982789830842
22,36,-0.1405378506756474,-12.281258671340904
22,37,0.23128621058275955,-13.43184941215137
22,38,1.105929913468096,-13.951273115725055
22,39,3.4222654147906977,-12.194453407035756
22,40,3.523348424079976,-11.956866222547184
22,41,5.646747203795011,-11.097996306852615
22,42,5.072545450595372,-8.141795970576513
22,43,5.208812462525574,-9.117018865350248
22,44,4.483940493451689,-10.31898397466008
22,45,4.22759473955089,-10.162288898677087
22,46,6.4135394498650165,-9.41361992798372
22,47,7.097479885879472,-8.544274809731188
22,48,7.668653481710879,-7.287611844245044
22,49,7.112087993176451,-6.496413136487822
22,50,7.456937587405936,-6.033988057627979
22,51,6.4668732365592945,-8.431960685043952
22,52,7.0270341771673115,-8.954638693504066
22,53,5.875565357649379,-5.897974677427215
22,54,5.899682358715196,-4.480549761999837
22,55,7.295675121757767,-4.653426669283717
22,56,7.649309668727285,-6.733411226605281
22,57,6.993406333188866,-7.876970522920286
22,58,5.564640764259175,-9.781764244013711
22,59,5.275944440143466,-9.461412881926506
22,60,3.9717961516267124,-12.505709467303664
22,61,4.014808853132312,-12.027107621510487
22,62,5.935349696237885,-13.399703968198304
22,63,5.698464266345191,-13.055863397475866
23,0,0.0,0.0
23,1,-0.6233247799622643,-1.5108060934041139
23,2,-1.1076804817716572,-2.8834386075786553
23,3,0.09380508223466344,-3.7225838089089955
23,4,0.5474331749088477,-2.545421794635082
23,5,0.24715696914914975,-1.2454732357366134
23,6,0.7530891068268555,0.06611342854212232
23,7,1.4440196213161824,0.7340076657875412
23,8,0.5316742260837346,2.1359373951383
23,9,-0.37610776714106153,1.2557806952125936
23,10,-1.7046727785115294,0.2649116106576388
23,11,2.4178262057463566,0.9998880522376811
23,12,1.640415462921203,1.0495102731609975
23,13,0.42559128391090795,1.8936685816452883
23,14,1.9431252998321362,2.5637036272358253
23,15,2.4464744628877444,3.408861782544374
23,16,1.215575596987363,2.888403176140637
23,17,-0.25659900638671473,4.162318408724214
23,18,-0.7688801131361656,4.491356692482734
23,19,-1.14975528115423,5.131076316202546
23,20,-1.456979233749263,3.99469673575169
23,21,-1.2247354992583042,4.67122280022019
23,22,0.13910616995863845,6.116049042494385
23,23,-0.6091698973775141,7.966812686868202
23,24,-0.35432396620807394,6.436554133990665
23,25,-3.1342341641847407,4.342894672044368
23,26,-2.2185779937745798,4.466629267057559
23,27,-3.8221509346211673,3.410950615752192
23,28,-3.6194127074639413,3.8928984392512014
23,29,-5.265015817410973,3.950126761847474
23,30,-5.662369589987114,3.9062727105283503
23,31,-5.834726264899277,2.806053240791454
23,32,-3.1431471897274577,3.046859017616389
23,33,-3.816450290562007,0.0356185064554051
23,34,-4.899318482359109,-0.48060176132846033
23,35,-3.6782679237944365,-0.2451030416534712
23,36,-3.0469503813003467,3.5344932111991656
23,37,-4.132590418497955,1.7806382002512013
23,38,-5.253233460903607,3.5018694857727377
23,39,-5.360162775573616,5.7069739658843
23,40,-5.582100628343273,6.122604198039676
23,41,-6.0746398842532265,6.383721870133931
23,42,-6.423253435374737,5.609712739906696
23,43,-6.0339782729648626,6.170592840553612
23,44,-5.39575636452588,4.692038848199337
23,45,-6.084217087382361,4.557912227469629
23,46,-6.262803781876427,2.161271140623325
23,47,-6.082963054104178,0.9028250218169043
23,48,-6.532906182223641,1.6159959069536405
23,49,-4.478972008115801,2.215073437202104
23,50,-5.0572059936168285,3.8640483089860127
23,51,-5.34273750617603,4.536684118452259
23,52,-5.940227535781337,2.726986889925572
23,53,-7.490705271763401,4.497280219596865
23,54,-7.76189586579416,5.783481775523411
23,55,-8.603516432115374,7.486422130847202
23,56,-11.39745568574509,7.7662630467488585
23,57,-12.011248648632897,8.639210755225644
23,58,-13.439371094977954,10.11335909162569
23,59,-17.560362874351252,9.883755841498687
23,60,-19.87195262813918,8.255916387216594
23,61,-21.49777106881279,6.067046893626799
23,62,-23.668864714692464,6.168362717229089
23,63,-24.76164774848552,5.52117393624008
24,0,0.0,0.0
24,1,-0.6061700763336135,-0.26345450349645083
24,2,-0.2520333606820142,0.5792992146676486
24,3,-0.2289884575453629,0.8328390418759135
24,4,-0.23833568035742014,0.6735786475439174
24,5,-2.056871312565014,0.6778776107361086
24,6,-3.3931554111499,-0.38350822100506443
24,7,-4.078874048923516,-0.11775831574688866
24,8,-4.0700351739988605,-0.7834532796412794
24,9,-1.9977897398339082,-1.556715053888162
24,10,-1.3590709247530792,-1.9281071929498237
24,11,-6.779186143042765,-2.336502671038347
24,12,-7.482418896442371,-4.416822258419437
24,13,-7.681663528076483,-3.1731427280469022
24,14,-10.352762209192235,-2.7187426002321384
24,15,-9.187626722491766,-2.615691191832573
24,16,-10.250777411170093,-3.9891370225061404
24,17,-9.406412590899635,-3.367911509167628
24,18,-10.187416396406418,-3.4302464933479295
24,19,-8.38732052740794,-4.432747324864431
24,20,-8.220712037035346,-5.663335310123452
24,21,-7.924222900118996,-8.475018454133124
24,22,-7.932544820141783,-8.143518703425634
24,23,-7.432600325230715,-6.652051894280949
24,24,-7.638692166066941,-7.703603075214548
24,25,-8.417587319786286,-7.956821472044008
24,26,-11.563353366799825,-10.366897247984555
24,27,-12.60459442080567,-10.856404529379457
24,28,-10.989001422370054,-10.032748339357209
24,29,-11.939068923345554,-11.270886660119197
24,30,-12.946036440189054,-11.775502366491708
24,31,-9.265713827838113,-10.272431662308488
24,32,-9.329443312172724,-9.196198328870413
24,33,-7.868108434274693,-8.703206947576113
24,34,-7.682591750704164,-8.604666465378369
24,35,-7.968101921291023,-6.947890300655616
24,36,-8.714612347040713,-7.561399596158013
24,37,-7.727756882090144,-9.262078409223331
24,38,-7.1079690845364105,-10.440057695937808
24,39,-5.458689545960034,-7.647400802737717
24,40,-3.6819271890385368,-6.810533397400123
24,41,-1.7465111093465495,-3.749503554161632
24,42,-1.2830865465239825,-3.767734665218576
24,43,0.1594339511300653,-2.6793892551416647
24,44,0.6388715288602747,-1.3259275234536858
24,45,2.5929666977028756,-1.8282726618389127
24,46,2.0124201537409903,0.6386969810849568
24,47,0.6864651596195053,-0.1467244043374194
24,48,-1.801087518961161,-0.0888154534289729
24,49,-2.0926688553943027,1.079636481731372
24,50,0.19419981476060322,1.717772623205569
24,51,-0.6348575656518225,0.2446531079759211
24,52,0.7054823743944354,0.7756611374207676
24,53,-0.6878701951395172,2.9654556852181795
24,54,-2.174094552940801,2.3608099225914394
24,55,-1.2898640603102098,3.66622951274614
24,56,0.3979679160122398,5.6242333582094926
24,57,-0.4379604934830823,7.073583089666581
24,58,-1.80673892076077,5.070232369902245
24,59,-3.032829114942757,6.23425728482319
24,60,-1.0221334211752975,4.5768518876531505
24,61,-0.06649585304772465,4.035074295237811
24,62,0.4800131914559618,4.5975700638514745
24,63,2.655882083830978,3.8288054896543837
25,0,0.0,0.0
25,1,3.4931333195791123,-0.754295387524779
25,2,2.712625271639049,-0.11234609414111951
25,3,4.965145907155739,0.5362930304671403
25,4,5.416539214472648,1.2820614851745604
25,5,7.4600539417321485,0.9231645597346804
25,6,7.06926414569946,-1.1977464750380364
25,7,6.756193294449961,-0.10858260839484435
25,8,7.234327224946217,0.8498880088663208
25,9,8.651192106995738,-1.6275641358973454
25,10,7.513643409078515,-2.007739147732712
25,11,7.543028640941973,-0.10589388679422862
25,12,7.1942771925650515,-1.7151915694206745
25,13,7.988208218034574,-1.4803338608459065
25,14,7.1698353396643615,-0.3476505734523362
25,15,7.06828987336611,-1.1994483528052569
25,16,7.835740544077975,-1.9804174460108985
25,17,7.473399659827685,-1.9060020784336738
25,18,7.572521277043624,-0.044546046238859494
25,19,8.587440584278399,-0.9301270463301768
25,20,10.66650893032369,-2.9837348039194684
25,21,9.41989786229527,-2.0717295782871137
25,22,7.739695946885071,0.08096904902237323
25,23,5.796910369846628,-1.0788429021883306
25,24,5.556528353325097,0.47553890362786977
25,25,2.506821470788345,1.7443782337297002
25,26,2.575459910756164,0.6875928107942514
25,27,4.239624818592937,0.8028969388845107
25,28,5.078591273733956,1.5878401826852042
25,29,5.221473322279708,-0.081908952114914
25,30,7.266832085826211,1.713223799912985
25,31,6.649420856122273,1.8224373916507566
25,32,6.381766743888271,0.154554537890089
25,33,6.0235753652625235,-0.47832436718558036
25,34,8.171377203532028,-1.6406351494119145
25,35,9.504509585961554,-2.98123169571848
25,36,10.016401976716615,-2.3264154291960506
25,37,10.992699419193354,-1.1637976111444406
25,38,10.730940831384654,-2.2052863279525963
25,39,9.603785425733097,-2.635050171162128
25,40,11.36192886583712,-4.378870036297215
25,41,12.628265567996785,-3.5020699862755955
25,42,13.05575419837287,-2.696458344021288
25,43,12.915774299668966,0.40952086567445045
25,44,13.056116909054195,0.11815514958592432
25,45,14.651067425024516,-0.816034755740171
25,46,14.125715252105335,-1.9922681543756298
25,47,13.894329093347702,-3.240843819680688
25,48,13.691805587525128,-3.588727313590925
25,49,14.99001863762482,-2.4425368290659955
25,50,14.725464771218508,1.3103816945825706
25,51,14.309294984247805,2.4298254166872377
25,52,15.001052111303487,-0.10624392394341697
25,53,15.295254894824758,-0.0709257984326026
25,54,14.393961841177264,-0.8015454563418718
25,55,15.956345227656875,-0.11606986023047572
25,56,15.916788035880058,-0.8888995627838385
25,57,13.857924101516693,-2.743876517354208
25,58,15.646504810624325,-2.5159956939797277
25,59,17.278522069289288,-2.0900009688856604
25,60,18.96375162457818,-2.1288026358261893
25,61,19.852672608936714,-1.8449934459857467
25,62,18.544300392120242,-3.7118898722360876
25,63,16.254168949810833,-2.0498095829232126
26,0,0.0,0.0
26,1,2.2501177110499087,0.1098349485969827
26,2,1.8334120415357151,1.080950730181486
26,3,3.153015303968891,0.33244584254937914
26,4,4.231835679228149,-0.0866467401165977
26,5,4.992646427556388,-2.537436235252302
26,6,5.168519591442259,-3.24673624670793
26,7,3.1909000809275296,-5.422198010877636
26,8,1.0382823178212048,-2.436814028298051
26,9,0.9319931418959363,-0.08161100579325561
26,10,1.5303846877225842,-0.8862515651889336
26,11,2.648966248312883,-1.6301799994369317
26,12,2.2992059999989314,-0.48781193515708077
26,13,3.3044634261572248,-0.8991609648125551
26,14,1.7182012610996158,-0.8608976120856291
26,15,3.3842275065674468,0.2991198704397737
26,16,0.7812079327691487,-0.39313356587290893
26,17,-1.609115851521716,-1.9469727505681484
26,18,-2.0635613771657115,-0.6092563455434562
26,19,-2.9693445923472463,0.08413857806006544
26,20,-4.92667792563257,0.31261414667964327
26,21,-3.4343816095617736,-1.200970004422655
26,22,-2.176402228692715,-1.7879737972144396
26,23,-2.0162429277839493,-2.78462996551671
26,24,-2.7706453025683553,-3.870701263009976
26,25,-2.6183876635344645,-6.503323772131725
26,26,-3.405141235595776,-7.251248626386134
26,27,-4.27415368967928,-6.104756291006854
26,28,-5.968251683849924,-8.976692746414608
26,29,-5.193097575333158,-8.770531563392828
26,30,-3.7206667838548775,-8.358260056635505
26,31,-6.046927134926743,-9.367422933323379
26,32,-4.916414824329436,-9.747150041983978
26,33,-4.575490249899712,-7.381265260993645
26,34,-5.520205352205967,-7.733131148013284
26,35,-3.371116137724466,-7.144999036581154
26,36,-4.614377386444541,-5.714052022627987
26,37,-3.9628627461148485,-6.10788725333712
26,38,-4.5911884904501035,-4.286249494528919
26,39,-4.828295301771405,-3.130545590429125
26,40,-6.951546052960648,-4.620199431460248
26,41,-5.033008127730526,-1.825842373907582
26,42,-2.306741434239358,-1.2044618288918798
26,43,-1.0973719796215775,-1.7313933844881095
26,44,-0.6733850649036279,-2.8105317544036454
26,45,1.3200233960796153,-4.402921855505966
26,46,1.0620194343852898,-6.709982283970053
26,47,2.175938775896719,-8.076877609452602
26,48,1.6012562098639735,-7.99422705244008
26,49,-0.09621501255715437,-6.852713834988981
26,50,-0.3113803470456311,-8.259075194301063
26,51,-0.4971774148585828,-7.876570632628849
26,52,-1.6487448647609293,-5.420106255262363
26,53,-2.886342211859283,-5.470028819292843
26,54,-0.5384941799045153,-4.60145830909261
26,55,1.7344877101169258,-3.661562441912457
26,56,3.345195727316008,-3.9865156323424173
26,57,4.906882092783374,-5.259241372891113
26,58,5.6541604596402335,-4.03409075616025
26,59,4.170338429150882,-2.6381214209716104
26,60,7.2321403778708655,-2.919949206173584
26,61,6.639878622026804,-0.39205612128242606
26,62,2.915884879554665,2.519967016573055
26,63,1.691889762449791,2.736028250163548
27,0,0.0,0.0
27,1,-0.694242272152771,-0.9455731192374076
27,2,1.43392341091555,-0.4585233947197951
27,3,1.1167966149105992,0.7488503110245184
27,4,2.013867786906487,1.0769889389829084
27,5,0.7494216609944957,0.06976677002779752
27,6,1.506141510682456,-0.08743286341074152
27,7,3.9173200944396296,1.1173144231210754
27,8,4.589275910443546,3.3615713458090615
27,9,4.852993462018013,1.2202218780756486
27,10,4.302365746084925,2.931888122353955
27,11,3.774385375377907,0.04478750764765804
27,12,3.264978456520284,-0.3291809752082594
27,13,1.355531745507071,-3.2723231479248835
27,14,-0.23167251025163638,-4.270645488783883
27,15,0.7239683175313708,-4.348952994576875
27,16,-0.8215242273014383,-6.746432412473563
27,17,-0.8105203230624269,-6.080832176261934
27,18,-0.9581140753548774,-8.323932772089382
27,19,-0.8636350848806278,-9.422630740556924
27,20,-0.19452734967225127,-8.28555480047413
27,21,-1.715521121372825,-9.349142886037665
27,22,-2.6881982336580443,-10.48872747962548
27,23,-2.6350786670109425,-8.753353975635843
27,24,-3.5750270291665807,-10.545478409980271
27,25,-2.583663970450221,-10.980100449128473
27,26,-2.584004707192535,-10.775118051895532
27,27,-0.3744645631421335,-11.55858098971339
27,28,-2.241488324593483,-16.20275637606128
27,29,-3.7737265803876037,-16.719942483822145
27,30,-4.684948147998915,-18.420527954125085
27,31,-4.2063592013628215,-19.39550329655793
27,32,-5.660242806432686,-20.45021111476851
27,33,-4.296669845323378,-17.927490992361236
27,34,-5.440695800076362,-17.42574602313241
27,35,-3.718090514566281,-20.536672734383295
27,36,-4.629677161960222,-20.46003820677228
27,37,-3.207496110386181,-22.210191733818014
27,38,-2.4022030744410636,-22.796080116318397
27,39,0.8386395538812232,-23.411607546764028
27,40,2.39528829911123,-23.609078522026675
27,41,3.0570730291618142,-24.789888191445122
27,42,1.1315825117846599,-24.8089386427715
27,43,0.3626569916247737,-27.137599684599483
27,44,-1.1418971545202927,-29.122281910966656
27,45,-3.003637466478573,-30.765566802110065
27,46,-3.6110617333829422,-28.96217339533003
27,47,-3.7021575020944817,-29.05474308096495
27,48,-4.874971455071642,-31.294391214887945
27,49,-3.5227653502559657,-32.35506493024322
27,50,-4.404474116923236,-30.107004779326502
27,51,-2.9022561047769058,-29.37406848669694
27,52,-1.7524237566975853,-28.648294808558095
27,53,-1.4471301765975957,-28.785359155273532
27,54,-2.3282059383858287,-30.84166354537841
27,55,-3.229036884122886,-31.164220025159025
27,56,-2.3787429765711496,-30.603085097064096
27,57,-4.016322974863682,-32.36460467994053
27,58,-2.899629294069115,-29.79215043039665
27,59,-2.7356057394023194,-30.265309198175917
27,60,-3.9187117072782867,-30.036119637056412
27,61,-3.8472556848633297,-30.00079784957036
27,62,-3.7566487588997997,-29.229625361766587
27,63,-0.5411365915145283,-28.79195349325343
28,0,0.0,0.0
28,1,1.591206923824506,-0.12410142966882942
28,2,1.4580776787702132,-0.05207789193562884
28,3,2.459546707819311,2.8720461847129277
28,4,3.0563266921369165,4.107335303499838
28,5,4.080130875979176,4.470442012294242
28,6,2.9290830185134307,4.908262877760987
28,7,5.035365616014271,5.354190407973371
28,8,6.150385582634826,6.6119992899880256
28,9,9.584516803225394,5.385257592397742
28,10,10.979806393732554,4.126452914468389
28,11,13.310169019331576,3.1311197086000226
28,12,10.692913430926522,3.2534020081642216
28,13,9.865946899470595,4.633773598856667
28,14,9.192927878063148,3.827739308812907
28,15,8.980969117839999,1.7707511129061733
28,16,8.593051181165379,5.194001138813412
28,17,9.690994800723209,4.929567283331365
28,18,11.089697934408049,2.140434569929729
28,19,12.863080386770918,3.6187610034808273
28,20,13.6049074209579,5.400045032378844
28,21,13.109929115433209,6.973905070170232
28,22,13.165109582271493,6.115398566836618
28,23,14.764701907147183,4.852082666242902
28,24,15.888862306619652,6.717066321831351
28,25,19.621160674864583,6.010689150247208
28,26,18.769720398101335,5.914151929015326
28,27,18.992973069044165,7.028795282615269
28,28,18.610197661896926,6.951076819584408
28,29,18.44005732238171,8.736643312088866
28,30,18.55200040554861,9.042183251698093
28,31,17.7224735234241,9.82237327580273
28,32,16.580395728450622,10.837640729936911
28,33,17.176645384429147,12.213887230364712
28,34,17.85731211351111,12.79267999721298
28,35,18.820742165570735,9.785331099854176
28,36,15.870469329071975,10.534122345066745
28,37,16.893689566032013,11.817876140626455
28,38,16.264239154654305,10.965153184016057
28,39,16.584755726768332,11.043826225586422
28,40,16.92950512088323,14.442947667572223
28,41,17.95997290895466,14.560172903263055
28,42,16.49979931747071,12.006671282661852
28,43,17.004403907209724,12.316492914521447
28,44,15.856166302392497,9.861252657509251
28,45,15.986397452501091,11.423017608797984
28,46,15.765386930811214,11.814605852864887
28,47,15.995651922754636,10.567341909836069
28,48,13.975715340964797,11.04622027514309
28,49,13.131205700267799,10.57704526969373
28,50,13.897212564844205,10.749579253591396
28,51,16.415535324970328,9.364667949274752
28,52,18.794078751221086,10.652561432790778
28,53,20.85461583916729,10.24954392805114
28,54,19.288453872621268,9.195591189477945
28,55,18.78181316066827,10.808341091677867
28,56,19.760846862080278,11.241893783060174
28,57,20.500090948273822,12.194037043677621
28,58,21.098843049759434,11.520743892839736
28,59,19.763535749883452,8.820052855831522
28,60,20.634240537789502,8.60744387074001
28,61,20.384226076199717,9.963265184523973
28,62,21.51479073508493,9.371148376763255
28,63,23.363588439811913,9.265586071765375
29,0,0.0,0.0
29,1,2.0366549345456653,0.6317387280674562
29,2,0.7447871195579998,0.22461847610814478
29,3,1.7607742220232911,-0.46603714331838453
29,4,-0.5959476965924166,-1.3088684512165771
29,5,-1.2997478303564693,-0.7680198581741708
29,6,-0.260914538259473,-3.1576294797626945
29,7,-0.4211366767509864,-3.43045718250319
29,8,0.17724378908410987,-4.419134798288172
29,9,0.4938793486945714,-6.122861885091908
29,10,-1.1384949286939243,-8.926000860110282
29,11,-3.5286716933869364,-9.819176687925955
29,12,-2.0267844330897757,-10.82140191617969
29,13,-3.4792567823103457,-10.48272344867663
29,14,-2.3376513244382573,-11.439565798629664
29,15,-0.7626079266530745,-9.603890266282178
29,16,-0.45461149849436966,-10.946745864043274
29,17,0.2741086717480459,-9.246664512219098
29,18,1.7868725841149915,-8.33453280692733
29,19,3.5369633901836126,-5.800597845507103
29,20,2.140261135902258,-5.937634158491607
29,21,1.1968783597473156,-6.817328793950817
29,22,0.8180954892856669,-7.296608321225201
29,23,0.5217717730966429,-11.249144343452407
29,24,1.3778525904187384,-11.57142181404191
29,25,0.7983294728017432,-10.06363139804164
29,26,-1.181006064076093,-12.821482547521459
29,27,-1.6133286049893703,-12.220750034427432
29,28,-0.5617177635202334,-13.000702863007978
29,29,-4.197356302022014,-11.119358884757387
29,30,-5.515911542724491,-13.124807985355991
29,31,-6.960733060625038,-12.550800665681349
29,32,-5.5386884705442485,-14.367440456179608
29,33,-7.249839081907192,-13.012869259810573
29,34,-8.650999915079899,-11.627027033845852
29,35,-7.857836559786289,-11.634141248701852
29,36,-6.453211856612631,-11.725123048395787
29,37,-6.8679466157287505,-10.514820514940613
29,38,-5.055223563318009,-11.53780079231639
29,39,-4.666152195025328,-9.854243279460704
29,40,-4.217599269717304,-9.275809416506565
29,41,-2.006127939702666,-10.549604162199934
29,42,0.333111740669346,-10.558673796893439
29,43,0.8153782220075572,-8.260719325889106
29,44,1.6417666761607057,-8.532464153059646
29,45,0.4394197429205917,-8.10065268315346
29,46,-0.3033438277742002,-8.703262841594148
29,47,1.8482479404023673,-6.540014616716809
29,48,2.8946580003266655,-6.981755283430792
29,49,4.463145542520755,-8.128546646549147
29,50,8.791952598200723,-7.18821768729838
29,51,8.761687385159938,-5.950725718565956
29,52,9.11463345269389,-5.430008958911965
29,53,10.086871808398165,-4.204229092080714
29,54,10.749531555500923,-3.837962239301925
29,55,9.598619153714228,-3.507564304248678
29,56,11.775470990272641,-4.193014035819253
29,57,9.300893297334575,-6.222185015523441
29,58,11.370016783728378,-5.9460011854066845
29,59,13.391673521807672,-7.9674210397574825
29,60,13.064826083742112,-7.095662675820311
29,61,14.499680039186018,-6.2271535068652275
29,62,15.465562891320399,-6.68352729070473
29,63,15.173460930053352,-9.062869685348423
30,0,0.0,0.0
30,1,-1.8509683158089785,-1.1926710454361844
30,2,-2.2807369705393983,-0.992484879816101
30,3,-1.077663975573948,-1.5332595257010122
30,4,-1.3303089518295297,-1.1799855134646169
30,5,-0.1941388566339215,2.1956138992437153
30,6,-0.72676130752759,3.031000830489016
30,7,-1.319260763837256,2.5481334172477643
30,8,-3.1095335797272705,1.2932971393593824
30,9,-4.245089085933424,1.8378058820195449
30,10,-2.2862988350417632,0.07539731239654646
30,11,-1.8500379477796138,-0.8565359437715538
30,12,-2.8706940696766052,1.5749975309298185
30,13,-3.195546138690709,2.046456354555361
30,14,-2.0955062800184914,1.8643716675640511
30,15,-2.4821691115174516,-0.802160286891975
30,16,-3.000056118114634,-3.0838996694764607
30,17,-0.09120465561149682,-3.171879512032426
30,18,-0.08632353588405106,-5.943722022395327
30,19,-0.4673380108989901,-4.477508778446128
30,20,0.10242309277432826,-5.687941775755014
30,21,1.252258587370262,-9.022686109717974
30,22,0.7190211249571651,-8.385451602532598
30,23,-0.39956350206046276,-7.684839674088905
30,24,-1.491199912812422,-7.7986478439072515
30,25,-1.281711673075988,-4.731843404700261
30,26,-1.6862943935509302,-3.7477179778580716
30,27,0.272314374525198,-3.545864883520111
30,28,-0.06646123028170448,-3.0374297811190445
30,29,-1.430996128836915,-1.4614215095236736
30,30,-1.4749171414655176,-4.388470728379275
