traj_idx,frame,x,y
20,4,-1.1146162078583368,6.589404316897694
20,5,-0.44708301445397747,7.10775403004078
20,6,1.8108388617049915,6.007823723685295
20,7,2.6717982284863053,3.332418649018213
20,8,3.547294978498771,4.441122138748812
20,9,6.790489207043285,4.981461212291172
20,10,7.301189016852328,5.929948152595086
20,11,8.203610415366807,5.155653615694458
20,12,7.757437813223307,4.5350705166571075
20,13,7.572552017678188,5.874710721925464
20,14,9.521931651039658,7.2536380624459635
20,15,8.93091978950327,7.119134950611034
20,16,10.478877919600698,6.478884193004063
20,17,12.249777299999298,6.325691351028831
20,18,11.983348345147933,5.678781985713359
20,19,11.275023736674518,6.530934003757045
20,20,12.810558661652049,8.951854026983414
20,21,13.47030715383441,7.287136568776814
20,22,14.614529382341066,9.366462815119505
20,23,17.37158595715336,10.379261298576996
20,24,17.686662498233613,11.255684386210554
20,25,13.995764090413832,11.206211781531213
20,26,14.464215318879676,11.066870924326581
20,27,14.289927312243373,12.876901461428142
20,28,14.39690041008764,11.695086180210646
20,29,14.398006140400046,12.28600635352738
20,30,14.31375598670564,12.53734882848104
20,31,14.517633512082542,9.357481828400738
20,32,14.541305712596648,9.564426099499217
20,33,14.570931265051868,9.409535527511386
20,34,14.337163210884269,9.46429162782472
20,35,14.386873075342963,9.57716231283505
20,36,14.508671158779853,9.273390746562457
20,37,14.668197774176635,9.552149177885413
20,38,14.63165252561874,9.563087559612692
20,39,14.611220984920894,9.405867295388592
20,40,14.600367256944377,9.42360265234818
20,41,14.29165929943531,9.537428547058333
20,42,14.56532975880787,9.594941050295901
20,43,14.606252927694484,9.469059645439666
20,44,14.482883345999841,9.748095413050136
20,45,14.525632566856107,9.477997817215424
20,46,14.57082351439108,9.344777896634515
20,47,14.487620581801117,9.374717720813024
20,48,14.40144922578995,9.528426023004299
20,49,14.346866588759017,9.536240470048218
20,50,14.403425048824035,9.30903563969837
20,51,14.528927257554033,9.426010222053321
20,52,14.520956975520123,9.503182581093292
20,53,14.600474447499215,9.446518872582015
20,54,14.403799101182369,9.359627981008213
20,55,14.5807880035366,9.432756862525173
20,56,14.722480943882246,9.323907926304638
20,57,14.633588348063874,9.421205468501633
20,58,14.614488503748497,9.165997554301947
20,59,14.614088402136542,9.404799269575399
20,60,14.464604961890204,9.462838163677546
20,61,14.34251228600412,9.473272170302543
20,62,14.613707054060237,9.179991925808801
20,63,14.577926230740738,9.380740669043869
21,0,0.0,0.0
21,1,0.8702365028228205,1.4947699365854548
21,2,-0.2626200655432307,1.19757424761874
21,3,-0.6727127314519934,-1.1565626172151724
21,4,-0.30064261161018235,-0.9093521603669298
21,5,0.37333975789019824,0.4161744727681628
21,6,-0.06276502653882332,2.1360204266789458
21,7,0.8772005636393012,1.6745683156524613
21,8,-0.683716163747704,2.331251980539559
21,9,-0.15432339237058912,2.9332230190104323
21,10,0.17744957536577166,1.9751555076568024
21,11,-2.463564094680403,1.0870232944548701
21,12,-3.4803285354820197,0.11021944740239098
21,13,-4.690437663467753,1.0135195645875137
21,14,-4.153851640120896,3.0920271012333713
21,15,-5.115796027605597,1.6093337627232245
21,16,-4.442648073765389,0.6909542039358537
21,17,-5.603767519366093,0.7745506508832581
21,18,-4.61129159508913,-0.40604528473321866
21,19,-6.306594060606232,-2.5026296819452476
21,20,-6.755586667269693,-0.39127356799038726
21,21,-8.053620307211832,1.258635756338438
21,22,-7.009373808296079,1.8065574568980205
21,23,-7.735063103024315,2.178095163704958
21,24,-10.192335628845283,1.9684179911007558
21,25,-10.364655683486367,2.1743436698939997
21,26,-9.496682351201633,-0.5253175719953874
21,27,-9.553133000806513,0.8987465632921378
21,28,-8.785556287735563,1.944081467999108
21,29,-6.587973678625103,2.4360868108034337
21,30,-6.7863839012807095,1.6020402063978363
21,31,-7.138557950359562,1.617627941992101
21,32,-7.136996659420945,1.5167206231205168
21,33,-7.270322177282671,1.59247353553294
21,34,-7.180405864367641,1.5586573412865687
21,35,-7.320048020125255,1.5767233445503774
21,36,-7.32402039301289,1.5964413357806058
21,37,-7.263249459135703,1.4149738049737177
21,38,-7.207244925468218,1.5553525270355966
21,39,-7.403498415542171,1.6354733604351035
21,40,-7.420477465395034,1.6090210161624632
21,41,-7.398059994675362,1.6391316311918431
21,42,-7.357523447822662,1.7390528290830818
21,43,-7.237468671282425,1.632716567432543
21,44,-7.282562791973024,1.972182496973768
21,45,-7.17325278286176,1.8511072774367698
21,46,-7.280206547446304,1.7457972366189876
21,47,-7.144551287790153,1.7895917024605228
21,48,-6.970880531225973,1.6923083840767439
21,49,-7.401523853683753,1.8005394512281008
21,50,-7.27609178158484,1.6813749237540034
21,51,-7.294977088756842,1.578876791492146
21,52,-7.3174723199127305,1.6029950039952294
21,53,-7.363007439320791,1.6409649423840933
21,54,-7.286520037830597,1.678690353139166
21,55,-7.341104456486678,1.6457852368962536
21,56,-7.178555506342818,1.4725674365321944
21,57,-7.35007757553857,1.486111132110277
21,58,-7.325831112638042,1.4824696560084563
21,59,-7.254299487725779,1.576678597299742
21,60,-7.282019290038364,1.5588637462059907
21,61,-7.357147857451964,1.5636793732226077
21,62,-7.227433426971422,1.4356065529561206
21,63,-7.285209786612106,1.6272312179233395
22,0,0.0,0.0
22,1,-0.6829821893936634,-0.09391521569631633
22,2,0.19826481103762328,0.04173412023850176
22,3,1.9149890385327617,-0.3767066147227702
22,4,0.8823042983960274,-3.1574968306795963
22,5,-0.15909068710127183,-3.023412073793863
22,6,2.890594566098485,-3.7610646946639728
22,7,4.509647417670793,-2.6739098701166926
22,8,4.8088172778510705,-5.492582703005026
22,9,3.5631691427800174,-5.262867414095375
22,10,3.906860341929694,-5.56872389940206
22,11,2.934701294425844,-4.794975446941294
22,12,2.7545523545678434,-5.8495296321564565
22,13,4.269985371402537,-6.947142664924122
22,14,4.847583888459986,-5.746283087309342
22,15,3.7512522293770356,-3.672176217224738
22,16,3.6416600645173687,-5.059289372435084
22,17,2.2995863166415345,-2.961668264127999
22,18,0.193230311875479,-3.6115196823629887
22,19,0.5723535587909168,-2.1950980342777546
22,20,1.857714099187758,-3.843356027134062
22,21,1.9613643977923187,-3.2738459974180634
22,22,2.841954747410446,-3.3401851214871936
22,23,2.3237414079465104,0.07263589841604756
22,24,2.9602956817694754,-0.31153081396988136
22,25,1.9216467965825244,-0.3312327774422026
22,26,0.7841424396498446,1.3190530496818904
22,27,2.1656245483905407,1.896646360500608
22,28,1.717624075596678,2.5856935316205885
22,29,-0.06412771800712669,1.538100882913683
22,30,0.43174167345045955,0.7652405323367542
22,31,-1.3296991349022935,0.011033918979521884
22,32,-1.4639925224223633,-0.11823454939666725
22,33,-1.3324084724733984,0.22525662945011501
22,34,-1.3772419816268657,0.22037742553912257
22,35,-1.132721179199633,0.1962254717844992
22,36,-1.4580004423517947,0.08844690537061109
22,37,-1.3485303772382204,-0.11788008412844792
22,38,-1.5194873668058044,-0.06035891768475318
22,39,-1.3368290676895016,-0.08613824683589955
22,40,-1.4093852065925037,-0.10132068630074803
22,41,-1.2967689505275524,-0.20195824082105815
22,42,-1.3278321391928718,0.01846041500525164
22,43,-1.3687681808848848,0.011852855102825688
22,44,-1.4928550684450232,0.08086766795177122
22,45,-1.4071775972792122,-0.10496357296732223
22,46,-1.4239710260378182,-0.09133496688380674
22,47,-1.3576012615583763,0.06922651184250075
22,48,-1.4194886554945685,-0.18247161507184037
22,49,-1.2501018947720743,0.09858877069334901
22,50,-1.5143790406487359,-0.20579851241990618
22,51,-1.312986885045605,-0.17950337365615116
22,52,-1.3585927758480003,-0.12595358870336612
22,53,-1.3471782400443788,-0.2870049363108931
22,54,-1.4366227563662937,-0.38088629184728184
22,55,-1.5215378658534031,-0.20705828305133092
22,56,-1.3937381546007397,0.04464010428343043
22,57,-1.536756097285748,-0.17848585340737955
22,58,-1.4660395930018297,0.0024649647306681788
22,59,-1.3246943724327997,0.09152072208067027
22,60,-1.3209096413076584,0.07502413844299696
22,61,-1.278928495778618,-0.23620944025859106
22,62,-1.2138328983969855,-0.09070547681428576
22,63,-1.1457498112327167,-0.008632220909870786
23,0,0.0,0.0
23,1,-1.5356893085458778,-0.22867516297617407
23,2,2.7685371386752204,-0.45810472865628493
23,3,3.1092150692515395,-3.3651600456194695
23,4,2.33252509067959,-5.324295036898068
23,5,3.1186564172766627,-5.837383039072315
23,6,3.586513065162661,-5.377262757505819
23,7,3.9755878195303977,-8.782787333358478
23,8,4.427565520214276,-9.628362427608314
23,9,4.603774502739287,-10.127034874931367
23,10,6.6070479375585425,-10.889673782393041
23,11,4.977200216209774,-10.289850254744186
23,12,4.338733945645904,-9.515697591375785
23,13,2.4277276991122534,-10.495749864153847
23,14,1.0242770375283365,-8.532355432038186
23,15,-0.08013343334029295,-10.638211317418142
23,16,0.7404094737218821,-11.193112359042397
23,17,0.8434499753806235,-13.45399904734776
23,18,0.6325453658655052,-13.813921308425753
23,19,-0.04615683473613537,-14.556998573116482
23,20,-0.8372624781820067,-14.539724031245958
23,21,-1.7379509427607263,-12.3304384245535
23,22,-3.121493133057854,-10.508302533191097
23,23,-3.920130215146149,-10.86390666641923
23,24,-5.970724056617188,-12.06543603643986
23,25,-8.15203158764295,-13.04994490463094
23,26,-6.503273812244904,-14.308899024723791
23,27,-6.880371541813781,-15.800116261903034
23,28,-5.040084389172831,-15.023848978818515
23,29,-4.02711912345494,-13.553751501259358
23,30,-3.7204696243436373,-14.625683139432711
23,31,-5.199116520705617,-15.083001648139488
23,32,-5.28272900395229,-15.216993324097404
23,33,-5.2865992457400175,-15.102574415895774
23,34,-5.128072963335416,-15.207795829477353
23,35,-5.225602847162029,-15.381125532765285
23,36,-5.2057698163844055,-15.221711671376525
23,37,-5.300145548531306,-15.197193148156238
23,38,-5.244064547751821,-15.40148851089303
23,39,-5.348050848645396,-15.257924128648396
23,40,-5.212280156039682,-15.240662795477187
23,41,-5.336347655124438,-15.289366966191883
23,42,-5.30282118355132,-15.194658901787273
23,43,-5.345019696873262,-15.200532823114253
23,44,-5.190457578806182,-14.960270135746088
23,45,-5.275430313429767,-15.109547017909483
23,46,-5.316505637641255,-15.200971250617602
23,47,-5.3882022885229315,-15.3663739288381
23,48,-5.310533065222448,-15.126156015471803
23,49,-5.412454689957515,-15.15379353362497
23,50,-5.259149855695022,-15.147334264918726
23,51,-5.4156086556888665,-15.114391795704375
23,52,-5.197197517597437,-14.870009292361441
23,53,-5.533103322733991,-15.15894083583311
23,54,-5.2079555947666485,-15.21527139126713
23,55,-5.454625784124055,-15.13790390777546
23,56,-5.368030523304886,-15.010977244255757
23,57,-5.250803686559718,-15.284461623540416
23,58,-5.387465254376538,-15.019470935883984
23,59,-5.45257233068272,-14.995407992206047
23,60,-5.271882857429236,-15.158552820178809
23,61,-5.396465162304005,-15.122074090025679
23,62,-5.3832033704626525,-15.073831219343726
23,63,-5.302246233917972,-15.215982564127271
24,0,0.0,0.0
24,1,-0.1987325361686183,-0.7553324863068078
24,2,-0.8986754464301157,-0.3999532980248297
24,3,-0.6689838522227805,-2.1912578969202765
24,4,-0.6555034475242938,-1.0794211062235974
24,5,-0.8837820724693033,-2.953847257703469
24,6,-3.5792626597135646,-4.978457058332291
24,7,-1.790777804068245,-4.851054907382233
24,8,-1.3223023316740028,-5.443298434080104
24,9,1.6264774301262637,-4.470675140789151
24,10,1.4547040863966245,-3.8327063639004684
24,11,3.0314886738631284,-2.7853796946775193
24,12,1.6566665358835986,-1.2724888938885726
24,13,1.5368252275672933,-2.8198649042458688
24,14,0.5780654121104325,-3.8964059845340686
24,15,2.2278651095590374,-3.3773015339279646
24,16,4.976825712433315,-2.0546429621521614
24,17,4.735464815750342,-2.7763732893010045
24,18,0.8346233795604052,-5.717650391350256
24,19,2.1858430730881873,-7.121894901310268
24,20,0.600358748557398,-5.468272430717512
24,21,0.1855849810704333,-6.236509969162105
24,22,0.05572382796285402,-4.800927433152861
24,23,3.775165300234023,-4.884269797611633
24,24,5.47157826026001,-4.935833949307284
24,25,5.283808566190278,-5.6192390267623615
24,26,5.657002521464236,-3.8913455080681927
24,27,2.451228719090942,-5.3188275841667085
24,28,2.4408808909423567,-5.845986648074348
24,29,3.7937773329949396,-5.233792405557033
24,30,6.130009110147423,-5.904980331790606
24,31,8.384020105881854,-8.49768710224441
24,32,8.511436099809334,-8.663349063487447
24,33,8.494798255453908,-8.619888817111377
24,34,8.532311258877243,-8.758789311762586
24,35,8.599941479998034,-8.898158024955158
24,36,8.49147934867861,-8.736261964804916
24,37,8.604373386735118,-8.764838106753874
24,38,8.55075801825778,-8.749076835949396
24,39,8.540251478710676,-8.824931235593828
24,40,8.718185429759622,-8.905581764755384
24,41,8.776550778125559,-8.884692600549393
24,42,8.529599965269574,-8.589684220528957
24,43,8.404228748766077,-8.728559254030422
24,44,8.492161258424078,-8.987828660297918
24,45,8.448419420364406,-9.005893078268896
24,46,8.645714989600224,-8.944635748612159
24,47,8.783570955968688,-8.695167402166117
24,48,8.52875821121741,-8.828759475698638
24,49,8.488917746685281,-8.937055975280648
24,50,8.754965484152333,-8.608775840210834
24,51,8.613023247180767,-8.599431923027618
24,52,8.420113990305502,-8.566998487343335
24,53,8.63977308826647,-8.809220524822852
24,54,8.693006315668114,-8.808805322949322
24,55,8.627532704711655,-8.865916104735373
24,56,8.582298126507823,-8.843750587625898
24,57,8.63536889125887,-8.777594617911113
24,58,8.553043109734208,-8.958802310923792
24,59,8.621713501857457,-8.863341264169385
24,60,8.499298492257676,-8.73435249856348
24,61,8.627178777177463,-8.748935231494896
24,62,8.661958230056651,-8.875266891832913
24,63,8.556273827207434,-8.678520684771923
25,0,0.0,0.0
25,1,-2.5932743374924865,0.8070022352853075
25,2,0.525780742210733,0.4753235972054377
25,3,-1.2287769667056367,0.932969407499713
25,4,-4.395958097353352,3.1346237938639727
25,5,-4.7996003447928235,1.9292440363473862
25,6,-3.7108214920802465,3.416795156796993
25,7,-4.844698130428341,0.41393541528041844
25,8,-3.7299363665203655,-1.7987287011865787
25,9,-2.5458813319646496,-4.1505939416863615
25,10,-3.885711867663962,-3.8109764268544604
25,11,-4.3976364477596785,0.1980730383746261
25,12,-3.293834771215871,-1.399862097743691
25,13,-2.2339339020345284,-0.6985550162547076
25,14,-2.2083957428922556,1.0530733891502084
25,15,-2.69507937706791,-0.8340888484242024
25,16,1.0147036935751854,-0.46772342672848
25,17,0.10897695697653154,1.2151963289276009
25,18,-0.6710111677692887,0.6533974922055963
25,19,-2.889192600170648,0.13441540268562413
25,20,-5.4953920351870025,0.5866696235129818
25,21,-5.684097943774066,1.6476622565958454
25,22,-5.667263168011047,2.280169285196067
25,23,-3.3331805526924336,3.3209282545916636
25,24,-3.169982234896134,2.4197165915865724
25,25,-4.324775188915858,2.669391047546881
25,26,-5.429842689317024,-0.3829197551828738
25,27,-6.026799311489663,-2.0494990947423064
25,28,-3.9524776985194765,-1.4218676547321492
25,29,-1.7966574342598571,-2.1866568267972744
25,30,-0.4354043550720297,-2.334003175085697
25,31,1.6976307014226428,-4.293968948421747
25,32,1.5985998008691578,-4.006855623980679
25,33,1.7007808472239063,-4.189073821666754
25,34,1.622353257532295,-4.174896933597786
25,35,1.7386284031962944,-4.314801805745025
25,36,1.8322656741638648,-4.182867095770604
25,37,1.569675681869064,-4.210274480954255
25,38,1.8215991417444262,-4.2739321769487555
25,39,1.9256501262857775,-4.474248375980292
25,40,1.919514746384356,-4.333524970831483
25,41,1.7450312446750287,-4.179531436787212
25,42,1.499873876260372,-4.224240124158852
25,43,1.6144364260215114,-4.19233453428343
25,44,1.6765423512998519,-4.386880541532885
25,45,1.6859700198827656,-4.271481822982108
25,46,1.713433603220907,-4.257226864765954
25,47,1.6331920070394514,-4.128794777427193
25,48,1.4059323470209326,-4.178933801489556
25,49,1.5441402741367058,-4.331700937806028
25,50,1.6819550899226703,-4.216076004283377
25,51,1.531406984740067,-4.298208272898896
25,52,1.7338014927263803,-4.232829680722322
25,53,1.9309945265767121,-4.150397738454322
25,54,1.7000719169517098,-4.1829571374848475
25,55,1.7785482535619803,-4.006829045079365
25,56,1.7152910480574275,-3.9843812951824256
25,57,1.779581915065917,-4.106014860985255
25,58,2.0340280142040883,-4.147709079090466
25,59,1.802729909786026,-3.896195927074239
25,60,1.8297105687388862,-3.9170695865002223
25,61,1.8961900890878771,-3.946615717393636
25,62,1.583336082202141,-3.9961043173180073
25,63,1.6859312818967007,-3.9236906189001886
26,0,0.0,0.0
26,1,-1.0028361305728875,0.6952118036013619
26,2,-0.17208976222726569,-1.4870266471780798
26,3,-0.10208263867372551,-4.937790463524998
26,4,-0.6349087693959127,-6.036659638964096
26,5,0.3701757536631557,-4.829277023813155
26,6,0.3475659407289012,-5.834438354837705
26,7,-0.3158029030744656,-3.881835109873871
26,8,-0.9883979958440648,-2.8544464414234816
26,9,-1.8353101907217477,-4.645445621307344
26,10,-0.6365463482063133,-4.471360676774539
26,11,0.1228781523711756,-2.0476799703113207
26,12,0.6662824428211612,-2.8594416384785526
26,13,-0.3695928187437597,-2.7348090014565583
26,14,-2.4445576323612546,-2.3114080880473793
26,15,-1.3218058040841958,-0.0025775047217715397
26,16,-1.7274055143910996,-1.000117548231659
26,17,-2.941699041101832,-3.5315635173663673
26,18,-3.915184935373004,-5.159033709179999
26,19,-4.224504125002566,-4.476243314681067
26,20,-5.979327468358166,-3.711866470539959
26,21,-5.312588031225499,-4.3101354182620035
26,22,-4.917068808968062,-5.113519259945667
26,23,-3.5106860218637777,-2.9196761883595053
26,24,-5.714743673801015,-3.6041624940427464
26,25,-5.749132035817366,-1.9911806334575801
26,26,-7.916425659107775,-0.8598527746645863
26,27,-7.552263691644271,-1.1811808043822127
26,28,-9.517523590777182,-1.7940813068935029
26,29,-9.770306240864484,1.05806319641981
26,30,-8.242096356310576,0.03565282705486461
26,31,-9.500760238104952,0.8617000890397021
26,32,-9.572416093569673,0.8826408314757427
26,33,-9.667391381690246,1.084832583351748
26,34,-9.582668548488757,0.7860131732859652
26,35,-9.664678033517594,0.9156689244539022
26,36,-9.726086431365742,0.9932941811777607
26,37,-9.732051091921567,1.2832505788189172
26,38,-9.617106684928268,0.9333487836197788
26,39,-9.521044233905135,0.8631530579225999
26,40,-9.5419598983315,0.9031908429273301
26,41,-9.69517145832489,0.7477801371278914
26,42,-9.567098614184957,0.7405268943987178
26,43,-9.601791052913269,0.6708514077124144
26,44,-9.632258415793055,0.6212320813375957
26,45,-9.50121007697246,0.7658819891307957
26,46,-9.679725269850879,0.7357609042029785
26,47,-9.795174515620237,0.7284365552171113
26,48,-9.611870472842915,0.49528307168485197
26,49,-9.617873502480258,0.4764610139478703
26,50,-9.526895562758058,0.5432150409363329
26,51,-9.584675800808848,0.7518842135365013
26,52,-9.598628550982465,0.5877202801133332
26,53,-9.550157775158569,0.5786562451321076
26,54,-9.481856915661622,0.7020162329410491
26,55,-9.568217236161669,0.6387158737300951
26,56,-9.546412077113224,0.7518184813299419
26,57,-9.688346613168529,0.6189709443786686
26,58,-9.519893705940383,0.776863894490483
26,59,-9.440624163579564,0.942285499993449
26,60,-9.551616496624227,0.5425119012284406
26,61,-9.501484634526708,0.7425849506869057
26,62,-9.365076853882705,0.7487320870812537
26,63,-9.303459943320542,0.8635997382736262
27,0,0.0,0.0
27,1,1.2051921286114342,-0.5891370796972721
27,2,-1.7356204371399793,-0.7984915218719816
27,3,-0.9142158652300161,-0.9949277919450928
27,4,-2.803018643577584,-3.7846840338986616
27,5,-4.086644714015934,-4.7255107685096
27,6,-2.5576092434776205,-6.009249591611132
27,7,-2.0980147138501226,-5.927058506700578
27,8,-2.665712496244242,-4.505777561223694
27,9,-2.0421571892996075,-8.94715367356932
27,10,-4.356005960190533,-6.911767426476452
27,11,-3.062408525798652,-8.320204605594908
27,12,-1.8713515485263197,-8.17358267862811
27,13,-1.1340283710751047,-6.802478822362364
27,14,0.7584147518863138,-7.33864963424666
27,15,1.474355968728657,-7.231189208427352
27,16,2.9328215291192277,-9.876823384346576
27,17,2.5492913543462765,-10.943714855692518
27,18,1.7888466085637966,-11.427041126410494
27,19,2.5214443514543823,-9.634778333678616
27,20,0.34102044134746734,-9.231522609795155
27,21,-0.26901639506614483,-8.44845333252311
27,22,-1.486590530216108,-8.87427926391606
27,23,0.22071164660923737,-8.378714097285982
27,24,-0.02820433273609524,-9.504949591141981
27,25,0.7871003521483666,-10.762887705931908
27,26,2.2022361530915613,-11.195531631676594
27,27,3.153587043483212,-8.272479089855526
27,28,4.751872967262486,-6.4791871247697435
27,29,5.7313981106264205,-5.4186864052947
27,30,5.776976436031706,-6.5497922024143955
27,31,6.020720057388258,-5.8747606333662254
27,32,6.173541197760738,-5.982827484420257
27,33,6.090078044463884,-5.889366099003998
27,34,6.0201202604209305,-5.806435950280062
27,35,6.019257799610693,-6.013437189947576
27,36,6.1491169550790294,-6.082470596712006
27,37,6.013558498192473,-5.8495693696933335
27,38,6.0826783907700115,-5.88682471116363
27,39,6.299122037153103,-6.028203709543202
27,40,6.245635998815128,-6.134365674975357
27,41,6.138623759848458,-6.112168088737055
27,42,6.277799437052624,-6.1900832113959625
27,43,6.330784325629289,-6.029733854652802
27,44,6.2322855497517455,-6.214633216612745
27,45,6.154863773867456,-6.009724566592088
27,46,5.995033941125632,-5.861249423441971
27,47,6.055867380992273,-6.142953739399613
27,48,6.262811113856352,-5.811481822479686
27,49,6.217494619734205,-5.934436126837902
27,50,5.990614023249207,-5.910462518512096
27,51,6.105617671256004,-5.936119928092777
27,52,6.331633662759393,-5.872059929620903
27,53,6.358085306779842,-6.07442885043443
27,54,6.345275124056473,-5.995635242356536
27,55,6.366725966681579,-5.977309866070438
27,56,6.260840922504643,-6.008688098198966
27,57,6.188757040770087,-5.664432826372221
27,58,6.144428600653641,-5.813863002891297
27,59,6.198079526221221,-5.791401287281125
27,60,6.0242739806231596,-5.868240340709772
27,61,6.198278553059709,-5.777317139751207
27,62,6.228032626963632,-5.844146744443421
27,63,5.989178447306342,-5.941246621670269
28,0,0.0,0.0
28,1,-1.0255766258592618,0.002600827182239751
28,2,-1.1219657647366257,-2.252216658953286
28,3,-3.325923143246284,0.2945663170487012
28,4,-3.748030260244992,-0.5524814760486003
28,5,-4.148023847197479,-2.6646763979741
28,6,-6.777680408439219,-2.3159909068248545
28,7,-6.248070546704804,-0.8912615028338318
28,8,-4.498248380146988,0.037880264977239175
28,9,-1.5400096858616346,-0.7409421799197928
28,10,-2.7462338862444686,-0.9257772533058504
28,11,-0.5012493459379339,-0.5261482681990868
28,12,-3.3157221596523634,-0.22802508356412998
28,13,-3.325293504739715,-0.5559816100348436
28,14,-4.228155028693154,-1.6191037750992303
28,15,-3.6338518082421367,-2.8662660927756294
28,16,-2.6391775944578284,-1.412718878112881
28,17,-3.2466835982554785,-3.210657670538718
28,18,-3.6387385463879247,-4.132225323102715
28,19,-1.7651455313368811,-4.6317559565976145
28,20,-1.8090474467212632,-3.9051340172929194
28,21,-0.7061377134346525,-5.330105021471933
28,22,0.28466413585359307,-3.38723238953047
28,23,0.7183870834445545,-4.338197366919973
28,24,1.3802228255168365,-2.7210990012936733
28,25,0.22888579913033325,0.31986704434073254
28,26,0.6833356250448773,0.12894653099206255
28,27,1.1555476476068405,-1.2848661177188212
28,28,3.3217138461051783,-3.029607034765683
28,29,4.558171712696138,-2.2566815586395776
28,30,5.640964528960703,-2.869849380912046
28,31,7.6848015988347385,-5.125675147161114
28,32,7.634539840161568,-5.320622620315354
28,33,7.439373284275514,-5.202304696895158
28,34,7.739646210302266,-5.167770486299649
28,35,7.656109789391328,-5.34619826736544
28,36,7.7135155162751285,-5.309725951519679
28,37,7.6017553587546,-5.353579352273495
28,38,7.622188990037369,-5.188288226491813
28,39,7.6529915476449855,-5.3646641115504305
28,40,7.68329254992342,-5.4701807032496195
28,41,7.613933849639024,-5.434877355602497
28,42,7.64514769120548,-5.488615893142757
28,43,7.795917632492273,-5.461417899226803
28,44,7.7115344363197735,-5.332977079846367
28,45,7.611646124838552,-5.277496024963529
28,46,7.522448503009202,-5.281194033069531
28,47,7.782411821541428,-5.177209734905861
28,48,7.777477719894046,-5.09952055068239
28,49,7.652470229515329,-5.1868069603554625
28,50,7.8618535114762365,-5.326404902671997
28,51,7.900833994708238,-5.296661375062068
28,52,7.648048872464553,-5.106250121168315
28,53,7.693023830345808,-5.1121933742037395
28,54,7.696656079587136,-4.963884649641403
28,55,7.908661511949728,-5.089432319701825
28,56,7.852118968610787,-4.906526550741797
28,57,7.745541372409097,-5.075419561342225
28,58,7.6058276970541705,-5.089436233919622
28,59,7.661575877363725,-5.094150159227862
28,60,7.7282841947562355,-5.105680566281694
28,61,7.608228821315783,-5.241470612935165
28,62,7.811098451681912,-5.0904281850916355
28,63,7.731594553267813,-5.056450833897643
29,0,0.0,0.0
29,1,1.9138645737310085,-1.7787588960143221
29,2,0.7910087048728622,-2.583797218044701
29,3,0.3234219128460858,-2.6409208394304953
29,4,1.3668278946604648,-3.0959027709234435
29,5,2.0419119808193305,-3.978105198372458
29,6,1.2054244942744297,-3.7626764085542255
29,7,0.9686085479581905,-3.465627280978389
29,8,4.21842506855148,-3.147019352861708
29,9,3.1876428247851063,-0.11122031845702074
29,10,3.8005585478587336,-0.42291439734756053
29,11,2.6057873814198165,-1.6176941962652323
29,12,3.3313374604631836,-1.409807959438562
29,13,1.9832903138981783,1.6315216439957605
29,14,2.1434514395140343,2.2738785355722198
29,15,3.9746046731220686,2.859018987400033
29,16,2.493430112924596,1.7814548445979752
29,17,2.5176112938249386,2.632141979938575
29,18,0.2765575907819603,0.9796130161588391
29,19,-4.534597716326566,1.6131185254450302
29,20,-3.8366272949649343,2.0868146655303472
29,21,-5.033557505504514,0.4851102859796047
29,22,-5.3145455689905114,1.1410963893029318
29,23,-6.291265934542158,0.7735706464530282
29,24,-8.14875856349206,-1.3349053007919993
29,25,-7.034656547071347,1.1060702206110693
29,26,-6.037549333381918,-1.1834348457322044
29,27,-4.914682021818074,-1.02125008552913
29,28,-5.440208982174409,-2.2142798099528505
29,29,-3.4647367977254495,-4.2734226767584955
29,30,-1.6066478301826383,-2.6322402131288847
29,31,-2.2126768347625343,-1.7080459557647312
29,32,-2.089671855873693,-1.6077154979083819
29,33,-2.293730068681854,-1.6914996964913271
29,34,-2.523777274629151,-1.946549960493553
29,35,-2.4953963822738805,-1.8038622773032067
29,36,-2.324623267987493,-1.4778522047170453
29,37,-2.583545994519192,-1.5746355518086306
29,38,-2.669806686318295,-1.509674082370574
29,39,-2.3107501282407155,-1.7353023721463057
29,40,-2.34442807121577,-1.5567701029384855
29,41,-2.432731211584182,-1.4892396674086408
29,42,-2.6096476993026787,-1.4288450055697188
29,43,-2.759025276438931,-1.5108222205340984
29,44,-2.5661078688521144,-1.4939664309203766
29,45,-2.3039946142904255,-1.3918047104918378
29,46,-2.283487574226243,-1.4200239248180535
29,47,-2.3919220349962806,-1.4798342560492244
29,48,-2.3994945874022418,-1.5332794563378727
29,49,-2.107400066609692,-1.4947823347431106
29,50,-2.2749148063962696,-1.7004736263248954
29,51,-2.315788280098637,-1.559429896788006
29,52,-2.5876458145730785,-1.6773382389362452
29,53,-2.4221659092096215,-1.5114760418666866
29,54,-2.279717849518427,-1.7012632711539901
29,55,-2.407635561020702,-1.430398319361754
29,56,-2.5397718594117746,-1.4649870813601835
29,57,-2.462728876220027,-1.5205444800553118
29,58,-2.339136981198528,-1.4614606789331381
29,59,-2.2951685720946347,-1.6797187763608261
29,60,-2.3421348109018494,-1.8063012094324291
29,61,-2.434983159391603,-1.6458386680932642
29,62,-2.235841933350678,-1.811651062274946
29,63,-2.2839436528955908,-1.6143018744817286
30,0,0.0,0.0
30,1,-0.1731581711570236,-1.9554582805804683
30,2,-1.1949102070728668,-1.8692952515416974
