traj_idx,frame,x,y
20,19,1.0576476891777356,6.250701858192938
20,20,-0.2002820645450516,6.122409555146749
20,21,1.8337338195899067,6.795199192111932
20,22,-0.0013291946355107331,4.852458151052751
20,23,-0.499631081600179,6.097565200997492
20,24,0.6999117659237548,5.305255783702719
20,25,1.1735126741682675,5.089455186926585
20,26,0.527690559114876,4.832122195013682
20,27,2.296787751837917,7.3867773820748805
20,28,2.267187810103798,8.502318830670719
20,29,6.239983328447281,8.352782690409114
20,30,8.093523382155215,7.855340814324785
20,31,7.8991747694464065,4.831303307440441
20,32,10.607232703249068,6.20696360676612
20,33,10.256837214417514,6.903386477013151
20,34,12.499143033891091,7.147426560461579
20,35,13.717022250431613,8.172149105669611
20,36,13.123350215984289,5.846709079839532
20,37,14.416301344874372,3.226756809728191
20,38,16.73319936117647,1.6776247265328612
20,39,17.575802971940966,2.773766675303775
20,40,17.043704773982537,0.15031202973527336
20,41,16.005746918887617,-1.019612876596515
20,42,17.335625598793293,-2.9623529751362714
20,43,18.421593912544505,-2.7785548857022686
20,44,15.802706003712435,-1.2437373209629978
20,45,16.31754591670065,-1.3586679745223567
20,46,17.40722461536619,-2.4751064517365453
20,47,17.759422256929,-3.799773471690287
20,48,19.054393507086573,-2.4498672359503697
20,49,19.919060246145246,-5.732475802578957
20,50,17.49456241769357,-5.8449287211344085
20,51,18.526766303728717,-5.360261156032319
20,52,19.072083082142957,-6.089976234426297
20,53,16.034709528701452,-5.1505505129669
20,54,16.45721366991972,-5.047672761415738
20,55,16.48644833565739,-6.393356349214045
20,56,15.249979557658406,-8.075382619271194
20,57,15.92750195757515,-8.502676268052683
20,58,15.43646765752116,-10.365529317007331
20,59,14.550311735562335,-12.236535058967183
20,60,13.294865691730795,-13.342237099143253
20,61,13.553129838457416,-12.933497219684716
20,62,13.589551945046313,-14.653407565087383
20,63,13.107734588359387,-14.58238845435133
21,0,0.0,0.0
21,1,-1.0594705488181484,-0.1202242336511925
21,2,-2.4992346503106906,-0.5603426724811413
21,3,-1.3893217153149546,-0.9538556326151166
21,4,-0.00576140727944463,-1.3191207022710438
21,5,-1.315444233184714,0.3257319594478931
21,6,-2.8768650411870125,3.241450233520548
21,7,-3.6132969468099345,2.352934570205009
21,8,-2.925289682075145,0.7523217696258275
21,9,-3.2976394132732345,-1.065451451702689
21,10,-0.5077691403221801,-3.0704834681581725
21,11,-0.6108562177730386,-2.0936178343464666
21,12,-1.629095996227012,-3.179174955759229
21,13,-4.150453079503659,-3.1495502822274988
21,14,-2.564154841382378,-2.293165624007967
21,15,-1.1961372822822818,-1.3598619851413067
21,16,-1.5368569395757978,-2.879231979957832
21,17,-1.7037382768338576,-3.3160007446762956
21,18,1.6604718892962889,-4.891738260632633
21,19,0.5049044493870597,-4.55533862512763
21,20,2.418250790540537,-4.101825866017031
21,21,1.473448985577527,-2.433619564189488
21,22,2.604389533204975,-3.469219259817791
21,23,0.313546036869493,-4.393108715360854
21,24,1.436526572960663,-7.32167836966105
21,25,0.22661028292902874,-7.480769674065217
21,26,1.9259088714219663,-7.617862550119763
21,27,3.3685362797972065,-7.668848082626247
21,28,4.245417243304223,-6.287393164189714
21,29,6.077732055606127,-7.425322617601058
21,30,7.34802410274873,-5.862430706948287
21,31,6.923647322487061,-6.832438371459312
21,32,7.701491755329042,-7.790036496464677
21,33,5.648155168918018,-6.173938916709279
21,34,2.8031517919216347,-3.3899650396185157
21,35,5.904460602497707,-3.6681855032102204
21,36,6.685216422384396,-5.001175298287795
21,37,7.7072921600710345,-4.681297925990459
21,38,7.542163925522082,-4.478421591379793
21,39,7.324529554295984,-6.858688865758309
21,40,8.142075458013538,-4.571217317797963
21,41,7.661896530930062,-5.078625626792944
21,42,4.9660535733547455,-5.007060133405156
21,43,4.9266703354516945,-5.520108881230024
21,44,6.202434252804692,-6.056774215293093
21,45,7.957900946264031,-7.528262490931365
21,46,7.315997381408939,-9.040686247466246
21,47,8.220266659318554,-9.560239496675031
21,48,8.233322877505378,-10.658513151501944
21,49,10.041510678310374,-10.371941629530024
21,50,9.866143644623284,-11.573176159520123
21,51,9.36928858674242,-9.652043958937103
21,52,6.783922706008266,-10.796972359956355
21,53,6.730610750061177,-10.681968810263884
21,54,5.790884742174588,-10.843403601959217
21,55,6.194406756451963,-10.755521704312525
21,56,7.804153671063404,-12.097699192669626
21,57,9.15511971418401,-12.419974260683047
21,58,9.111295961596817,-13.270194853909393
21,59,7.112971715650602,-11.599962927708113
21,60,9.860174700735865,-10.927578102324661
21,61,9.5469338915819,-9.713381723058859
21,62,10.65132802161967,-10.634278850450757
21,63,11.05775358831874,-12.157535530604136
22,0,0.0,0.0
22,1,-1.1424872857274058,-0.8725169543389639
22,2,0.27108966718518285,-0.9455378210564964
22,3,3.2698202826444174,-2.9954962119641912
22,4,3.8362648612572112,-3.3089352480311014
22,5,4.449484631369097,-6.015823956870023
22,6,2.988197208726568,-3.998850546203632
22,7,1.016506586163177,-5.210923433363718
22,8,0.5172774761946484,-4.8800158113117345
22,9,0.8344173046962458,-5.062258933315079
22,10,1.9243417025969558,-5.48400132567597
22,11,2.2114776778673373,-7.725952734770109
22,12,2.6164229617087837,-7.280177681038378
22,13,-0.37975662218491774,-7.261577669813289
22,14,-1.4003880354155123,-7.339380747863132
22,15,-2.0408164953888166,-6.453130313393494
22,16,-2.502053165926231,-5.680253986019372
22,17,-1.959903641203324,-5.182254954280734
22,18,-1.8103206421851326,-4.120506771855138
22,19,-2.129104473201834,-2.097951124780066
22,20,-3.085091525526383,-2.224308292974354
22,21,-0.8905682786713767,-1.6135116860831265
22,22,0.03251614092364402,-1.1670677016742268
22,23,1.6349717183473773,-1.2039953230716298
22,24,1.3840586546965095,-0.9700587495092734
22,25,3.3079901601681536,-1.8609988475708013
22,26,3.1361178347582666,1.369391625594414
22,27,4.723734094450313,1.9077150432672476
22,28,6.966317731231351,2.8401899617685475
22,29,6.95322128977476,3.342838542504506
22,30,5.3140301688731375,2.596516902377918
22,31,6.91470250342274,1.0276500690227948
22,32,6.038529497109802,-0.6538252301071967
22,33,5.981051894740138,-0.45169322382121946
22,34,6.6355098036154105,-0.5025358725975604
22,35,8.835307432861365,0.059831115697738024
22,36,8.419192694434592,-1.199675212570645
22,37,8.923944610860683,-2.4337890744846495
22,38,8.165170321024403,-4.147651634167045
22,39,8.7451319721849,-3.758405655609538
22,40,11.853016374512894,-3.264572751047094
22,41,12.541989313249497,-4.271910110759918
22,42,11.436810694481116,-3.7592010587103672
22,43,10.859553701397722,-3.5571232007639706
22,44,10.563206051452937,-3.8639085265890287
22,45,11.570202032962872,-4.339735047784009
22,46,10.627945618194177,-6.109566324430583
22,47,9.750330119321557,-6.326820297585223
22,48,9.063676740691928,-7.97604899574715
22,49,7.378978288460669,-9.048679525961685
22,50,5.606643387204773,-7.746543302793412
22,51,6.627053518203464,-7.774156098439268
22,52,8.35994398563669,-5.652239311900424
22,53,7.643935209753761,-7.291868072879958
22,54,8.573728281188398,-5.21837279884924
22,55,7.324676353436763,-4.520721285145168
22,56,5.5419604504235105,-4.928517343131406
22,57,5.686399691102142,-3.356269139946079
22,58,4.844456264394254,-5.984198494007878
22,59,5.834002336922768,-7.908597599436749
22,60,5.083412273743781,-7.952666315400788
22,61,6.073631835894867,-8.352310567438293
22,62,7.355873246318829,-9.336017684030239
22,63,6.422849921039811,-10.742360539688107
23,0,0.0,0.0
23,1,-0.12595567574939404,1.362750181984978
23,2,1.5772845515242755,2.144637665400236
23,3,4.017810558537136,0.10694084425982259
23,4,4.445707444223111,-0.39288305021001774
23,5,4.8542367633052805,1.482096642212357
23,6,4.145751002861426,1.1168706043968768
23,7,4.397658231717406,-0.3444229881689303
23,8,2.2569370427255624,0.8402149582928824
23,9,1.734973084876884,-0.8049258005545046
23,10,-0.2591758367852859,-1.5809676842547837
23,11,1.9187674727103656,-0.0024864853164378586
23,12,1.233524762296789,-1.2010572631188348
23,13,1.463175559347644,-3.088967400259738
23,14,1.969329147238769,-5.706318143433784
23,15,4.02296830937496,-5.414997804150801
23,16,3.035458419638755,-6.1795331200822705
23,17,3.022537294730876,-6.098560624742553
23,18,2.298963050648134,-5.174529408147658
23,19,0.744998017638143,-7.349526991475668
23,20,-3.0452845857748363,-7.870251726957229
23,21,-1.0319637765847223,-5.18936493052905
23,22,-1.2011675258620425,-5.405841099549435
23,23,-1.5948087097493326,-5.972928673775064
23,24,-2.043765202264505,-7.5328277444765455
23,25,-2.8205126761774864,-7.807597700665892
23,26,-2.3891115645731498,-9.13032673691952
23,27,-3.064914020923493,-10.133457448507817
23,28,-1.7600383406122173,-11.779710227627454
23,29,-0.9551075591578376,-14.834611893213802
23,30,-0.7239923565400943,-15.755051390902187
23,31,-0.5861771278725166,-16.63658243895225
23,32,0.7385243510491207,-17.024474601968393
23,33,0.17738767518967302,-17.554738080767994
23,34,2.078606842895794,-19.656540273248922
23,35,2.298749701007241,-18.95258816116703
23,36,1.456483700575451,-19.1238665323395
23,37,1.5363627451684279,-18.196872088346176
23,38,2.858052620691998,-16.634558014874347
23,39,0.1412084480473701,-16.79052410239646
23,40,1.782428484926089,-15.186049783121913
23,41,2.2143167295636133,-16.64284272094027
23,42,2.058178857508314,-17.011151391128454
23,43,0.6404922931389857,-16.312268825947797
23,44,0.633779710795655,-16.940312869020737
23,45,1.886425964081758,-17.982316149180196
23,46,2.821355017447258,-18.474239893934044
23,47,2.6332805639025407,-17.26880330828455
23,48,0.4963292941247818,-17.135438136574937
23,49,1.9707190827354775,-18.563962118921044
23,50,2.968206943981256,-18.131661807392256
23,51,2.139607429551827,-16.942258163201974
23,52,2.2430133241193855,-14.978742238221324
23,53,2.6640983970212213,-15.00676266827314
23,54,1.7431993583801484,-17.75635293590227
23,55,-0.5206421532997949,-19.32070528983106
23,56,0.388400957629381,-20.440822683567802
23,57,0.9533794865365884,-19.33639556050102
23,58,0.5373059988338525,-17.48085324299736
23,59,2.154344150997601,-19.12322092747096
23,60,2.003607677329098,-19.950430363373226
23,61,-0.7002462351603405,-23.460362412924596
23,62,0.17738033985278878,-22.951262580431475
23,63,1.4047629631680678,-22.470143495438727
24,0,0.0,0.0
24,1,-0.9045193275618761,0.9712711340101201
24,2,2.4588822955978307,3.4487740271205993
24,3,1.65297859999303,1.7043724308887205
24,4,5.9886200986088385,2.0790884641086604
24,5,7.758727071701193,2.0383180888022974
24,6,8.307712626752897,0.20267685334170782
24,7,8.83751765611738,0.6243292409797658
24,8,8.213920912682955,1.3763803839413375
24,9,8.514009787579555,0.21651522838121995
24,10,6.6909274928054705,-1.3361776811665256
24,11,7.267862861115945,-1.6289346255577204
24,12,9.336347916186188,-2.4964727770114057
24,13,10.946600412969804,0.3636298689178994
24,14,11.114503346207973,-1.03937352585456
24,15,12.679623723511643,-2.7753329721524165
24,16,12.755685246421145,-4.688748481119319
24,17,14.920164551451023,-4.948686415569567
24,18,13.108812021749243,-6.291898070712578
24,19,13.470789013795633,-7.471108086585218
24,20,12.595351222154154,-6.7939771838197345
24,21,13.53565199346869,-5.994282803469588
24,22,13.099019288419344,-7.418444991790587
24,23,15.935695690832944,-6.945514990275852
24,24,15.617459610185161,-5.31850607955727
24,25,15.189091328180808,-6.981263603672879
24,26,14.505283347732345,-9.41947822722606
24,27,15.295261128403805,-10.75557770697156
24,28,14.24820666123688,-10.973633083145714
24,29,15.180409013646036,-11.207380264995425
24,30,13.746977536378614,-11.993332759166579
24,31,13.9288250518469,-14.001215666070747
24,32,15.01905454035411,-15.578964600813777
24,33,16.552779661266435,-14.866803481893555
24,34,16.752586528772266,-15.453873009710117
24,35,17.232874880673684,-16.150715961349558
24,36,17.41768390241777,-17.348834085244206
24,37,18.71989368252581,-18.082893499969572
24,38,19.395096110636956,-18.4705797065944
24,39,21.221316616091368,-19.286033608873634
24,40,23.045882257685804,-21.59383694569124
24,41,20.954327309318,-20.164044994313585
24,42,21.746864456992057,-21.004705308626257
24,43,21.21418054676785,-21.22975680087369
24,44,22.029481710280443,-20.10639889371298
24,45,22.06358651702492,-18.411686626986405
24,46,22.272997822051895,-17.618493139700277
24,47,19.88246875592074,-18.761020659652843
24,48,19.333822460343544,-19.045151952222724
24,49,17.519708540508912,-18.889666883905246
24,50,16.436742204111198,-20.509335089820745
24,51,15.507852997067431,-23.364342089681852
24,52,17.56232381068297,-23.53914764390049
24,53,17.18011522021964,-22.889926507869554
24,54,15.858847036787157,-23.798034859842822
24,55,12.682721890462002,-24.2112366727285
24,56,9.09391405392428,-23.359577942493523
24,57,8.92183159002565,-24.054555355836634
24,58,9.706438168563576,-23.41797431949756
24,59,9.392423351398769,-24.31187630897785
24,60,8.988172798243644,-24.562675872215394
24,61,8.793606752587824,-26.547423497100727
24,62,8.603265297388116,-26.37221694389303
24,63,5.911264620063282,-24.86855290988705
25,0,0.0,0.0
25,1,-1.0932477165700392,1.2415227330423815
25,2,-3.4825621425632245,0.7210452482851009
25,3,-3.0139503748243177,1.1832278624913772
25,4,-6.666801229327619,4.174703902572848
25,5,-7.210384125558292,2.0835170498274
25,6,-8.718604759305519,4.300640510283694
25,7,-9.759749925536264,3.061834713565155
25,8,-11.079775863952378,3.3648267109802967
25,9,-9.86566584972181,1.6788747996319708
25,10,-11.758994424480054,4.594562643816202
25,11,-14.203922522168845,5.98547587526361
25,12,-13.949691985729872,7.618298876179244
25,13,-13.76745974086507,7.690294452855836
25,14,-15.160682858778662,6.473015145013138
25,15,-15.669518357067268,7.031130794028416
25,16,-13.28405325621866,3.9954816572986958
25,17,-11.799262777156823,2.445943282114907
25,18,-13.590747176740926,4.314870749579853
25,19,-12.919511575036967,5.40758590752136
25,20,-14.888379952080422,6.148204889767857
25,21,-13.592776942943647,5.949665470058385
25,22,-14.051228647102185,4.884567117966901
25,23,-12.50496248110572,3.863485089968441
25,24,-14.069534643050684,5.620855534460892
25,25,-13.510746589653529,4.95085021952565
25,26,-13.345549018685345,6.843026482353137
25,27,-11.531658851724728,9.299240072369049
25,28,-10.68259387769284,9.692199940391365
25,29,-11.944699009012215,9.918039145066118
25,30,-12.798183345351202,9.768859580121264
25,31,-13.062184312766302,9.033534533037727
25,32,-13.636291019260511,5.76637366827864
25,33,-14.509964768611106,7.7643588831254995
25,34,-13.122702447397849,6.154395221507745
25,35,-12.31147399625934,4.4656573691425585
25,36,-12.215344923378417,4.221792896058834
25,37,-12.777699935037921,6.843898142035082
25,38,-11.780506343745436,5.3009689473251544
25,39,-11.245596313906692,4.984095393281931
25,40,-10.551315297451133,6.2266384442366665
25,41,-10.312018414755702,5.730233545092565
25,42,-10.288975131178692,6.739102343459999
25,43,-10.840382448619552,6.668247734269308
25,44,-7.604665594294679,6.200797492064082
25,45,-9.609342582634692,5.992151379767284
25,46,-11.178808574622842,5.30207235145045
25,47,-10.734627230163051,5.507829666810044
25,48,-10.133300748970449,5.9316640261949
25,49,-10.479529301790798,6.95237977307453
25,50,-8.468424173732565,7.573320252136601
25,51,-7.823559105785661,5.369608414894705
25,52,-10.079532370427156,1.8219636529751346
25,53,-12.027942106621538,4.21736692552838
25,54,-12.673109796834606,4.758803138009791
25,55,-14.80202982559951,5.427193810802764
25,56,-14.49419334143559,6.39239923090006
25,57,-15.477129681713386,6.9137781732642605
25,58,-15.594777253462095,9.961658545118159
25,59,-16.966208879371752,11.835457703511839
25,60,-16.159966189640905,9.389317157819738
25,61,-15.757016890746808,10.912140756394436
25,62,-16.1904545300303,12.707486931086223
25,63,-16.32612682324968,12.76126348984413
26,0,0.0,0.0
26,1,-1.9478701490341082,1.1197601560385801
26,2,-2.7057417382133964,1.365943543837724
26,3,-2.2420840717319774,3.6358427485211777
26,4,-5.1843214080832425,4.8593000050783495
26,5,-7.37232965654386,5.585141599036672
26,6,-7.645086663283509,4.895645361264901
26,7,-8.795291828775305,3.6707865231180516
26,8,-6.388592508608287,3.31230532964413
26,9,-3.2966439751817416,5.1974415161241465
26,10,-3.4161037782782775,4.93033745610084
26,11,-2.7842394855742802,4.3646926646649735
26,12,-2.9949682830666853,3.0329138172614774
26,13,0.8704406821352837,4.560546101084505
26,14,-0.006792151568787652,7.57602118632491
26,15,1.8051899652863275,9.686904447641068
26,16,-0.0405304432067477,8.700013118459754
26,17,-1.5461720383011794,7.240005694135826
26,18,0.5948381743475077,9.912561401882874
26,19,-0.8665466746423776,9.964887904556988
26,20,-0.20393819056209317,10.119114784365598
26,21,-0.7132942382831535,8.284554327204603
26,22,0.6569849817510982,10.89245036509899
26,23,0.9304740950961088,12.726041214928179
26,24,0.3270268519713746,12.556409322264594
26,25,-0.26938738875106516,12.296613176046332
26,26,-0.9266561405413158,10.188898377196148
26,27,-0.560804555881079,10.508910971920729
26,28,-1.7090732266326527,9.69658754635608
26,29,-2.0510325726327876,9.324303391293228
26,30,-3.798371762228547,11.053389120253323
26,31,-2.1605416050326776,11.19631619493136
26,32,-0.3721803566163273,10.553046718211219
26,33,-1.4635136593898896,10.1937341869805
26,34,-1.8814558263832857,11.416288687505666
26,35,-2.5302894098323816,10.338257574581739
26,36,-3.910799061474888,10.138548591584243
26,37,-3.7110583862557958,11.39796360660694
26,38,-3.4170279268981774,11.064111199813917
26,39,-6.2163382522091615,9.907820274903964
26,40,-7.745817849830973,10.54247362503379
26,41,-8.03686503027781,10.148705566682334
26,42,-6.124071400031655,9.225763198210547
26,43,-6.148742667419574,9.133533264247582
26,44,-7.073403411184784,12.204209928206078
26,45,-5.421076054392419,14.492222955367208
26,46,-3.7204158040082023,14.09177593243288
26,47,-3.826816124314779,16.30815133125314
26,48,-4.587947014042161,15.413988271603168
26,49,-5.742675239884137,14.162654899411002
26,50,-5.9667077287350185,14.997194195252483
26,51,-5.1200283462210425,14.448156164694868
26,52,-6.350358169223893,15.583542628026962
26,53,-6.099974686174711,16.272112996073076
26,54,-6.571072327944839,17.01661567905243
26,55,-7.733032456428941,16.95690927915023
26,56,-9.289416259904218,16.772879388010516
26,57,-6.824778987991419,18.055509880043864
26,58,-7.718697858222572,21.02860302417701
26,59,-7.083622490376657,18.519675417668722
26,60,-8.220853451203332,21.247800293436917
26,61,-8.372095886838384,21.525537270409174
26,62,-9.133233009219989,19.16887614221186
26,63,-9.08556561862396,17.458407376679272
27,0,0.0,0.0
27,1,1.0869979899699602,-0.8845474448982652
27,2,-0.2812678254148333,-0.5781653660595206
27,3,0.42405674440936203,1.3819672438596933
27,4,0.01129384681031903,-0.65649184429101
27,5,-1.5571900228367876,0.6032786008208461
27,6,-2.855735431591781,-1.6242437209557163
27,7,-4.526751120652922,-2.8473244792437016
27,8,-3.7167901741201996,-0.9625230367105283
27,9,-1.0477554570292626,-0.254053585661014
27,10,-1.9121358940168147,2.679968388221583
27,11,-2.3137985070806515,3.043906508806543
27,12,0.8194375806519896,2.484843348796452
27,13,-1.1669997803904564,4.396489802529256
27,14,-2.534206772296029,2.514098987226498
27,15,-0.755568942863126,1.8934053160999902
27,16,0.10470436052340115,3.013353603165594
27,17,-2.088337711805713,3.4726270102241785
27,18,-1.8021619469264867,5.329501683864114
27,19,1.258539141950034,4.854496941756367
27,20,0.9732020182508877,5.020133661166757
27,21,0.4837062927601262,3.8502108063707667
27,22,-2.3193808409135963,5.857312084764305
27,23,-2.864243039420934,5.579741045317603
27,24,-2.739543183359819,5.107914855508281
27,25,-4.09687562429466,4.941773369766719
27,26,-4.347269811259028,6.124132594474822
27,27,-2.59453291078896,4.911019145411372
27,28,-1.8878017005950445,2.6074870670022468
27,29,-3.2719671012959823,1.8251956450432365
27,30,-2.928976876127468,5.173137337291648
27,31,-1.2742557479501047,2.9237885260977907
27,32,-1.0731019744746342,2.5311973109018098
27,33,-1.3937278716876063,4.1341211615053775
27,34,-3.3080896584354016,2.538135404289036
27,35,-3.9078115461424936,0.4387631702524488
27,36,-3.0184697219044123,-0.5396900824310538
27,37,-3.884069656197714,-0.9826915193382422
27,38,-3.91399214863709,0.24526100762101288
27,39,-5.607658337290977,0.031354657411454934
27,40,-6.248232314069355,1.1059174846270738
27,41,-6.847988949222258,0.5306155506999759
27,42,-8.389912426369648,-0.6154576786364214
27,43,-6.8979785484363365,-0.8990923447369439
27,44,-7.285686622105993,-2.522014973920226
27,45,-6.461123472515867,-4.10701499801595
27,46,-7.74926638600001,-3.3186187296843968
27,47,-8.962523221067784,-3.620524702476357
27,48,-7.034017503899718,-4.09902261187246
27,49,-6.680507897113223,-6.094552345802164
27,50,-6.844897933535621,-6.030900888713553
27,51,-6.065368321079588,-6.487614814492709
27,52,-6.395704801192836,-9.275856263154875
27,53,-5.64917458487577,-7.976151967400902
27,54,-7.181984203222918,-9.249404673254148
27,55,-8.873880969821405,-9.476630898792624
27,56,-8.613139792328667,-12.902125327875215
27,57,-8.137687437518299,-13.69172787933962
27,58,-9.428739469724327,-14.721880623076437
27,59,-9.168998674346398,-14.604936486704077
27,60,-10.483040855341308,-15.495670638310532
27,61,-10.373014938426365,-16.256084364153118
27,62,-7.793371823813934,-17.555005666688654
27,63,-8.673256545735411,-18.161073735321125
28,0,0.0,0.0
28,1,-0.13183803693395757,-0.404593864361832
28,2,0.1266847098331676,0.9176340633523203
28,3,-0.7911194228709266,2.8720089298189544
28,4,1.3534111264736806,2.297767736948351
28,5,3.385015686217492,2.613386212354659
28,6,-0.47138097459646944,0.52764764651362
28,7,0.24464824446329292,0.4101321546409342
28,8,2.157198157156122,0.7179144442503755
28,9,1.5276511165916635,1.4353906672128085
28,10,1.9990768892897703,0.6288889304751768
28,11,1.5186104142912111,1.522082507519166
28,12,3.3885048985782955,1.459368065023623
28,13,0.5672588160715082,0.8425088531252864
28,14,2.016760898165549,0.24759746381300762
28,15,4.5616774325349985,-2.3578359149345145
28,16,4.667370496337533,-1.6833297181927787
28,17,6.435361443783078,-1.0350219589244816
28,18,7.896489040550434,-4.353178847789751
28,19,6.502973608083459,-4.782630749135614
28,20,6.305422522778801,-5.609126338198044
28,21,6.707746057346845,-8.449368921155546
28,22,7.521789972646193,-8.133818194482211
28,23,6.506959905231446,-6.527959308996357
28,24,7.656200862100611,-7.5693649386938535
28,25,8.274093031867999,-7.1144716347392585
28,26,7.86362972970377,-6.082127733174547
28,27,6.557101083890452,-6.200665996407642
28,28,3.5593269880649734,-5.840514974018717
28,29,2.1592559017958837,-2.6782794790654183
28,30,0.07413173206841872,-1.4015183226286847
28,31,-1.7154365791837207,-0.5900594917207929
28,32,-3.5469354691981487,-0.4306055570867995
28,33,-3.0454605407585156,-1.8525443133763726
28,34,-3.1307054956545723,-3.0034225241334136
28,35,-2.168251562064511,-2.8791166188465
28,36,-2.4852310364725843,-3.2792704202580305
28,37,-2.3810714613614077,-4.3375477502773085
28,38,-2.4520901538492437,-2.895862251320641
28,39,-3.4792810562248495,-2.1147663125138214
28,40,-3.068376598836544,0.001609652094540115
28,41,-5.305340358890182,-1.405699889230204
28,42,-6.523597565599807,-1.234283222865767
28,43,-6.195043507812114,-2.9435349983274106
28,44,-9.807277986747009,-2.767547653328891
28,45,-8.81098623077332,-4.463988519240321
28,46,-8.307388652633692,-4.293695699469986
28,47,-10.775881696601616,-5.8901497542584895
28,48,-8.834001909563693,-6.309631353560999
28,49,-8.152214042726557,-6.002049777733261
28,50,-7.1921994384439785,-4.7588742092318155
28,51,-6.9358118783015765,-4.339036729632099
28,52,-8.251848044719136,-3.8352345265458787
28,53,-7.141155445806168,-2.9815981712784785
28,54,-7.7567308583038095,-4.203950521978771
28,55,-8.13890186423376,-4.562671917660519
28,56,-7.912713013264612,-5.134020505305798
28,57,-6.781706138364413,-5.988590375701274
28,58,-6.036395329098129,-6.181933225314676
28,59,-6.464191905271916,-7.476476090077255
28,60,-5.903654846394047,-8.264990769050895
28,61,-2.2273506157158067,-8.09076481193249
28,62,-2.431902552570423,-7.60644102737187
28,63,-2.027917869018392,-7.298645430954832
29,0,0.0,0.0
29,1,-3.224895805126627,1.0834124154639644
29,2,-0.6730007016901117,2.119351288726846
29,3,-1.4555785144589093,-0.7815539830005858
29,4,-3.1446952905008128,-0.8258163414333621
29,5,-2.4485215803976574,-2.5401036071359337
29,6,-1.3047108360817976,-2.7233590958644003
29,7,-2.7070153997512842,-3.243392346042244
29,8,-3.503839862195222,-2.5080461743406985
29,9,-5.736834361275128,-4.959043730946516
29,10,-6.594216656009151,-4.558286492978908
29,11,-6.961406454446667,-6.100675121071225
29,12,-6.063994774658598,-7.54729370858433
29,13,-4.900087880735365,-4.343546826662481
29,14,-4.16403720565676,-5.03173869723826
29,15,-3.3291367541920565,-6.8258514486177155
29,16,-4.604618843725001,-4.642832722127864
29,17,-3.6658636403231295,-4.452686780303678
29,18,-2.713094603791982,-5.235405005874001
29,19,-3.4720787824165855,-3.6649368752912874
29,20,-0.9189618548365187,-3.6374230946507122
29,21,0.6485772475827859,-3.6370485689080394
29,22,-2.2417492353878328,-1.0229426644240998
29,23,-3.235798884171343,-2.0406990103581384
29,24,-3.5905588395733883,0.5633773867912628
29,25,-5.223415202346093,0.8519866548049524
29,26,-4.3668877678471825,-0.09017490398014671
29,27,-4.421887104715518,-0.9599296985764167
29,28,-6.086321268289074,-1.5278937984536256
29,29,-5.112838408123529,-2.049224609094299
29,30,-4.355265454114051,-2.1326856887320864
29,31,-3.4474388872664843,-2.608247331395173
29,32,-6.031456064113456,-0.7325069037178242
29,33,-6.094144384436365,-2.472875760974614
29,34,-7.139877129667353,-2.413207138347911
29,35,-5.524357190849396,-4.547342737389863
29,36,-7.859911044232021,-5.706576760324821
29,37,-6.267209689047325,-5.179290689691098
29,38,-6.276902958147501,-3.11179644927571
29,39,-6.544566677320768,-4.995580446333134
29,40,-7.8288127273048636,-7.136854246947474
29,41,-9.247324515083106,-8.225703505457545
29,42,-10.01261932691141,-10.261396182625479
29,43,-12.578111257723291,-8.686622282084745
29,44,-11.111677751977552,-9.727067198818062
29,45,-9.357899547119686,-11.294435079624852
29,46,-9.07689105477822,-11.796891842458868
29,47,-8.55637072538796,-12.75470593098811
29,48,-8.084989987613627,-12.287603920076133
29,49,-8.070068675870694,-11.269129683247568
29,50,-8.209486625564168,-11.96189190057533
29,51,-9.510627999981853,-11.305356030118574
29,52,-9.511627593407626,-13.226873412656692
29,53,-6.36448334159248,-14.65041220719474
29,54,-5.981458253208146,-16.002006150149654
29,55,-6.281300400929052,-17.1459888448505
29,56,-7.862680258241473,-16.11017109154597
29,57,-10.056343208190016,-17.59380381121673
29,58,-8.369546196813232,-15.882329284594098
29,59,-11.556922542173579,-16.983922770166995
29,60,-12.495073971325617,-16.167609852226015
29,61,-11.372263281725438,-18.043960935576955
29,62,-10.913935545435717,-18.085292819398013
29,63,-10.722986220146366,-19.235059815068517
30,0,0.0,0.0
30,1,-1.6356945997564147,0.60227636342922
30,2,-1.2347257834523835,0.4862289712513407
30,3,-1.4112337643809352,-0.11076252518668916
30,4,-2.0586634799448187,1.3566347163274877
30,5,-2.8413401652415122,1.695146608707557
30,6,-3.871749553584808,1.950742129143579
30,7,-6.38491169095456,1.7445997297389102
30,8,-3.0257614826406436,1.492374569150599
30,9,-4.639318908767931,1.2509451092861257
30,10,-6.347622637946234,0.7978117815219737
30,11,-6.2000771355021005,3.1780196546744643
30,12,-3.7884294110704677,5.31062049323065
30,13,-2.152091388851994,4.931401239659808
30,14,-3.170520271448409,4.505106757074175
30,15,-6.163793302118465,5.752816460666805
30,16,-4.922668324271202,3.961860705245461
30,17,-6.381283267027225,2.5183604129742445
30,18,-7.5060620278130425,2.5792600073997067
30,19,-5.661797456094586,2.9818980597644607
30,20,-5.669751230614235,3.3713595167762684
30,21,-3.2266549977038346,3.6293885010039393
30,22,-4.430003677824521,3.583207826767624
30,23,-2.2192132245855754,2.6980812351475345
30,24,-3.648640332373827,1.3419453749123496
30,25,-6.631028335061449,-0.03459443303067167
