traj_idx,frame,x,y
20,28,3.421314319315054,13.758352556517835
20,29,2.9664903082854757,12.136137814731287
20,30,1.6611393244796129,12.802308225495425
20,31,1.3833610631978388,12.164038757006784
20,32,1.3964786613228097,12.212776902249425
20,33,1.3646351114239907,12.467037975813174
20,34,1.3296148991057013,12.229369156634746
20,35,1.4341644315417517,12.200378550637499
20,36,1.341684590785966,12.21546867968573
20,37,1.3627908103967175,12.378310800225275
20,38,1.2581574360299839,12.178997380902779
20,39,1.4606070276713208,12.50362841857186
20,40,1.4498650027101023,12.716204168598544
20,41,1.2731111113638791,12.370247373657243
20,42,1.4603290492118892,12.245660405916809
20,43,1.195986712651506,12.287364852132386
20,44,1.3375155124647116,12.350129203097506
20,45,1.1002664288768282,12.35330684206957
20,46,1.3334358834936373,12.504421055136122
20,47,1.0220337934945674,12.395536014247226
20,48,1.2573753420352327,12.342540054743951
20,49,1.279959680638971,12.383121699802988
20,50,1.4043646631992044,12.31042537774014
20,51,1.369204452319846,12.151424615062265
20,52,1.2539841028916627,12.34216784068941
20,53,1.202727993516504,12.285829591125287
20,54,1.328069491340329,12.340928087235223
20,55,1.3584177990746462,12.291330264794478
20,56,1.2786061964108337,12.365727802602732
20,57,1.3992317421202833,12.559580747850934
20,58,1.496379301736995,12.343937930405717
20,59,1.2793131536518099,12.243541544514178
20,60,1.4480095766676697,12.461544187312292
20,61,1.2064270134132757,12.36201524936934
20,62,1.4588981598127815,12.562775745906903
20,63,1.3167975843155213,12.330842441809306
21,0,0.0,0.0
21,1,0.3103624829166254,-1.191222490970539
21,2,0.9264776358510938,-3.1167529887979315
21,3,4.267870339878756,-0.8836825413926943
21,4,4.249547242671386,-2.8654116468789894
21,5,5.956088469810616,-1.1678507666460294
21,6,5.637627146844646,-0.7145002468094146
21,7,2.690883876990494,0.360417249228826
21,8,3.3932347657532382,0.07707498622798603
21,9,5.232728151664234,-0.048032010456916296
21,10,7.379704923356121,-0.34907102202632156
21,11,6.611564691357093,-2.5572955990426545
21,12,8.242447575915644,-1.1638717632766007
21,13,6.20446140742636,-3.282776182352589
21,14,5.986512340065063,-3.159477850610775
21,15,6.977714417686163,-4.542910882642262
21,16,6.662565893021109,-6.695134598683903
21,17,6.688982366446688,-5.566528420546364
21,18,6.0931487319036615,-5.5009490077477174
21,19,6.343271329884387,-5.211379867370332
21,20,6.004844940615851,-4.621482818143882
21,21,4.906459624070005,-3.7119932494184695
21,22,4.657740925580021,-2.2319422075372533
21,23,4.687492146095014,-2.449214094783207
21,24,2.517158954995934,-3.1749911852090413
21,25,3.787815377616201,-2.9572925706912025
21,26,4.1424845839882085,-2.10566568903469
21,27,5.02051283306424,-3.920595293238737
21,28,3.768177818037905,-6.927100592029193
21,29,5.760362620649951,-6.392420215327674
21,30,6.288999291485705,-6.021113742435004
21,31,4.842452256034872,-6.598173889916067
21,32,4.718314764841646,-6.454229191421906
21,33,4.83121304990591,-6.442457311491342
21,34,5.009309999205377,-6.517738031302125
21,35,5.034854235086288,-6.692673100396389
21,36,4.856315776997583,-6.592670339958824
21,37,4.825367748071854,-6.617760431921967
21,38,4.869843401765343,-6.628443108167515
21,39,4.709056497932936,-6.774446728983314
21,40,4.895330770031566,-6.614013761933166
21,41,4.802359382502277,-6.764903338635648
21,42,4.897670228029313,-6.811049791751547
21,43,4.716966825793366,-6.746468652399235
21,44,4.574068905004241,-6.637704725975925
21,45,4.740557166552317,-6.595919082314081
21,46,4.706258148445261,-6.773446656966324
21,47,4.799518433867786,-6.674869532005833
21,48,4.578348046304309,-6.576429877401287
21,49,4.675596748029119,-6.688590680496897
21,50,4.589919311324173,-6.484078000324362
21,51,4.601092907307864,-6.49049936047105
21,52,4.750513775713454,-6.413008032426113
21,53,4.692665911326402,-6.248187319200112
21,54,4.566398187138305,-6.427001184912094
21,55,4.593740591905684,-6.503095372283124
21,56,4.7017397452131355,-6.525348548551963
21,57,4.7227562402275085,-6.635529236727085
21,58,4.868727316751856,-6.661866592101494
21,59,4.751308353405043,-6.598003928761318
21,60,4.8583738677775985,-6.607937515299492
21,61,4.685719275179336,-6.486779046477987
21,62,4.681014435706308,-6.396409917142653
21,63,4.612430756849298,-6.508068201052163
22,0,0.0,0.0
22,1,1.1388042286830435,-0.7766379458055135
22,2,0.3387392724174827,-1.570330636753882
22,3,1.1677113375301924,-0.39488934219751615
22,4,1.7814034095034652,0.29295174091183096
22,5,2.1068314522099176,1.1709390265720785
22,6,2.328084602321148,0.6269060459735494
22,7,2.0299189749964213,3.3418488325628593
22,8,0.4735164507860956,4.121118002120049
22,9,-0.48166593002312597,3.183559483687808
22,10,-0.3498866361680316,4.600694026533609
22,11,-1.8726381790961535,5.054154093197791
22,12,-4.197810522268382,4.5135354030935675
22,13,-5.192318305310354,6.791366189747126
22,14,-4.462866174485989,8.207507868589133
22,15,-3.748070986081476,8.136208191305062
22,16,-1.789160591059501,9.008834143552374
22,17,-4.39349710267822,9.765089945297678
22,18,-4.1576494533950346,7.581576973268219
22,19,-3.6373988934366217,7.126771100350944
22,20,-4.499679105771305,2.4282310955909923
22,21,-3.294023859088713,2.464602998067358
22,22,-5.424013086969008,0.9672578756387678
22,23,-5.883899991680168,1.5190079810389117
22,24,-7.268743118238828,2.1418382417860276
22,25,-6.49996925208108,-0.1148852870678283
22,26,-5.735534541319245,-0.5252076002393691
22,27,-8.20084162957099,-1.0946803860205674
22,28,-6.928278439831821,-0.6124395905410192
22,29,-5.797314568675327,-1.496966487187442
22,30,-5.94541725142331,-0.5390686329908612
22,31,-4.958377020873426,-1.2858728612615526
22,32,-4.900151506040163,-1.3226387582865091
22,33,-5.0635586227776015,-1.515682574861908
22,34,-5.080125984697103,-1.1706946523766977
22,35,-4.990082700700396,-1.364135935904365
22,36,-5.108028531259112,-1.3689676880927617
22,37,-5.060322465904585,-1.3372565402430943
22,38,-4.919871302373681,-1.3532891281115893
22,39,-4.884293320869988,-1.298648241768171
22,40,-5.016089439625106,-1.3195951615137205
22,41,-4.939279479645165,-1.3441559629176862
22,42,-4.962702685682417,-1.0925772414577601
22,43,-4.987169070526921,-1.13345087466963
22,44,-4.958413712967748,-1.2422796257591264
22,45,-5.131166341428476,-1.4227409617615283
22,46,-5.125052856447494,-1.4171607356634128
22,47,-4.8331652877140225,-1.2126143840591674
22,48,-5.202082509278373,-1.2465652806030445
22,49,-4.910902417920099,-1.4026418185527247
22,50,-5.269609106263569,-1.0793482714965303
22,51,-5.274845477503568,-1.202100859748679
22,52,-5.268722976733776,-1.3524162519306362
22,53,-5.170937531267535,-1.389487695313074
22,54,-5.051957530404881,-1.2657325416636236
22,55,-4.849940626326845,-1.1774748468926006
22,56,-4.980510197494336,-1.47569158724898
22,57,-4.981550743539296,-1.3808914797738903
22,58,-4.817598920662528,-1.3963034835252583
22,59,-5.11694215369316,-1.5638555484223964
22,60,-5.109370919071967,-1.2551897679675115
22,61,-5.095736644041697,-1.3454887898667842
22,62,-4.871165187291031,-1.332517656665935
22,63,-5.048703890394937,-1.3962823590240319
23,0,0.0,0.0
23,1,-0.37024153540607196,-0.9473692463086119
23,2,0.14545151712366167,-0.4432323763168964
23,3,-3.940914757817007,-3.803435037572289
23,4,-5.518563891581898,-4.489806762071435
23,5,-6.4044636643059825,-4.615624540135476
23,6,-5.054152978987357,-4.368159862771172
23,7,-4.095596948897564,-5.9843152370392865
23,8,-3.096860128469166,-5.557102159311178
23,9,-1.7594926264083637,-6.366373607790242
23,10,0.23305261631456542,-4.8893202713540465
23,11,0.47581941276119766,-5.004701337709802
23,12,1.0379722479090607,-7.821393354577365
23,13,1.2440791453367006,-7.191546959389401
23,14,2.917818239085456,-9.332704106480438
23,15,4.631308913045246,-7.773152724447998
23,16,3.721427683616891,-9.303282426613446
23,17,4.640931984101185,-12.230924738125879
23,18,4.077148137699585,-10.202363464614285
23,19,3.760887216641896,-12.369116790827249
23,20,4.986118461132698,-12.069164910590416
23,21,4.750730015479618,-11.73334546418143
23,22,2.2357177438493685,-12.825725461144724
23,23,-0.14185500892360237,-12.513367109930714
23,24,-0.7367929835486939,-12.817184241437245
23,25,-2.7821141214592804,-14.37238030041796
23,26,-2.3164499898561544,-13.876685954773672
23,27,-1.389611080752371,-17.09616852745494
23,28,-2.4014153732044714,-18.868874261161746
23,29,-4.317636273019788,-20.089804875396066
23,30,-3.267174862274279,-21.391530356957254
23,31,-5.347206374409158,-23.611499411964544
23,32,-5.496107195172641,-23.88344692533607
23,33,-5.315487088495892,-23.5694358875557
23,34,-5.31311351648133,-23.716223305034937
23,35,-5.286461146825805,-23.896823438916627
23,36,-5.226089776315891,-23.59918538058247
23,37,-5.359926049594701,-23.601422542355603
23,38,-5.294515436720394,-23.633991609327147
23,39,-5.341075605360671,-23.526571897857462
23,40,-5.283661819851396,-23.437892902704586
23,41,-5.3361894147392555,-23.509144041208057
23,42,-5.457284052579147,-23.659326757531005
23,43,-5.417945297377445,-23.758794587812627
23,44,-5.33977732547067,-23.66104439511131
23,45,-5.390725272806596,-23.322411217835175
23,46,-5.408064199759566,-23.52811190029471
23,47,-5.249257894671271,-23.519097191059565
23,48,-5.397374037640668,-23.35302180659309
23,49,-5.26827559749972,-23.49977269941662
23,50,-5.332501029742996,-23.634890833469978
23,51,-5.350815528327187,-23.73411511527236
23,52,-5.239102434779586,-23.681129247298507
23,53,-5.374917189094099,-23.830641351448488
23,54,-5.117112981998858,-23.71569160452761
23,55,-5.247225880046266,-23.75009340652697
23,56,-5.322046773499054,-23.73037722720293
23,57,-5.331194126727846,-23.714468160658612
23,58,-5.490062787472702,-23.777721314685813
23,59,-5.205785436027568,-23.64453429556929
23,60,-5.280279843124566,-23.747062109087118
23,61,-5.149314651733377,-23.64342203391885
23,62,-5.248779966100891,-23.561143663731915
23,63,-5.245577852871853,-23.658661982950413
24,0,0.0,0.0
24,1,0.7495376877837066,-0.3812372271788302
24,2,2.007312574214722,1.378754272394698
24,3,2.8220310918947216,-1.3309858704947481
24,4,3.0631064437669804,-0.29856515649784027
24,5,2.5134072405526884,-1.517578831175254
24,6,0.5764347224352755,-4.669639498609283
24,7,1.397061965651846,-4.566121684532182
24,8,0.4707109082124843,-3.4994938097076385
24,9,-0.46267955229382585,-6.588902569166803
24,10,0.13227579411478763,-6.763756788055879
24,11,-2.3882614551843293,-7.041991870667323
24,12,-4.360213059775616,-7.269425166674368
24,13,-5.909590243977591,-6.269122847318706
24,14,-6.300644083907779,-6.596949562379247
24,15,-4.629507463846731,-6.8180415141344985
24,16,-6.631872516596534,-8.721472254694168
24,17,-9.310163935420427,-7.355401657679711
24,18,-9.363246064598659,-9.034162089685253
24,19,-12.704319609899345,-8.766759143305968
24,20,-13.382720708533238,-6.730299610660732
24,21,-13.804520902763656,-5.313865517754908
24,22,-13.31473634996504,-4.317592521185974
24,23,-15.119982481926712,-2.4435958327587004
24,24,-15.926521151038147,-2.1550562828271476
24,25,-14.492521278718353,-3.137301056930297
24,26,-13.058622564356932,-4.747251807962413
24,27,-13.208071836228038,-1.7370708641362402
24,28,-15.478838877102358,-1.3107177377486552
24,29,-16.261160838196545,-1.9131803023305147
24,30,-18.488738841411635,-2.132404616552256
24,31,-20.261512903191512,-5.36985781476853
24,32,-19.788557118316383,-5.322981763360706
24,33,-20.00653112413489,-5.227502883398011
24,34,-19.873861811000808,-5.235592642005775
24,35,-20.054620588132156,-5.198426801387755
24,36,-19.987324353818007,-5.201141509064634
24,37,-20.06201743262341,-5.1414935286651975
24,38,-20.02929082783995,-5.33211043826221
24,39,-20.034441934754955,-5.227353646895112
24,40,-19.849723539156287,-5.351748405784081
24,41,-19.880727470193627,-5.25422542264752
24,42,-19.94634453606874,-5.191627453002944
24,43,-19.92454196115376,-5.397406596394407
24,44,-19.918818584250754,-5.314443064589007
24,45,-19.704171047814526,-5.223688502529051
24,46,-19.696800159582054,-5.203348099041249
24,47,-19.62738122968082,-5.1610107396866285
24,48,-19.83648466496004,-5.237407480135394
24,49,-19.77114468534981,-5.303805220176404
24,50,-19.701016555245957,-5.330625133435173
24,51,-19.75889799251744,-5.2502336003448615
24,52,-19.904147357334903,-5.196801701792871
24,53,-19.527149105292274,-5.172800021184891
24,54,-19.79142410810489,-5.244761110241423
24,55,-19.758954265223295,-5.3541580616725275
24,56,-19.91894686817207,-5.37532470360117
24,57,-19.732756544629268,-5.269135720106703
24,58,-19.85389160795847,-5.251348493273966
24,59,-19.88955437088145,-5.350915241780407
24,60,-19.836895453082178,-5.124946021157616
24,61,-19.80121700352114,-5.247413702947317
24,62,-19.91107668951966,-5.152355092071891
24,63,-19.864430886525362,-5.074003258988999
25,0,0.0,0.0
25,1,-0.48895260332475254,-0.20608773772569006
25,2,0.6409691129623498,-0.5435281043833875
25,3,1.5161997666936387,-1.8833848127743764
25,4,5.368774633726753,-0.9824523012906728
25,5,5.199183269155558,-3.525431096161283
25,6,5.036675575660366,-4.5686668116583915
25,7,4.73833382732059,-4.340992704462527
25,8,5.322110072354274,-2.124554624159034
25,9,6.619404321703826,-0.7503027814770981
25,10,4.482418184746365,0.283361570851418
25,11,5.382379080553802,0.5117020723961337
25,12,4.560016241896744,0.6909855139482465
25,13,5.236361366519558,0.23483569688383407
25,14,5.489281816934755,0.4355103117664173
25,15,5.516070241432889,0.22234731959353296
25,16,8.606870070454923,1.3329770725775982
25,17,5.101684000683347,2.561478851625406
25,18,6.64137725442078,2.447490599938418
25,19,5.633561759048007,1.6237769222214415
25,20,6.145030409886203,5.098031748184774
25,21,8.038808147397797,5.009917839088984
25,22,7.02894470298601,4.868744141602137
25,23,6.16095800148112,4.71985488932159
25,24,5.1624294697449535,5.571479446237129
25,25,5.680352957685113,3.2719985624435566
25,26,4.76291375842885,3.914512411752495
25,27,6.474935156171458,3.4906148428030797
25,28,6.836876498370193,4.248534612074224
25,29,5.210674394728146,3.1513767972835924
25,30,6.6428878591654215,1.9250333772147268
25,31,5.273773652829567,2.0141368519165854
25,32,5.527760454635437,1.9403964420407793
25,33,5.507190710884523,2.0798595321391615
25,34,5.42518411254938,1.9126280788769539
25,35,5.5165376316905785,1.8899298596524383
25,36,5.275514329366831,1.888088113162807
25,37,5.309449319967463,2.136092616052921
25,38,5.466465713570762,2.1018563570013655
25,39,5.460880453436599,2.039394257626818
25,40,5.61472234182669,2.1370805795135586
25,41,5.449531534135397,2.064713142045181
25,42,5.5321968366700744,1.9932342135134709
25,43,5.393167537717621,2.097419935272356
25,44,5.351706000073469,2.1909387208867885
25,45,5.215794093769446,2.1530430176304
25,46,5.27319748075508,2.0110629707569014
25,47,5.435167350009488,2.2743221734988417
25,48,5.37361602276645,2.0884411360494863
25,49,5.494340562836054,2.1838820706103146
25,50,5.422180507296631,2.083233001173757
25,51,5.270156536304925,2.1047504166815227
25,52,5.526546515021359,2.1565265106509353
25,53,5.396488510908262,2.202726863806267
25,54,5.4541007405272985,2.411588564606417
25,55,5.395203418563605,2.2671282141344253
25,56,5.485687906242496,2.2050111542981194
25,57,5.506794006663405,2.2691244731852858
25,58,5.579644454248462,2.505498392325773
25,59,5.5297923285185515,2.2577078788605607
25,60,5.424954939887162,2.344976974970442
25,61,5.558845033323752,2.285168054603631
25,62,5.3952987250669,2.167991047381671
25,63,5.588032538940793,2.295739813852387
26,0,0.0,0.0
26,1,1.3921112062195595,1.314832671150404
26,2,1.8282346686073296,2.814219996910497
26,3,2.428296751998586,2.650040256025589
26,4,0.6548897399881862,0.7583217675223783
26,5,0.7342618588197904,0.8136372998299317
26,6,3.374635597459085,2.7985225126138813
26,7,3.539221706648854,2.2049710775923197
26,8,3.656106197980491,2.333424016930878
26,9,3.4894158704633864,2.2665566121526606
26,10,2.649771239645131,0.793682172742457
26,11,2.0073743405669195,3.5774926897244343
26,12,0.15830770270475003,3.7149629774086046
26,13,0.12844912407583725,4.560700739008098
26,14,0.014300122456162412,4.418419515422714
26,15,-0.4062572539291972,5.31531566889999
26,16,-4.0923607662531465,4.530814797608908
26,17,-4.834381543951931,4.067023435899139
26,18,-7.000009616204757,4.367513510842183
26,19,-7.792408996019329,5.706516163788298
26,20,-10.246876637377989,7.007278312239276
26,21,-10.119395464974504,10.081838264393282
26,22,-11.448953634364031,9.279220805023433
26,23,-9.471480460701507,9.926520448545407
26,24,-9.37929296702909,11.136324682606048
26,25,-11.025697305258154,11.773040246455695
26,26,-11.339708692762184,12.47376326094673
26,27,-10.556036900427337,13.002121448215455
26,28,-12.366046100245695,14.540394137915307
26,29,-13.55692010607799,14.835281339296623
26,30,-14.666029392670108,13.22419277230013
26,31,-13.424571642468194,13.733708362628374
26,32,-13.199027839216185,13.899914500146728
26,33,-13.269961279109088,13.653085933397591
26,34,-13.303848172909147,13.742498174853345
26,35,-13.392076688193063,13.704241950519693
26,36,-13.318007184489684,13.684700981565063
26,37,-13.45431010006552,13.806481822423558
26,38,-13.249508091213707,13.719066013438225
26,39,-13.152514290282953,13.774220657240445
26,40,-13.38313543849972,13.630861819095204
26,41,-13.403684435972506,13.624188126817966
26,42,-13.27778188360634,13.796938333892696
26,43,-13.227249888300873,13.758622036268449
26,44,-13.233376019699026,13.949764209166563
26,45,-13.105334540743632,13.875830001879692
26,46,-13.430725478052892,13.801956451431016
26,47,-13.205499942468036,13.819774242745643
26,48,-13.26147367348866,14.116196157257004
26,49,-13.327415150119323,13.908743897081663
26,50,-13.353043430371919,13.692478416136911
26,51,-13.211186160154885,13.70763868309385
26,52,-13.32539939349779,13.812728700560926
26,53,-13.30319385817088,13.805192271432833
26,54,-13.38075896607611,13.764768057924881
26,55,-13.37847546661033,13.650005705248551
26,56,-13.299252428550119,13.875849732866333
26,57,-13.43747235262885,13.913535245172408
26,58,-13.31477888790058,13.998149325229765
26,59,-13.33108653555433,13.863465602869882
26,60,-13.178097032921514,13.945989788433902
26,61,-13.195678681656634,13.99636782621247
26,62,-13.329244294674083,13.806485338176508
26,63,-13.144116549456172,13.98262222503726
27,0,0.0,0.0
27,1,-0.6120590356734401,2.171765593721525
27,2,1.9825304205358563,4.62230014135135
27,3,1.4688715693726675,2.93662484435914
27,4,2.2679247216403415,1.187566240903546
27,5,2.1602103527728804,1.412384744388543
27,6,2.501760009626742,2.0076199362950984
27,7,0.08078228609168356,1.962499176392693
27,8,1.516621949610299,-0.39289044312314014
27,9,3.3285688784441443,1.0091869400899867
27,10,4.0095857075985855,1.5753771187994747
27,11,6.083188433963683,0.9151161797812752
27,12,3.0212680933376,2.219833149460631
27,13,5.564799152955564,4.375417511464685
27,14,6.109775710434786,3.6836585700210263
27,15,5.438911878426025,6.361047266090613
27,16,3.2846810919883085,7.5952478395053715
27,17,4.684173328026721,8.025736699125417
27,18,3.2941741054174845,7.889286328163304
27,19,4.688393820981369,9.057924378796102
27,20,3.9823802876959618,10.35080093345165
27,21,3.5687315653714573,10.383619615002454
27,22,5.825539371576588,10.75898730356659
27,23,5.495344075361438,9.982218277429231
27,24,5.894277833190377,11.942720987696248
27,25,6.53984553542174,11.899656609269423
27,26,6.178103439237245,13.976039878446683
27,27,6.302690945523605,13.338645257715044
27,28,5.372673151290866,13.52167611479322
27,29,5.282811677381594,11.715776817651024
27,30,4.952167570938308,11.709974107418684
27,31,6.633712819882465,15.191515837327902
27,32,6.4074841451514075,15.28759037567591
27,33,6.531919069516347,15.28491404592909
27,34,6.536987297142467,15.308069568293481
27,35,6.462783988431174,15.263162227999599
27,36,6.664994825856961,15.434954235615834
27,37,6.689382834057778,15.246229959301873
27,38,6.441524255296819,15.378676203493564
27,39,6.750796298593731,15.299493019942494
27,40,6.7992784371093755,15.297493685446783
27,41,6.6362876486587625,15.336209296543426
27,42,6.489055187678936,15.153888543403202
27,43,6.565708921979433,15.346708987925878
27,44,6.468474904503628,15.01113697067971
27,45,6.675157212679631,15.390597732931338
27,46,6.539782322504886,15.02291842278189
27,47,6.5094823311626495,15.11339234318956
27,48,6.619661616856986,15.394182634438527
27,49,6.657718386290895,15.234985541331413
27,50,6.710160658961041,15.373774109052135
27,51,6.583224458832116,15.227893640176733
27,52,6.617609173556108,15.352381149269839
27,53,6.544025488482399,15.427382461857567
27,54,6.3920041525100535,15.021012133841337
27,55,6.515318030061426,15.257522045441988
27,56,6.35089494143216,15.370202990071467
27,57,6.569654211067037,15.277343917563307
27,58,6.5753208167578485,15.178257212139274
27,59,6.299526617422388,15.23582994468443
27,60,6.399967462278708,15.39226015444512
27,61,6.527898358502803,15.351939387484748
27,62,6.495437558305732,15.213366433856194
27,63,6.715516528718648,15.414827097582444
28,0,0.0,0.0
28,1,-1.0931926733549078,2.84801548600141
28,2,-0.8118867861533781,4.117148454583914
28,3,-3.5497542362184493,4.192626024496258
28,4,-2.044839798258578,6.179051113806486
28,5,-1.9945199804132487,4.4852863339140985
28,6,-1.0259647031609576,2.882680943881896
28,7,-2.112502277333899,0.5614253961984577
28,8,-2.323612633947292,-0.42790053543000883
28,9,-2.372042948341675,0.8885789267059858
28,10,-3.284727507059303,0.24495427678740403
28,11,-6.585118105306462,-0.4323366196112792
28,12,-8.844627234359404,-1.9676486785536378
28,13,-7.879088935719649,-1.1714619843039924
28,14,-8.017734122501917,0.3064070708533143
28,15,-9.166445555478617,-0.8216205523883807
28,16,-10.348917159631867,-0.07954634778901246
28,17,-9.238582581462232,-0.7355806338205999
28,18,-12.558541994698718,0.19697234913357622
28,19,-11.10672865271833,1.528543628170145
28,20,-10.468756482754356,3.1895348287089536
28,21,-10.252350694251822,2.9237015314380765
28,22,-7.538025824573993,3.012659830921017
28,23,-6.699062049625235,3.7817183562354275
28,24,-8.274198463006165,4.850534999626314
28,25,-9.92012212101083,7.668969997081956
28,26,-7.712747461344996,9.18374235561352
28,27,-7.915628264745423,7.390575722065441
28,28,-8.24612645456295,6.92938684569896
28,29,-3.549314791860068,5.1154402724023385
28,30,-4.945788054187163,5.624205322218946
28,31,-4.991866759624764,5.893733162506556
28,32,-5.071052328549412,5.975536929450052
28,33,-5.031953064562976,6.03628001102392
28,34,-5.069640835596154,5.7610676845438284
28,35,-5.077524858361424,5.833342835477355
28,36,-5.190177708520931,5.778859224475215
28,37,-5.0565029445960255,5.724013433200091
28,38,-5.017757680890443,5.787205584502871
28,39,-5.042711395907021,5.696964575937483
28,40,-5.194878569113014,6.071234214215146
28,41,-5.0692764133217585,5.7894206163402755
28,42,-5.004020345166546,6.15729531127986
28,43,-4.903751752497381,6.060586024505012
28,44,-5.024774407792901,5.757864751945003
28,45,-4.83828009534454,6.201512214584253
28,46,-4.875746477144927,5.842554475136054
28,47,-4.87232693170584,5.860833152973393
28,48,-5.057063489096299,5.796749285113475
28,49,-4.868907849521227,5.747551325948065
28,50,-5.179857606679557,5.692236271721608
28,51,-5.032950859441523,5.631996503083016
28,52,-5.051703024778945,5.90884770244487
28,53,-4.966371571534128,5.727111286998518
28,54,-5.01100342781167,5.860839463910699
28,55,-5.144033073091455,5.570515655294653
28,56,-5.00193535610758,5.804953401636781
28,57,-4.9556956037737265,5.791865078335176
28,58,-5.168623053618506,5.7452363830900754
28,59,-5.214942836970734,5.783766714866729
28,60,-5.092028383524533,5.84318506389886
28,61,-5.222719020708502,5.731024768796711
28,62,-4.937837128446315,5.815596635119562
28,63,-5.146625720056318,5.878863703784694
29,0,0.0,0.0
29,1,2.3909849659780558,0.9171302466013354
29,2,1.6220364365667757,2.2707572175886863
29,3,2.018270962479736,2.7810406725558505
29,4,4.291252161772191,3.8316341955646602
29,5,3.495286214577342,2.0709834228907273
29,6,2.894677658727174,2.576645153453095
29,7,1.0339991396729666,4.068880121139349
29,8,-4.6385277032825325,5.1666977014201105
29,9,-5.193422379844846,6.844025927958025
29,10,-6.411058769493259,6.867443708650451
29,11,-6.937663871926468,7.923807359349663
29,12,-7.909235093828932,9.675746773767933
29,13,-6.023436041013792,7.898166840471154
29,14,-4.814714510013937,8.23645769962354
29,15,-5.699135770734898,10.229779646113089
29,16,-5.66633718456395,8.183594103085799
29,17,-6.346383276771931,9.418306013334286
29,18,-6.411720767588075,10.057242567389375
29,19,-4.685870599683574,8.37606102336191
29,20,-4.2571188829088165,6.611028045063326
29,21,-6.813598546631381,8.450350144492138
29,22,-8.458213651621298,8.181131675159481
29,23,-10.029077649415049,9.923985561674744
29,24,-11.295577104487524,11.662144339089696
29,25,-11.64306736203667,10.291989819864199
29,26,-11.839834225444228,11.149802834697029
29,27,-12.950262971637775,11.307647376752548
29,28,-13.831613883306218,10.583004509826347
29,29,-14.872838822274026,10.549687625841173
29,30,-14.818123961171128,11.129200078375883
29,31,-14.267427935552751,9.089166078874824
29,32,-14.21887903179535,8.973705465907473
29,33,-14.360682728792757,8.964704971021808
29,34,-14.14294605895865,9.176935324963562
29,35,-14.243323696819228,9.287821108044131
29,36,-14.343571377294985,9.06170566853508
29,37,-14.148722160882194,9.022758102152793
29,38,-14.32532203709512,8.772333714440526
29,39,-14.246315803141423,8.795857609887918
29,40,-14.520718662359755,8.80940590991348
29,41,-14.353361631125596,9.017726134907132
29,42,-14.216986500559672,9.109765904749317
29,43,-14.331959589607512,8.808338057223692
29,44,-14.33655914840146,8.921099290184998
29,45,-14.36553460814064,8.92256095051176
29,46,-14.351040509165811,9.021092941672705
29,47,-14.481798099670307,9.12291775006078
29,48,-14.439196500143142,9.039764408360485
29,49,-14.392553328336913,8.974795303803834
29,50,-14.561558080027426,8.686592485605976
29,51,-14.356235185234864,8.930299449165002
29,52,-14.424640970031602,8.72567237693864
29,53,-14.369783617781291,8.9046544112812
29,54,-14.432453702166706,8.878542967453917
29,55,-14.425713591099049,9.03975807472139
29,56,-14.54303041196596,8.97620960718948
29,57,-14.803711155918704,8.761340971052272
29,58,-14.455684125444241,9.062686050655465
29,59,-14.342133929410434,8.902507313329643
29,60,-14.378642354054797,9.121192632691592
29,61,-14.476607087539913,8.960587113552656
29,62,-14.508398000515585,9.068726153408376
29,63,-14.379099985328399,8.905979941652273
30,0,0.0,0.0
30,1,-1.1738128929407414,-0.8431593775154573
30,2,-1.1072601041418217,-0.49888441778721004
30,3,-1.5661737503206332,-1.1103593709998312
30,4,-1.6282094742378788,-2.2125333345076394
30,5,-3.2231998018241748,-2.8884266590721195
30,6,-2.3788985401683176,-1.8220284778681655
30,7,-0.89082418360855,-3.9261613323531943
30,8,-1.2413210834336175,-4.429562555746014
30,9,-1.5470760981294012,-6.763046712428873
30,10,-3.3161676742538324,-5.636688078582435
30,11,-0.9023997525277034,-6.327121004164619
30,12,0.3119843427408382,-6.750528787159014
30,13,-0.9310887616775745,-4.572604259664649
30,14,0.2462478588958401,-5.105220305508026
30,15,0.7661126364059347,-3.074531317798895
30,16,-0.433783276567403,-1.8019502239175365
30,17,0.27202506572662033,-1.935094023048386
30,18,0.24182436492549408,-2.5193581506632228
30,19,-1.4661734567403604,-2.664400369910956
30,20,-0.6179567027688628,-3.918330759008442
30,21,-1.6730359722073478,-4.476732628741248
30,22,-2.7604133872838643,-4.397695217768235
30,23,-3.6892872819422378,-5.237494365798357
30,24,-3.2484790971401134,-5.666312994195647
30,25,-4.698664781979772,-4.155613608541432
30,26,-6.608763483786307,-6.277581518406389
30,27,-8.819959118271505,-8.781403846496433
30,28,-6.943254723863801,-8.229739025386761
30,29,-7.857043466985936,-6.622941067856604
30,30,-8.779654302175464,-6.384391376537061
30,31,-7.27311121465725,-7.762327724977611
30,32,-7.272903926929458,-7.960398499265566
30,33,-7.4227405231166035,-8.000017831174258
30,34,-7.532566454907502,-8.014204097267335
30,35,-7.319871065119426,-8.041371528067838
30,36,-7.327186499138039,-8.061643276576133
30,37,-7.51816105354699,-8.124756607313277
30,38,-7.246789030474219,-7.913932234718439
30,39,-7.449599914408084,-7.924066790410523
30,40,-7.435432633177525,-7.84298119853814
30,41,-7.455532940051,-7.902432339090959
30,42,-7.469755648793192,-7.838392413809918
