traj_idx,frame,x,y
25,16,10.370651477345389,-2.2649437779883015
25,17,11.272443874544917,-3.979998256706065
25,18,9.99702210377618,-3.471047881488157
25,19,9.424205926400797,-1.6899404226593095
25,20,7.549682111873672,-2.5161947599669428
25,21,8.772975525265345,0.027560915865119967
25,22,7.568219803074852,0.01395995296136357
25,23,4.370542680518369,1.000866273953163
25,24,3.3614481389798967,0.7461793865504172
25,25,3.98410303570922,3.810330296213993
25,26,6.447864289147999,3.057340069467505
25,27,8.04994118721564,4.360158270511063
25,28,9.619038999505436,3.557883411646856
25,29,10.629318321239325,5.584331149410821
25,30,12.257560389607079,3.407998169378442
25,31,15.341123946200119,7.264717174865606
25,32,13.392785371439183,8.949714782547524
25,33,14.322662022889597,7.4509152010314965
25,34,13.066534300397825,7.826796178386737
25,35,13.341462793107436,7.909293376431641
25,36,12.695152296169256,7.463460390989548
25,37,11.000694102140379,9.396839894257777
25,38,10.31533016921865,11.28989052739482
25,39,9.834737510360972,13.475535020933448
25,40,12.877557796634356,13.425020026785514
25,41,16.813747253034766,15.326419026250829
25,42,18.424327571740466,17.747404387560085
25,43,17.95232113825422,20.51193648925019
25,44,20.404076183795546,19.871531297023147
25,45,19.60726645498364,19.726647163253137
25,46,17.881920056572003,21.056826866180074
25,47,16.410275598385788,19.969040652283386
25,48,17.618220377568115,16.320439489940686
25,49,21.459160936476415,16.07188923223715
25,50,21.962640464924892,14.13645142190726
25,51,21.252520149052685,13.74611293415513
25,52,16.83048025189098,7.588793672955456
25,53,13.046765614784086,2.9395283823204608
25,54,8.000147724024684,3.0249915106131375
25,55,4.828660287753737,3.4516059925814204
25,56,4.095047935047642,2.2928490059465965
25,57,6.484776403169548,-0.8596391188373289
25,58,3.3192235920074538,-1.5180970541196004
25,59,-2.6814990910201324,-8.204167579805365
25,60,-5.624384224573365,-17.503128213187754
25,61,-7.312443192723116,-21.152633239883503
25,62,-5.241356660237891,-22.46109376670415
25,63,-7.135383495542371,-21.65179014657038
25,64,-13.21608804645971,-23.689212546272845
25,65,-20.260436892316605,-23.812201595248506
25,66,-23.876313475967343,-22.630893636311345
25,67,-30.423293384703207,-25.670586741113365
25,68,-37.90445600499064,-24.234425789922792
25,69,-40.532940499640965,-26.388022135349235
25,70,-42.19052862359238,-32.11451753059663
25,71,-45.50186944601847,-38.19833564960207
25,72,-47.53356814376685,-43.952046701498375
25,73,-49.04995513161587,-48.005119024900026
25,74,-52.74157858894453,-55.5237880530602
25,75,-53.64121840457738,-62.82200034797563
25,76,-54.7257266561893,-63.29097965760681
25,77,-57.77144007149112,-63.86408830718027
25,78,-61.545666828663194,-67.27279215255449
25,79,-66.7908602998152,-75.30149096312027
25,80,-76.42860761283652,-75.83574345116791
25,81,-83.33772268855091,-75.23684123610303
25,82,-90.96671355526234,-81.5954053637574
25,83,-95.74880667269824,-85.52004690897148
25,84,-102.657828924401,-87.38534976548559
25,85,-108.12815467405767,-89.3058517247712
25,86,-111.052122280964,-88.5184261464198
25,87,-113.32005842065149,-91.45458767980497
25,88,-115.27694430963254,-89.27337884673427
25,89,-124.6747537846199,-89.0098908824415
25,90,-130.09349284951048,-91.20392071772272
25,91,-133.7200452516058,-93.15072575372943
25,92,-133.97195803296987,-93.71830248833938
25,93,-136.54495813231182,-97.19333773714271
25,94,-142.17619903591643,-99.70898657291986
25,95,-144.80059899573595,-96.67357782254322
26,0,0.0,0.0
26,1,-1.557293649229077,-2.3302123387275797
26,2,-2.8451324294623443,-2.1309730894831715
26,3,-5.907430780055787,-2.6975296232854227
26,4,-7.078039046303967,-2.8028676692175143
26,5,-10.184912399234898,-1.2021674846481503
26,6,-10.447054198216815,-0.24639647990393687
26,7,-8.114257152777052,0.25583760631335384
26,8,-10.64864494952808,-0.20510583594036547
26,9,-9.645127433547213,0.3519553346136195
26,10,-7.907805298855202,1.9119316406627918
26,11,-9.467865123262172,2.9080844096974636
26,12,-9.222422679321248,3.52953188313586
26,13,-9.295923601416275,3.2206060866590285
26,14,-9.718104669316737,1.6528341280163195
26,15,-8.413984683098972,1.5414420884251305
26,16,-9.807664754894281,3.3090092618420153
26,17,-11.800909430514258,0.12819518873447722
26,18,-12.13330729468892,-0.595127500714689
26,19,-12.088787583646152,-0.05762615839080887
26,20,-10.243995873605556,0.6648317170009924
26,21,-8.77070758735604,0.22661479518425964
26,22,-10.342851343970965,0.648969780359316
26,23,-10.186487642524037,0.106483924484158
26,24,-9.404890495178673,0.061236392061925105
26,25,-11.588777592566156,0.7423770494825279
26,26,-13.244526834381134,0.6026799813815801
26,27,-12.073569115960858,-1.33868893342984
26,28,-11.685420070760891,-2.765499428643068
26,29,-11.229203634642753,-2.5570138196918775
26,30,-10.626571978308974,-2.5526332451513025
26,31,-11.69438206039516,-1.1325331939594507
26,32,-11.055990491860353,-1.2462361583918273
26,33,-11.085993863313265,-0.4753015030736851
26,34,-11.166689667747429,0.02614930957264694
26,35,-10.024698119043265,-1.2938394589545963
26,36,-12.257866937075281,-0.36168011273600253
26,37,-12.629395254163333,0.814993523363321
26,38,-12.868074166780106,-0.4945106472479981
26,39,-11.724447286785631,0.3432435788169167
26,40,-8.321179446986372,-0.9759355627760176
26,41,-6.86845824914249,-0.9299863316125896
26,42,-6.769541964035895,0.3437406403625958
26,43,-7.371417919385955,1.5639885321169191
26,44,-7.094086593948559,2.6343737584002467
26,45,-7.597190785401146,0.5990193949994638
26,46,-5.3758462786472485,-0.18571130700245497
26,47,-5.164357182227595,-2.274064430491004
26,48,-3.6599309838394007,3.7545011694413626
26,49,-3.2565509650400903,1.6223878725576153
26,50,-7.141920270886963,9.356133343689908
26,51,-9.291590672158904,9.545567963637078
26,52,-13.150616214605275,12.106070314908719
26,53,-15.408522187870648,17.97234565103596
26,54,-15.245057982827102,18.905347116627006
26,55,-11.742410665584295,19.071022572232962
26,56,-13.255251993442737,21.88647593636866
26,57,-15.004899257728383,23.183676458074537
26,58,-18.512959481937695,24.932232337017453
26,59,-20.607656552566894,21.04061542278039
26,60,-17.868616811910822,18.400475573448247
26,61,-17.452397049161323,16.50225313909126
26,62,-15.027391010387586,14.304737289073303
26,63,-12.529576704892499,14.348746882663365
26,64,-15.138184451845806,17.55349191171328
26,65,-19.600811802800077,14.961244496063001
26,66,-23.97500627872176,14.54933838755957
26,67,-26.60226094910075,11.163752861097679
26,68,-28.251299221585704,9.869411148130398
26,69,-31.3956085996404,6.484693417667529
26,70,-30.710556043308564,5.904518587311898
26,71,-34.753958036423604,8.551733946805802
26,72,-34.26416489539033,11.817547406870853
26,73,-30.43823355494706,9.602090862529694
26,74,-31.79395253906749,10.105288119402369
26,75,-23.865838119159676,4.924755882229068
26,76,-18.04779228234642,3.185029582138455
26,77,-21.63751591175054,3.90169018239361
26,78,-22.676596975401665,7.672852695409807
26,79,-23.87143668096939,8.2180182453511
26,80,-23.183324153204914,6.6899514242956855
26,81,-20.712533836240986,7.44424069960003
26,82,-22.315556591678437,4.433082318397721
26,83,-22.38719344132697,2.994137442079503
26,84,-17.70225282880615,8.588117541901855
26,85,-14.139876249621917,9.458035274057403
26,86,-13.031881304141812,12.338536844891852
26,87,-5.406938344638419,12.346538485639929
26,88,-1.7032557819677234,7.576364263928552
26,89,-4.092908039743493,10.700097506592252
26,90,-4.618448830108484,8.962734395736799
26,91,0.10199525347009075,6.985080377056789
26,92,-0.11115625246993499,8.751610546778522
26,93,-3.1331824939586657,7.570674739872768
26,94,-3.701419134754973,5.873643280789759
26,95,-0.7549739988648971,3.549236969610128
27,0,0.0,0.0
27,1,-0.34001414267900953,-0.07079155631740619
27,2,-0.08244963366756064,1.663325837261935
27,3,0.19359979173196473,2.823220286335956
27,4,0.3656537589421953,2.908615662551191
27,5,0.24671365449980875,5.813689160090207
27,6,-0.38906768493120314,7.947387451894211
27,7,0.49056048778509975,6.754483821230295
27,8,2.161071031228362,5.58667382790198
27,9,1.6180093497902568,6.197283215277651
27,10,3.300404718155684,7.367272259857787
27,11,4.483899345332039,8.013847865329062
27,12,3.549058035375908,11.69354465761094
27,13,4.108702318982861,9.549772035860673
27,14,7.78808812271853,7.6779229229758785
27,15,10.574402869065125,8.985629272890403
27,16,7.434777990471148,8.992237043381206
27,17,8.311648865077302,10.413293431221515
27,18,9.022193665154223,12.610994214841433
27,19,9.933267628015667,15.482710140222038
27,20,8.564397763000738,15.64315465954083
27,21,6.31981043325681,13.332115039847016
27,22,8.003354143293873,13.070444006298086
27,23,8.921158933222667,15.261895812081441
27,24,10.553935655932953,13.48391426434167
27,25,10.043017728708765,15.297625573684005
27,26,10.448239491728359,15.590100834917719
27,27,9.862874053650533,17.639998531000558
27,28,11.556395129373868,17.78802983909933
27,29,10.414119184610527,18.678112417346853
27,30,9.519798449313118,18.760264693337962
27,31,9.285585818941591,17.38271836368801
27,32,11.16243894629493,14.446476337263311
27,33,7.785509662899312,14.849722752189805
27,34,7.0830908198359035,14.05906399495933
27,35,6.865363135463187,15.04944887099049
27,36,9.127812182715598,14.482400127254422
27,37,9.941523979165684,16.51661695094907
27,38,9.796251629063404,17.733466014694855
27,39,8.155216881897926,18.964189739249523
27,40,7.543053355324148,18.30516933320937
27,41,6.309645893698443,17.816516473106866
27,42,3.8677531498785527,16.80482457560916
27,43,6.189646357831661,17.012541466307194
27,44,5.772080066906076,16.395383800543847
27,45,6.214161536556905,16.56620345853422
27,46,7.606088716092238,14.966375588807509
27,47,6.160341533073404,14.199053121580505
27,48,0.7308492057751819,18.471785079144404
27,49,-2.5751202115355705,19.097148646115926
27,50,-3.228785436264972,22.227952297514975
27,51,-4.551729361711655,22.758669249070262
27,52,-9.315574651133545,21.814448551537495
27,53,-12.825341429209711,16.311185894903485
27,54,-15.061667857170885,12.997695607479248
27,55,-18.470308397667726,12.211351641702027
27,56,-18.778749933158014,15.114539251241144
27,57,-18.167787956910157,20.699459050326126
27,58,-21.97100006355706,18.059141275357124
27,59,-18.86997855178735,17.325582099226263
27,60,-22.865967273894622,15.13419811366697
27,61,-23.44417267426061,17.271125339519706
27,62,-22.383576098950083,17.354721644000527
27,63,-27.380246539056163,16.66799609198229
27,64,-30.21526519373609,14.326763112758492
27,65,-29.542291519453062,18.040507325002416
27,66,-28.92953195159537,25.31973835345288
27,67,-32.65812011474353,29.124464944036397
27,68,-37.071370650723075,29.60061126680181
27,69,-39.75301741925176,27.281832954727683
27,70,-40.73833954601839,27.106108544779882
27,71,-34.401111682042185,25.28449677449647
27,72,-31.78503801586579,24.23270585884885
27,73,-30.998073146212445,23.908815555725027
27,74,-36.330925072605964,25.947447602635208
27,75,-35.825677309709114,28.908734310935287
27,76,-37.045730064346806,31.25906114717794
27,77,-35.970804657000194,25.290810610961366
27,78,-35.506508026459926,22.110620651449885
27,79,-31.58208395450782,17.323658939356747
27,80,-32.1851313279963,18.19698970542793
27,81,-32.31312029572529,20.352479587699168
27,82,-28.46300658261786,23.170040695725216
27,83,-24.042298420286823,23.73846051940535
27,84,-26.83995789757483,20.51058037113035
27,85,-28.00472910758076,15.630642159785985
27,86,-31.212743337186016,19.07163113223786
27,87,-28.478848415590267,18.49873858297665
27,88,-25.005722585475727,19.06770444908296
27,89,-22.344769443116466,18.12071265221976
27,90,-18.311780747254094,17.05909930798481
27,91,-18.94611721818175,17.631276144704454
27,92,-17.980948045653694,15.307845343803967
27,93,-15.737189999078684,14.226139154983578
27,94,-13.760832720289937,14.588336328810273
27,95,-16.503379909803346,15.774140600455455
28,0,0.0,0.0
28,1,0.7403742227481702,1.0033226819051746
28,2,0.704958163739819,2.5721148070837745
28,3,0.1951634472506485,1.3474413104328986
28,4,1.803372144440511,1.3388986275719073
28,5,1.2612793296244758,0.8401346655171213
28,6,-2.0349860865410765,1.6497076804423558
28,7,-5.191335808768827,0.0735079085913411
28,8,-2.696817427302201,-1.3534701151303963
28,9,-2.622909669416967,-1.3109095783463551
28,10,-3.877468774844029,-0.8508242991216681
28,11,-2.7064340262323645,0.6994090397279173
28,12,-5.318001273525363,1.5706843080181636
28,13,-4.715064864235515,3.6880539777828267
28,14,-4.584782966761617,3.795636423708363
28,15,-4.248932494247508,1.3643284160374136
28,16,-5.830573430119147,0.2962583297318509
28,17,-7.890398922446964,0.9567801419358182
28,18,-7.267814543253159,-0.4221528523647437
28,19,-5.875899273997174,1.0320278883394325
28,20,-5.235229500827009,-2.020592722111649
28,21,-6.8421008889290755,-5.715972218313342
28,22,-6.684174323615367,-5.183544135513645
28,23,-10.318403982271649,-3.1528960467425704
28,24,-11.939037507201249,-3.3871668886895048
28,25,-12.24171131971393,-4.138479312619612
28,26,-14.55767686695183,-5.21069386059544
28,27,-14.195615617862256,-7.079351346944965
28,28,-14.981121614724561,-8.359332123848315
28,29,-11.487554928235173,-7.048049912959948
28,30,-7.682608523490889,-6.577666001308751
28,31,-9.936924432863716,-5.7581986898166075
28,32,-8.822991604834463,-7.19936006237319
28,33,-9.98041068071333,-6.809694624840479
28,34,-12.035162484680484,-6.117687561900354
28,35,-11.57624814981914,-5.372394435138356
28,36,-9.007381043440512,-5.257891554705616
28,37,-10.229512996450213,-3.010044104676355
28,38,-7.728332354379562,-1.251619961901738
28,39,-11.17374342439928,-1.6357269472531744
28,40,-10.746270614468584,0.46577264546804936
28,41,-8.188312827526971,-2.1198336834371903
28,42,-8.106229595501937,0.11097062355691883
28,43,-5.063252385298906,0.8993101464615618
28,44,-4.968884260189217,1.4487293342935414
28,45,-3.679944086297245,2.7995160367610503
28,46,-4.686372719280202,3.1977183251796135
28,47,-6.226013383333887,3.458710177020532
28,48,-4.292121323405741,1.5527723777481586
28,49,-1.0411818541032893,0.2612421193865333
28,50,1.4968610686630939,-8.287352027785591
28,51,7.03859670830386,-10.221805973568177
28,52,7.970316020432042,-9.859840535392806
28,53,14.912324759588314,-12.4189557864072
28,54,20.686591374141607,-16.12237048250414
28,55,20.17624659630581,-18.931557698382377
28,56,22.90680329525268,-22.35454361952075
28,57,24.681249620919687,-23.9386721896137
28,58,30.088783292861386,-23.739793740074727
28,59,32.17946244189169,-25.707247986485395
28,60,36.694201194773854,-25.67720010525522
28,61,35.89889913739236,-26.947828029384358
28,62,35.51144593713183,-27.429745572461588
28,63,31.248869376659435,-28.515603848626707
28,64,29.83842026465019,-31.692649572096794
28,65,31.07459631182561,-37.900168064152815
28,66,34.45671494382992,-45.14581997527577
28,67,36.15111267797332,-46.1086508742212
28,68,36.287430926238535,-53.43480746820833
28,69,29.64642168552008,-56.899821780722206
28,70,28.759987472558024,-63.514391909505875
28,71,24.901840628888237,-66.95325828044791
28,72,23.084685454679686,-75.19507505309767
28,73,25.186526711506268,-77.72786506619492
28,74,23.67440607518885,-78.55004824614164
28,75,17.414965454121294,-78.80014431580891
28,76,16.07412926321171,-80.22681898260106
28,77,15.042100625167853,-82.50750123081217
28,78,11.265681866126387,-82.01163092370749
28,79,10.303418238170094,-77.75864263401874
28,80,15.923029535470176,-80.86968895493408
28,81,16.44930042747729,-84.35633267555978
28,82,21.13946628790808,-91.1026837728952
28,83,23.130302689292137,-88.31264113416084
28,84,24.428847308114804,-90.56544430411573
28,85,27.257814581084425,-85.33417938611095
28,86,29.90760714614087,-79.88264669170526
28,87,31.733442718366902,-75.82006191739467
28,88,32.80846970479675,-77.08576372040507
28,89,35.60168377634422,-75.8478315155704
28,90,35.767856681712786,-74.16453642070105
28,91,40.18826673866371,-76.81087513523268
28,92,41.653811586380954,-81.41284160773326
28,93,40.11967831331035,-81.93226755067003
28,94,40.04814406644951,-84.71936076538177
28,95,43.12513337130286,-88.7516850077522
29,0,0.0,0.0
29,1,0.16626455949667485,-0.24550897438665747
29,2,2.1201382493070966,0.6528939441202124
29,3,1.844459669367232,-0.5681281947287109
29,4,2.4459366095819344,-0.509867304424134
29,5,2.8527409537698003,-1.0915012881460946
29,6,3.105388355629833,-3.0385222272002785
29,7,3.9865074376262593,-2.1279422735641447
29,8,2.036152754266479,-2.3954671692999208
29,9,1.305278810647771,-2.8704358777133328
29,10,-0.39744724002726295,-0.8935320225234686
29,11,-1.2327812346854445,-0.6988750992416757
29,12,-1.890709445674124,-1.1687697898916316
29,13,-1.3553660478800817,-1.989552889695185
29,14,-3.0352080602478373,-1.7074956819532614
29,15,-2.7490703181515594,-3.842451629545542
29,16,-5.878209406179659,-3.6953843543624907
29,17,-7.239423877393555,-2.4781687035174196
29,18,-7.656634920671393,-2.8958917879129933
29,19,-8.149653165264127,-0.9049212918214153
29,20,-6.406507997276281,-0.42715865074896225
29,21,-7.208871925006152,-0.6311017869183384
29,22,-8.564753149209366,0.9044246722213474
29,23,-8.678234456930037,-0.8203132294367783
29,24,-10.382670325490109,-2.4013185490320184
29,25,-11.338771169962726,-0.8169960123719733
29,26,-13.06584262002388,-2.3896327550472867
29,27,-14.023104194455197,-0.8827444849758612
29,28,-13.745120520891042,-2.069050132632597
29,29,-14.348498704768732,-2.1043571334139717
29,30,-15.148478055914083,-1.5557266270560126
29,31,-15.085302386082795,-1.0079599564410382
29,32,-14.7130262417428,-0.7080316187840767
29,33,-13.954904681439475,-1.938392263542833
29,34,-15.002866594577782,-3.4147707668885556
29,35,-15.53175436527369,-5.140144534712726
29,36,-14.55440382510837,-6.501684552425638
29,37,-14.732883923566021,-6.814023379113355
29,38,-13.444761176653284,-7.738583857153467
29,39,-11.60070320190566,-6.444681970161095
29,40,-9.047729335816006,-8.065972472499759
29,41,-11.580423663621584,-5.942232873771223
29,42,-11.584436484263465,-6.715182888990152
29,43,-9.787887563618083,-6.45070420030002
29,44,-7.446811799769597,-6.472499381308597
29,45,-10.59234843718697,-4.738147677535098
29,46,-11.896750126682962,-5.036320429255962
29,47,-11.307614807259423,-5.662241913783396
29,48,-15.3558425323094,-0.2988538989683027
29,49,-16.374267240590783,4.3977028665300955
29,50,-16.111767090689753,7.167824516518523
29,51,-17.582763010843532,10.770107323669304
29,52,-20.76502972774334,15.119968358986753
29,53,-23.94640021984118,19.842882466210515
29,54,-26.499511277621558,24.143835687657333
29,55,-22.055631486918067,32.02464396014668
29,56,-20.156628511399468,40.77570409418457
29,57,-17.594594408608124,46.07837564041215
29,58,-15.977186320649015,47.86486516705946
29,59,-19.312142812953617,50.14652817979598
29,60,-23.27592492079833,54.71231980702552
29,61,-28.22290342724366,62.83202637830113
29,62,-26.27935486961075,67.14128371777292
29,63,-30.49668238201709,74.17273238568158
29,64,-36.1911667024523,77.08864545311008
29,65,-36.035436158008864,74.08168649941992
29,66,-38.924760420368884,73.5875246124183
29,67,-42.58851021782131,68.33142457492987
29,68,-43.86465578662916,65.44705646115008
29,69,-44.65040215160589,64.78706301715883
29,70,-41.47623853100389,64.29935821629849
29,71,-39.43527396647339,63.863435404691764
29,72,-39.218943321161476,63.94973556870941
29,73,-38.14375872673254,65.14681831083696
29,74,-36.529424221166664,68.38404250947703
29,75,-37.56167837522334,68.92535949521026
29,76,-39.217231817237135,69.49591389635847
29,77,-35.28834649446612,65.90625609733102
29,78,-34.23545180848667,60.08485034983341
29,79,-33.384138081757754,58.03855074726414
29,80,-41.253427135662136,55.01451527084306
29,81,-39.17595879198139,54.41032712714976
29,82,-37.722414514538535,55.27986126396697
29,83,-39.98354960927831,53.99288548952472
29,84,-39.20928910075885,57.75748247193697
29,85,-44.415206085373086,57.27822152724042
29,86,-50.32387983927288,54.925096039005965
29,87,-59.91516697980066,58.48289235590949
29,88,-61.39112119985204,55.277150988585724
29,89,-62.4293610902706,51.85985268532586
29,90,-67.23881582056389,54.492085710529935
29,91,-66.58140829230554,56.223697526544086
29,92,-69.80478729659552,58.882922650157674
29,93,-71.81756698132004,57.558233406819156
29,94,-77.8699854912514,56.481871270333315
29,95,-80.6282908524907,50.84101580594715
30,0,0.0,0.0
30,1,-0.30115260042382497,-0.5681954987451581
30,2,0.9914986049077843,0.103907939286502
30,3,0.19648889551737536,-0.49680478580465826
30,4,-1.6479755350264156,0.5455874691414524
30,5,-3.028202762879138,1.1815764090552918
30,6,-3.467448386130585,-0.810877760418447
30,7,-3.658405259339796,-3.76374737310487
30,8,-2.6721392298629905,-2.7102072239457105
30,9,-3.3563345864880825,-3.2500472545898402
30,10,-1.3429915566881485,-3.4466974771592875
30,11,-0.17822541945130155,-3.888461552420182
30,12,-0.5132505899910138,-4.958903981967191
30,13,-2.8359604610488365,-7.583198181028419
30,14,-1.5629366916669976,-6.573288978895074
30,15,-1.8176920778862438,-8.10190384718124
30,16,-1.6806221100450007,-8.056449322785713
30,17,-1.4190839650886056,-7.05153856397695
30,18,0.3573656361294346,-7.671046651669428
30,19,2.6516543398863535,-8.312805810531227
30,20,2.794957829192075,-7.679337303310392
30,21,3.23775049401762,-5.882087115365512
30,22,4.700400546417622,-5.7391236557891805
30,23,5.709592617960194,-5.841949566333074
30,24,6.123294413747025,-7.1847793532098265
30,25,5.532955142792733,-6.012274344800556
30,26,6.325241150224911,-3.031069758088538
30,27,7.43067736560677,-4.543257077910611
30,28,8.451603821652416,-4.056496717148467
30,29,9.710911862518248,-4.367156091046572
30,30,10.459466884436683,-5.563244350383905
30,31,10.589275236118919,-6.964957091316084
30,32,11.338484844521524,-8.232060095837308
30,33,11.824722863141915,-5.880929726942104
30,34,12.937027825667148,-7.7538204775248
30,35,13.991689065433636,-9.323935558744868
30,36,12.42842979483638,-7.569814932438876
30,37,11.561184067694679,-7.457200100443837
30,38,14.408690855770299,-7.946495061357507
30,39,16.21017462801274,-9.564831994920484
30,40,15.931354562969283,-8.025253426944676
30,41,15.204408094223172,-5.944794377829113
30,42,13.376120725707253,-6.335142085057336
30,43,15.348628034318956,-7.142511793844262
30,44,13.494921025290164,-8.363914370442421
30,45,12.214823865053944,-5.380350381386262
30,46,10.879810200994434,-3.7974965770950853
30,47,8.957485311469465,-1.3764448752292655
30,48,9.954870164761925,-4.261116699195374
30,49,14.377984641890105,-0.6650630105686779
30,50,14.506082398508365,2.9028825538711853
30,51,15.91347021876957,6.5049571067314345
30,52,12.622170677773092,7.514715062936994
30,53,11.768396612891332,11.037644300327813
30,54,9.083282498026758,8.205153719307019
30,55,7.038041479445495,14.553840260858449
30,56,3.0357843576851398,19.00887274640419
30,57,-5.469044732860912,26.203537463770132
30,58,-10.399506254253431,31.439406361669345
30,59,-12.436911896995642,29.13830783096435
30,60,-13.079442144497271,28.769057034501984
30,61,-14.056562741133025,26.2198044591823
30,62,-21.473474907424414,23.213024535052504
30,63,-30.245665196941655,23.22901294766448
30,64,-36.157095728551624,20.45237257853727
30,65,-43.803772260655535,19.27463448740628
30,66,-47.58238766720747,19.09547533932926
30,67,-54.46802012034807,20.312639761692125
30,68,-57.34276879844559,23.77783721278439
30,69,-63.13890611300977,25.60213586512851
30,70,-65.33290278472437,26.432057880718798
30,71,-70.83123656403527,23.61994419928265
30,72,-77.24471517304801,24.898988391444043
30,73,-80.8726280519621,29.623247920183672
30,74,-80.7239789199653,30.227927986667197
30,75,-86.33343597936909,25.76453937048949
30,76,-88.78327266039112,23.94191921174448
30,77,-90.8002270747598,27.073721723943933
30,78,-95.66424711352882,27.22049259297605
30,79,-94.63866692961932,25.06386237182454
30,80,-96.23543960970618,28.460608195310726
30,81,-94.4335661963927,29.260082287393402
30,82,-98.50591223978839,26.347736218663623
30,83,-98.1972435633044,23.080394450923556
30,84,-96.55675896785996,21.239269282687445
30,85,-95.67659022421053,17.990748114355704
30,86,-95.37011917764349,15.062724600178369
30,87,-96.21741745043771,17.71185712812834
30,88,-102.00092289873676,19.63351997382817
30,89,-102.28239500341196,22.46547444993248
30,90,-103.30519043106945,24.11363717470747
30,91,-106.42406118916334,26.87788127710792
30,92,-108.94219963566243,28.404498978951153
30,93,-113.64029716175791,28.15873536880831
30,94,-117.19454580993091,27.324995802972946
30,95,-120.80766371616116,25.49859829057458
31,0,0.0,0.0
31,1,0.7620676825528372,0.8798073164751841
31,2,-0.4598950784746654,2.4194695735809715
31,3,-4.2873785881308635,1.2644662118556849
31,4,-4.547798792239604,0.8254242474911793
31,5,-4.319649171015223,1.2765058704586332
31,6,-5.82245662008339,1.6835629389929945
31,7,-5.134976958291839,2.798513732059628
31,8,-4.525784051982233,3.3895834126316515
31,9,-4.109412754564225,3.98328779161674
31,10,-1.9945123660742685,4.25343640844253
31,11,0.041293523670359544,3.397382100662721
31,12,-0.41491441158206155,6.964005134256842
31,13,0.9846401878181179,6.42192652425301
31,14,0.28880297620021456,8.254505801291693
31,15,-1.4750344859746094,6.549407002135231
31,16,1.3384155841531826,8.749271248205547
31,17,4.960260845147197,8.88946084141886
31,18,5.966944835902373,9.452920083541612
31,19,7.18681691022724,9.761476607488481
31,20,8.431180771419656,9.16315077385058
31,21,7.130344018320258,10.493526412554802
31,22,6.347224498553933,9.202026554041714
31,23,4.103045503297702,9.935723166946794
31,24,5.746425980177872,7.985391443794958
31,25,5.310258954306054,8.678593169998383
31,26,5.948626362002912,9.091450719741548
31,27,4.751744676261358,9.054163323804069
31,28,3.9473844375088496,10.004474248026998
31,29,4.269152614396381,8.206462683143382
31,30,4.448201329174829,8.630244351163604
31,31,3.809815557770623,8.55846854518815
31,32,4.520598396571611,7.920822330130193
31,33,7.462693282578929,8.486780921050984
31,34,7.571195159886372,6.891430137672689
31,35,11.65918478501239,4.861812773558267
31,36,13.557529698869134,1.867343935713402
31,37,13.34099155472727,2.9001553061396708
31,38,15.063507102030531,2.1678187843806453
31,39,14.285314201633755,1.7105460417640115
31,40,15.123164053941913,2.529195195623707
31,41,15.713270059203404,1.5129594786573992
31,42,15.614704756445976,2.616224471639992
31,43,18.06713215332409,3.7866514845906165
31,44,18.4340009822987,1.8658206332209784
31,45,21.07108544478576,1.3362637254046248
31,46,20.0211472858401,0.5830512246821218
31,47,18.481206408417663,2.0501101014410708
31,48,20.73851547741979,4.172707337991661
31,49,22.435252132855574,0.9921052187869699
31,50,26.65801726587347,-0.25563115851725504
31,51,29.69200407589415,4.841692054504435
31,52,29.31590890156033,12.070981272678909
31,53,33.74728416454525,17.198189434479392
31,54,36.59505121009946,21.588892103780772
31,55,30.592047840130444,23.23149732513139
31,56,24.737618806560167,24.828227185918777
31,57,20.512075251452224,29.814825991051347
31,58,16.60573335083806,30.63061494853671
31,59,18.5660906260672,33.562509195405404
31,60,18.28160994800177,32.702066712065495
31,61,18.310117102591715,31.842552491011652
31,62,21.00740558878557,35.655611509651074
31,63,21.14689994020233,33.550039456508316
31,64,19.062340741026834,34.81801985771455
31,65,16.656520375732796,32.857454851079076
31,66,13.165011709694664,30.870055311575527
31,67,15.52483737388366,28.245562588443104
31,68,22.240943957092867,30.467755589483573
31,69,26.358168921848858,32.633885511595444
31,70,29.864886722725576,35.48310331855453
31,71,31.651620008278748,37.110148431659454
31,72,33.00745256560362,39.25906074554468
31,73,35.76428996908591,42.57911814519607
31,74,35.64976437125748,43.844658576068454
31,75,38.79106736724306,47.79011738700963
31,76,38.59935018994901,55.5947709076807
31,77,33.36659494799501,54.39578635607023
31,78,28.172951937611984,54.4131271173149
31,79,27.95275623394601,54.243441251923706
31,80,28.001445039885937,60.35446133396252
31,81,29.589712920498705,63.51857989194288
31,82,32.03273022269438,64.68046237873293
31,83,35.08211429198845,66.6075184422422
31,84,40.39968159092079,64.73953779631329
31,85,43.44346404807534,62.95303273640408
31,86,47.720423448322705,62.08728080066964
31,87,48.070575450421714,63.50973233388211
31,88,50.95574843999325,60.944575150366276
31,89,49.49362961119702,64.96714323807902
31,90,53.606341498100946,66.45187605669065
31,91,59.26438120132448,63.918911791279626
31,92,59.55045508809963,67.43110090386526
31,93,58.65397850761452,64.9421887809842
31,94,55.32787509699239,60.07925507227403
31,95,54.15185471118538,57.55495232881673
32,0,0.0,0.0
32,1,-2.311388776127781,2.8979536148199863
32,2,-2.7724640044597875,3.0331934498868067
32,3,-4.364254052112087,2.431042991617789
