traj_idx,frame,x,y
25,51,9.132341850135747,2.875115053169514
25,52,12.599472999186801,-2.86312522341699
25,53,16.028226086558817,-3.7420983198211193
25,54,17.416649251053187,-4.15301751332534
25,55,17.18145283846727,-5.397418602398043
25,56,17.079593756079873,-9.194660973672246
25,57,17.952885318979618,-12.209798693833552
25,58,18.678386113366276,-9.493219079899903
25,59,20.470002626894335,-12.007354026565574
25,60,18.65400691361303,-16.550885961099745
25,61,24.10257032033262,-18.257299718270826
25,62,16.077010805938805,-21.367643877716716
25,63,17.558033168217566,-22.056191279013234
25,64,18.977085185699124,-22.105959385203736
25,65,14.177711184829764,-24.161453275757317
25,66,19.57373833011348,-30.15891563832255
25,67,22.006723974186333,-32.94805902380634
25,68,28.36582635531828,-33.8932641621229
25,69,32.04823837887007,-29.104400425540668
25,70,33.03066491137764,-24.18593546827416
25,71,41.17873798430983,-22.7313443657868
25,72,41.532842872573625,-20.312174547981957
25,73,42.06357574739289,-20.97504492596559
25,74,40.8466261793035,-21.184566914437823
25,75,39.4108697706491,-16.509200876752224
25,76,34.422766852146054,-14.652786278628213
25,77,30.525432039050006,-15.630850376048862
25,78,28.976438813452607,-11.978613037655283
25,79,28.028315260387245,-12.13887838029561
25,80,26.530059195162828,-10.729367727685116
25,81,27.01975332183019,-10.451399210752413
25,82,24.202953063048852,-8.147779029088793
25,83,26.138182774801578,-3.0711453805649604
25,84,26.8852571394067,0.781193230633652
25,85,27.385770847414268,7.430780489980904
25,86,28.854141396601896,11.254087230807437
25,87,29.16000391304896,10.329953750776916
25,88,31.49275708024344,9.335064464425153
25,89,36.09896433064765,13.267254856739616
25,90,44.319225678745816,16.521973715143737
25,91,51.887607785600714,21.645694215144225
25,92,59.09503064802352,21.444430718616815
25,93,64.04804615772485,27.499030677186248
25,94,69.13414869198263,28.418865380138676
25,95,68.53154519282569,28.34774811570443
26,0,0.0,0.0
26,1,-1.5156129718381897,-0.40784424196608315
26,2,-1.3505441110638623,0.24520881365857944
26,3,-1.9292033840867084,-0.9200188770709623
26,4,-2.1010434487956786,0.10851232398930682
26,5,-3.87023070297633,0.5204543593606894
26,6,-2.4206903388900374,-2.0633193153603178
26,7,-2.7718783797062265,-1.752504562799041
26,8,-3.0251082793059343,0.8104099586037281
26,9,-0.8913774362022713,0.38887074975735086
26,10,-0.2315410531979799,0.9598780173095327
26,11,0.2180177202319079,1.8266286143820987
26,12,0.19248758447419956,0.985051987345761
26,13,0.7644270506529811,0.7787767121623681
26,14,1.89295554761307,-0.9709220943910464
26,15,2.242167713238821,-2.0457987828264352
26,16,1.7098188112604593,-1.7800650174940589
26,17,2.6383509904010376,-4.156735467999051
26,18,3.6051315643389703,-2.965905965883603
26,19,4.463304869706464,-2.4177411421119874
26,20,1.9770215393086603,-1.993018983526493
26,21,3.3360988251329387,-4.917344420489752
26,22,3.495492966320022,-5.201648853652344
26,23,2.138650573526104,-6.042558039552535
26,24,1.6600517700952457,-5.324973351756503
26,25,-0.771600818896031,-6.3784193268974585
26,26,-1.1459091298311042,-4.713873283162241
26,27,-2.228553800184672,-3.566362072872596
26,28,-1.6300370738157433,-2.613163606162105
26,29,-1.4283477763930759,-2.2172330118100088
26,30,-0.1883737389817901,0.4401146624195708
26,31,-0.19797181906339967,1.4628544616347896
26,32,-2.401249326874029,0.08366464865730111
26,33,-2.84590122418623,-1.4077121094161846
26,34,-4.0491770602899715,-0.7427674796470596
26,35,-4.219772317442534,-3.0502383860123543
26,36,-4.382490474577087,-2.4748393220899065
26,37,-5.689932865409522,-1.4711918351519886
26,38,-7.228950558260855,-3.4704979941127956
26,39,-3.741722195874077,-3.413962599963449
26,40,-5.610003671098686,-3.4548681090085136
26,41,-4.326931629636201,-1.5798305828118981
26,42,-3.2614237265634314,-1.3802298557662223
26,43,-4.552697496234539,0.9222208706920982
26,44,-3.788958176094396,2.101887432954032
26,45,-4.443860763246797,2.472942583852501
26,46,-4.26640354117669,2.2537290163104857
26,47,-4.337212746288573,3.456305952307505
26,48,-4.812220766011576,3.154961068953219
26,49,-2.7287477276720282,-4.785227881327236
26,50,-5.5516588115502525,-8.170578069692327
26,51,-11.9449100377388,-11.113652530304929
26,52,-13.846971475755257,-9.114480126312024
26,53,-13.443269255890236,-10.090833625759048
26,54,-14.51450526786779,-7.271615133936665
26,55,-13.635070512418292,-3.407655793626907
26,56,-12.325685363406462,-5.360815216566374
26,57,-15.886684055354133,-2.5427942634434495
26,58,-17.62740043889315,-2.9571675059386675
26,59,-16.663181403137358,-7.9550858068001435
26,60,-15.842630826231527,-14.185832720816135
26,61,-17.260777676723116,-18.584753095540695
26,62,-18.834456660382912,-23.229558842793757
26,63,-22.933922748482146,-34.662255500358704
26,64,-28.167904552046345,-41.33501802765408
26,65,-30.107897199524132,-45.33781327985804
26,66,-35.41193995600797,-48.17226907125681
26,67,-41.66806607414812,-56.79209610881181
26,68,-44.51526517043649,-63.87900042241634
26,69,-45.68763025856588,-68.67359764495859
26,70,-51.67472667275894,-74.21794639699293
26,71,-56.54747726196357,-77.12514232077052
26,72,-59.40952352077292,-76.67975957017826
26,73,-61.48334112498322,-74.71858311892416
26,74,-61.044926771639,-70.76743746387687
26,75,-63.075251759614375,-74.51125093162858
26,76,-58.27127287899908,-77.39417726940678
26,77,-55.94917414392955,-81.93100785614352
26,78,-60.83767815306436,-83.95394644502002
26,79,-63.64541881629388,-85.9029313363635
26,80,-65.10051372047143,-86.26981894007693
26,81,-66.70075139804197,-89.41648574404705
26,82,-67.42117927527919,-88.27859281445426
26,83,-64.49993625926905,-83.65214497849276
26,84,-66.05770564310751,-80.12880034557395
26,85,-66.84787730812381,-76.02470425645245
26,86,-67.91961830561124,-73.76393157047646
26,87,-66.89992468779323,-73.62701790360785
26,88,-59.499849324384876,-78.38583722402913
26,89,-60.62879758150283,-78.34462593940644
26,90,-58.03156388170365,-82.2232011157087
26,91,-56.91330674184763,-82.73067465436223
26,92,-59.74701327232393,-79.31826402215611
26,93,-60.3835824607881,-81.91956157845573
26,94,-61.92446535715939,-81.0297605231908
26,95,-59.52454931757043,-79.43460069176986
27,0,0.0,0.0
27,1,-1.1475456444350773,0.8027525000206501
27,2,-0.623908401638637,-0.12822838666731418
27,3,-2.86987310850339,-0.6424161720511241
27,4,-5.761308988331506,-3.562637181510774
27,5,-1.9109422434244414,-2.713859504054475
27,6,-3.9859817820500707,-2.961598920683098
27,7,-1.58713881003851,-2.6228506729698062
27,8,0.6375286727069077,-2.4199679254414033
27,9,0.1377977342383932,0.05927742012685622
27,10,-0.26228856042215265,2.1728938019819353
27,11,0.8433882104426599,1.7834174263100517
27,12,0.41207250529790845,0.6887654397648801
27,13,0.4759390054346402,1.6282218056670246
27,14,0.9744193116809643,3.222290481528843
27,15,1.8571845145302541,2.650636337214936
27,16,3.5147080519971805,3.5579133336049478
27,17,2.6670301769771054,1.0720786697386253
27,18,3.244414944656989,2.188847443290872
27,19,3.337882933884973,3.314043184249559
27,20,0.6870575215549685,3.829483322022703
27,21,1.824953208128988,4.9879569859224215
27,22,2.7488235041705598,3.172362970717573
27,23,4.344126117411876,2.8838176191160048
27,24,1.8827526456006214,0.1724365502683587
27,25,3.215172250101278,1.3561499275646725
27,26,2.4915012676844674,0.7193673950472301
27,27,2.190918383133218,-2.0477660711350483
27,28,2.817477644522314,-3.4286262963013217
27,29,4.520114323941517,-5.268626168228316
27,30,3.9898022252060352,-2.0314032341486246
27,31,2.9301773997942453,-2.077001696345213
27,32,1.8510591335106565,-0.9028654804310907
27,33,1.6457103075601642,-1.9318047505518694
27,34,3.8916832454192805,-1.153054568061564
27,35,1.9479895764534114,0.47160619940467097
27,36,1.0050604215312575,-1.2898328873640705
27,37,-0.04270925047554708,-0.8017930415801271
27,38,1.3605571625594695,-1.3972530573436268
27,39,0.5874492709457719,-1.0939460118732538
27,40,-1.0026578637831007,-2.936115999394078
27,41,-3.0250822018407915,-1.5829777728330918
27,42,-0.10106795544997993,-1.459742219052348
27,43,-0.4381809381249524,-1.2067420539927796
27,44,-0.987295576119282,-2.230691729103971
27,45,-1.8835015156478203,-1.3631409879076881
27,46,-4.329421020627371,-2.0545823247467885
27,47,-5.7489951828188435,-1.648567226899425
27,48,-4.39748964982271,-0.026595030377356554
27,49,-4.900640394695656,-1.205790020350281
27,50,-3.0880581864379355,0.7899909632813249
27,51,-4.543925469868013,-1.7161478205135485
27,52,-0.6105841253481206,0.0008204853332562934
27,53,-0.47634912191438783,2.490458766961027
27,54,0.01614079777927202,-0.5334554075475282
27,55,2.0761813537863247,-1.3628963217813586
27,56,4.480853786999214,-7.261482282343316
27,57,4.241024276425161,-8.870889930811282
27,58,5.291233902291104,-6.826862217837254
27,59,5.677321055032168,-10.77359880648683
27,60,7.195537998159674,-6.145725597411991
27,61,11.914984127212852,-5.7040991589918
27,62,11.350850303830649,-6.201011691573857
27,63,13.827212692039515,-5.458572375147802
27,64,12.932752860071288,-3.5710507150311397
27,65,12.091879872092557,-3.1379168387431378
27,66,11.486319312196562,-5.131656500769913
27,67,9.667544098953492,-4.7233613564276125
27,68,6.892470411860039,-5.797811620812656
27,69,4.690562067047148,-6.809969152236057
27,70,6.611497750214113,-9.452984016880913
27,71,6.186482960082698,-8.083194100366248
27,72,3.785298583842277,-6.890591326916622
27,73,-0.295657401179656,-4.512135362762279
27,74,-3.6734980379671445,-9.124671731908657
27,75,-9.273879452280667,-8.246108349549186
27,76,-11.748156170557287,-11.670434773523331
27,77,-16.420558787850155,-17.673164392912994
27,78,-17.09117609093635,-23.169609860005302
27,79,-15.861688980804985,-24.06546129630908
27,80,-11.81090146366199,-23.627153017565647
27,81,-13.243905076324603,-21.42798193753745
27,82,-11.973798930916473,-22.81909068787199
27,83,-10.177813333789715,-17.434269288861657
27,84,-9.923909711400142,-18.26736755968287
27,85,-12.14381674947064,-20.03915125229624
27,86,-16.988383482971194,-18.593675677220943
27,87,-20.065161698789368,-13.02043719219936
27,88,-22.62340960303579,-7.3415978145112515
27,89,-24.97068244816883,-4.031855131821059
27,90,-30.037342043288824,-1.9098382611121334
27,91,-29.766305004486156,-5.8301082981917425
27,92,-32.6297628669527,-5.311387083387215
27,93,-32.660864369899386,-2.0366318089971114
27,94,-35.77359131597986,-1.919986643501476
27,95,-34.244989198170636,-0.6991966403006371
28,0,0.0,0.0
28,1,-0.6611168711146678,0.695297090678378
28,2,-0.69486588572811,-0.08466946191962099
28,3,-1.0500937682802332,-1.2563967452445244
28,4,-2.0529434088207617,-2.16262514673593
28,5,-1.0837295936224556,-2.8070263775381097
28,6,-0.8383852278558934,-3.9418966637843926
28,7,-2.7413796732385562,-4.385120811439569
28,8,-0.9807128981399456,-2.413353684326677
28,9,-0.9194361047140736,-1.3296938695841605
28,10,-2.2376122103584257,-1.924900689384819
28,11,-4.411126680603013,-0.9507149358154002
28,12,-3.124126924622843,-0.8245671382892161
28,13,-3.01532916407684,-1.973839345345537
28,14,-3.792056757690404,-0.8452320654322396
28,15,-2.834415479125983,-2.0612578375412727
28,16,-4.073086066269623,-2.0638868493758444
28,17,-5.4816033350565245,0.312417717245258
28,18,-4.396440152874327,-0.2612587550113503
28,19,-5.26413409798184,-0.5807718464261247
28,20,-5.371587987334189,-0.25015289901546894
28,21,-6.55184326181212,0.2697164700220591
28,22,-7.143449765858675,2.068401014029524
28,23,-9.419223216153634,2.4763527999771684
28,24,-10.183383593231037,3.690605151770896
28,25,-11.104782374456038,4.684537245495996
28,26,-10.846227609172745,6.140668560755146
28,27,-11.508594089253956,4.373575939566796
28,28,-11.851294041172258,4.005655393339591
28,29,-10.454283563010408,3.989294833770341
28,30,-12.117647795372564,4.515963799144685
28,31,-11.514685561588783,2.375184795808818
28,32,-10.784673914036738,2.5139944349782546
28,33,-12.38954080713579,1.5648413296675805
28,34,-11.870930945996284,3.076013374965382
28,35,-12.185173570384132,2.4677185239041535
28,36,-12.357927984223446,2.9322311883934216
28,37,-13.541294527723947,1.8048509596977953
28,38,-14.581259981514679,2.471664269905011
28,39,-14.52427113312425,3.2741481361684013
28,40,-14.486230752566021,5.611241980147536
28,41,-15.473935264797037,6.050664794682833
28,42,-15.987996845386986,5.756715893070616
28,43,-16.568783036297873,5.929734458123479
28,44,-15.600816247878376,8.572584183449083
28,45,-15.21640945736978,9.01093164548011
28,46,-14.638251160047512,8.903377634673353
28,47,-15.186403559598284,10.64201628947267
28,48,-6.878310433312761,12.722209165973307
28,49,-0.9765961472583289,8.757170162109174
28,50,-2.566281291758946,9.36087151434077
28,51,-1.1850439943500124,10.846756356974957
28,52,0.504038852643026,11.562974064766628
28,53,5.670153871889431,7.9938113916489275
28,54,14.331745673095542,6.163717665345768
28,55,16.70727354711009,3.5602332293771717
28,56,19.39265224655022,3.823248094749264
28,57,22.960829583591966,4.423741997757594
28,58,24.406329262949434,-1.3805836905065512
28,59,22.01422451184701,-0.9904230467496351
28,60,19.60228139327163,-4.067960671787059
28,61,17.602138140000584,-8.926815629179304
28,62,16.741290684010075,-9.770628214322192
28,63,20.517092837940318,-4.5526816871996125
28,64,20.609835529634573,-5.4798115906961105
28,65,16.48727076537577,-3.276494573974425
28,66,14.102796197322428,-2.2154792450907266
28,67,17.4892382989564,-7.094232431588972
28,68,22.941199290000448,-5.698745666948982
28,69,24.67366937453574,-4.915542655860968
28,70,23.145414883465897,-3.322963615732622
28,71,24.970372784993053,-5.676012701457944
28,72,28.36528860077305,-11.562487745654012
28,73,25.64664034221665,-15.000548609218177
28,74,26.963015255939503,-16.571918041209685
28,75,26.968463545057354,-18.807341282621557
28,76,31.87210900990528,-16.20970554078371
28,77,29.562375714856834,-13.856353273809214
28,78,27.94337316482993,-12.24388540696168
28,79,24.784070697385523,-14.70157717245838
28,80,25.48971775814403,-11.443826365639923
28,81,26.903534163948954,-11.396889358737743
28,82,26.878239150066868,-11.432211004066952
28,83,22.863938573929154,-12.001568748637615
28,84,18.719311089092862,-10.500278275122513
28,85,17.14176697919364,-13.230948335402887
28,86,18.004186259400036,-12.70968047893472
28,87,22.48340236140738,-13.419122242903365
28,88,28.624464798468146,-15.000236124004415
28,89,28.963809714092513,-13.3459471982373
28,90,31.72816871041079,-15.871099197892457
28,91,38.1085883876892,-16.369290878992622
28,92,47.38502907521745,-17.81717661650923
28,93,52.11949199623907,-17.992946555740055
28,94,57.950127894415665,-21.457427985730696
28,95,60.95199299065343,-24.812960002344163
29,0,0.0,0.0
29,1,0.03225384194118863,0.8529496152725341
29,2,2.1797395725326547,-1.1383856162455424
29,3,0.5144527821241855,-0.00015230013185787983
29,4,0.8267745821247894,-2.1851360751345488
29,5,1.9653492189204311,-1.7113917490052006
29,6,0.8485763281293648,-2.1204982341648777
29,7,1.1114896626187114,-2.4622110800591845
29,8,1.2430313816678302,-1.8359824868355759
29,9,0.2948463922751705,-1.0468483148300984
29,10,-0.6482382221295317,-1.113566743709865
29,11,-3.08126664219772,0.9751516141482629
29,12,-4.750500963167093,1.4021054796158685
29,13,-4.8470849948089345,3.373149706046219
29,14,-3.1387910515441515,3.481866110019382
29,15,-1.665705537459874,3.9106712966474264
29,16,-1.4892662372428074,3.6890376539514267
29,17,-4.012568412345782,5.496380283460323
29,18,-4.954747583263142,5.086006277797536
29,19,-4.889737406677905,7.230129925254369
29,20,-3.6717326857188617,8.075734457326334
29,21,-4.7790829878369765,8.85756951174054
29,22,-4.838944342702648,10.935896380242378
29,23,-4.272981651782924,10.681880538313068
29,24,-1.1930123901405627,9.95639108717453
29,25,-4.590189564205712,11.893348741743367
29,26,-5.549259001140662,9.824071443080381
29,27,-8.106630849675415,8.80183680139447
29,28,-9.613171810147946,10.239851032949005
29,29,-9.070501252773981,8.736749521968942
29,30,-10.12522737342976,11.645924093806869
29,31,-10.32244669428938,13.801169663271734
29,32,-12.028312383596253,12.611182934777192
29,33,-11.182166618072854,10.339836524071703
29,34,-9.143198718188392,10.3594139577266
29,35,-8.55610835438734,9.621802910336063
29,36,-9.490074950402022,10.539758115639314
29,37,-9.123336005783887,9.674373121712977
29,38,-9.646291021354562,9.501457546605286
29,39,-9.119756123599613,10.620784969222438
29,40,-9.421615893945779,12.071990751570794
29,41,-7.630723011104267,11.09930534136011
29,42,-7.407510572273569,10.71552849649351
29,43,-7.8964031425726064,8.68202645800113
29,44,-7.406421537445093,7.529279776590405
29,45,-9.923006609854895,7.627682777436977
29,46,-9.91513790644158,7.20805176576258
29,47,-9.492147398130513,9.262847615045093
29,48,-11.76916993856982,12.867650365299536
29,49,-10.198130559543054,14.19391636491861
29,50,-7.722974135347927,11.657232028648874
29,51,-7.116569865024244,16.122990708048235
29,52,-4.354811843108538,14.738537887665995
29,53,-5.687796711306634,15.747771721475363
29,54,-3.7416574550542556,18.859100398567804
29,55,-1.424464954155317,26.193413819368793
29,56,-2.837828321932861,30.11665068352402
29,57,-1.4277909108471931,35.42893062985945
29,58,-5.6908584729808,42.63754886576436
29,59,-5.749021861213176,48.924374718698786
29,60,-6.6564584301135525,50.19494455056203
29,61,-9.232706682421616,53.275334964202145
29,62,-16.60530218577389,56.558934591665576
29,63,-18.660752292354193,63.6148667469634
29,64,-20.4200470440518,62.82799597865362
29,65,-19.46677006588488,63.11160490243259
29,66,-16.541504602437794,66.24445563336224
29,67,-15.229652042310203,72.53946903599224
29,68,-8.32935980131763,76.31017109555371
29,69,-6.864667739196536,84.16256317218549
29,70,-7.869299511411072,91.02694864786613
29,71,-4.486694502444444,98.51393538178446
29,72,-5.658054963968237,100.50994748724393
29,73,-1.581354935831988,105.00559556970646
29,74,5.226773894993478,105.54580912157884
29,75,9.241401090796987,106.65387850507888
29,76,9.22014678187234,109.06333060610541
29,77,10.612864539769475,109.25085662549927
29,78,11.4515794172971,105.84629758941519
29,79,6.8562625423914625,103.34795989360947
29,80,7.064427289360101,99.76555137395903
29,81,5.919601309231947,98.43159677503276
29,82,8.363384743710743,98.09404222546218
29,83,8.102384216290162,98.98458273785255
29,84,7.586758077898022,102.97944161319843
29,85,7.614488269548158,105.5311609388821
29,86,4.594248122695738,105.56237163678122
29,87,3.9102594999175633,108.99175277020137
29,88,3.6252481904904013,113.4620227196119
29,89,0.6889285060307841,111.82562971624216
29,90,0.5310113251275865,116.1299038683145
29,91,0.29468015106480827,123.60819548512205
29,92,-1.514235598893448,130.26319251804688
29,93,-2.0861680396192677,134.45829046261082
29,94,-4.106825381594448,135.4980290990467
29,95,-7.855470752616675,140.270655327677
30,0,0.0,0.0
30,1,0.943461816778169,-0.7023203558817408
30,2,1.2256245915626385,-0.7924707786384109
30,3,0.8778447420007998,-1.5687179847585417
30,4,2.526497730423099,-1.318102986764226
30,5,-0.5498523584624484,-3.090533796064968
30,6,-0.5419338853483088,-2.048633680114427
30,7,-0.16871607833851232,-3.070018740429177
30,8,1.2440317311477969,-1.8777946037091056
30,9,2.4980187072907896,-3.7127653628931463
30,10,3.8857854488519994,-2.384737476499586
30,11,3.2421911630909994,-1.9481441958500474
30,12,3.3404098358406005,-0.6398982540345887
30,13,2.7215672651716742,-2.6300756677586548
30,14,0.43033493779485155,-4.292018497869001
30,15,0.7998596760019845,-5.085546192194131
30,16,-0.013747409569870195,-7.580685728589627
30,17,-0.7423023186468624,-4.216214686227743
30,18,-2.2492963812341324,-3.868006166722174
30,19,-2.2360039442298207,-2.7286656033971597
30,20,-3.6420463659507156,-3.1955379216782913
30,21,-2.929821659476497,-3.5918442412149587
30,22,-0.6656121171172034,-3.0873417360312962
30,23,0.8596127163074399,-4.526675044444747
30,24,0.7559971712403302,-3.102960667009453
30,25,0.7171684718401161,-4.416987699403519
30,26,-0.4642064116196274,-5.335001344808249
30,27,0.2841776544395469,-8.179056996828571
30,28,-0.8435334157988863,-7.388940607535425
30,29,-0.9411954961433979,-6.374461164598578
30,30,0.48494041276151756,-6.070171839638897
30,31,1.5410568823379143,-7.185038765580725
30,32,1.6096204793430713,-10.153582843771618
30,33,-0.05147750130542761,-8.85446933684261
30,34,0.36221234573351335,-8.969766516358794
30,35,2.4325462163762825,-8.408315074846227
30,36,3.6538335197008474,-7.990921728928103
30,37,2.822287188966034,-9.791180065276741
30,38,2.5989862750979773,-9.655866350256424
30,39,3.276531552024352,-9.828798049584075
30,40,2.662335549770508,-10.65489702647296
30,41,4.571867891408872,-11.52467485408296
30,42,3.4279861015853994,-9.822130088264444
30,43,2.516827406771122,-9.250569296571983
30,44,1.156285757734217,-11.5696388686594
30,45,-1.14496578991266,-11.651873327749943
30,46,1.3816145497717967,-11.49701961084989
30,47,0.921915425468,-11.562145423529634
30,48,2.5495502066877367,-9.649606195659633
30,49,7.396981303483455,-4.673909973148776
30,50,12.028743089008941,-2.608001841821965
30,51,14.633209249327257,-0.31454893975045195
30,52,15.922471463480548,0.9814565289353787
30,53,17.68662128993911,0.28632905151108723
30,54,23.52414536170171,0.7301513239204347
30,55,24.116784399435144,1.3659253974306775
30,56,21.395208686223597,-3.4280212096705416
30,57,24.068696186676,-9.086506690883324
30,58,27.720439756057186,-11.001934387197027
30,59,28.964005739229396,-19.25932270032924
30,60,31.47763761719133,-29.291255352781874
30,61,29.800152775351354,-33.920584291798335
30,62,29.76322241028618,-39.77267131243487
30,63,33.07160956008149,-43.682837473034944
30,64,33.1307943805265,-45.70210452040861
30,65,35.85710074626127,-51.50637813675678
30,66,37.32260231324524,-52.87379855993432
30,67,34.01980555187719,-55.15441379093065
30,68,32.50069292561889,-54.63249134650328
30,69,32.31938305378787,-58.15360536515369
30,70,36.16205969603972,-57.51305116992324
30,71,37.53367724978954,-54.786452660865784
30,72,36.93138318520843,-53.2792770932029
30,73,39.04939584168781,-54.837913046903054
30,74,40.40743776903882,-56.22412549326885
30,75,38.10000758771715,-57.59246925751803
30,76,32.21070853024229,-54.236312742431465
30,77,30.778890458217287,-54.2468233770927
30,78,33.36808323696649,-56.62692518237234
30,79,32.98852455035988,-57.827587150180165
30,80,35.94520523635173,-57.898057148388716
30,81,34.770443284824104,-63.49563417657193
30,82,37.83075872353514,-63.33762594310337
30,83,39.7800044152923,-69.1769091397207
30,84,44.15607824192691,-69.06191017946479
30,85,46.95040166648886,-74.01006070156927
30,86,45.85805530812642,-71.00734997228433
30,87,43.92569244153731,-72.18154522806606
30,88,39.60325036983688,-74.33310901978521
30,89,38.97503811303158,-73.70426344292572
30,90,41.95856551257434,-72.07788399519839
30,91,41.78200268400653,-67.17382750489152
30,92,40.79834669797185,-68.73240994418802
30,93,43.04305759091321,-69.7555045644029
30,94,45.06669612630454,-69.79055195415356
30,95,40.690758996460346,-65.52720145042134
31,0,0.0,0.0
31,1,1.1776673231614234,2.826072534569093
31,2,1.1637539779035295,5.202790981125332
31,3,3.211111027736172,5.20094048022215
31,4,6.598135994668702,4.483145191355674
31,5,6.3353519457110705,3.6026316304964516
31,6,4.705309436161087,1.9355448746078852
31,7,4.837883726904127,2.208545380385871
31,8,6.665405138698687,2.253680604933092
31,9,5.14495354508193,2.148638063549761
31,10,3.5479584355160485,0.49921235242028
31,11,0.6234358158711446,0.15406019661245346
31,12,3.129908763097075,2.2016617602547903
31,13,5.287021794162918,0.91637290193914
31,14,3.764408662462735,1.3180830992546853
31,15,4.351202291870392,2.5309835621066417
31,16,4.228308191495986,2.6020121763936275
31,17,3.6036316602303726,3.3287881611022248
31,18,1.198966005023396,2.1894476731368084
31,19,2.664295425772477,4.278931055161723
31,20,2.4938502806927203,6.633834344603162
31,21,0.816887028779516,6.907800252860217
31,22,1.6686911947990564,8.482432778706174
31,23,2.8251712899244317,10.62993591954835
31,24,2.0919552376756245,10.411022995957518
31,25,3.298350588627269,10.83596090629515
31,26,4.748621255287199,10.642618886127057
31,27,4.7944314651328055,10.670295653578039
31,28,6.687768203385607,10.658875966349356
31,29,7.595029979230066,10.672509176950136
31,30,9.665679969979898,9.443315472247738
31,31,8.66582579342367,8.657904832855557
31,32,9.111660952193049,8.377150886784621
31,33,9.642295513069762,8.633693324983152
31,34,7.373683845437121,11.465911779970815
31,35,7.3364418074552935,13.14925789793238
31,36,8.621670384354802,12.805321870294744
31,37,10.008669209764246,13.508539471703362
31,38,8.697810445745388,13.807267890316899
31,39,8.911175744831281,10.915787624560744
31,40,9.80585387208014,10.510439837488486
31,41,11.860453209900708,11.872977765591985
31,42,12.497202340808286,11.980553357404023
31,43,13.136705913677535,10.070787295295897
31,44,9.401147886041946,9.487757742982442
31,45,8.75024207232396,8.10497560028487
31,46,7.401019227918599,9.746771602247257
31,47,6.821070072799281,10.317856092424197
31,48,5.9459905942736135,12.060579264375246
31,49,7.7264032887972585,10.219358781720825
31,50,3.0320181279371825,6.098119396623518
31,51,2.4265166980731134,6.8430324420819995
31,52,2.5696754501322028,0.41825264077501245
31,53,5.53962027418021,-3.5629157527298254
31,54,1.125271647691143,-9.746334498108013
31,55,-0.11064111474007188,-11.411384937350242
31,56,0.4156139712067546,-14.501975252032011
31,57,0.038126120342563574,-17.72582680298413
31,58,-0.1279400188764228,-19.460065900700393
31,59,-2.063354250180285,-17.61655466314646
31,60,-5.405327137489571,-17.8635572885497
31,61,-4.869201263782084,-17.42014680738442
31,62,-4.535005105166934,-21.165691721258455
31,63,-7.325130888520142,-23.036182189419417
31,64,-10.016629672702827,-26.05151543058705
31,65,-12.937872398933816,-22.065342769800548
31,66,-19.02835764119016,-20.801257835073436
31,67,-20.88207687421793,-24.85978471117171
31,68,-23.907646412724063,-23.255815667891444
31,69,-26.934137939421575,-22.182864229087183
31,70,-25.150738324463422,-18.311925891034846
31,71,-22.036865231996693,-17.84564058235359
31,72,-17.27240373899771,-14.105509136684962
31,73,-18.5193722567165,-17.11404358703318
31,74,-20.855036913615326,-13.046110110185705
31,75,-22.107392955805775,-12.284655076874913
31,76,-22.06109671535669,-13.335318417029079
31,77,-25.17971757216614,-15.93502487748595
31,78,-26.357024925727814,-19.272993230683426
31,79,-30.666698564802722,-15.159126751949188
31,80,-38.20803416287081,-12.438933564714606
31,81,-47.50082810538518,-10.028117554892727
31,82,-52.9869969260285,-9.36341539526574
31,83,-52.697245583912824,-13.454012606754016
31,84,-53.77430150426313,-15.698425499950925
31,85,-57.19899804136369,-13.117425552281603
31,86,-60.216992782268015,-16.85538992761853
31,87,-58.61495141443263,-19.540505930895705
31,88,-61.852049711797825,-20.56286999140952
31,89,-65.815941047638,-23.105018803781544
31,90,-67.21084758786212,-22.60940354641267
31,91,-67.08022958575222,-19.700062120927868
31,92,-65.92300916142085,-14.66248466812974
31,93,-62.77666225909437,-10.753042652971828
31,94,-60.50652531486069,-7.438732189683712
31,95,-60.83082233874456,-10.435244679920498
32,0,0.0,0.0
32,1,-1.3901374870347094,0.9109555297948831
32,2,-2.448509363550164,0.2989426485538562
32,3,-1.1274971000952023,-0.727972542203108
32,4,-1.6675518848342585,0.7835740431465541
32,5,-1.6060774105060687,-1.2344426942633469
32,6,-1.2583147624751847,-1.1850215394791062
32,7,0.341461336368897,-2.5003160859727425
32,8,-0.8785368998177574,-1.7234326749949833
32,9,-0.19780642879936894,-1.6438885319581562
32,10,-1.1588897208317843,0.5159448438796264
32,11,2.2634160195794375,0.22009579439941973
32,12,-1.1488629543755766,1.3542014080562763
32,13,-2.5675023479110655,0.1683531412466186
32,14,-2.947298495973927,-0.08315629085649845
32,15,-3.297724961955893,-1.7030717721039013
32,16,-3.368446889882557,-0.8172029556894507
32,17,-1.1927204809602077,-2.456299778626767
32,18,-1.06479739168651,-1.6143553840249711
32,19,1.4308094324232505,-0.16772081405551909
32,20,2.2897134252574727,-2.501970094815265
32,21,-1.5038189867583145,0.5195793684827765
32,22,-2.3265046766158544,-1.4794063446806884
32,23,-2.4572175565858343,0.3520310144307133
32,24,-3.5209413881055682,-0.711851795059772
32,25,-4.569378468438607,0.6553663676365646
32,26,-7.253130170911415,-0.7219034370633786
