traj_idx,frame,x,y
24,20,15.20623962329849,5.940423561607048
24,21,15.675401995713939,5.688051746909097
24,22,16.087933092130893,6.815974236445664
24,23,17.858369310688083,8.594456536186648
24,24,20.029007849709195,9.3226935517763
24,25,19.086441777620937,6.512857128201645
24,26,18.028403826947596,6.964443011413014
24,27,16.001035636338045,5.951321743328336
24,28,18.211226798590406,5.340833607300862
24,29,16.80845890867576,7.434453377733739
24,30,18.898425423054945,5.699289086813012
24,31,19.789671811843007,5.395096348537053
24,32,20.33116751315531,5.45174464592025
24,33,19.407384111694657,4.160017394819152
24,34,19.871132434944066,4.111732764271992
24,35,19.174418000586343,3.271782063605886
24,36,19.880652120335384,1.7625776604635757
24,37,20.498914055965773,1.754801451222992
24,38,17.906652602309872,2.2680265416942964
24,39,17.5483908351514,5.903702042972659
24,40,16.63547233542667,6.624980466661205
24,41,19.200778022520737,8.583753773547512
24,42,19.33482112633516,7.438967187213093
24,43,18.361980277375824,6.945054585047112
24,44,17.20774583011404,8.983553561277361
24,45,17.58381938992036,8.300261882246973
24,46,14.679556521095384,7.596192866314739
24,47,13.469185299234644,6.870151467673647
24,48,15.077497810896187,5.624799546036789
24,49,13.389292429984916,7.721666796525071
24,50,13.450602966155374,8.84436783388838
24,51,13.33041570441883,7.384721563235697
24,52,12.211833959450962,8.462555530130029
24,53,9.8368678503169,7.768153609538185
24,54,7.767428819761255,8.992764560689421
24,55,7.838339668057019,9.32529923442711
24,56,5.946628899206141,8.18217294808492
24,57,5.4036133158794595,8.149826540540435
24,58,4.34571400155931,6.87449722572635
24,59,3.3976061601827485,8.278636589942032
24,60,1.9185194737621156,10.2590189039401
24,61,2.300328508387272,8.819863611128474
24,62,2.027422389728086,8.084994509688096
24,63,1.6761513920488689,8.767753226053792
24,64,0.7099208009469571,10.152273503669381
24,65,-1.3297339560157884,8.771389862874045
24,66,-0.3054952372852089,9.651729631839181
24,67,0.33574401815635824,10.12299808307581
24,68,-1.431017225580236,9.425826829726418
24,69,-1.3994070279253261,8.649719418438435
24,70,0.06584054664887162,6.946786241676237
24,71,0.9944336907513183,6.17589004620391
24,72,-0.35578062181585857,6.118432984196483
24,73,0.2931758816049399,6.895994113607211
24,74,-0.007207401954902437,9.114192589717424
24,75,-0.8615473799704372,9.567853034103576
24,76,-0.45802112888824276,7.982393671649135
24,77,-2.333139312456458,6.9377632662590365
24,78,-2.5197506035426525,7.630625905053638
24,79,-1.5767039823710771,9.60967084190517
24,80,-2.9477694290914496,12.343369614361873
24,81,-3.973914829563034,13.220519572718452
24,82,-4.4957612645363,14.270103509003274
24,83,-2.0052619546206376,12.574211948712374
24,84,-3.8898589854559393,11.874184903973749
24,85,-1.38424590852666,10.148444268203246
24,86,-2.451498681597764,11.449652701065856
24,87,-2.7172708303489994,10.789579204480871
24,88,-2.70158090828369,8.687443882030868
24,89,-2.142329641680531,9.701121611274734
24,90,-2.6893486923168997,8.880861719332863
24,91,-2.0594475814883015,7.377988805484279
24,92,0.27228563253877525,6.7284812540659305
24,93,0.5295254833854788,6.428602272028695
24,94,0.4227031086804942,4.752816747662889
24,95,2.969665916276602,6.082396339939973
25,0,0.0,0.0
25,1,-0.735203042165951,1.3244763950121907
25,2,-3.470054232007733,-0.7364466297212244
25,3,-0.43283998655569755,-1.6236596386364492
25,4,-0.8039233911713937,-3.9223948716589856
25,5,0.45746722741019186,-3.044147789301735
25,6,1.611517494685255,-4.417603663640323
25,7,2.3267549551638442,-4.614049490129717
25,8,3.7556562127300253,-6.121987968923616
25,9,3.7182305284770325,-6.866352955007829
25,10,5.32917406521517,-6.795461319735409
25,11,5.933695293690387,-8.787591304958523
25,12,5.664510881128821,-11.213538606581968
25,13,5.575001737503727,-10.645624890349426
25,14,6.631930487179994,-7.955486119467143
25,15,5.240146944466253,-6.823938530487752
25,16,3.0465171095066315,-7.712016935786598
25,17,4.376559945912887,-9.130143175690927
25,18,3.8035074302890237,-8.223846490091875
25,19,5.025806229209254,-9.438453248176911
25,20,6.899866553490067,-9.996564384678697
25,21,6.763368738962334,-9.600128200468117
25,22,6.872023611844928,-13.082769842653114
25,23,6.731258567481116,-11.141132991781756
25,24,6.730908620492402,-9.769461662619095
25,25,5.811680957179691,-10.97245014887699
25,26,6.490154382020532,-12.590082881435285
25,27,5.440472171249386,-14.035833540085184
25,28,6.2410229329411,-12.491664037169315
25,29,6.334351143193966,-10.186260097236202
25,30,4.707709617513906,-10.05637026375457
25,31,3.835426296913937,-9.314370630073464
25,32,3.256218125814817,-11.364265052167594
25,33,6.313987761354885,-9.93372053388324
25,34,6.866346115639931,-10.687190530117574
25,35,5.179746956547151,-10.412219836355339
25,36,5.807609360707735,-9.881552214096127
25,37,7.672622463348959,-6.603219780859951
25,38,8.042564144612458,-4.440096632767892
25,39,8.91297406175522,-1.1640924108457156
25,40,8.686741888926914,0.19244834239446673
25,41,8.582651631151304,1.4596396548073227
25,42,10.391416638872554,-0.32105052339043194
25,43,9.768263997792902,-1.562074161090884
25,44,8.234441979349144,-3.615375902169375
25,45,8.171225627090994,-2.6591730328695053
25,46,6.427822822496148,-4.756530217250725
25,47,6.176938741929132,-1.2900570943550698
25,48,5.554766457365966,-2.203025837860107
25,49,6.604552934324545,-0.754198086265967
25,50,6.403959494081722,-1.9388916226621093
25,51,6.354519852106131,-0.4072035080847407
25,52,8.344721435916073,-1.4550363740095917
25,53,8.731272976836362,-1.703711888243066
25,54,9.883869502660096,-3.1692015191076024
25,55,10.23394902780036,-4.743003660829059
25,56,10.424462186657845,-5.381589065651024
25,57,8.429033972917015,-5.577023667888035
25,58,9.150579317864999,-7.258576905047639
25,59,9.31463545617245,-8.687342625038564
25,60,10.642753377034893,-8.12566003439901
25,61,8.46911784447824,-5.765048327601358
25,62,8.026685251494397,-5.748636114569762
25,63,9.70086211685679,-4.638257404690785
25,64,10.337331980434307,-3.1913065816045516
25,65,10.869635716893924,-2.9112459623492852
25,66,10.24269108018142,-1.3352444991063896
25,67,8.387969842881386,-1.7784457559071678
25,68,5.492633295816589,-3.0474947709085045
25,69,6.6367561645567825,-2.7304201566364474
25,70,7.464681700032302,-2.015946339366288
25,71,6.77547392652658,-1.6348147435601268
25,72,6.624422722079796,-2.7761466760718583
25,73,5.088673891514397,-2.3522759038016154
25,74,7.053745591302622,-3.558783288679881
25,75,5.429279337103267,-3.8254170979700977
25,76,4.225476372014771,-4.703445021058979
25,77,4.047015154503589,-3.70971016593203
25,78,4.316452024859858,-3.7508372419292986
25,79,3.9585101250255996,-3.7890693105807873
25,80,4.212661769163408,-6.10304743379638
25,81,4.1699417064863695,-6.2060935154516175
25,82,3.2403254957000525,-7.31693880225327
25,83,0.06312666751898188,-5.557548667976629
25,84,0.5639889397058822,-6.503524268174786
25,85,0.9078194725401909,-6.291432439374434
25,86,4.590613651030264,-6.3053627888940476
25,87,3.7573536313093445,-4.734063416658971
25,88,3.804777904007178,-5.421633741102908
25,89,0.8287724412553308,-5.4529208802936004
25,90,0.8580435880102071,-6.097332800586806
25,91,-0.6669985026296805,-7.676990174291052
25,92,-0.9822127130905605,-6.311305049911935
25,93,1.6103431986497734,-6.90285044320731
25,94,-0.009098324115803358,-8.984600782916177
25,95,-1.7228165781148226,-8.73959259178706
26,0,0.0,0.0
26,1,-2.647723455954398,0.0509207610567243
26,2,-0.3691772869183634,-0.4040120457850306
26,3,-1.362041506543445,0.8438195377672871
26,4,-1.9738206808732048,-0.7547247099404485
26,5,-2.0590378304918873,-2.335732529219664
26,6,-2.7644118572249883,-3.459395336924794
26,7,-3.787807400894686,-3.795123277756422
26,8,-4.175165789449498,-3.9442398750280256
26,9,-3.858518484028344,-5.950129580888751
26,10,-2.4647641663504456,-5.281213856242427
26,11,-1.0205635918394473,-6.7561443254656774
26,12,-2.914320168909844,-7.657757544597965
26,13,-2.826163743173617,-7.708716064090467
26,14,-5.241742465243442,-8.753226775588686
26,15,-4.970652141273165,-11.555603572307598
26,16,-3.8856036674127057,-10.478260154320102
26,17,-3.2738650591094527,-12.62599150624636
26,18,-2.418653207038943,-12.898107766809298
26,19,-3.714505141969551,-12.624416344789662
26,20,-4.533985119552881,-10.653568211184172
26,21,-0.973059253604466,-10.568412365603663
26,22,-3.7191930852056463,-10.482512035978159
26,23,-5.0546291576665325,-13.90204540967308
26,24,-5.772472781513507,-13.397502253240871
26,25,-2.6703651387377128,-13.323714909793521
26,26,-0.37284598611623165,-11.765151769900596
26,27,-1.2781340706479463,-12.38728803382864
26,28,-1.1923081148265067,-11.987788707710273
26,29,-1.227419549947176,-11.548591201051046
26,30,-3.5220568286796365,-10.44226442410349
26,31,-4.297790705487728,-10.203905679229278
26,32,-3.845429339018995,-11.7555102296198
26,33,-5.328959943511707,-10.031218514319155
26,34,-6.526866033630656,-7.636126612237169
26,35,-5.360785605504121,-7.279285378899868
26,36,-6.317084484674428,-6.178804536021279
26,37,-5.211166410276137,-7.573003754941408
26,38,-3.3248012342131017,-5.975760583985559
26,39,-3.044378399992286,-5.264105644111851
26,40,-2.1564514572052995,-5.693731546821451
26,41,-2.499223165547125,-4.021535159274636
26,42,-3.185514626760194,-4.237840180081182
26,43,-4.259724840456856,-4.744257119065924
26,44,-3.104525634906777,-3.886996090396528
26,45,-5.393158139806079,-1.4549526611397916
26,46,-6.957166061490382,-3.3170381940521665
26,47,-7.041623565225731,-4.336243861471858
26,48,-6.203313223852052,-2.920521463580527
26,49,-5.649499248531997,-1.5761721670291644
26,50,-5.9352572473298375,-0.9314628721684532
26,51,-3.292054389584405,-1.3443817668253453
26,52,-4.009008832248281,-0.1520700282811145
26,53,-3.1456129890586846,0.53813496558198
26,54,-1.3843746261841146,-0.6214402767083529
26,55,-2.242914388259683,-1.5549169572809438
26,56,0.4859021179497178,-2.6837763816986273
26,57,1.4456887600911905,-1.919885696771813
26,58,0.9671101501400443,-0.6100713825741044
26,59,4.12068863725961,-0.49553409295002826
26,60,0.611520284203122,0.8145526826234724
26,61,-1.729420413757028,1.4005024067253267
26,62,-2.835341286902767,-0.4230270867013832
26,63,-2.959738161502849,-0.1161265055939511
26,64,-5.774024881012618,-2.2525470641845553
26,65,-3.56734090283064,-2.223835725305063
26,66,-4.607153186228928,-3.118511857450205
26,67,-5.982599212681159,-3.0999630525575537
26,68,-5.524012214062212,0.9008025052179836
26,69,-5.699726326067154,2.2779994941144865
26,70,-5.2948974006074625,1.6829002909502329
26,71,-4.952035641380764,0.5861203687754761
26,72,-4.886472529345159,-0.6676859365828864
26,73,-4.786104558074491,0.9949415606517311
26,74,-3.1758842087241623,0.891424686418147
26,75,-4.2376600138573135,0.6365703126810285
26,76,-4.458519005407581,-0.12544134600685908
26,77,-3.229690084197764,-0.06495692678900067
26,78,-1.52065322035447,1.6876769250341583
26,79,-4.043263842961954,0.1658318978534412
26,80,-5.4636148380508,3.3925520308424293
26,81,-6.804716959970554,3.8745336942670194
26,82,-3.496784959529996,4.105700602537566
26,83,-2.008143536166755,6.570709074436102
26,84,-2.9468287617176596,5.803162654550783
26,85,-4.3206780886802205,5.666858005807314
26,86,-7.40554108845875,6.93651767639554
26,87,-5.605051044585002,7.63285922933905
26,88,-5.251809936427901,8.399248894233843
26,89,-3.772702924796158,7.4355477421458565
26,90,-6.399883301907214,9.48499256489923
26,91,-9.147035146243583,5.385277092731896
26,92,-10.463536734158573,4.742880942558544
26,93,-11.207051244228953,4.4114728004773935
26,94,-13.357149280670793,4.744345655996223
26,95,-15.109366803880391,4.064833925503479
27,0,0.0,0.0
27,1,0.22472391955968002,0.31132559114125513
27,2,-0.10906152783350931,3.1660297631619403
27,3,-0.1771322919089899,2.8778110987837944
27,4,-0.8019227918370437,-0.441683149970829
27,5,-2.8442866322525826,-2.726625979720605
27,6,-1.3317034899552664,-2.6073426108709636
27,7,-2.6509290953924345,-4.195100656677011
27,8,-2.2598619220099607,-3.758262960783712
27,9,-2.3971711294580493,-4.257696500105814
27,10,-2.9426759611767013,-2.748479244186338
27,11,-4.505020893535754,-4.214872242820667
27,12,-5.331649952676469,-4.527676852011535
27,13,-6.00478005624846,-5.367845028910218
27,14,-5.592969739589693,-4.622802336770867
27,15,-6.412602769769187,-3.943293237146007
27,16,-6.975919036485174,-5.956044080484231
27,17,-4.989645051753587,-3.0507900642914474
27,18,-5.989540484072027,-5.829197313058234
27,19,-5.463149374327813,-6.7383077901402935
27,20,-5.4129915701997,-7.164419385302816
27,21,-2.838894621897669,-5.045135572170221
27,22,-0.5103814907250945,-4.2462391345089765
27,23,1.9908711173927083,-2.7489279518476515
27,24,1.897319101973463,-0.8817669092485846
27,25,0.86418104556982,0.19826946087174557
27,26,1.8721943910897942,2.8880478735353994
27,27,-1.369964273756901,2.586404517316786
27,28,-3.400833651953608,3.3782636800935824
27,29,-3.826957225082265,0.7699408372028368
27,30,-1.444277940667023,2.339517247828185
27,31,-1.2402798399892596,3.2282391217202853
27,32,-2.816288326684012,3.1744205189062695
27,33,-0.9939328357694726,3.423048706929184
27,34,-0.6389442681413393,4.237168396285316
27,35,-0.4915894671237332,6.5893307448309795
27,36,-1.0080135605997567,7.52221390201742
27,37,-3.317112951709921,5.248908399741479
27,38,-3.6594966317655486,4.698395339618351
27,39,-3.38419154006588,5.006869967848202
27,40,-2.0442584510549895,4.611833204109836
27,41,-2.3452157979642387,6.109942112918631
27,42,-3.2538739867276427,8.92771556266242
27,43,-2.6755286190950893,7.464257812460796
27,44,0.06568395964209245,8.81813664232955
27,45,-0.353339617995337,7.5628633982588624
27,46,-3.1407335621400674,8.332640510214798
27,47,-2.858609713485802,10.305794870437792
27,48,-4.3978298404704645,10.621629539684685
27,49,-4.393358851166365,10.34059776635649
27,50,-5.703191016192315,7.079202161729112
27,51,-3.744352615693123,6.857165302756097
27,52,-2.4022412492617766,6.947430577349705
27,53,-1.8096389284820988,8.549568435523344
27,54,-1.1559103943986884,8.724912210414068
27,55,0.14681114626829395,12.066251155673601
27,56,1.0007599440303387,11.510471988728773
27,57,-0.9466795021755932,11.267677062843035
27,58,-2.5431309345067943,11.654067917104292
27,59,-4.037869452171963,10.459029826560277
27,60,-3.2655592669162283,10.720425506038362
27,61,-2.558939275323064,10.47181887359629
27,62,-3.2343850876772047,9.306125571883511
27,63,-2.8934016223882866,7.7597606551662786
27,64,-2.5194307129386324,8.854760535645749
27,65,-5.539632240318031,10.256282011656937
27,66,-5.257872764713657,10.46927135851447
27,67,-4.023574368804913,10.25036549004463
27,68,-3.544885344999056,9.155453479724518
27,69,-2.725809890308442,10.112920330780586
27,70,-0.388958604556767,10.934238062634236
27,71,-1.4429694231355268,12.95723453528002
27,72,3.1509914505301846,11.09849157753606
27,73,1.2403472403349016,7.486243272248808
27,74,-0.13439339176566012,8.437600159015327
27,75,-1.087726026412967,10.8073214067774
27,76,-0.5858064023943079,10.76811425232043
27,77,0.7348047033661809,9.9142005630807
27,78,2.5092426692250434,9.872381088619209
27,79,3.0798749557711687,6.471883891057031
27,80,3.5605349847409804,5.3128613415113985
27,81,6.363210169886161,8.704893472436076
27,82,7.0773142210968185,6.0297466337531045
27,83,5.398006656068775,7.794334903181829
27,84,5.457743134318534,8.934696460064679
27,85,4.70984806641351,7.667396627749445
27,86,5.505747791684621,8.781999045835747
27,87,4.897790020742939,9.08610195658134
27,88,5.728524222991499,8.1785543593773
27,89,7.058498855571807,9.297473568857972
27,90,6.248063528299815,10.911365034967533
27,91,6.35504767062082,11.541270223477632
27,92,7.038681426837208,12.971542540633703
27,93,9.876755749729012,10.619126873642674
27,94,9.190052904867802,9.219239529530626
27,95,7.6727306048960315,10.532304504573062
28,0,0.0,0.0
28,1,1.976928244819526,1.9165195042533025
28,2,1.280304598735753,4.423964914430046
28,3,1.0378223625705036,3.526127257516407
28,4,2.2388921416017253,2.3711224849135153
28,5,3.4251723541736285,3.0201566393419608
28,6,4.626660480059311,4.188695679511134
28,7,5.245807359051451,4.720067611547955
28,8,4.247235196618918,4.8675265781545365
28,9,6.924275365016992,5.620270822446844
28,10,7.817020250960473,5.353589450452227
28,11,8.500207518965272,6.204038346952634
28,12,11.154914163940672,6.152931669333596
28,13,9.95320443761112,5.847814721590718
28,14,8.925307680478632,7.305281642018446
28,15,8.440653963767595,8.291450821843915
28,16,7.78993598135637,8.52384036367446
28,17,7.199737727119828,12.312284011228904
28,18,7.805792496959294,9.903456943805866
28,19,7.02182920331601,11.261210780323397
28,20,8.201299975926474,10.802528932144334
28,21,9.442538253076975,11.166589060594557
28,22,10.62726541962413,10.534609838598842
28,23,9.146209522754848,11.43980194563849
28,24,9.046238448559148,8.413576287351436
28,25,10.38025796623256,8.044234698172815
28,26,8.087507827765712,9.025042982273284
28,27,8.52022620408636,9.211546620557822
28,28,9.225629793371867,7.81793865066793
28,29,8.165654584667585,5.0789838828063125
28,30,8.480216578302905,2.687596849673281
28,31,8.922795983355734,4.7390237373446915
28,32,9.94781931601346,4.526186428699914
28,33,11.270953000311819,3.3807412206148264
28,34,9.76699002910901,0.3977234239797365
28,35,9.080342880785707,1.264812845696963
28,36,7.040718931654439,2.0065045902588556
28,37,6.301420401017161,0.768621984706243
28,38,6.842188091077169,1.759617497834849
28,39,7.314146124885442,2.6857367602374023
28,40,7.030348091353892,5.197730625946409
28,41,7.606238683501262,5.237156986540258
28,42,7.410175036257993,4.5437974980314015
28,43,3.9452172450330774,7.030746750197139
28,44,4.102632749297399,7.979408334930364
28,45,4.185875869672376,10.599111548477968
28,46,4.6162835040229915,10.656516516113403
28,47,6.687247237290352,10.837204767944936
28,48,6.362221250604449,9.649353739585903
28,49,8.103388595833694,9.09255131468093
28,50,8.67408837384172,7.2050574660790065
28,51,9.265075738468884,8.25117846539958
28,52,10.307688494836748,11.742265634211618
28,53,10.973696600175302,14.814841918440916
28,54,10.491098246429356,14.446114929300801
28,55,10.704433060715553,12.611488087728025
28,56,10.132245614763967,9.932052264620795
28,57,10.63371361051022,9.930589028110413
28,58,9.946475427365918,10.120904406867165
28,59,7.306428293384089,10.575410170254479
28,60,6.732046587927143,11.192570050688293
28,61,7.491510761446159,10.798098538997072
28,62,8.458475502077698,10.166098920093798
28,63,7.770363009622685,10.16168977574767
28,64,9.63263236921561,10.861498349288237
28,65,12.33082098560311,10.01148206040801
28,66,13.841063057750532,9.587199082390324
28,67,11.783331281889073,10.490421356224166
28,68,9.485345014952202,9.456380118369378
28,69,11.510283321677464,10.350424705831824
28,70,12.751251208710805,11.180824070796769
28,71,12.785506402252807,12.790631517673944
28,72,12.113818140685456,12.76127906891699
28,73,13.062231827287938,15.067433040453604
28,74,12.837234057187203,16.25505430230651
28,75,12.234946986326383,14.136294239672559
28,76,13.027366671210682,15.238426322906594
28,77,12.107081938002949,17.521266635162434
28,78,12.737621800037786,15.641129202327841
28,79,10.982388728096048,17.094710455648688
28,80,10.127929257684048,17.76244261999069
28,81,10.165727821573377,16.578471257220208
28,82,9.649375729923804,15.85435032578367
28,83,9.794000096817381,18.471513100616917
28,84,8.21692196630115,19.322147268848248
28,85,8.505571370840647,19.887953442693686
28,86,8.570027310642898,17.880481886590168
28,87,7.825873873687117,15.922402808700145
28,88,7.775544914671171,16.229004774274614
28,89,5.816187771310215,16.725720017044903
28,90,7.4203180189780795,17.202240703903858
28,91,7.036347586721106,16.172130030735257
28,92,6.686475791835065,12.042581198907282
28,93,3.267109412618331,13.384193079116145
28,94,5.80770727069565,10.967244583656363
28,95,4.047645431297033,12.445717426358069
29,0,0.0,0.0
29,1,-3.0547080624002065,0.864229074941061
29,2,-1.6997475983108312,0.36329850493114235
29,3,-0.830393513624818,2.0828213887214835
29,4,-2.9703825440021987,3.4335572019456277
29,5,-2.2392108466071052,3.2682739276067725
29,6,-2.7305080453654167,2.070577019518063
29,7,-0.2860533925805544,3.57798766564531
29,8,-0.8712950565404862,3.331782824214076
29,9,0.8333216945938482,3.0451219840732886
29,10,-1.0513955891303473,3.0924861673932806
29,11,-0.8050922771209381,1.2953833034538393
29,12,0.07513486120634272,4.069553937970252
29,13,0.6097298245747762,4.8390653146356595
29,14,4.020951782112256,5.468355804513998
29,15,6.223709792408228,3.9268742050432044
29,16,7.825980269017125,4.116226210642083
29,17,8.548693315237742,6.066945472897683
29,18,6.867101650424544,3.7768290288238173
29,19,7.306338302643172,4.638331997931208
29,20,9.570983898717552,2.5721034935063383
29,21,10.295424964074444,2.063353388165025
29,22,12.188860749188004,0.8073736734823482
29,23,9.96393171295712,-0.3236829312321652
29,24,8.269710887638222,1.1174037747324104
29,25,8.805057992486114,-1.2246292838844581
29,26,11.640842230228177,-0.2512305715258437
29,27,13.822333245614443,-0.19572412898708258
29,28,16.06512191039945,-1.2455526867667601
29,29,14.871725500384338,0.3825275364010483
29,30,15.74361202737006,0.07084759936932328
29,31,17.130675564239212,-0.2650102184370282
29,32,19.95748991773648,1.177712175420344
29,33,20.467987251875083,2.2803744111628808
29,34,20.48715560068989,1.2290652315962582
29,35,21.768117397733242,2.831399032388207
29,36,20.64302888446821,3.129534926836877
29,37,22.153970553904397,3.4182024369847506
29,38,19.80224787624441,3.4528106803514254
29,39,21.43639243076616,3.2998829414786046
29,40,20.4372365339074,2.6926062061824307
29,41,20.956390265899188,2.9012524932525894
29,42,22.84963058341031,0.3277876969455591
29,43,23.695848054059212,-0.11287877366506271
29,44,23.334442864516834,1.9056653431193167
29,45,21.78295102124498,3.102666081684892
29,46,21.612493169632934,2.8637654681667533
29,47,20.937802823057122,3.8892300783873273
29,48,21.06964561886688,5.696155589737598
29,49,22.083861544290436,6.025802593068454
29,50,22.713920847947314,5.197785059862063
29,51,24.626435767466834,6.787518787678005
29,52,23.874897641068575,7.946878217785703
29,53,24.943088744403752,6.615117229373521
29,54,26.44881814520719,7.0642368576082095
29,55,28.617833478473017,5.945851941576006
29,56,29.253565483562703,5.268317324750944
29,57,29.101502926085672,4.578083018362521
29,58,28.011454462656328,5.101288740803661
29,59,27.297950024055798,3.1466487332780115
29,60,28.749227284395978,4.596682468631019
29,61,27.39657046530809,5.391197613784673
29,62,27.88892063179947,5.291194831642144
29,63,29.06618267063994,5.882561022307167
29,64,29.927104468183956,7.210084565970065
29,65,28.767389701993086,6.827340729151361
29,66,28.189488206633236,7.131274361556921
29,67,28.95611307740545,4.090145645050208
29,68,28.214743896316143,1.6857335141974183
29,69,27.43976452906022,0.4133011258473749
29,70,28.85729162661288,1.239316881159772
29,71,27.3792982178578,0.4982235489140576
29,72,30.109516945718205,-0.8911542498273972
29,73,31.87526686988604,-1.6024440175664818
29,74,33.163487950352405,0.9366697945576554
29,75,34.2917346448276,1.2379901535146733
29,76,33.12596145228199,0.21359273772415666
29,77,32.06395229253869,0.9449383794298778
29,78,31.13798259952948,0.06490224360843655
29,79,29.30618510759618,-1.7323032676752277
29,80,30.20334771693983,-0.10542040963301558
29,81,30.04844676638455,-0.9462166208082881
29,82,27.559811818328885,-2.661721883272807
29,83,28.62436251910183,-0.07344463098338849
29,84,29.256504387461426,0.7411992600803465
29,85,28.96966792936575,1.236807624888328
29,86,29.535733763827142,0.7995152282627918
29,87,27.714055291567593,-0.4700798252898766
29,88,29.6582101864336,0.7626447600284068
29,89,29.898108376757012,3.102594979013838
29,90,28.622811255031248,0.22331750672762452
29,91,25.201282518789235,-1.2278203943389299
29,92,23.98563781892277,-2.058702995834569
29,93,23.063698274429473,-1.5079739022294687
29,94,23.620332046839785,-4.443042662255713
29,95,23.593096837029506,-2.447235011644352
30,0,0.0,0.0
30,1,-0.18242035144342905,-0.34933243347181386
30,2,-0.7827302625623038,0.5347996698715642
30,3,-0.9508516878369448,0.8700088370554131
30,4,1.3303565377203417,1.310438659840498
30,5,1.0896014214696914,1.9200455656044377
30,6,1.1547816001949487,1.8456836004313943
30,7,2.321600162297379,1.9131366351908274
30,8,3.2404365268424735,1.0606167653066143
30,9,3.7738967816865356,-0.6882019666425929
30,10,4.888483532799253,0.6376378229423014
30,11,4.029717113351374,3.01111975797249
30,12,5.890786441374348,4.09383097960687
30,13,6.132443410606493,6.557789522713314
30,14,7.892915474845094,5.625740010942854
30,15,7.255866909106669,4.7288758541616325
30,16,8.264572139879848,6.110430610252736
30,17,8.873831961574451,9.039154219878153
30,18,8.804991535427146,10.522251880874906
30,19,12.345289467006712,9.988311091117161
30,20,13.561533233801125,9.678357756103265
30,21,13.317576563568771,8.186464858770904
30,22,13.70432107696307,10.795221415943633
30,23,13.243280317571239,11.398000082794344
30,24,12.659666739716926,11.518848332732885
30,25,11.01527513306168,10.638713896030811
30,26,10.728875685605603,11.010472972722466
30,27,8.780535267653445,10.499695557995508
30,28,9.892662488588112,9.996899205879126
30,29,10.409813351548472,11.45720765620844
30,30,10.389503336073389,12.484484779272623
30,31,11.20946190838668,11.876317721623023
30,32,11.411425248664239,14.725324316968035
30,33,10.923817332535304,15.481421788161455
30,34,8.641165736386514,15.935351927581014
30,35,8.610985759793785,17.033216807691623
30,36,9.026696508209696,17.572158832259284
30,37,10.452306511081655,18.362725302708853
30,38,12.085814078694579,21.611965836311352
30,39,11.662989683286268,20.68210762347633
30,40,13.355282609096111,22.00315877796806
30,41,14.179006322188194,20.991057264033444
30,42,14.173744803397998,23.42296052345927
30,43,12.494596667733388,21.811387212478827
30,44,12.73670040197584,19.47978140299504
30,45,12.933569389943434,19.927099730709603
30,46,14.822671161206939,18.31782850961037
30,47,16.549710603243472,19.84993953818097
30,48,16.473878168557334,19.755097596906147
30,49,15.835689185391814,20.543241521260967
30,50,14.346676304602507,20.1654052374889
30,51,15.057891996494773,18.462425925284304
30,52,15.199836946681026,18.540004265207052
30,53,16.794790127318958,17.03748967336312
30,54,17.503260265686073,16.50453840405822
30,55,17.435886996778834,15.552257795947817
30,56,16.420783970240162,15.095854109058122
30,57,16.85145178768427,12.779289353057393
30,58,17.122826201372757,13.402724577559876
30,59,17.591709934526268,15.297848044770447
30,60,17.51715884572362,14.902993334750473
30,61,16.463499660186294,15.329731111348664
30,62,16.155857636261427,16.15030765860634
30,63,15.794134915562102,16.34382742866596
30,64,16.864071869382446,15.894044971013866
30,65,16.69633109286322,15.044946607570777
30,66,17.164086770891384,15.962117490490915
30,67,17.004070664260396,16.70506300937197
30,68,17.73637751410373,17.525612247647818
30,69,17.551911638143682,17.24144492596464
30,70,16.38950252878309,16.27423896415184
30,71,18.29964933294378,16.327128641266263
30,72,17.061631084402595,17.349852123967608
30,73,15.176885843811101,15.849669440531276
30,74,13.059583202400251,15.615866152316105
30,75,13.529140891066753,13.788466540682716
30,76,12.39582430959537,11.949739973772342
30,77,11.404810464688614,11.64676379930859
30,78,10.758281848363016,12.865588106452012
30,79,10.802235752793418,14.477719000816169
30,80,9.637854411693612,16.36530142959787
30,81,8.370365739142244,14.92578546985585
30,82,5.849720829331764,14.27906503030457
30,83,6.366952399128044,14.609787406353826
30,84,5.889086079950024,16.40779623053839
30,85,3.632333133253537,15.773489129036182
30,86,1.911542525738362,15.797537300882315
30,87,1.3152145095114118,17.324013708077334
30,88,3.043368926710526,19.266545475683113
30,89,3.188133876669337,18.067703228532704
30,90,4.236421991054755,18.578874462846315
30,91,0.5209363130091198,17.689858613369648
30,92,1.3243688727187077,19.16200298072281
30,93,0.9211542387727274,19.584580820291386
30,94,1.5636841024069899,18.850574841417462
30,95,3.536941032833864,16.152472087171468
31,0,0.0,0.0
31,1,-0.12177934581898875,0.13555450327326202
31,2,-2.4662564663056017,2.8561820149802504
31,3,-3.9438230764574365,1.578600761839779
31,4,-3.796236806553002,2.667662490612778
31,5,-4.3881649786670405,2.4828550268773686
31,6,-2.438447975415251,1.3473681600480223
31,7,-0.6153280024748758,2.1556463163301447
31,8,-1.1137283495695285,0.7694994203012054
31,9,-2.761079230882316,2.2519805115069804
31,10,-4.304976446761375,-0.4315764944362662
31,11,-2.9616882840822862,-0.5253083681975612
