traj_idx,frame,x,y
24,85,7.899009527035467,19.221884871316046
24,86,8.752562024618758,17.26121135264664
24,87,7.575327551566769,14.391489572587346
24,88,6.1861217337398,15.67336213313425
24,89,4.899056389520053,16.255417096084905
24,90,6.263253622635046,15.108720276496543
24,91,7.130239679863649,15.071764178107742
24,92,8.177993878707877,16.35981661939587
24,93,9.6637561950503,15.626541443134908
24,94,10.833405133438418,17.305311848515345
24,95,8.882294406193385,16.33681241042213
25,0,0.0,0.0
25,1,-0.7954924280542388,1.3576378086548198
25,2,-2.4734236091245982,2.207312536768657
25,3,-1.3990253934136747,2.3641357452289
25,4,-3.0149823837488787,0.4775483055908445
25,5,-3.6013042070649366,2.2596203790640477
25,6,-5.17534148987371,3.7745771557707206
25,7,-5.451949422026557,5.3878749123595
25,8,-5.25233958231559,3.1913878258907644
25,9,-4.135265547482064,5.693350944894356
25,10,-2.3902116083458465,2.424890332581122
25,11,-3.1706606902208563,0.5651810839838036
25,12,-3.9720827788242827,0.7111972001606304
25,13,-2.6818526557800944,1.6870304895643133
25,14,-4.4358258181908985,2.817464921847834
25,15,-3.3478269606467075,3.561736505639761
25,16,-4.6969743304848794,2.601279399123243
25,17,-7.320274260349778,2.648154747497874
25,18,-4.7954841678248705,2.6921942674547985
25,19,-6.243160822142187,2.1777078622850166
25,20,-6.822268216652911,2.82662498626872
25,21,-7.430223286219854,2.0380200414158463
25,22,-7.9815101255813685,2.0542086563592115
25,23,-8.982120610426605,1.692269026637666
25,24,-8.942095416729485,1.3803827682736987
25,25,-11.011964163542322,3.5644106829162236
25,26,-9.643917242216862,4.8525270593951015
25,27,-10.82947273400947,5.635537401957356
25,28,-12.206798790866047,6.114178170373496
25,29,-13.163241117308038,6.893055768517522
25,30,-13.562176960135686,10.036010760859654
25,31,-12.123479855582227,11.967309089492957
25,32,-10.581263273621769,10.196019757675034
25,33,-9.857455922392253,8.121589796644328
25,34,-10.657582181741995,11.626619312706763
25,35,-9.226311493206788,11.08556668312008
25,36,-10.42912835716085,13.12871713220269
25,37,-9.000913749562109,14.898528341605461
25,38,-6.904976857332827,14.606349106372535
25,39,-5.1745513711638536,14.481853323649462
25,40,-7.636045520318,17.91888817053961
25,41,-9.30391058050891,18.870646736760495
25,42,-8.356475247490438,17.49461734263996
25,43,-5.916338338627321,16.60143013402789
25,44,-3.8164287659508416,14.713438421839312
25,45,-4.581743540110572,15.854527674012116
25,46,-5.93291843738941,13.4299181462205
25,47,-7.747141511614596,12.644698730979819
25,48,-8.14455895534564,12.352912267767424
25,49,-6.640161567073161,14.872550773863992
25,50,-5.442551501478368,14.110386650084466
25,51,-7.117359087390838,13.07309661446505
25,52,-5.724111081991609,15.040453924694194
25,53,-7.083143518182686,12.594395698712415
25,54,-6.744764394955842,10.111108989439774
25,55,-7.151613956570736,10.233829456907815
25,56,-7.751019598100913,10.824614970756167
25,57,-6.5307336360798605,12.068805480939215
25,58,-6.654895607096233,9.754382497893495
25,59,-7.858638886405071,8.571142582731781
25,60,-5.347261380423955,7.886778513511219
25,61,-6.1013882263430705,9.026847351726328
25,62,-6.828280945163977,9.314472558172314
25,63,-6.693936177595458,8.602247015912074
25,64,-8.178000179888475,9.114434164307202
25,65,-7.550792427320873,9.307267954345054
25,66,-7.011904839834223,9.329128936234701
25,67,-8.776281485568811,7.332740684601014
25,68,-10.583951458095566,7.642143316405159
25,69,-12.695056594981807,9.593005139675618
25,70,-13.418790171598712,10.549421123915678
25,71,-13.645257443106765,9.097792679121593
25,72,-15.596536692817558,10.018135510865902
25,73,-15.82106146378753,12.389389345183156
25,74,-16.770132687471346,10.196308479044925
25,75,-15.721846739604295,10.203289251825176
25,76,-15.92011535805555,10.980332708333941
25,77,-16.093837311056266,11.508318812566799
25,78,-15.196673635640082,11.872588873225194
25,79,-15.192310087741706,11.241475437405
25,80,-15.869942566349046,8.514867663795416
25,81,-16.671459373083312,9.345187299684724
25,82,-16.894796879688023,8.304191399088767
25,83,-14.599804138498296,6.481208606129091
25,84,-14.245412258570287,6.596503042998409
25,85,-13.098058600861268,7.409557514494543
25,86,-12.723481368119652,9.055337258639637
25,87,-13.699168659119909,10.02824943114959
25,88,-12.534539230915811,13.472381266627064
25,89,-13.563391413780924,12.75920263720623
25,90,-13.633501049499529,12.62918603589581
25,91,-14.30535869032461,13.687270606337986
25,92,-15.666111178028814,14.716697737120112
25,93,-17.295944428417855,14.449062847924157
25,94,-16.900555290090164,13.76606798071329
25,95,-17.363317163474417,14.188188622454321
26,0,0.0,0.0
26,1,0.21233468751123916,0.8338861280314864
26,2,-1.2155910793177076,2.670592706965648
26,3,-1.2752429609785598,3.880809422574231
26,4,-2.995986146826754,5.55363273833584
26,5,-2.748092290270631,5.432190422292146
26,6,-0.8771333417862328,4.339972034226543
26,7,-1.849764738044949,4.989349241517183
26,8,-0.9592107787544035,4.658148086511196
26,9,-0.8798493094404789,5.002087686873828
26,10,-1.727508649794925,4.5968608692390305
26,11,-0.793062493923087,5.188695150673916
26,12,-0.8221490115815309,5.436052142617221
26,13,-0.0558865320996223,7.420101717046295
26,14,-0.6142128537274438,6.596960793090776
26,15,-1.1491483776615397,8.075887353977732
26,16,-2.514918542701112,3.4815561893472378
26,17,-2.046059938722002,3.5814772741078826
26,18,-0.08658178703589142,2.5993331801351163
26,19,1.6061036530298154,3.826042028082642
26,20,-0.07542052708315855,4.36398737381518
26,21,2.0960837713145906,4.085548627519912
26,22,1.0561409366487786,3.5857134589624096
26,23,4.7420737268198785,1.9831418999516126
26,24,3.7656983852543595,2.426569654103382
26,25,4.267431414018877,0.5521523454855277
26,26,4.194518889090122,1.1839412411413204
26,27,5.214446406460213,0.16636070506257417
26,28,6.196116394654483,0.6748857232736825
26,29,4.536055116754791,0.13368198896601757
26,30,2.3167491414448755,1.5474722294618415
26,31,2.6560473935443043,2.2010252271492075
26,32,2.623490984540867,1.3971017141525324
26,33,7.5909847267705715,-0.7405502944198123
26,34,8.620430499121314,-0.009194643926382917
26,35,7.616572526063996,1.1791107029282402
26,36,5.297326964203418,1.2920981590234226
26,37,5.581144644718884,2.0887382821842646
26,38,6.129390950447472,-0.8051296725881696
26,39,3.808266023941174,-1.961947629959141
26,40,5.70557776015058,-3.158385571661454
26,41,5.934489412164482,-3.344157439996415
26,42,5.080785203595107,-1.6383022338467144
26,43,3.9781194252186327,-1.6711804108747546
26,44,2.252768110250086,-2.650928278698565
26,45,1.2465770167243764,-0.8194383933715919
26,46,1.6970593068104216,1.704396252735319
26,47,0.4796800842045847,-0.20972822538563096
26,48,0.5219042386269341,-0.8413278216705224
26,49,-0.42628587627763254,-0.8757596447932247
26,50,-0.7223040292752216,-0.7085522698809505
26,51,0.9718989883608331,-4.7316196633148975
26,52,1.4428345822195112,-6.820695611331095
26,53,1.4933887233044003,-7.9936080806733
26,54,2.091028191751091,-9.42400452295407
26,55,3.9143031217657986,-11.443902370845937
26,56,7.755362347437367,-12.358186289008634
26,57,7.553197470515942,-13.441605690247005
26,58,6.135320055067301,-14.690522600566798
26,59,5.030579263383026,-14.678883251491785
26,60,5.786383121393256,-14.217357319697147
26,61,6.504939919006286,-15.410024557313662
26,62,6.394620553397549,-16.17561596532643
26,63,6.093271798767971,-14.179584552969738
26,64,6.136944045372808,-16.19893252454201
26,65,6.421518548744714,-13.665288759001246
26,66,7.451995671385024,-14.162201767195416
26,67,9.498371245555736,-14.689348278624893
26,68,7.751030064439957,-16.04354896328071
26,69,8.513112811091462,-18.910368145409333
26,70,8.10896332136128,-18.931168400051085
26,71,8.553833846050415,-19.454045163677282
26,72,8.984512158545597,-20.484307205846996
26,73,12.152624119424779,-18.426489707018355
26,74,10.954725513882961,-17.339166731102527
26,75,11.79054638008136,-16.84215599146039
26,76,10.851379573008536,-16.15518326626817
26,77,11.364560875147951,-15.020049945691563
26,78,10.682444128436124,-13.45779911061005
26,79,10.928491546719641,-15.545622389427457
26,80,9.498957667519496,-12.407314486138217
26,81,7.054289927098942,-12.37125376809182
26,82,7.102881414432767,-11.627456282329275
26,83,6.435205019458401,-11.801036154635867
26,84,6.550269115441405,-13.274247198350931
26,85,6.410367490976938,-14.799230128399012
26,86,5.2039043927153825,-13.614416908768188
26,87,5.210639653096598,-16.46515508745531
26,88,6.674887542134558,-16.7628090636158
26,89,7.0285862782908906,-17.673723991056512
26,90,6.87864169986459,-14.62932024353336
26,91,7.78691136532634,-16.16676184485039
26,92,8.28930201996545,-15.922318727560704
26,93,9.874459140861354,-13.542312236488014
26,94,11.958531742265146,-13.646947710938914
26,95,10.716703365748003,-14.132508365558042
27,0,0.0,0.0
27,1,0.48199883326801507,-1.6506188474067254
27,2,-0.35750338547280386,-2.628384057989165
27,3,-3.0514541242712534,-1.9947797413369655
27,4,-3.278920354401918,-0.9821656101556767
27,5,-3.062521769973617,-0.265264938892913
27,6,-0.6730368539393852,0.1730681557808904
27,7,-0.5183339595712801,-0.4998733590774278
27,8,-1.1297025600568111,-1.085254196236264
27,9,-1.512061253396042,-1.8108725701779829
27,10,-0.7570021800023936,-0.17098045621656477
27,11,-0.7978236422518392,-0.9515972080027569
27,12,-0.9998689657838635,-1.7978664046283535
27,13,-1.6053968703104933,1.281494076072236
27,14,-1.4847424280232047,1.576121570072098
27,15,-1.287595800652809,1.5873850723711271
27,16,-2.1071714406964777,-0.3249854418076036
27,17,-3.1677365512224185,-2.130377922737492
27,18,-0.6335362731672918,-1.926579948047125
27,19,-1.7819580441830682,-2.2601585081832924
27,20,-0.11216883744010092,-0.8435535064969696
27,21,2.785581750147769,-0.33224012293128247
27,22,4.958748549591609,-0.12315489360027887
27,23,6.127184186293391,-1.7165487968772397
27,24,4.174251738996266,-0.7395765432131445
27,25,4.324842133093071,-1.7616142447337126
27,26,4.434463039434107,-4.98687904902792
27,27,2.9582321944294065,-7.245719058430761
27,28,2.742096118834018,-6.447654641409839
27,29,2.874362374018801,-7.900235959271521
27,30,4.829586742316274,-5.377500820413327
27,31,2.9486940635509926,-5.921076812359746
27,32,2.4681141150999686,-4.559661439129675
27,33,2.603179838265934,-3.635816986542974
27,34,2.84238084540586,-4.613013456209534
27,35,2.469836032798956,-5.027991875319432
27,36,1.390831045391425,-6.526029774693174
27,37,0.5040441044972912,-8.200690605366942
27,38,-0.7602177973633277,-6.467223983937425
27,39,-1.0907448074326123,-6.221101965702042
27,40,-0.7885331555101005,-7.982157361116955
27,41,0.7094848663326632,-8.10454736580295
27,42,0.17431879959302848,-9.973741572962233
27,43,1.0130443705588505,-10.235740054341386
27,44,-0.15482082039853223,-8.917252369802615
27,45,-1.1864281378744361,-9.910884846801272
27,46,-3.8611860451448914,-9.44214035959948
27,47,-2.4327143057427785,-9.640601305058421
27,48,-0.42605661480898327,-9.496538196844305
27,49,0.12431900817100949,-9.704110101408679
27,50,3.163765757961146,-7.93677306643781
27,51,6.009962750542335,-10.074659324958763
27,52,5.467482541543074,-10.652562303484206
27,53,4.453518393147755,-9.789387834530842
27,54,4.736020318874523,-8.08708664242712
27,55,4.854104682689405,-7.972072164877682
27,56,5.038160808894615,-8.754713690563847
27,57,3.8053422930170253,-8.668187990156706
27,58,5.239529767674293,-8.274187758345564
27,59,5.4553907137597495,-6.634447547201283
27,60,3.698887036901924,-7.20077398892234
27,61,3.0681150057321123,-7.25501191271101
27,62,1.9925886502112986,-11.056639680774579
27,63,2.9798883877713562,-10.81468785569073
27,64,2.3124790708695624,-8.971251184150645
27,65,0.4890420582535544,-9.309853968088436
27,66,0.26874873752741824,-7.34090558793621
27,67,2.015404887933035,-7.578950349550649
27,68,2.508789270975603,-7.938719859473429
27,69,2.3128977570700258,-6.6123586459992145
27,70,2.8151866520973314,-5.36375528488286
27,71,3.545526127217676,-6.732001211403621
27,72,4.0149741868318,-6.760694231706144
27,73,3.3751727692254327,-4.595939863224739
27,74,5.325663654931306,-5.151685794743223
27,75,8.961503780486733,-5.3306360355916675
27,76,10.170697452820573,-2.0239395384920424
27,77,9.899858085608074,-3.950712068066233
27,78,9.535217912224404,-1.290823049328564
27,79,10.807764731669344,-1.32555338626827
27,80,11.0129730754696,-1.2307773408322085
27,81,7.982797861769753,0.09078567919184444
27,82,9.390311863598964,0.3201007186372671
27,83,8.183875680967457,-0.4034363081603338
27,84,8.597171817048746,-2.0917407150810874
27,85,5.308623271298304,-1.6921205278846472
27,86,6.96924468417422,-3.4647134658889556
27,87,3.1625702376928295,-3.513381388667767
27,88,3.854220614335242,-2.8652139753779604
27,89,3.8394471341452885,-1.4471297364751816
27,90,4.181727893190834,-2.1698718454044847
27,91,4.748717804333243,-3.003841432263113
27,92,5.096402148104438,-1.6446177297877806
27,93,5.8621688476193965,-2.7344691683795084
27,94,6.842921596539106,-5.332869875432361
27,95,4.813894059797157,-4.124461414843466
28,0,0.0,0.0
28,1,-1.2722915237881602,0.08173980497323186
28,2,-2.7846996326463698,0.25845058373552154
28,3,-2.5829262846834817,-0.9964624588043258
28,4,-3.0790496049721714,-0.9968529212340445
28,5,-1.6775281423260908,0.5808514365534663
28,6,-1.6943776641278847,0.7734556957888521
28,7,-2.369757586695349,1.26500381301038
28,8,-1.0991051610292504,2.923623239948073
28,9,0.8152807657128585,2.688487898099172
28,10,-1.545371032778078,3.8706629029613646
28,11,0.14175044934048975,5.174338201884261
28,12,0.3306664784958686,5.877475400735776
28,13,1.9029529594801529,4.654721812484686
28,14,2.410027844998013,6.603317895746258
28,15,2.469045805121656,8.04224174274789
28,16,4.4289400842502555,10.205691957978187
28,17,4.050635816709142,10.619611754090888
28,18,2.2960475219234215,8.171941220679962
28,19,0.7312149680831963,7.9469172018780885
28,20,1.5444581362421514,7.338197302850729
28,21,2.7252133440828175,6.707304313044382
28,22,2.1985989265373576,7.256034725426703
28,23,1.563771431318961,6.767321730871222
28,24,1.3972160908966664,6.294192292969386
28,25,0.10478207361538894,5.7466983781227565
28,26,-0.3389103873458932,6.042659163825901
28,27,-0.5873255207512436,4.724522258881476
28,28,-0.7996591836456333,5.862687366028883
28,29,2.2422731261918454,1.4996990090628852
28,30,0.8809697962657754,2.857716526137988
28,31,0.2525169058496275,2.834347448204854
28,32,-2.225703019362127,2.8955180027827163
28,33,-1.8887375712002925,3.178848128392274
28,34,-1.6354064241710475,2.597137607067501
28,35,-2.691303005846377,3.772343481724877
28,36,-3.514456375392876,3.6765784903351673
28,37,-2.575590247294717,6.77244964235075
28,38,-2.646875858171957,6.447766965553942
28,39,-1.4871526062662983,3.935962703007238
28,40,-2.318231958532839,2.2534555654433177
28,41,-2.649658597614839,4.008817555890122
28,42,-4.135068143177819,4.775741180704918
28,43,-3.13296938360776,4.2151321997324445
28,44,-3.5508787588578548,4.987788992745791
28,45,-4.021009439240848,6.6508373736243165
28,46,-3.346692908727099,7.018162441318847
28,47,-4.366682803149399,6.2218791659110035
28,48,-2.716940979822339,5.586991418817931
28,49,-4.46809763459642,4.781320420351932
28,50,-3.9951540587178975,5.822418561310659
28,51,-3.585610608810641,6.843402952220213
28,52,-4.70401098297645,8.419998703435368
28,53,-5.536130858450096,11.450965582042869
28,54,-3.5505645487051765,11.730735006193509
28,55,-2.483528292123547,12.84727545577805
28,56,-2.764092548267336,11.369243590023661
28,57,-4.092008459046174,13.529993599112256
28,58,-3.3758344379040626,12.337901787963032
28,59,-4.335740802994147,10.72531343293211
28,60,-4.558950348586183,10.637416816078645
28,61,-3.1367587031981357,9.316570466087857
28,62,-4.19375221918913,11.237633130007223
28,63,-3.736749874820307,11.396341549082582
28,64,-2.184784953636626,12.910542234649107
28,65,-0.6591790066958394,11.720855059920932
28,66,-1.1267659940637742,11.850117249591996
28,67,-0.9673712415622435,12.070758361169123
28,68,0.21094671183370384,11.348130216736607
28,69,0.19109527961977957,11.590437591856968
28,70,1.0752113846890978,12.71988833293329
28,71,1.2198742335184454,13.046192088153814
28,72,1.6780403431969564,13.725029814814167
28,73,2.3625326515821614,15.326523444887313
28,74,1.347789332720665,15.207791955947338
28,75,2.8768651467521664,17.992369507728633
28,76,3.6663404957360255,17.19117301178187
28,77,3.79485189597298,19.633383723881273
28,78,4.364415821611609,20.819040632895778
28,79,0.5114653168820729,19.81378192079668
28,80,-2.654600317650785,17.28811236755331
28,81,-2.671400615845001,17.085550397296487
28,82,-2.901025529229691,19.733754634009664
28,83,-4.418833977349946,16.785226598801422
28,84,-3.5138627614564624,18.98033304140047
28,85,-2.9512552386257394,16.89611578416084
28,86,-2.675663222814748,17.75922397931363
28,87,-2.1080100723605146,19.41647048833096
28,88,-2.4453268122903697,19.626431892143806
28,89,-2.005295778909229,16.91553651001847
28,90,-2.676980413365154,13.564299792624343
28,91,-3.600426074147331,14.69133756583256
28,92,-4.142860756985158,15.035870432517028
28,93,-5.797643290851195,15.904954614190467
28,94,-3.8320162240268276,13.052566298724248
28,95,-4.393882701587119,11.450663669641042
29,0,0.0,0.0
29,1,-0.7084300775870183,2.6270932157573954
29,2,-0.9128823521991054,2.0425308273168845
29,3,-0.30005096995191627,1.6939330292916976
29,4,-0.6279173887306286,3.129518734822853
29,5,-2.78304571196087,3.5762268618328372
29,6,-3.045972090243429,4.039162391491029
29,7,-1.6345208828269686,2.8873323640491146
29,8,0.4757656266420529,4.761899300125545
29,9,-2.360701130398277,4.640319939887775
29,10,-0.5160752914006588,2.9522412068940778
29,11,3.3132622799880562,4.2976320110806085
29,12,4.798281700493095,4.96571562584065
29,13,5.618511075870559,4.681027138876171
29,14,4.180175464621534,6.994486725891944
29,15,6.830928587153027,7.936335321340541
29,16,4.795441046343248,8.840948369850889
29,17,4.4257516464445565,10.086718778899622
29,18,4.508056132511205,9.66862820185791
29,19,5.391372359984167,9.754819554482555
29,20,4.549369568060471,11.213736061250575
29,21,4.285516395071531,10.195120639385124
29,22,3.7443126143839667,11.674929011241131
29,23,4.033822133591105,8.156561541893447
29,24,4.819764277171688,8.405862771916967
29,25,3.3392551820137943,10.85100511499637
29,26,2.5781892808631044,11.53465088381187
29,27,2.663860325809523,10.281176795968848
29,28,0.796151119755294,11.073066054936119
29,29,1.4399468037629446,10.530920032891723
29,30,0.8112404436028914,12.534513956813148
29,31,3.1479146280298096,12.112164335249108
29,32,2.956243693349069,12.112127611556284
29,33,4.9890594007974975,12.204843535691795
29,34,6.269773903828995,15.74739819484147
29,35,5.702314672252758,14.924729179306901
29,36,5.510039210053927,13.148398606257697
29,37,6.368126991447607,10.420319019564985
29,38,5.260645049503049,12.48687811347793
29,39,6.421742243447815,13.717849061792151
29,40,7.75680386441158,16.295286992772994
29,41,5.578275649434746,16.974825496813832
29,42,9.155993474422365,20.299671490915596
29,43,11.17917885927467,19.368301699552156
29,44,12.997569333988586,17.86934430751773
29,45,10.778150536160341,16.382065104473554
29,46,10.356015312114177,14.411240591033515
29,47,11.668728095518397,13.610820983035202
29,48,11.489451987429936,11.297471183114972
29,49,14.167076465422664,13.151651839545917
29,50,11.63489565986568,15.667461049205755
29,51,11.863271477821163,15.984006423822404
29,52,12.691522781361037,14.149320549926056
29,53,13.87777921451627,15.066496924908197
29,54,13.80663124039721,15.878558513067464
29,55,11.58975670246599,16.33669564913117
29,56,11.434093597001224,14.496866331589045
29,57,12.000924527617066,14.257391845412187
29,58,9.062615285722156,14.027245282090078
29,59,7.400926426630388,12.784784903508072
29,60,7.5128114873173315,11.116950299216235
29,61,8.015084042392226,12.040100546634681
29,62,6.181301940548211,9.680214271620226
29,63,6.649898940379952,9.675417434491441
29,64,8.273724954529168,8.987678843038069
29,65,7.448116868143795,9.912303890627287
29,66,7.658860847451269,10.21931605228945
29,67,7.204846154280318,10.477248180536897
29,68,7.088378455639908,10.590338835357839
29,69,8.194346216427324,8.970552845695261
29,70,9.250303817815269,7.831367125614012
29,71,11.58560092175786,8.212448226618054
29,72,10.345379370470662,8.141148362533226
29,73,9.910623293921358,7.5619535272743015
29,74,11.234508293455322,6.725493050963591
29,75,12.279899836302619,8.642890245952549
29,76,13.73887880017542,8.943433463001629
29,77,14.456465087148624,9.334521393589682
29,78,15.59886708086981,9.743870562216173
29,79,15.312230757030905,8.151042544324186
29,80,13.900642723450112,9.27408840684294
29,81,8.282567092343443,11.41232531432032
29,82,8.666950676977336,10.415732628122502
29,83,5.531054379079159,9.344988341431488
29,84,5.432102692997049,11.835160528011142
29,85,8.619768312446597,11.914331090812556
29,86,11.491535867470605,12.412991263857638
29,87,10.265177681202616,11.648053271777275
29,88,10.499533301716808,11.212167820051718
29,89,12.23149317956539,10.65108081112926
29,90,13.224680356198947,9.183396312304176
29,91,16.13473597561383,7.950764620206687
29,92,14.812886412351329,8.914936575246665
29,93,13.790126267142275,11.089523774056907
29,94,12.126628973623678,12.106411168811157
29,95,10.284503989719394,14.576277928659831
30,0,0.0,0.0
30,1,-0.1163853407753963,-0.26505637256300596
30,2,-0.6822173958035407,0.8835426944522569
30,3,-2.3954086124980325,1.759601436050049
30,4,-0.9893640384482982,1.7084180702580323
30,5,-0.9628584170968841,2.5464565710330938
30,6,-0.7835489544869347,3.0679079043298207
30,7,-1.6282889247840144,4.466974784395918
30,8,-1.4828315468212228,4.200776313507375
30,9,-5.167075198532886,5.38114224857739
30,10,-3.6249463928196253,6.810928586473468
30,11,-3.045974139911941,6.927458011601537
30,12,-4.165433353238765,6.62717476622746
30,13,-4.022259047195011,5.58521266637507
30,14,-6.203006653382656,5.244590876403014
30,15,-6.286726535516293,4.367125337838771
30,16,-4.9038501078752645,3.80850426455365
30,17,-6.853175262775897,6.216501495213164
30,18,-7.509660038531786,5.939239420316335
30,19,-7.11280849518179,8.593987224081536
30,20,-5.07564335050044,10.844684094479256
30,21,-3.4258009725468668,11.164570865723523
30,22,-3.0985727447985614,12.661842947638451
30,23,-3.464997292420974,14.481247217977158
30,24,-1.6166527461689222,14.191495661696637
30,25,-1.7996652167541944,14.481154594018337
30,26,-3.4188610928255327,14.348587737357745
30,27,-4.673155884640577,14.755389364754192
30,28,-3.7104699706348043,13.871403166257755
30,29,-4.374101530965619,14.088390409494336
30,30,-4.311903796217613,12.15957531908723
30,31,-3.362206972445027,10.72775025254881
30,32,-2.855575211632158,9.965232153922981
30,33,-1.4159406551910612,11.517711975610734
30,34,-0.31642839779126875,14.29281204989035
30,35,-1.4361535577048035,15.416930218572224
30,36,-1.6879128160186536,15.668840808716455
30,37,0.5068567088132194,16.0761032033921
30,38,1.0668287798932328,16.27344195762592
30,39,0.7625659136604495,17.559864085188423
30,40,-1.4084004769485257,16.229392318293677
30,41,-0.44973634850973454,18.738176005632944
30,42,-0.5747079949247118,20.228063249606272
30,43,-2.0871918464133685,19.878673660475343
30,44,-2.1565608022127627,18.719488590882747
30,45,-2.2246005456583626,20.060896486519916
30,46,-1.4589122415081583,19.366113318230987
30,47,-0.9521675209062275,19.081423206815188
30,48,-3.7393010233839954,19.562661150777487
30,49,-1.5014447601999752,19.43172261515518
30,50,-1.5184135319609446,21.429143745696464
30,51,-4.147928789404132,21.681676693808626
30,52,-6.1176749415934815,21.260873862797403
30,53,-5.247425639988696,23.37786922686773
30,54,-5.006306881852053,22.340885406121796
30,55,-2.544317226190887,22.270841278264484
30,56,-2.7548647735878617,22.340540236333457
30,57,-4.582371642339997,21.579591166238565
30,58,-6.317674635845561,20.794172546675714
30,59,-5.172933548955547,20.214134021945664
30,60,-5.331973338619508,18.210081913025142
30,61,-3.8879932773558243,18.031222960365923
30,62,-4.054096762093451,17.129395069253416
30,63,-4.51953804298904,14.283984081133866
30,64,-5.780065711931363,12.24032017361004
30,65,-3.971953006619346,13.720035157638307
30,66,-1.4950522140721643,13.798347767152375
30,67,-2.741023626092283,12.910694319680534
30,68,-4.053970189236297,11.669885473605213
30,69,-5.065660387451108,11.686355449824319
30,70,-4.649718145313522,9.56266304257333
30,71,-4.841669923481464,8.8220947175017
30,72,-7.16882771664232,8.739971067803072
30,73,-6.302846629115456,8.657061711285944
30,74,-2.9054799398808653,7.3144194944907674
30,75,-3.9162574702125053,9.13672111165321
30,76,-1.7314271856907206,10.66575831587339
30,77,-3.3572837947759844,12.139843149222571
30,78,-5.222366094045171,13.681082975216327
30,79,-4.516456245261005,12.491235014684683
30,80,-4.56146424763119,12.194242632597668
30,81,-4.44923834957685,11.849156822844634
30,82,-4.032402873964307,13.601292973102346
30,83,-3.5272481226972685,12.912553399309207
30,84,-2.986451149846734,10.943787535795046
30,85,-2.944206217123507,9.302199297837875
30,86,-5.48435865729264,7.055715079129172
30,87,-4.459894012715178,8.519176106471063
30,88,-4.9012648373238905,7.103049063362937
30,89,-2.6978254770673926,6.10945950905483
30,90,-4.3365264566600095,8.021815982772534
30,91,-3.3747034173502675,7.977001591811595
30,92,-2.682865467502017,5.2408401288239315
30,93,-2.924591993582659,4.477604922480859
30,94,-0.6570189339189464,3.282067750801591
30,95,-2.438375216134858,1.487668659371156
31,0,0.0,0.0
31,1,2.1996709330394673,-0.8439037759632404
31,2,5.1050928860169,-2.3640517854711174
31,3,3.9952211193112586,-1.142035659957069
31,4,6.027258655284216,-1.4223195934400419
31,5,7.578196586536238,-0.004475884061736712
31,6,6.405123179899006,-0.5049002970937755
31,7,6.6828587374506485,-1.0257674150110834
31,8,7.178212898267413,2.892643821591843
31,9,5.5860699327065975,3.642677908440602
31,10,7.2201208640094965,4.421134219300163
31,11,9.319236514607441,4.849566065445643
31,12,7.212183786253506,3.3563481282236536
31,13,8.297092803590386,1.9943803043808277
31,14,7.7038589707532275,4.602387891539628
31,15,6.779757010155364,3.1157223519657604
31,16,6.0863967276471795,3.6127534645083816
31,17,8.348770508514562,4.78290006781982
31,18,8.946483583581559,4.415758901353886
31,19,11.267930407499968,5.725693412975919
31,20,10.13832447488853,4.3320011768557585
31,21,8.06362954127925,4.1407459254100445
31,22,9.44264062656564,3.4745411558380037
31,23,10.018364805580896,3.359980135554709
31,24,12.057952380624549,3.5021839067322182
31,25,12.913370871463925,3.838464717868053
31,26,12.879414429367273,3.5985533419419706
31,27,12.698896008653339,1.1379476397066526
31,28,14.268802151233043,-0.10223660402470736
31,29,11.757782267795164,-1.2795300051587932
31,30,12.876288968435684,2.1393798924279745
31,31,13.93704207411802,1.56273716907555
31,32,15.855045093242872,2.1471960916197244
31,33,16.637237880846865,2.9098796382429217
31,34,15.577894938948614,3.9319883940399816
31,35,14.73230294196161,6.285547832360607
31,36,15.119952511423893,6.628952906845481
31,37,18.223953820992886,6.778603885344143
31,38,19.331824039197876,5.393302691368374
31,39,20.117213062207238,4.939115071987047
31,40,21.61639154252902,5.331788121330819
31,41,20.881955408262982,9.84198245775621
31,42,19.34180820789059,5.696441420731267
31,43,18.622004691479972,6.233972349441711
31,44,21.431310966707443,7.508612369959516
31,45,22.10312143762986,8.850666309257875
31,46,22.638418658678557,9.610306283411639
31,47,20.50659334739853,8.848191785399772
31,48,18.704533294764225,7.23201424195045
31,49,15.43335558432362,8.899772926159875
31,50,16.0715409644359,8.460042602444716
31,51,16.159363587642765,8.476718415806214
31,52,17.319788691160127,6.41541368905693
31,53,18.417481640375808,6.502871259384682
31,54,20.932676832220555,7.618250253313899
31,55,20.218036077322292,7.265575810164151
31,56,19.770177318427205,7.134140488522655
31,57,16.880069134005122,5.5911651367995345
31,58,17.96537817116059,4.625784953421661
31,59,19.10753128608999,2.8808423473675315
31,60,19.739014475233706,3.6579759815051034
31,61,21.914911906773785,4.947940477163391
31,62,21.745964420207027,2.634461934056149
31,63,21.676705902224015,0.7224031422319914
31,64,20.920963530266246,0.5425790567976456
31,65,19.435706811023177,1.401822399708272
31,66,18.253394555046714,0.2903758315318772
31,67,17.949647600960983,2.25608132426552
31,68,18.088516863789625,1.9571030611332372
31,69,18.174431120231297,1.8889534969694957
31,70,18.695285640060483,1.6109052012794969
31,71,16.74892003865075,3.8264418202923176
31,72,16.687161848323058,5.763769239826406
