traj_idx,frame,x,y
25,92,12.764320132357373,-23.30109018299163
25,93,11.95112756477858,-22.54687991129481
25,94,11.474275406326885,-22.838862423118016
25,95,10.854279668845543,-23.60166135912784
26,0,0.0,0.0
26,1,-0.046949642368045996,-0.5910587843976415
26,2,-0.1823351747287154,0.11184593391202319
26,3,-1.0576473875231152,0.9907942161232937
26,4,-1.672446646408115,3.513399062258246
26,5,-1.93027654180841,4.760057816935665
26,6,-1.4950115038627818,3.0455896527696824
26,7,-1.935130988274064,1.7811607069211204
26,8,-3.1816839579450633,3.4108869568107085
26,9,-2.4983001651274996,4.379674231703032
26,10,-3.4672792421864376,5.049356992850673
26,11,-5.57635500446118,5.251710078252556
26,12,-6.045742010195352,4.30752970527207
26,13,-4.371913857711913,5.340023245974347
26,14,-3.5247977470869323,4.337389740597832
26,15,-0.8739992007871547,4.511124135080086
26,16,-2.2033027443495627,5.130367077894792
26,17,-2.5719361067245288,3.243644781825817
26,18,-2.530079254799219,4.338917163152524
26,19,-2.52119615321568,4.559965205607812
26,20,-2.6216239520658955,2.368706796195526
26,21,-1.8910313639606136,2.2125609709607637
26,22,-1.8341734861038714,4.732005401684025
26,23,-3.7329393007169696,2.7584825414487213
26,24,-2.8912490535247297,2.623786259889937
26,25,-2.0620527175347836,4.64157194651708
26,26,-2.5223820692436716,6.9412438387032545
26,27,-2.4531623810526195,10.732310223869902
26,28,-2.036164317194196,10.346282048290307
26,29,-2.296015648458294,8.471632407283835
26,30,-2.9678511585942253,7.388147945010461
26,31,-2.6772034210937967,8.587646645768293
26,32,-3.2437162191916284,7.11106532014643
26,33,-5.42444026024678,7.768334705205652
26,34,-4.833064393800912,5.401738097116242
26,35,-3.12474096733035,7.235385821980326
26,36,-3.3602821973951196,6.727370178721146
26,37,-2.051601642404841,4.7555844265007154
26,38,-2.8233347962829654,4.935177230311873
26,39,-2.360855243155271,4.636281160465537
26,40,-1.0373473799153585,6.329179842065724
26,41,-2.7191110001704795,6.998831148426313
26,42,-1.6597418396165617,7.249968640719773
26,43,-2.118238222137613,8.176647243644304
26,44,-2.0529703145797837,8.491813960911434
26,45,-2.368510734043058,7.236892719329835
26,46,-4.141673602124889,7.437802477975562
26,47,-3.61312964463265,8.54355542770612
26,48,-5.208479727410426,7.177281824647498
26,49,-5.514127625672188,8.622149793612289
26,50,-5.730302175279375,6.994271173864714
26,51,-4.18645790303436,6.131563641340385
26,52,-0.9645875119758127,5.744523935284984
26,53,-2.1601223757133523,5.9584468885757875
26,54,-1.245954832992438,7.983789864399877
26,55,-2.2401826798556566,6.398556871834428
26,56,-0.6250336861023191,8.036044875882757
26,57,-1.4641517067494343,7.6329572169129545
26,58,-1.88574286746833,2.9053531905595076
26,59,-2.757221898782599,3.7283283843783455
26,60,0.02342743015389015,5.597573865516644
26,61,0.6147984471856978,5.864619310420815
26,62,1.2610977064812978,6.618380788699394
26,63,1.5819742287705196,7.561251400881563
26,64,2.1282707600752664,3.6217693694707407
26,65,2.8287820375321573,3.2509555157248613
26,66,1.6899371340162492,2.3739388023136136
26,67,2.4819161659199374,1.5429893124561662
26,68,1.1957829674705236,0.68396386247659
26,69,1.745566503918372,0.4908282374271451
26,70,0.6033686265050795,0.20284942842499376
26,71,-0.644684750217202,3.7695432004180525
26,72,1.0369738932132453,3.3798956498556034
26,73,0.22712331344215198,3.8977350822352523
26,74,0.7680272535856343,4.4905252430685
26,75,0.40790555327983746,4.473054603508153
26,76,-0.3488022923454408,5.552316174058195
26,77,-2.8466499434773915,6.201561045515919
26,78,-3.9078783068868237,4.3904593966903835
26,79,-3.5957726335992195,6.103125381050733
26,80,-3.2982497890405584,4.8915610856804115
26,81,-0.5363284784884201,4.628333695016156
26,82,-0.23293149820921144,3.8572191061466548
26,83,-1.114354078898633,2.276949873417932
26,84,1.8556054840440854,2.4489483202674336
26,85,0.452324899914581,4.216839661538412
26,86,-0.7247489138471548,1.0871864144358447
26,87,1.1013087624515423,0.1476119086459331
26,88,1.3457655162736124,0.744806543193171
26,89,4.340623038533872,-0.13523923529109183
26,90,2.4945677924968352,1.0069482752784502
26,91,1.9578470669745895,2.6533240572816723
26,92,2.518671794618024,3.92901701955436
26,93,2.468825563757119,4.108575521808717
26,94,0.24072853981608233,6.3429690439788775
26,95,-0.16704445998911766,6.916157124778515
27,0,0.0,0.0
27,1,1.2064933010957046,-0.5274743983592951
27,2,2.736592707303088,-1.5976036415572215
27,3,1.326327616652367,-2.9871600317231053
27,4,3.2373386026192024,-3.5829219186238914
27,5,3.4300570243425357,-6.236637312717484
27,6,2.9624682735311514,-6.582581018626826
27,7,3.1168573917084883,-8.979132891505806
27,8,4.285960817279853,-8.329520186593884
27,9,3.4159795513279785,-7.686153581776855
27,10,3.9103480601017373,-6.831246964256286
27,11,5.029561150483588,-7.076461240287762
27,12,6.3868538432913615,-7.593938039861233
27,13,7.0533832310296,-8.096415370422923
27,14,9.320088200147048,-7.9710672143546715
27,15,9.437889058718392,-7.471120814669552
27,16,5.718908048131984,-8.398562547466842
27,17,6.831509175810571,-6.330161759071367
27,18,7.7924650207769055,-6.2063128233503555
27,19,8.782887192944681,-5.222903125653403
27,20,9.233079909581793,-3.91590559306369
27,21,11.443034675209075,-2.3693863068065704
27,22,10.589330143119355,-2.3033811080654156
27,23,11.467493577292107,-3.4074876323725576
27,24,12.057391618234261,-3.0286416225392996
27,25,9.79418459658075,-0.49281564178742254
27,26,10.23619335825839,-0.5732625097318198
27,27,11.99986443680636,-1.9634453284194435
27,28,11.31978640492439,-0.3057209939179657
27,29,10.867654503876295,2.6977165421301255
27,30,8.538966652558337,5.96271166578691
27,31,9.645355063460965,5.413359010223069
27,32,8.597312293650555,5.283134120616286
27,33,8.180059140145168,5.032606450330145
27,34,9.057591084781816,4.756487852260023
27,35,9.289995811655324,5.263377265609597
27,36,7.051919339983521,3.485370404298062
27,37,7.0620043021388605,5.305127597202424
27,38,7.316612927830687,2.529161658558622
27,39,6.579325144628414,1.1029733539571214
27,40,6.82798380626288,0.35284271234291653
27,41,7.12244306958021,1.8150454489168402
27,42,7.8933191274942995,0.5710990013725494
27,43,8.51400075942764,0.5142388769819046
27,44,6.088181435871843,0.7041257069310336
27,45,6.054782216793288,3.1238853675522886
27,46,7.310108700669107,3.9142717837015386
27,47,6.608859849244324,2.368676701459142
27,48,7.28068088481465,3.656149493692346
27,49,6.51036387570652,4.680787920264438
27,50,6.87976836911722,4.995897338081109
27,51,7.88458214299364,2.64080177905209
27,52,10.492686576766438,1.255468693384748
27,53,10.105022341556426,-1.1352449357030507
27,54,8.024585179704118,-6.100020891292909
27,55,6.759034178922059,-7.549763677832619
27,56,7.171158892431916,-6.342410796495097
27,57,7.971854255340412,-3.731204315213855
27,58,6.447127752454011,-3.8073173387255377
27,59,4.791156742171438,-4.0744990113127235
27,60,2.9569701473148546,-3.8854349789316656
27,61,0.7427114053651653,-2.0198119494938265
27,62,2.007864758042265,-1.8319447971613263
27,63,1.259922564524044,-2.129789084801888
27,64,-0.6406996802745271,-2.5911589828681603
27,65,1.4573539177052766,1.0061549574494495
27,66,1.36983214766419,1.7684424729136667
27,67,0.46943574540663313,1.0596402851864082
27,68,-0.11174534794395274,0.6153183355328715
27,69,-0.07405101015868176,0.6007391269026681
27,70,-0.3808911441467302,-0.13240278785409387
27,71,-1.260158006661606,-0.4008413444221053
27,72,-1.6800156461007099,-0.1975813648999103
27,73,-1.3700615455409837,0.17178463445375547
27,74,-3.717381204416153,1.5256076870035655
27,75,-2.6175173360618498,-0.49922519882564975
27,76,-3.5171919959020315,-2.302697718359397
27,77,-2.0669184711502844,-1.8291589211012589
27,78,-2.202911683920565,0.9015430406338583
27,79,-4.610591395141876,-0.14789694871385217
27,80,-3.58578692346442,-1.4498253986739722
27,81,-3.2159840839980056,2.0468779204723253
27,82,-4.725751549495746,3.47331011389706
27,83,-4.2974865329557215,3.238587085662534
27,84,-4.111739151318366,1.5431917239656867
27,85,-3.8647415245040673,3.771402950908743
27,86,-5.255572459983954,4.31774383009836
27,87,-4.98108373168645,3.196677373436367
27,88,-7.846292792849187,5.357490799377265
27,89,-7.29519760048937,6.098945651763623
27,90,-6.8444792905557765,7.098057236077109
27,91,-8.744183072174266,5.541447573614953
27,92,-7.202666095841614,4.50594328594774
27,93,-7.620751383528987,4.268243170387067
27,94,-7.417491727507205,5.673437645450656
27,95,-7.214968106956871,4.452171403014406
28,0,0.0,0.0
28,1,-1.1710202211789615,-0.31022401056002846
28,2,1.1977850143761357,-2.1897195047126523
28,3,-1.258936310048217,-4.092039054375627
28,4,-0.5271823790003203,-1.754585906899529
28,5,0.38786225932915097,-4.192296651762094
28,6,2.0319455328898055,-1.2409415555872256
28,7,1.3607434460270829,-1.951601655330383
28,8,2.992409421911252,-2.801563826732978
28,9,2.7598420945108337,-1.7023954452193355
28,10,1.6265340025422108,-2.563149632077253
28,11,0.7955426999007127,-4.498696972100583
28,12,0.9580324151687447,-4.990706680734838
28,13,1.128884898030675,-5.906833955599729
28,14,-0.06983571132914035,-6.911187183355083
28,15,-0.1988093908081776,-8.402328848193223
28,16,1.5293689500978476,-8.188656622495383
28,17,4.075326654382404,-9.00069824543977
28,18,2.35156510137585,-7.415158716213585
28,19,1.6898847886392856,-6.947446561032138
28,20,1.172469318701808,-7.709562180159763
28,21,-0.6923300607318852,-9.082080026781561
28,22,-1.0804235395724395,-9.499857329856649
28,23,-3.2903093808510535,-10.47308936524897
28,24,-5.548503972850149,-10.071723695511198
28,25,-4.359886182197705,-9.187197808515158
28,26,-4.525688468453399,-10.112966889616239
28,27,-5.639835692087868,-9.818393526550892
28,28,-7.597053807258242,-11.397912386606084
28,29,-6.948638869876077,-14.491736074051627
28,30,-4.073964240104698,-13.60590944067071
28,31,-2.599915671302292,-14.330774661469892
28,32,-1.5393347787647065,-13.533494713082629
28,33,-3.167451131645615,-12.776294238231147
28,34,-2.8300643847157243,-11.579880169795821
28,35,-3.1798162254519786,-11.676599773169979
28,36,-5.73940617604451,-11.962886422759976
28,37,-5.953745266231704,-10.854475414836637
28,38,-4.979991055876051,-8.223608081485912
28,39,-3.9697552405277436,-5.942435299635076
28,40,-6.960286947547334,-5.6611607957934496
28,41,-4.793556324938224,-6.793135322719317
28,42,-4.10726438829358,-8.167505207677195
28,43,-4.962426614382108,-5.832050831425595
28,44,-1.841282913455719,-7.108830357565437
28,45,-1.1449675353255684,-8.006800872129869
28,46,-0.42312391432798147,-7.799209673070053
28,47,-2.050963764158312,-9.009235424560302
28,48,-1.8798049908854935,-11.037253505884802
28,49,-0.9808103014960956,-11.039744382516648
28,50,-1.0005069127115405,-13.025628155768898
28,51,0.04564379831847365,-14.10707886101147
28,52,0.5351613884730573,-14.886379792366252
28,53,-0.2608612107360948,-16.165221274442686
28,54,1.107265766306186,-15.14102873011406
28,55,3.664262761372118,-14.349394518456126
28,56,5.825019788067415,-15.532529104105041
28,57,4.651892197330614,-14.528802930649096
28,58,1.5573267650167035,-14.251877239620125
28,59,1.8038857872975869,-11.730476537914567
28,60,2.406447924731154,-9.459890828720425
28,61,3.0899570789670623,-9.943982213035328
28,62,0.8779958169874966,-10.332268663182028
28,63,0.4181142274019125,-10.397533783461402
28,64,-0.5941204424799111,-10.676081229356111
28,65,-0.6225027286041951,-11.618816532882235
28,66,1.225606086658742,-12.309654447447297
28,67,0.7287617368640555,-11.908443328801415
28,68,-0.04968986428703204,-9.322199710980207
28,69,-1.4296104370610005,-7.901059389824617
28,70,-3.5301305953756863,-7.230768426941678
28,71,-4.491918606783088,-7.690648520892092
28,72,-5.5023749820094405,-9.462642342852446
28,73,-4.895697077878946,-9.253258447034709
28,74,-4.744502380917199,-7.835772879039654
28,75,-3.6597166656594804,-6.441999591322482
28,76,-2.1314071593676465,-5.262569696611097
28,77,-1.5488039110760519,-5.490761435745428
28,78,-3.9976701139084394,-5.6729023766288
28,79,-3.2546534710403883,-5.751038549713478
28,80,-4.756727670152774,-4.3245299643328
28,81,-6.22689962393498,-6.423671147902715
28,82,-6.8720494304539415,-7.990461345051878
28,83,-8.230338494631384,-7.699617771813749
28,84,-8.175737033288108,-7.928687117295661
28,85,-7.656002305347481,-9.11573939514668
28,86,-6.577290620754564,-8.883337848310934
28,87,-7.768756273787858,-8.189429024606175
28,88,-6.085704973233471,-6.9997825205574635
28,89,-6.713602333764351,-4.358732323404137
28,90,-6.056238300658669,-1.155034634978266
28,91,-4.929993869614366,-1.7939614036492433
28,92,-4.806201613241521,-0.5567951444037949
28,93,-5.408077964117625,1.2952813235597649
28,94,-6.659607505952465,1.3761740652405567
28,95,-4.996163228079908,1.63549650178693
29,0,0.0,0.0
29,1,1.0981167413640938,-1.5337510364354168
29,2,0.3859156649844606,0.49740360913315307
29,3,0.32711833451661265,0.03834834505832818
29,4,0.5699925741073321,-0.7708350252624601
29,5,0.15856171117134465,-2.3393524742876766
29,6,2.1508671999471902,-0.3135480965335855
29,7,1.3030008268990332,0.49794540084373873
29,8,2.2917532332450143,0.9181181446374445
29,9,2.2263584264227827,-0.022356709656221163
29,10,0.11842223718659284,-2.4028109510040436
29,11,1.6154297950482,-1.9441669437183788
29,12,3.488833139773153,-1.3836252714127055
29,13,4.6773724422116425,-3.3219743849568095
29,14,4.120422570974659,-6.724012182913766
29,15,6.013916447834056,-8.549412996936741
29,16,3.4662677131676505,-8.587177631721282
29,17,3.4947058740937074,-9.865116949882252
29,18,5.537075920541421,-10.219388206112342
29,19,1.6034866035326467,-9.098038322691519
29,20,1.415000186976577,-7.990597152618557
29,21,1.295209503896812,-6.039424914433242
29,22,0.35288979771188766,-6.447891179555517
29,23,-0.1435213539773632,-6.972129929150254
29,24,-2.317782666749869,-5.750685425200748
29,25,-1.4040894021641437,-3.292108404913799
29,26,-1.3109239931302792,-3.706319466051332
29,27,-2.2796401995918223,-6.95403488789364
29,28,-2.5822833872058797,-8.932843632844136
29,29,-2.7740733692672044,-11.026444897326767
29,30,-3.8875669736230223,-11.99036117004775
29,31,-0.7322374487996752,-11.532503155150462
29,32,-2.3008402880979255,-10.275916446968818
29,33,-0.8686496325095665,-10.972368436079485
29,34,-3.5043270333153322,-12.036240445104418
29,35,-5.906603569321355,-11.703913717202042
29,36,-7.132055009514737,-9.9646522993468
29,37,-7.694947844610063,-10.779234761402622
29,38,-7.475381225396289,-11.411726179040913
29,39,-8.617818670470845,-14.917480531666923
29,40,-6.972294104586519,-14.55524540128319
29,41,-7.941148203455123,-12.461722258833895
29,42,-7.535051125888474,-11.071581456848905
29,43,-6.537548805557877,-10.434910834953723
29,44,-5.7388976648188965,-9.501359603204143
29,45,-5.882039763036731,-10.835435825784797
29,46,-6.176748524042225,-9.322578972567875
29,47,-5.084237442298829,-11.716705684287309
29,48,-6.360514987647564,-12.52969988763246
29,49,-7.819268771618438,-12.09493890260118
29,50,-8.32548172597391,-14.128214745435
29,51,-7.888990892128051,-13.40102817903418
29,52,-7.300249556694984,-12.282395263713568
29,53,-5.275616794641163,-11.19921544209221
29,54,-5.557121800816101,-12.453326984650023
29,55,-6.614186559957456,-11.817276884721153
29,56,-7.447203700419916,-10.899277641279276
29,57,-5.3658195128992645,-11.41533588113122
29,58,-8.626317459834228,-11.691026088389204
29,59,-9.425456343824521,-10.714163224896136
29,60,-9.840644577101706,-11.403411959376198
29,61,-7.462628578300706,-12.14597378046427
29,62,-6.007277022688607,-12.81154030526417
29,63,-8.754266639933403,-13.336829660677724
29,64,-9.04647840175463,-11.583868731913906
29,65,-8.812453409708931,-12.210718954806934
29,66,-11.800848741364767,-11.439830836144706
29,67,-10.675733844943597,-10.961821579942255
29,68,-13.914755634551641,-11.23848517450476
29,69,-14.597922019175401,-10.285165037905852
29,70,-13.809704683510013,-11.813031815034615
29,71,-11.281493264709887,-14.310616210543202
29,72,-9.706557312185414,-14.843507507968429
29,73,-6.451542679571296,-13.861870811301971
29,74,-6.243171497706318,-13.347298793240444
29,75,-6.236323654451795,-12.970582949485635
29,76,-6.259189198495344,-12.823305392879533
29,77,-6.650064091775432,-12.68947447122746
29,78,-6.870946972766102,-12.892476249957102
29,79,-8.315445533222798,-14.118248551974457
29,80,-8.089164772377163,-10.75632434738313
29,81,-8.75395606469707,-9.21399434100466
29,82,-10.331491148488647,-10.340849951712627
29,83,-10.420010719171696,-11.20746283768975
29,84,-11.26218259283949,-9.153704357931066
29,85,-12.790003803569135,-9.83189162415399
29,86,-12.805132568757545,-9.033979085149493
29,87,-13.372236713703725,-8.434526348409467
29,88,-13.514929714770386,-7.510589183733797
29,89,-13.449904759101466,-8.887050663117524
29,90,-11.435246590142043,-8.64883354508575
29,91,-11.032896410661136,-7.293129069656508
29,92,-10.184627149401233,-7.9738577062791185
29,93,-12.763296217449751,-9.445605831400442
29,94,-13.311293007261604,-8.606272392370968
29,95,-14.521074173198894,-8.199005415189234
30,0,0.0,0.0
30,1,-0.4414194205669195,-0.0029770376823212708
30,2,1.0694121246045794,2.258963863861857
30,3,1.5953682081951115,2.019484034868714
30,4,0.1479349082815018,3.5303979429517005
30,5,2.6484627568898826,0.6438284556114695
30,6,2.2141083823214727,0.07661279455028014
30,7,2.7693336433131366,-0.4881333482858934
30,8,2.863857779461801,-0.44748611106380665
30,9,2.490903329214099,0.8519496501488029
30,10,0.7011415470936186,0.5816051067544601
30,11,-0.10593315130518688,5.510545770916305
30,12,-0.5235856353980051,6.060979020036444
30,13,-1.431556707918853,6.537845689793225
30,14,-1.6105418525160216,5.287114353338851
30,15,-1.1256928819634964,4.6926584779405545
30,16,-1.718766984185753,3.035905502012806
30,17,-3.5699374804977198,1.3568020734083337
30,18,-3.693090156564738,1.3605059430527637
30,19,-4.169732453313538,1.9445839261112852
30,20,-3.1792789597563815,1.565730185125429
30,21,-2.6337750337682824,1.0300598479226242
30,22,-2.890392481340098,0.26497676140361603
30,23,-0.5567930664619358,-0.536760627210644
30,24,-3.547278719700738,0.13418128305449883
30,25,-5.092508613910096,0.3977852380494453
30,26,-8.307977436991912,-2.33958840445699
30,27,-8.106801171678065,-0.2500667951662052
30,28,-8.283994199175062,-1.9505732369037951
30,29,-8.116913542713082,-1.0511754794233457
30,30,-12.150365496261344,-2.6064700221815955
30,31,-12.171213910650039,-2.78676456829807
30,32,-12.451680611270229,-2.8599102027651013
30,33,-13.084527954143832,-1.3568675456496062
30,34,-15.160623386461337,-0.8371182802712664
30,35,-14.777123508564515,-0.39195243908363553
30,36,-14.40631559425573,-1.6376983173488662
30,37,-11.369467753215364,0.2702077150493558
30,38,-10.41610362336015,-0.2531936909798653
30,39,-9.736021278222696,-2.1807103037387017
30,40,-9.438675885724212,-2.573744061048379
30,41,-9.221120932498872,-2.64541446634455
30,42,-7.632910180136062,-3.1022108591546034
30,43,-8.532556546839805,-4.93868422634271
30,44,-9.13456880009494,-3.328170974571092
30,45,-9.196163023434025,-4.6889544621871195
30,46,-9.422080859030581,-5.973581571500734
30,47,-8.285883028836853,-5.066860261196064
30,48,-8.742461968164346,-3.4655276271665048
30,49,-13.074876563946269,-3.078046476331682
30,50,-12.179591571091812,-2.900746570825672
30,51,-12.80993380936803,-2.3303508053303896
30,52,-10.440832489945796,-0.8954006230175793
30,53,-11.535889323760689,3.2330195853785515
30,54,-8.965909830229194,4.724141307956669
30,55,-10.48129702545443,3.630785047248512
30,56,-11.227713687447837,3.0961990514030653
30,57,-10.973254476956726,3.485162283477214
30,58,-9.82265554448376,5.091531328753009
30,59,-10.342238037854784,4.916770416092593
30,60,-9.92579199654368,3.5127740051890566
30,61,-7.831325007653622,2.88886932504394
30,62,-11.04156965687212,1.187859894664145
30,63,-10.307263211032039,1.7212150631856815
30,64,-12.926518695748616,1.1696260518442791
30,65,-13.495847385988167,0.2356766214478121
30,66,-11.918410594049238,0.7585555286058216
30,67,-11.49567234049356,0.7752480470643004
30,68,-8.936546721356766,1.4720579405375904
30,69,-8.699073656393347,2.1331923507494945
30,70,-8.76600082438834,2.142509942931401
30,71,-7.079304568398496,1.980480978011359
30,72,-9.156825909262565,2.0845768615993716
30,73,-8.017930610122464,2.1457060148448743
30,74,-9.817950415150156,0.6037778877666522
30,75,-8.844077831905715,1.9992797860959506
30,76,-11.805414293335602,2.3416620244188007
30,77,-12.58494260333831,3.618915426825394
30,78,-11.44724269256583,3.7485513674011894
30,79,-14.341865476944177,2.084427821117501
30,80,-16.981624829752427,2.5229740643450427
30,81,-13.532994415623131,3.7190003540164653
30,82,-13.656049690379424,4.506296065672556
30,83,-13.66827928632429,6.57633937242554
30,84,-16.044539223785993,5.746927125760738
30,85,-15.81355501456091,5.983205639779962
30,86,-16.526280728640728,6.663735096417847
30,87,-16.746174482572584,5.068776724266609
30,88,-18.32570920018381,4.188155764530874
30,89,-18.787692781517645,3.061995152863515
30,90,-18.23120770321097,4.221591334430018
30,91,-17.113802512782538,2.1355404110460423
30,92,-17.164880425218158,2.6411394948551035
30,93,-16.91308431041435,2.559236319438325
30,94,-17.081588583395128,2.9907433749941497
30,95,-14.965664954471627,1.184090054624738
31,0,0.0,0.0
31,1,-1.2029109756809133,-1.9383971990800106
31,2,-0.9158336946274119,-3.0471884419916613
31,3,-0.140279992463048,-3.8237716598774796
31,4,0.5447674583433388,-6.053478245310279
31,5,0.021283060234682738,-8.697107214967264
31,6,3.1767494824512355,-8.722241341320982
31,7,2.9071074000865256,-9.054128042795568
31,8,3.196135722904187,-11.721784697894265
31,9,4.691990887509334,-10.36516980287407
31,10,3.6032287888065966,-9.6149026862302
31,11,2.6914251700491487,-11.519846388504702
31,12,2.7501647012731594,-12.304019937700037
31,13,2.068196906210235,-13.014366983166925
31,14,3.8904824265720723,-14.53472168341162
31,15,4.079253007337232,-12.015739029165355
31,16,5.269890162469191,-11.929769428388493
31,17,4.15465485764256,-8.503083617026455
31,18,3.3597536547278173,-7.981790625191353
31,19,5.458661626153867,-7.439243211643011
31,20,4.286372851370399,-9.367293233931141
31,21,4.50408025559143,-10.438020397816185
31,22,4.317718867963611,-9.15022923895848
31,23,3.8330013952043585,-7.245028499679363
31,24,2.6038990755015785,-8.20349238480643
31,25,3.087820202313546,-7.872851506272823
31,26,2.5877002306501673,-7.549605139608307
31,27,-0.047971081393093806,-6.340472793021641
31,28,-0.40065305157560993,-6.889916623716485
31,29,-0.5908006798016505,-7.182286497560365
31,30,-1.3155849739663636,-7.871257014769715
31,31,-0.960516486517802,-7.289244619982629
31,32,0.14809910415428407,-8.314279087766785
31,33,-1.5246534943908603,-6.6327595331649025
31,34,-3.2327799364809566,-6.1608466181686685
31,35,-3.8598390570626533,-4.424902701982194
31,36,-4.744460387957038,-1.721121274291037
31,37,-2.700947686016324,-4.802635328190034
31,38,-3.7924056150319014,-4.807657410902906
31,39,-2.650681521468101,-4.329664562829698
31,40,-2.4949346395735743,-4.988233486905486
31,41,-1.0505788467093502,-6.485277990652947
31,42,0.9733549814002169,-4.698937981448792
31,43,1.8096416734668352,-2.655246553536088
31,44,0.9612462893231157,-0.7635280473160573
31,45,2.8664979248360103,-0.21226165544714048
31,46,5.08604746243093,-0.6940556346480062
31,47,6.817176677199708,-1.69178074373975
31,48,7.265279227936379,-1.8804221366836535
31,49,10.711447353930527,-2.648944384221769
31,50,10.57719973034874,-1.7341214903659394
31,51,11.125052057951532,-1.4605553015623394
31,52,12.730906887899692,-2.8079691230138577
31,53,13.037012175943119,-2.9919066512541197
31,54,12.603919301733264,-2.4088499594166226
31,55,14.302555600886361,-0.6527004271148691
31,56,12.28589612881455,0.05590261838558375
31,57,11.928087117193035,0.85391051817519
31,58,10.762014294482647,2.326949490208154
31,59,9.712942927723642,2.1721918192207292
31,60,9.727166609658479,1.872632595417034
31,61,10.751089610627078,-1.0434664792571455
31,62,8.785623662300399,1.9120503905044297
31,63,10.072780443611423,4.52067219897047
31,64,11.71493330299951,3.1199707948960524
31,65,11.40219908541658,5.096374868032578
31,66,7.494867473966746,3.430602061503336
31,67,5.988707737400121,2.665827654500551
31,68,4.837803464775146,3.029078340640461
31,69,2.899458703946767,3.9140308634334557
31,70,3.713307584741482,4.607461933628592
31,71,3.2810805955217908,5.73322967559359
31,72,2.140585848242293,6.335121481299396
31,73,5.595757621291319,4.230853568146666
31,74,5.505822914315658,3.673764048694733
31,75,6.735445064845972,1.9955951613332166
31,76,7.517899042481545,3.926558764372537
31,77,8.84125522923981,3.8590552427543034
31,78,9.234927640798846,4.705246012726979
31,79,5.367070724546913,5.980933685840166
31,80,5.238467204323918,5.461757934431748
31,81,6.2177322410156775,5.516883737327177
31,82,4.0315355656888645,6.679118505960151
31,83,3.3170485714586406,6.9472955081219645
31,84,0.674482953380128,6.8622884716568375
31,85,0.49303430549547045,6.234244335168468
31,86,3.094078505917485,7.827015525669275
31,87,2.5490237149001205,10.006739190274978
31,88,3.0575723087592475,10.505971664858489
31,89,4.185198533046571,12.503095053439992
31,90,1.5696159802424088,12.485179022576558
31,91,0.05773896787485011,13.665759781258355
31,92,-2.0766186450700275,10.936591854990404
31,93,-3.129347353241725,10.432866787409488
31,94,-5.077958388809858,8.210988038809154
31,95,-6.546050851054458,7.459782649491128
32,0,0.0,0.0
32,1,-0.026769942573668937,-0.5590550156512901
32,2,-0.5106460510954374,-1.3136371345824784
32,3,-0.3445601865256813,-0.05374987814891552
32,4,0.13055199790616645,0.6412550730283467
32,5,-0.555333395839823,1.002210395976137
32,6,-0.22301424059255326,-0.26763757095407936
32,7,-0.6564630925095909,0.04231434068628237
32,8,-1.005806114636082,-0.6756741827851954
32,9,0.4707996948707982,-2.0497264057723945
32,10,3.306274496369544,-0.09372521925578015
32,11,3.4854961646985565,1.429988112447524
32,12,4.3525308892627415,2.2731490260945217
32,13,5.025780730847921,3.8619800740004813
32,14,5.947837494956585,5.354256687415761
32,15,4.683437825978423,7.5258764451185005
32,16,4.33268093897356,8.707434734072606
32,17,5.422090232965816,10.018713473163599
32,18,4.885554217275102,11.370172855851095
32,19,6.586837719926382,10.96606058745216
32,20,5.660631816963208,9.318720045347854
32,21,3.0058182280402264,10.22062115358987
32,22,0.8460910104392532,11.442960179140389
32,23,0.4846447203291302,13.447598952005164
32,24,2.296753915818471,13.347028983412637
32,25,3.047142089246994,13.209660252575619
32,26,3.341729588016525,12.465928028998391
32,27,3.5890943943273115,12.637877458470893
32,28,5.698697610309082,11.824121700187613
32,29,6.468219388387514,9.994161043065999
32,30,5.4716112172768465,7.9728422097060445
32,31,3.4668080703835678,6.717076166174514
32,32,2.5710038449630854,3.610306830524584
32,33,1.0351092841969418,5.037599224264977
32,34,0.23272889870375857,8.225854962628029
32,35,-1.2179347631952184,6.545936201846504
32,36,-1.2383565914678487,6.834952393640816
32,37,-1.5089062291964892,8.00151920805084
32,38,-0.30822380923124437,9.140387589259145
32,39,2.5912128369743934,10.912186456966571
32,40,2.7780840336059276,9.239091429545509
32,41,4.3801746622000435,7.6854854381506925
32,42,4.3833539310715635,9.10087061904753
32,43,4.089306410218979,8.385474179703746
32,44,5.412903430774918,7.654090343404572
32,45,5.762170036769396,6.664319790402765
32,46,4.948552877724596,5.955029237998753
32,47,4.994638655522749,7.764019569612632
32,48,7.3535624730884805,8.771632267783945
32,49,8.353900950268175,8.99645065537252
32,50,9.320791136944068,10.203144778035366
32,51,10.60044634629894,11.757208426946221
32,52,10.966312527920248,11.839059996214317
32,53,10.09165267216913,13.24315795783911
32,54,12.051392756043619,12.144415777878972
32,55,13.283093759022398,12.930859659782577
32,56,10.124929699834599,11.678252389284467
32,57,8.909256350397207,12.921919040234222
32,58,10.078324008039354,10.054276922619735
32,59,11.766890606706434,9.881415269521563
32,60,10.293868858740288,11.476056072993243
32,61,10.807508327442571,12.567807325316156
32,62,11.64721630249579,12.938570557002809
32,63,12.483551881596496,10.14549400133485
32,64,10.87334824205103,10.17379358252325
