traj_idx,frame,x,y
40,14,-0.423119287131668,-1.9215818369039805
40,15,1.3722270898434719,-4.371285679205642
40,16,1.6758582312913637,-4.841483629377617
40,17,0.738308895147871,-4.750325652855203
40,18,0.8800002693449355,-5.250388321050039
40,19,0.6500825432102274,-5.692123190695554
40,20,-0.015250141370941606,-4.4734479514897
40,21,0.501547238174252,-4.664281893808541
40,22,0.5543058514368645,-4.070150935303788
40,23,0.585328092445253,-3.947494175971597
40,24,0.8123307147028925,-3.3680785071963015
40,25,0.5381226656945125,-2.648185588357008
40,26,0.6480500077233703,-3.3587078777571153
40,27,0.5410873536202628,-2.788118387753496
40,28,1.6288728277872466,-3.154138445570946
40,29,1.4054990434993022,-3.0263868930289983
40,30,1.572374313102041,-4.018838448481258
40,31,1.2221106715033891,-3.6087065002088266
41,0,0.0,0.0
41,1,0.4079458482495029,-0.6914065802036304
41,2,-1.440813882015846,-1.7889442072478061
41,3,-1.9710404853545902,-1.6102190855113354
41,4,-1.8461520248502192,-4.017329320553054
41,5,0.10165349608704073,-4.727151965903573
41,6,1.558005045852329,-3.5284352263194014
41,7,3.0978793093959167,-0.9658890961591788
41,8,1.9451038571164563,-1.636001863236798
41,9,0.4963662147006937,-0.5185710087201947
41,10,-0.5368630502472211,-1.508432888152887
41,11,-2.0390574867197175,1.0631752399437844
41,12,-0.7378992150636527,1.5501335104408895
41,13,-1.0337456691925295,-0.6895172455334804
41,14,-1.3883119101244097,-0.6279749169240649
41,15,0.3490563598581304,1.8638826454541892
41,16,-0.24937272948035044,1.5772813406851562
41,17,-0.3304911892057611,2.0556397284478143
41,18,0.18925971060359179,1.6661237176798516
41,19,0.05145031172877784,1.2060449333953454
41,20,-0.17595247024453659,0.8375475989187271
41,21,-0.16016544029486907,1.0093498112281005
41,22,-0.4812358635634573,0.81952466378581
41,23,-0.26307619386233566,0.16915750011835917
41,24,-0.33415448184587,0.40801437825326814
41,25,-0.3716879058387315,0.13055922042876555
41,26,-0.3296328898904674,0.7490943221254778
41,27,-0.8718371290615066,1.0112574807232113
41,28,-0.4224681064568773,1.2313653172319712
41,29,-0.1102821718024326,1.35135726329885
41,30,-0.826999313183322,1.6261119429796262
41,31,-0.37534620250515766,1.141289102344857
42,0,0.0,0.0
42,1,0.7219506669180027,0.9303763189971213
42,2,2.3676823367245197,0.6168740873971057
42,3,2.527449506802364,2.251314500496721
42,4,1.4855863061182422,2.0627674222020076
42,5,3.04123682150861,1.7233618385022162
42,6,2.4824764932861347,0.6439286331031504
42,7,1.7389693676819105,-2.052536973499478
42,8,1.2763689902583082,-2.9804900564418784
42,9,-0.45001230813959614,-2.2152350002927017
42,10,0.4243426256029843,-2.0031965951412127
42,11,1.6746679287246826,-2.8504321796481484
42,12,4.2661686608274305,-4.537396237441928
42,13,3.7281571675089538,-3.4851482484969214
42,14,3.7309424721613658,-6.021940996312499
42,15,4.202248746712803,-4.049506256340791
42,16,3.707849749578425,-4.499688049417491
42,17,4.30431045987616,-3.777148975199557
42,18,4.125603532282762,-4.102088661650754
42,19,3.590975159594156,-3.9964386838964736
42,20,3.7557494920786416,-4.522178855899407
42,21,3.8691529178545894,-5.150013918691792
42,22,4.334939682738911,-4.866014324040931
42,23,3.59185387657986,-5.186102750287409
42,24,3.2803095123610206,-5.122147833262959
42,25,3.524380023257408,-3.9040843741073914
42,26,3.674100717596339,-4.347753042450758
42,27,3.3580358380317006,-4.728084318888454
42,28,3.609250236679286,-5.032624312199854
42,29,3.7277469007328383,-5.113430388911912
42,30,3.4501250172319864,-4.886524289324698
42,31,4.079657341392494,-4.899641138122001
43,0,0.0,0.0
43,1,0.6493690474419302,1.0820337732423218
43,2,3.98640664469644,1.7517547680654357
43,3,2.4970910382975804,2.645147846184085
43,4,2.8646882296901683,3.9026373447838507
43,5,5.113242664026848,4.533444769316439
43,6,6.122179044026269,4.619845304583593
43,7,4.579735536127631,3.003900734124109
43,8,4.312636123514133,2.43660520048346
43,9,3.1229075639749944,4.103614104702436
43,10,2.2257597520251347,4.335184223787513
43,11,2.5827901319632405,5.067250742838834
43,12,2.737927220323276,4.245659117839984
43,13,4.6855042934540885,6.967647523383731
43,14,3.8022424847048795,6.846062474041271
43,15,2.6674479597808185,9.7200541102054
43,16,2.423883692088859,9.246902896068756
43,17,2.7571990859735678,9.42909506686298
43,18,1.7685037154338175,9.706425898956235
43,19,1.5342956231820746,10.208110651319267
43,20,1.9777054349039815,10.096337676587584
43,21,2.4543820691173766,10.390780870408364
43,22,2.4146979701780773,10.684482221469514
43,23,2.5241699366149604,9.87636416181523
43,24,2.5692430729107745,9.80791906068091
43,25,2.3468799007559253,9.713333487088992
43,26,2.337691890288838,10.104660013496355
43,27,2.4318874014864935,9.456407595819906
43,28,2.9517736907287375,9.259101664557571
43,29,3.5850030586567527,9.623914487273705
43,30,3.6179339112354185,9.359858493627058
43,31,2.732870056651208,9.543977762608185
44,0,0.0,0.0
44,1,-1.3156849276383753,2.3235046922792626
44,2,-2.452866139496985,2.505240683532577
44,3,-1.7901968462870144,4.334097493830972
44,4,-2.3832718310685705,3.945932609067891
44,5,-5.3226633838088055,5.315853771158683
44,6,-3.9111909719717106,4.09654666636373
44,7,-4.001468764682581,3.760418558965318
44,8,-3.068564059592009,5.822980958405279
44,9,-1.0351261433240573,5.234356238666013
44,10,-0.12486763941595702,8.750170539808487
44,11,-0.4881851180475955,9.57890333349589
44,12,-0.37178877927664206,8.332813282411124
44,13,-2.2168531962443714,6.472357167075542
44,14,-2.146328406420201,5.780723806324901
44,15,-2.829789193310493,6.6703633904744475
44,16,-3.3373278521909775,7.5333692943759445
44,17,-3.592964799959662,7.1377061411226
44,18,-3.5236351411926714,6.7715886958018725
44,19,-2.5635200067658204,7.558001108583508
44,20,-3.506130188849312,7.077946654498236
44,21,-2.741842286062049,7.090925400916385
44,22,-2.6684045759388457,6.851031605083918
44,23,-2.7688133796035057,7.583386112283911
44,24,-3.2363225076883815,6.90269904196297
44,25,-2.794619441291782,7.433428797060955
44,26,-2.663130799197325,7.60537464343211
44,27,-2.628157522323257,7.524844894906676
44,28,-3.1373997166904948,7.481441377919525
44,29,-2.6525467211563765,7.03893125134013
44,30,-2.9103021904221276,7.028537726601103
44,31,-2.712127623802826,7.252939462945723
45,0,0.0,0.0
45,1,0.5222426878744801,0.9532487880269608
45,2,0.5249489442131909,0.761384981226836
45,3,0.7849345154919736,2.1956793637616756
45,4,0.24575443545661724,2.219763517706045
45,5,-0.12364154712478292,1.88179797439697
45,6,-1.494638784813887,2.524376930997657
45,7,-1.955929395697055,3.447691698483923
45,8,-0.3410370294694358,2.894337575685408
45,9,-0.3055553900030046,0.11163884118721679
45,10,-1.4306065893280504,0.8009693660816833
45,11,-3.3975977738926284,0.6815280084033034
45,12,-1.8098050541606692,1.9196569871479547
45,13,-0.809067246533469,4.376687832732843
45,14,-4.4748927250326815,5.115178761703781
45,15,-4.076454242829665,4.5443786236295995
45,16,-4.658889745273303,4.309199147115484
45,17,-4.60136639240213,4.4470797874009085
45,18,-4.543187375822487,3.5097499332826247
45,19,-4.833450012569742,3.6263591474176904
45,20,-5.311097061588125,4.600358971447721
45,21,-4.523283249307571,3.813197993912807
45,22,-4.394356101508368,3.36755844410676
45,23,-4.407147534442746,3.5298374073063563
45,24,-3.9476082913146437,3.5291004881419687
45,25,-4.744295310794611,3.445297948154546
45,26,-4.366390903333916,3.892018417515914
45,27,-4.22357672156861,3.6874282233066946
45,28,-3.898849708197759,3.7436403020496942
45,29,-4.243662802271798,3.3005417799245613
45,30,-3.9273863995691753,3.790200551835489
45,31,-4.344724841382907,4.10318453026023
46,0,0.0,0.0
46,1,-4.962938593183073,-3.777127757268283
46,2,-3.796498041450249,-3.3747577505091795
46,3,-4.134319006193267,-3.539941385892222
46,4,-5.23025429576983,-0.4698635708875877
46,5,-6.539146028696685,0.3533867572077515
46,6,-8.032775886325792,0.08433524046185215
46,7,-6.374391317329383,4.936036718178759
46,8,-6.084707611931392,6.50736695024629
46,9,-8.429435698960257,7.4338222978863335
46,10,-10.705674436491933,7.007912474043026
46,11,-12.061383506009356,8.08876776523181
46,12,-13.021177981809513,7.718368968613962
46,13,-12.98815956915902,6.5659277989282625
46,14,-10.133084990594137,6.105023494289129
46,15,-10.684195074352749,5.4191878194399825
46,16,-10.126112738747207,5.290467545388801
46,17,-9.922569280121785,5.364398096909238
46,18,-10.249326844794915,5.335845343020433
46,19,-10.165191385404638,4.566037133984662
46,20,-9.8279011689673,4.847322078078019
46,21,-10.474281640346208,5.341716907079933
46,22,-10.28533709328587,5.598503124792394
46,23,-9.93770423499353,4.786370417997041
46,24,-10.154392545358874,5.2983887739628726
46,25,-9.627937200964002,5.307191557534779
46,26,-9.623050351051962,4.926347774799498
46,27,-9.533108337315008,4.693825514949086
46,28,-9.698570893475898,5.088556317706365
46,29,-9.819182899207464,4.677019250754212
46,30,-9.8136172514602,5.200621872269787
46,31,-10.302182424099867,4.950347915171453
47,0,0.0,0.0
47,1,-1.427366059671332,0.3008919221984918
47,2,-3.247491901072914,3.8153606591400053
47,3,-3.1613063473832197,2.326523083033929
47,4,-3.391543629730596,2.0725130567155916
47,5,-2.2118632636042834,3.884465588474591
47,6,-1.558886601037988,6.349300927081499
47,7,-3.3935097825951024,5.179992057569192
47,8,-5.057243155518816,5.9741532941605495
47,9,-4.5706817736052425,6.269059935073833
47,10,-5.215906388075968,4.198401122871735
47,11,-5.051247276157919,5.369333516639981
47,12,-3.372605185186445,4.199235490329659
47,13,-4.938984074181961,5.446647729739393
47,14,-6.175613540236207,5.337709948036041
47,15,-5.860462963863664,6.805705886005106
47,16,-5.524990233092139,7.106754141474563
47,17,-5.533417438752256,6.775235610871696
47,18,-5.677847315804266,6.765819144706235
47,19,-5.459106652060004,6.913690665922736
47,20,-5.534897773867366,7.475589115484303
47,21,-5.5391039799091395,7.136022931707014
47,22,-4.751736436211907,7.278496975947691
47,23,-5.2476764217493725,7.197276140521023
47,24,-5.217390666779318,7.562933094978965
47,25,-5.178281642298997,7.477720312250934
47,26,-5.799716905222776,7.129682615927343
47,27,-5.1533797882148304,7.516006965443791
47,28,-5.150703333088524,6.941076480835234
47,29,-5.241018502276722,7.425757469785769
47,30,-5.420028801389585,6.947613252542291
47,31,-4.942350104923881,7.380352845744701
48,0,0.0,0.0
48,1,2.8003249725153214,0.2003782748020675
48,2,3.744773540154404,1.774139965089927
48,3,3.8261312161346566,3.465564741256029
48,4,4.613442918470808,5.398658635203025
48,5,7.796282707695536,6.328775051414203
48,6,8.931225393393367,4.8375517311263385
48,7,9.367465654010307,3.851750061716885
48,8,10.283770442725276,2.1030989425133937
48,9,10.85780766339625,-0.680018494736109
48,10,11.89853079130223,-1.6277278083520668
48,11,12.104885078239272,-1.0880034396342304
48,12,11.85917500315407,-0.5663455145028577
48,13,10.872727005336307,-0.5558338250300507
48,14,10.205497410307352,0.07025042336897203
48,15,7.699752668210424,-0.8682593467832231
48,16,8.413036908607282,-0.7015481028878943
48,17,8.145794121344165,-0.6898014626458066
48,18,7.988148699912563,-1.1095214061053416
48,19,8.306042385143243,-0.7027494199499831
48,20,8.058410086185756,-1.3603688361141573
48,21,7.395700753742147,-1.077019063745717
48,22,7.897405044485578,-1.3395211219835774
48,23,7.929176556027504,-0.5556089448698409
48,24,8.118611315740518,-0.5301960581287857
48,25,8.239124280320468,-0.4644540296494118
48,26,7.993021013658785,-0.6551088173034374
48,27,7.546608985829805,-1.676747561507238
48,28,6.950935881238916,-1.7869362525220056
48,29,7.601164383080336,-2.2814247071468743
48,30,7.134853345529856,-1.7234020228578573
48,31,7.04813533078462,-2.330035703210858
49,0,0.0,0.0
49,1,1.5862060099978588,2.4924861163548773
49,2,1.1016694983664155,2.4610503830922106
49,3,0.7213502664266094,4.66188145827952
49,4,3.66202781521763,4.7412269179563165
49,5,4.724805341866674,3.7671083417441573
49,6,5.011618567986668,6.781531268961444
49,7,6.41268446221117,7.024662239314807
49,8,5.721001515219404,6.932403737280167
49,9,7.054932422089917,7.131447610039965
49,10,5.579556242630226,7.976752172342035
49,11,4.945095054093799,5.530742043930003
49,12,4.5864762461942465,4.619533849267844
49,13,2.8634877499066156,6.888314066838875
49,14,4.302455705584358,4.801398846779236
49,15,4.9418959140340055,4.232579667217965
49,16,4.60948543555697,4.141934975012196
49,17,4.926725571273504,4.305235153374799
49,18,5.207763691110078,3.7603440343687904
49,19,4.910264465521307,3.6219779367540132
49,20,5.266158508713106,3.5400514972509987
49,21,3.986435730429797,3.6463489017173902
49,22,4.180669016562961,3.8681612276388826
49,23,4.96185611168566,3.4390779036555754
49,24,4.949398648702224,3.219286156587951
49,25,4.099364337980799,3.6047349123656334
49,26,4.181552444108431,3.7187158521275627
49,27,4.715424861437368,3.0900264774560156
49,28,4.274080525898672,4.216422936024629
49,29,4.54980439172234,4.051205757052127
49,30,5.210935187356995,3.9844384069277905
49,31,5.242697495265483,4.536145536209826
