traj_idx,frame,x,y
40,16,1.6575520440552425,-14.785510358561782
40,17,1.804802170549911,-13.378295737675604
40,18,2.1228242926075422,-13.003346415093608
40,19,2.9052031887742498,-12.15658869411509
40,20,1.2486842770651214,-10.674314013487624
40,21,2.0550417993999788,-11.010956905678626
40,22,2.221694865720704,-10.407921247934572
40,23,1.2414079452622453,-11.794706912379393
40,24,1.9095914831356653,-9.007492425961356
40,25,2.152448508192234,-7.601490422070525
40,26,2.387595072501447,-6.44559898898732
40,27,1.0739237799979462,-7.085883945168001
40,28,0.3861727602241535,-7.2640880657602525
40,29,1.2388483711441882,-9.118273117265904
40,30,2.01609067210782,-10.17534842516322
40,31,3.8405252281742235,-9.338960159829703
41,0,0.0,0.0
41,1,1.513478539623919,3.101832071043915
41,2,0.9702230751585694,2.958679045935227
41,3,0.6642187289413555,2.4861273430583437
41,4,0.9471319241414109,4.107074457355418
41,5,1.1286395846296209,4.881051534059006
41,6,0.980443222488671,4.43425456072791
41,7,1.9023647109818875,5.7432000045570515
41,8,2.4252826397290765,6.044155338498757
41,9,0.9843105857663503,5.912630931389879
41,10,1.4550736220486256,2.1970218523092684
41,11,1.0373982229651288,3.725326056223813
41,12,0.07903899427101324,3.4366708158729597
41,13,-0.1770504052773898,4.281491225695131
41,14,4.295242963443551,2.58555280217209
41,15,2.9986660659701023,1.3224541160218604
41,16,1.3363843367065895,1.0026309599801067
41,17,-2.089746849626799,1.3558587854484594
41,18,-3.0099484940591914,0.3665107341511231
41,19,-3.048695084242567,1.168662105087012
41,20,-2.4787621347223663,1.8775492535051777
41,21,-0.6864717987991806,0.05249891981330124
41,22,-0.45262561712547456,-1.477600628895549
41,23,1.0979237517787297,-3.517037135199531
41,24,-0.4907882047280241,-2.4559515010997597
41,25,-0.24846224722592236,-4.202168013744424
41,26,-4.392981484676026,-4.3168431483768215
41,27,-4.698618319661467,-1.674264642246751
41,28,-2.024589311772843,-2.915831079126547
41,29,0.3073777446374084,-1.039544790194028
41,30,0.4394067158052035,-1.0175277175860027
41,31,-0.6683598419839836,-0.3401259936060492
42,0,0.0,0.0
42,1,-0.5500080673671663,-1.20132880025527
42,2,-0.30658867961872605,-2.8754473777481993
42,3,-0.8539414777894303,-4.5072869708518475
42,4,-1.5995974535395723,-2.827179378946299
42,5,-6.469882959419771,-3.395189175590484
42,6,-6.154594717146563,-5.0681784816641215
42,7,-6.897114216628912,-3.136524831265364
42,8,-5.721061465655119,-5.053705492483606
42,9,-4.840910666342197,-4.937956379119874
42,10,-4.45923037734648,-5.189383622891395
42,11,-1.6420184495694954,-4.732084820669274
42,12,-2.6334941918376824,-6.719511879618921
42,13,-3.1066592190078994,-8.64357238297622
42,14,-3.718011909495795,-9.192478389890908
42,15,-3.6272892455929764,-10.344644021336446
42,16,-4.783409539799253,-11.271614224607958
42,17,-4.967967484455041,-12.613851340133449
42,18,-5.422005454276752,-11.770851922055051
42,19,-6.365759741977897,-10.850552280288083
42,20,-5.951110576204776,-11.398072574257709
42,21,-5.537362622998338,-12.790110699555855
42,22,-3.490086551540085,-14.803202205464942
42,23,-5.681568009781099,-14.697231360036351
42,24,-6.753362650893509,-15.434024236719448
42,25,-4.442122260259309,-15.269735635272646
42,26,-3.7182746928993153,-14.982608066449234
42,27,-3.0826461067764526,-14.813942756393308
42,28,-0.8216828734331854,-14.281616976999041
42,29,1.0714374005203862,-14.435460071382298
42,30,1.864039072924161,-13.496999375516506
42,31,5.391835634103943,-13.89121257055346
43,0,0.0,0.0
43,1,-3.0618022751109804,-0.7110000813336346
43,2,-3.195210690963745,1.0674698070321467
43,3,-4.138199799232419,-0.17935536428067445
43,4,-4.284194153625079,-0.8902693665511077
43,5,-3.645592976978742,-0.8920332255196008
43,6,-5.638303292050358,0.7408488853212183
43,7,-8.474088293107405,0.3688088936634071
43,8,-9.258503764459471,-0.6919949792411699
43,9,-10.573320513956325,-2.473322036202063
43,10,-10.294543181822867,-5.213760553599829
43,11,-8.528363230607996,-4.704100228809577
43,12,-9.241306260805732,-6.336449864091132
43,13,-11.046230799869008,-9.151142297151857
43,14,-9.007034816223301,-8.836371632657169
43,15,-9.527937694823972,-9.369332706168727
43,16,-9.449402326733388,-9.15171582151941
43,17,-8.941341248896963,-8.460726965371139
43,18,-8.325276372644067,-9.264465219805352
43,19,-10.13834556793167,-7.558368144605162
43,20,-8.263783349796425,-8.934508240137031
43,21,-8.001761040887475,-7.779646881486705
43,22,-7.169888640762872,-7.731210583672846
43,23,-6.572696833339647,-8.504671778378484
43,24,-6.935577697719194,-9.119198782433775
43,25,-5.485799863109705,-9.099264644731749
43,26,-5.43197458307211,-8.968218654852263
43,27,-6.810798180553219,-7.416969069964569
43,28,-4.723538940030786,-6.557719889004332
43,29,-6.045281453322064,-7.9859672568214775
43,30,-5.011466787003932,-7.43054791944865
43,31,-6.972225756314397,-6.960320195349579
44,0,0.0,0.0
44,1,2.5692132412008863,-0.6001368497807944
44,2,-0.2173844505690784,-0.22985960142533823
44,3,1.9175151080378599,0.07262955865884368
44,4,2.948618215675716,0.6493668266654301
44,5,3.9202198651107385,0.8314186205945756
44,6,0.8423678456375502,1.3535687310775277
44,7,-0.39617277755626434,1.0334813163784653
44,8,0.3807822450449211,1.8677866338403422
44,9,-0.17195397684784208,-0.7475172436176916
44,10,2.256808263626986,-1.166215331492264
44,11,3.5783323971388787,-0.02437456897999324
44,12,4.03211920371018,3.8589640615919185
44,13,5.130075137907022,5.30487830352021
44,14,3.8421731711757583,3.2709115940751925
44,15,6.002560344749131,2.052947478737278
44,16,8.581369216663052,2.6219996815025493
44,17,9.308372615136369,1.5751896417098703
44,18,11.63797991797217,-0.2740144505091844
44,19,10.392552024229047,0.49901218128218305
44,20,10.168358859853024,-0.8557230154700886
44,21,11.48229967201378,-1.8502612850886182
44,22,11.172220071892788,-3.1860761614703206
44,23,10.809759620866135,-2.417799599259947
44,24,11.292880205008633,-3.955557643497446
44,25,9.223201930383755,-4.980182091483775
44,26,9.241269929838298,-2.759379718721166
44,27,5.282062702951384,-4.616236764087762
44,28,3.8836511298022147,-4.761897158866626
44,29,3.6226219740857513,-5.350888805598139
44,30,3.0746500861889983,-5.720210434714144
44,31,3.1699482325925183,-4.762692733262244
45,0,0.0,0.0
45,1,1.3305876429555787,-1.4244735701020337
45,2,-0.28452778893038944,-2.4998435571354527
45,3,1.1094885186591037,-2.0436554956844395
45,4,1.5147401361008759,-3.1501290732281677
45,5,1.9885312877897114,-4.674246076861424
45,6,2.3420784385301427,-5.500152948588149
45,7,4.716625136799396,-3.2805286449920597
45,8,6.8029222371491835,-1.2752912667615934
45,9,4.9268307046746935,-2.3538573823313538
45,10,3.795234578367146,-3.5120144342329493
45,11,6.606957986655762,-2.325633856782051
45,12,6.648717688409625,-2.0699382230885854
45,13,9.564544670226185,-2.1131301749926057
45,14,10.67950437790042,-0.6104466632846589
45,15,9.72658156787336,0.07934484124556188
45,16,9.801569873424494,-0.7882426431200321
45,17,9.089349408954691,-1.1416514450973463
45,18,7.089705857786491,0.32444694754510517
45,19,8.595000056810441,1.4547998142553373
45,20,7.573736030983065,2.357204726726133
45,21,3.9359508054412293,2.4504732048800806
45,22,2.799840317253593,2.51258816382195
45,23,2.250409964535237,4.085119042824948
45,24,3.7410228668630934,4.9197032786159856
45,25,3.673987713517076,5.141052724965598
45,26,2.7712617649884166,3.3424957552175645
45,27,4.272797989230197,4.141206982452115
45,28,5.090760262565751,2.7927825304376306
45,29,5.338169734675266,3.758795980825795
45,30,7.574624033403531,1.8363499564899042
45,31,7.388637151561567,2.2625487757874674
46,0,0.0,0.0
46,1,-1.041830328947656,1.2786875666218958
46,2,-1.3679891907950703,2.6059428433562655
46,3,-1.2196067396853898,4.7287535943056636
46,4,-1.7047014549548145,5.036092568079733
46,5,-1.1386562689694613,5.625246286053474
46,6,0.07403386471577678,7.801366374242592
46,7,-1.1576583424149114,4.98700952185932
46,8,0.8005737563067621,3.793103406707451
46,9,0.01906840202500426,3.0341290273052683
46,10,-1.8169218785765235,1.0419168989743914
46,11,-0.3648460108677325,1.1982635219018491
46,12,-0.766094941687647,2.588712514567735
46,13,-2.9418213317511253,2.842890860981922
46,14,-2.550939437582999,1.0368237023728701
46,15,-1.3348194758145213,0.46510760089004854
46,16,-0.6965192130082415,-0.5901293058930146
46,17,-2.963239876264396,1.0254169718362147
46,18,-3.9001250070827505,0.30929680429828155
46,19,-4.371495385721706,1.2940924814671884
46,20,-4.23005390229553,2.3137991580910167
46,21,-2.891235259656759,1.3668267916558965
46,22,-3.105417244779219,0.027021370738528505
46,23,-3.713146636927985,-0.7320690614121017
46,24,-4.015445142724633,0.6582576317820417
46,25,-5.322615987868792,-0.13867041531311253
46,26,-4.561252634497334,0.7947520207991914
46,27,-1.929237905735259,1.2349209884772212
46,28,-3.2609508311566504,0.8647174910906841
46,29,-3.1370225570564374,1.5785406856595512
46,30,-3.345964397388556,1.8093286860133988
46,31,-4.229553854356988,0.4827158814550887
47,0,0.0,0.0
47,1,0.9750514147653946,-1.393676575056516
47,2,-0.5526749347548603,-1.1756698145061246
47,3,-1.708841603585295,0.5634337840937247
47,4,-3.7394113545534946,2.124680674141214
47,5,-4.379004119699065,1.8068739316256377
47,6,-3.432106200426092,1.5819479163472234
47,7,-2.176480950455704,3.1642149695830275
47,8,-2.6046609790383792,2.696804942402039
47,9,-2.1515201741016172,4.253430824577058
47,10,-3.300213679092212,4.888739997764393
47,11,-3.7102317604584867,4.53441450138325
47,12,-2.113240338002073,3.450414787647551
47,13,0.6111286277388122,3.085164197346675
47,14,-1.0898628478341765,1.1909619198574042
47,15,-0.8250126820853412,-0.40038185353954403
47,16,-2.801820329077074,-0.21830452248678867
47,17,-3.9268144989043283,-0.15397770185907178
47,18,-2.8460125072025653,-2.6809745658294597
47,19,-5.166412959252357,-3.499761609363178
47,20,-6.297939989531311,-5.167062018734595
47,21,-3.210486099216566,-4.099060990808452
47,22,-2.749126918495874,-3.5673628800247936
47,23,-2.010781469854394,-1.0996055611163995
47,24,-1.3983656060991474,1.5161311763556138
47,25,-1.0921766576067862,1.0748318687989264
47,26,-4.63309684830158,0.4838970356830098
47,27,-5.279907063773886,-0.1926589165031909
47,28,-3.248799464773329,-1.6559830588079123
47,29,-4.750301076713848,-0.5660773612210961
47,30,-3.84686040373577,1.4990837054518718
47,31,-4.0654093500713255,1.8803936269027937
48,0,0.0,0.0
48,1,-0.04994031295865997,1.928452714056748
48,2,-0.09662926481622713,5.134298623714358
48,3,-0.5567315113946778,4.073688090914463
48,4,-1.037588577787361,4.7063597855425
48,5,-1.0387107604157744,7.774020722726982
48,6,2.348397309777281,9.65703126906496
48,7,2.8263372963439632,7.446563835003738
48,8,2.1362998314452724,8.217857704634389
48,9,1.2023735277295404,8.172361866944785
48,10,1.65839266231721,9.1663381632173
48,11,1.3818809128874623,11.296921895505443
48,12,1.373843745637398,11.48353194237728
48,13,1.014477015395199,10.788990911662177
48,14,1.730182903918224,8.849679550861842
48,15,2.162584211337278,8.685237498500705
48,16,0.5763306971283979,8.939383356470234
48,17,-1.2342205130637471,9.451889566129346
48,18,0.5577493885108475,10.262620792091399
48,19,0.610865224994056,12.333110887592959
48,20,-0.5594670747546404,12.403363122464171
48,21,0.5849662304336429,11.924141617340535
48,22,0.4339660927595381,12.647096223333916
48,23,1.3416262208584813,10.132148045805849
48,24,3.277215043415048,6.761794921303946
48,25,2.704917402844469,5.9025020151926935
48,26,2.3683418346236182,5.195866483204907
48,27,3.406851540326392,2.4945990525435517
48,28,2.403534301795334,0.7412626212616438
48,29,1.5339496520475855,-0.9675144874468558
48,30,1.0053449993452066,-0.09495592716473489
48,31,-0.10425968706314359,0.6871447879535104
49,0,0.0,0.0
49,1,2.2617643299867805,-2.730820782755301
49,2,7.353606840618658,-5.119647581212913
49,3,7.8618001481202775,-2.5965185481432704
49,4,7.224719992164937,-3.233445060623582
49,5,8.420333428525964,-3.200828617103761
49,6,8.632858135991045,-1.6323342404595818
49,7,7.731639834943383,-0.09649538368002553
49,8,7.147862357447599,-0.44839580547941926
49,9,5.706596953275199,0.1801226175059525
49,10,5.17985443405605,-1.4217688172839815
49,11,5.366622156189285,-0.8882561400612072
49,12,4.491299415908182,0.2364846156522622
49,13,3.200824294532865,-0.41328902338967866
49,14,0.8989372302242735,-1.0189528576971916
49,15,0.990620689222,-0.6166959371953402
49,16,2.2013353272130454,-0.3880755022748154
49,17,4.727494166592497,-2.8729822118762014
49,18,4.103941403607225,-3.154872944071893
49,19,3.862068694166961,-4.414960886369814
49,20,4.149838596618469,-4.350368491197241
49,21,4.944021360279155,-4.797439131752183
49,22,5.267062659118978,-6.222500233243867
49,23,5.966220888624861,-8.427768447567592
49,24,7.503056808528123,-6.20272510988937
49,25,5.986091462754838,-5.276031832775574
49,26,8.684396996810099,-5.883535331363934
49,27,8.336667763994042,-4.6235541776041185
49,28,10.778219899425304,-5.344985928068983
49,29,9.148236985944083,-5.296327326024269
49,30,9.668024114098367,-4.5824576077286885
49,31,10.201508376114253,-4.025291164315148
