traj_idx,frame,x,y
40,20,-1.5624081084397998,-2.4210017301885594
40,21,-2.4645323663250887,-1.727738490908351
40,22,-3.7333877103894744,-1.2331400130779933
40,23,-2.07311641586326,-0.3000613617053425
40,24,-2.988983153865543,-0.8766344954407275
40,25,-4.9030797957618955,-1.5870798134814093
40,26,-6.298893928876797,-2.403102197222012
40,27,-7.550290097081609,-1.0474822590084762
40,28,-8.076181017737778,-2.84380035323285
40,29,-8.19812711225428,-1.6890144594708916
40,30,-8.453143172272721,-0.13666273017281405
40,31,-7.785663788634906,-1.5779812208559545
41,0,0.0,0.0
41,1,-0.1727821855150664,-1.7656604959875566
41,2,-0.1568705210158371,-1.4881155274651632
41,3,-1.5044424511351637,-0.8096417898041343
41,4,-1.836315493424525,-0.011725444940095753
41,5,-2.4955558245029446,2.1280563714018728
41,6,-2.715829720793372,2.8265204083465734
41,7,-0.05303351486202135,0.40951271974453096
41,8,0.10051404419114318,2.2147361743088476
41,9,1.165693978738415,1.1769262187663725
41,10,1.5241036983002472,3.524601414908145
41,11,1.3277900898641493,4.595358707235832
41,12,0.2958632349674273,6.9920051798167675
41,13,-1.1635615283260499,8.774065295706489
41,14,-2.0940103469596147,5.680162132232295
41,15,-0.709408748687256,5.183813257184551
41,16,-0.16025123123380203,3.7456034483359293
41,17,-1.791494848801533,3.2385347902974515
41,18,-1.5437777773688361,4.122066790916613
41,19,-3.5381915750714095,5.07695416719935
41,20,-2.242887371565839,5.009159547622358
41,21,-1.756700960887123,3.7164613918312694
41,22,0.38339077566795665,6.510680314011659
41,23,1.1623457126325483,8.342405879209656
41,24,3.4671337717411737,6.308056156532304
41,25,4.445855215714992,5.114031997583896
41,26,4.644098255375314,6.64884592500473
41,27,4.540648714349838,9.616211482055657
41,28,3.3546100661276252,7.926827808290845
41,29,4.925395711918598,5.445483545930826
41,30,7.379178223215787,4.960447024356575
41,31,5.929486041729744,5.435985043528195
42,0,0.0,0.0
42,1,-1.0661831234826638,1.0111041273922172
42,2,-1.2286667879799058,-1.5773838021896172
42,3,-3.607812722771447,-1.7779146355621291
42,4,-4.220989796923828,-1.8898096244097071
42,5,-3.629959194337327,-2.5852940645044784
42,6,-3.6921226593120853,-3.155080514563946
42,7,-4.18862515586518,-4.770247981261558
42,8,-4.8417218902311685,-6.931134204264843
42,9,-3.677903147871641,-5.440349102730744
42,10,-3.5747283866569743,-6.930559322645823
42,11,-3.2328927354340777,-8.956465780681523
42,12,-2.016554106750382,-8.970663605295318
42,13,0.34984673923455434,-9.104445204295594
42,14,-1.2367066976018783,-8.45075342422188
42,15,-0.44074034531390716,-9.503561158391054
42,16,-2.950099605034247,-6.783434874828471
42,17,-3.3679602873891032,-8.641930888072409
42,18,-6.272079029978924,-9.068992597455463
42,19,-6.083850971612735,-8.565274343855084
42,20,-5.430286489035078,-6.416464216198115
42,21,-3.0263454074371006,-6.297919726975811
42,22,-3.749729955174178,-5.44022469207977
42,23,-2.532205709614051,-4.529429401923501
42,24,-3.0396958714655864,-4.077709185270299
42,25,-4.183065761325867,-5.1300890276427555
42,26,-5.137080298189952,-3.170497269879583
42,27,-3.446201700434773,-3.231497505973561
42,28,-5.153754090042556,-4.328888595717151
42,29,-5.37430377858429,-5.252871016730771
42,30,-3.461033910744709,-3.1879628363536057
42,31,-1.5423416902370692,-3.8951039369611973
43,0,0.0,0.0
43,1,-0.9699666430923873,-1.5280975115116244
43,2,-0.035793555159478574,-1.039682589419605
43,3,-0.28545199314615133,-0.9465970004163019
43,4,-1.4200068704233613,0.4799141381379808
43,5,-3.4587983468274492,1.4825353962059256
43,6,-3.047059090208248,2.9520863427835184
43,7,-3.0539167027151555,2.24763789588789
43,8,-0.6454600313059538,0.8023617663053266
43,9,-1.5682341397394466,2.586864118703664
43,10,-1.1814014241176338,2.4091730575596024
43,11,-0.5993933756689261,1.2950371751806957
43,12,-0.7006589079663788,2.807059302325281
43,13,-0.4259023151129665,2.5351389806794398
43,14,-0.9868724432647984,2.298900077722495
43,15,-1.4357283099700897,2.847770166773607
43,16,-2.963951434186985,3.0360938870964826
43,17,-3.0844182092708077,1.9995090186622566
43,18,-2.7680422400944096,1.4212284636172545
43,19,-0.08283519855645194,0.34888254441812716
43,20,-0.5304671487451058,0.8994689063675398
43,21,-0.9641422412390654,2.505351429208414
43,22,0.47519003575134633,3.1267580779182995
43,23,1.8872189077243915,4.668274635935283
43,24,3.293256795524213,4.518149920754649
43,25,2.3377163811995736,6.192301219691545
43,26,2.2265316107168385,7.224586000044093
43,27,4.695846521173026,7.586727779563751
43,28,3.740219985765574,8.134104812316448
43,29,3.163479582674702,5.97092883275233
43,30,3.285343572353015,7.290083627472036
43,31,3.3933464324362053,7.5318633126827415
44,0,0.0,0.0
44,1,-0.14741890657006063,0.47817401632596035
44,2,-0.3497961317216023,1.499055081640511
44,3,0.9969244390625425,-1.6559553910375648
44,4,2.8478338040678217,-2.735867935977761
44,5,4.250589542247126,-1.8201280600047174
44,6,4.9243165339368655,-0.47017347733539827
44,7,3.276705538351563,-0.03468457938481717
44,8,2.864072656130725,-2.5250178145175726
44,9,2.8332752146093636,-4.3895389787594254
44,10,2.839928684441918,-7.224952185002744
44,11,4.2606761836574805,-7.8343077422311485
44,12,4.797753505067234,-7.212666063466674
44,13,2.6004518523514895,-5.9092407155684175
44,14,2.6341927416293123,-6.226665712165633
44,15,3.9476753863558525,-5.988273967908378
44,16,2.5216210272462063,-5.136798697761323
44,17,2.2692695750126197,-6.30017189800934
44,18,0.4908174449352134,-7.16917241093734
44,19,0.38903749771101337,-6.868743373944084
44,20,0.861092515934907,-9.940271347700769
44,21,0.9554417567786122,-9.455672684077754
44,22,2.3146964406924107,-7.514816396950457
44,23,2.863356658545588,-9.26779557317047
44,24,1.8242842715832013,-7.1157961471852795
44,25,3.143039400526825,-8.258483887085255
44,26,4.047481556384264,-11.18486954718671
44,27,6.7127658190162,-10.138277497965106
44,28,5.474744503228364,-10.611840810147555
44,29,5.650355527679151,-10.288914868910226
44,30,5.934960536088823,-8.926836813103531
44,31,3.1543869732643772,-7.875356240218234
45,0,0.0,0.0
45,1,-0.7085444708042133,2.3679580304238574
45,2,-0.8641765632424744,4.121419307467796
45,3,0.08116236044274205,6.605253100705278
45,4,0.5233954923281425,9.00847348919706
45,5,-1.558639993570298,9.078037184624273
45,6,0.19744174182112362,7.728332110876903
45,7,-2.047468711485877,8.847777574511888
45,8,-2.54321474215407,8.334307435166439
45,9,-5.264479306249202,8.718382689034907
45,10,-8.613281963978103,6.884082081891537
45,11,-10.74996761367894,6.7774021335596455
45,12,-11.535802836346882,7.375470973277125
45,13,-9.656376771444261,6.962347094353673
45,14,-10.952378424738182,7.396894960140187
45,15,-10.486337720135765,9.106203279213831
45,16,-12.060707993052546,10.3164709210887
45,17,-11.945367704860333,9.80549013451833
45,18,-12.6590542167086,9.36425826580105
45,19,-12.326956846170269,9.99795798964339
45,20,-12.061129843500384,10.2339208646082
45,21,-11.020096802813379,10.796464258543539
45,22,-12.218441268006119,10.223036130614387
45,23,-12.291051183380342,10.556157741653685
45,24,-11.704782564527218,10.143638078445601
45,25,-9.946731417478116,10.612424742201839
45,26,-8.862640142754866,9.701157135586106
45,27,-9.25002594062231,9.426853322184908
45,28,-8.91463634456208,12.136078276130917
45,29,-11.017669350027699,12.455735523853413
45,30,-12.205616769588739,13.573100912973075
45,31,-9.350860203284839,10.14980950463169
46,0,0.0,0.0
46,1,1.1970881495328434,0.9311001458642687
46,2,0.8142918242397221,2.3028067754567374
46,3,-0.7826322265334917,0.7368976276403831
46,4,-0.21272803020714304,1.8637860256335683
46,5,0.4518378050071201,3.3280131280045766
46,6,-0.11942921414452634,4.614235462476375
46,7,-0.41023016886200825,6.1391697918289045
46,8,-1.5463609455847267,5.008201697121396
46,9,-2.5385419342572257,3.939880477672587
46,10,-2.0610735293857996,2.6737493719452696
46,11,-1.7715525472526295,2.0850173390166127
46,12,1.3904860099510101,3.567296189764783
46,13,4.3454289227309,4.895892690177182
46,14,4.244873480234436,6.124657474842666
46,15,4.691641713804994,4.196763118718329
46,16,3.868676542826168,6.810826647908353
46,17,5.2738103484752274,5.039576713962967
46,18,7.90349134399715,5.681394817020297
46,19,8.544579645751634,6.165894907961787
46,20,8.879989256258533,3.2141694117504938
46,21,10.260353564988229,4.595151517341785
46,22,10.327947561502395,4.241916476600365
46,23,7.73077616928942,2.1747788035572895
46,24,8.459794976772645,-0.30553921990911537
46,25,8.905163777877043,0.26019236282075964
46,26,8.104870363226421,1.5845843102543036
46,27,7.700425305062968,1.2219342035438223
46,28,6.353326555774576,-0.05433504067431816
46,29,5.4541835140989114,-2.6826039877831294
46,30,6.702651610790427,-2.823243589815143
46,31,7.450702041226549,-3.7243855661210796
47,0,0.0,0.0
47,1,-0.953932440377666,0.24562128061207683
47,2,-0.7199737243433656,1.6592410412670755
47,3,-0.04065557561761035,2.692744901302035
47,4,0.4930316803639476,1.8590330975648304
47,5,1.8749560780703065,4.022298149943356
47,6,1.7570865788933552,3.3797215746400306
47,7,2.2360111588312876,4.516770597706333
47,8,3.627385843387531,4.431130802451402
47,9,4.304457613640473,3.1179295706896406
47,10,4.475921782238127,2.701999799298205
47,11,4.824659566851125,-0.03142178674899888
47,12,5.940965228729565,-0.18309166644224795
47,13,6.505218899704536,-1.302475545406655
47,14,7.882800928879989,-1.1190299024651025
47,15,8.244929146888406,-1.5269221001226232
47,16,8.083653478601354,-3.15119231550823
47,17,7.013123363783323,-4.306977733330445
47,18,6.2616347628196065,-4.502793691011512
47,19,7.697510805098068,-5.925212874840193
47,20,8.902274851180346,-4.741352066251011
47,21,8.767012834038981,-5.3881107359834
47,22,8.684460102629298,-6.268007516421757
47,23,10.26578587585567,-5.1077512167866
47,24,8.97817962810564,-4.496812381453604
47,25,10.116352616066639,-7.289272899061938
47,26,9.188172810319406,-7.311666826710366
47,27,9.56907457845817,-9.378843128820115
47,28,12.169294350683415,-11.298708208008014
47,29,13.491955593641176,-10.447450123840323
47,30,11.721556515668167,-8.805045955404838
47,31,13.362286797266208,-8.548164108083718
48,0,0.0,0.0
48,1,-0.4324090134246146,-1.1212015749321886
48,2,-1.228396526681581,-2.062617660394591
48,3,-0.946606600571795,-0.23664738463067456
48,4,-1.6813919993040491,-1.2285662882581396
48,5,-1.0073387857203757,-2.2004778124213304
48,6,-0.29612895841553066,-2.9144323492140267
48,7,-1.691732078715902,-2.244937038076666
48,8,-1.555235723618732,-3.7271990910963675
48,9,-2.486450684765117,-2.0293007794154194
48,10,-0.38562562575440884,-1.1482862362408832
48,11,-1.0925402078772835,-2.973221842472185
48,12,-3.3453429833729267,-2.268709726724887
48,13,-2.831230054218592,-2.8213816464762838
48,14,-2.7933548524460985,-2.873588513843586
48,15,1.0916692932739134,-1.8056039121605474
48,16,2.981887249743803,-0.928857087604252
48,17,6.173569093272772,-2.525816538180493
48,18,6.546754947279649,-1.6750860043914615
48,19,5.823495765087591,-2.5932000226365934
48,20,3.557471034537638,-1.2204468907319415
48,21,1.728748825219672,-1.405652303066846
48,22,-0.2636921599814588,-2.1021701959838763
48,23,-0.8835299132719303,-1.2696337164410203
48,24,-2.064030625080968,0.0416175090879054
48,25,-0.7737895378781565,1.0722367262311885
48,26,-1.1889590491569015,2.880193273098012
48,27,-1.1414389118733796,5.800255041064057
48,28,2.907561006049849,4.796356086464167
48,29,2.855074798911374,4.609982591621041
48,30,2.259477731123823,2.681248564174618
48,31,2.2648232576570315,4.900699985725421
49,0,0.0,0.0
49,1,-0.36276809495782913,-0.1464167117084153
49,2,-2.4459858888809825,1.4836903325037625
49,3,-1.3455534170297094,2.4925045305250775
49,4,-3.261298907426748,1.3726063123180032
49,5,-1.9115220251080667,1.5968971181220701
49,6,-1.6619597158552095,0.6828284405599913
49,7,0.8987147889590661,2.6969462175326457
49,8,-0.6479411599443026,2.592019938002809
49,9,-1.3489046254243378,-0.8282228146223655
49,10,0.8256347219226647,-0.052999851371288376
49,11,0.1457004708188263,0.4640965702897938
49,12,-0.32372610838150795,2.348817846074574
49,13,0.4563382516016583,3.233519760627706
49,14,-0.6447320052035461,4.617988612998397
49,15,-1.380295709769309,3.537671130341164
49,16,0.32005010730562367,2.834141680158354
49,17,-0.40788622984780387,1.7673935296633596
49,18,0.29033106072442805,3.9754998392312033
49,19,0.8526123787063118,2.277800320952376
49,20,-0.4976074139148112,3.064179285229287
49,21,1.895133996413516,2.3132997972984106
49,22,5.134271584946445,1.1068177984486374
49,23,6.381910904762426,1.9701826638627051
49,24,9.065492931337795,2.4472635605040445
49,25,10.836019797261185,3.556757392969333
49,26,9.608775238422737,3.790122148218875
49,27,9.994749246726924,3.420638430983229
49,28,10.318222296136943,0.5283476772253026
49,29,11.276138587042942,-0.03545529683991866
49,30,9.73131881575195,-0.19695355355555044
49,31,8.206828457718299,-0.12324517146909297
