traj_idx,frame,x,y
40,13,-10.760939490024054,4.1517733775919385
40,14,-10.948370886486469,1.838306253330781
40,15,-10.749091065345052,0.6600203143374768
40,16,-9.96656796202383,1.1561344306063697
40,17,-9.871048159337347,0.6800863229947043
40,18,-9.864366046690348,0.3236396254013455
40,19,-9.444352534143817,0.7934838805220055
40,20,-9.255126739316456,0.9479960277848398
40,21,-10.038935780484927,1.0033367978945318
40,22,-10.686301200150565,1.5004746893489243
40,23,-10.794179716043352,1.3509138784706654
40,24,-10.940721534413717,1.2288038922833784
40,25,-10.713624534255134,1.3950853852927516
40,26,-10.699701494980623,0.8749524883569059
40,27,-11.102991801217893,0.30932010379869956
40,28,-10.18669239198275,0.7457914174821174
40,29,-9.831369559290607,0.012509636692582093
40,30,-10.370996694651181,-0.39923162914228616
40,31,-10.68180916282391,0.04753338629009074
41,0,0.0,0.0
41,1,-0.4714891570874298,1.3798495852621842
41,2,3.2625856119944996,1.7268419415330745
41,3,4.091481198782912,3.586601417363505
41,4,4.024402579082876,3.2568069527508414
41,5,4.000593235671943,4.310011299983609
41,6,3.928708306660598,2.0005470435475936
41,7,5.377450066994681,2.7450413205266364
41,8,5.424126135774356,1.2628455261932094
41,9,4.352457762113669,1.8598363090268895
41,10,6.317432585576704,2.149789556272292
41,11,4.7423913767301205,1.4341025659487099
41,12,4.585395900063691,0.43583525645508514
41,13,6.378347466855891,0.8120346948719224
41,14,5.862514723891309,1.6901790787090358
41,15,7.226095942190154,0.08626129177479269
41,16,8.321605403252908,0.511765242729327
41,17,8.241848824289852,0.9599033557324775
41,18,8.175646027193029,0.7718700246822457
41,19,7.348997568022561,1.5953711111061353
41,20,7.1935185703626585,0.943113753455884
41,21,7.177699109040928,1.509552145845672
41,22,7.53895873344044,1.0090471975204514
41,23,6.890446003963131,1.089944322411367
41,24,7.225197121819297,0.5785076723821228
41,25,7.683546194864828,0.3693177186026722
41,26,7.724532958686952,0.46393255393221744
41,27,8.568515627083118,0.5833326722135092
41,28,8.441024549381618,0.24253759051291154
41,29,8.599275745739059,0.7850371421081278
41,30,8.387149071170047,0.5516762577360018
41,31,8.596864457782216,0.47423158792520603
42,0,0.0,0.0
42,1,-1.8127130223315135,-1.9298415267286877
42,2,0.36638288945338326,-1.6617623819483518
42,3,-0.4578221898312512,-1.1791159000507183
42,4,-0.2952330022953935,0.08884458833388287
42,5,-1.3533973848255885,1.645577503347551
42,6,-0.586545033497664,2.02908008637865
42,7,-1.0804872428414947,6.23673902662082
42,8,-0.39372868427016083,5.351876655937203
42,9,-1.3127105194143924,6.387386425095077
42,10,-0.5211278245927663,6.8178749466230855
42,11,-3.8088936658458796,8.104313554508073
42,12,-3.1675746853811577,8.008700792561344
42,13,-4.064686424809835,7.045095832570414
42,14,-4.7768581980376466,6.086121154439357
42,15,-2.6221824676454624,8.956408311148765
42,16,-2.3184457126857803,10.125493601260509
42,17,-2.1150792359771446,9.227574389517457
42,18,-1.9748639407388997,8.860337814236088
42,19,-1.2130030205628666,8.470146402263428
42,20,-2.4949248760444753,8.948027097603463
42,21,-2.088191714155835,8.921973448643113
42,22,-1.9604525556021213,9.301538886290592
42,23,-1.6026595543868627,9.250702144585286
42,24,-1.612409488430148,9.164960706596327
42,25,-1.5538226281237013,9.009807212880713
42,26,-1.2177970286708004,8.80250002129252
42,27,-1.7888560673412344,8.412415936774607
42,28,-1.6674403651612224,8.838589038470664
42,29,-1.849373805105204,8.526627315159365
42,30,-1.822007088619693,9.01288435243924
42,31,-1.3738352317831803,9.472568784207926
43,0,0.0,0.0
43,1,0.8217413080758288,-0.4742971026532592
43,2,0.23877456870601643,2.1204556869481817
43,3,0.3381499144376845,1.5398795763534465
43,4,-0.3140287199083551,3.426997978099256
43,5,-0.974473758133463,6.171456541088773
43,6,-2.3205760345753927,4.579540406556296
43,7,-0.028116426705391384,5.126125072132465
43,8,1.4926588620307935,5.396214526663737
43,9,-0.5335252252690262,4.7746223458673285
43,10,-2.4123066005866747,3.829672902346137
43,11,-3.2640512724296324,1.4461262943739788
43,12,-3.920171484807535,0.6261253917678118
43,13,-6.895068055837571,1.6790608087685748
43,14,-7.0117873358486635,2.9032245730827055
43,15,-7.575034451335784,4.6350333150522305
43,16,-7.101200021591738,4.989301444676668
43,17,-7.4032318721282895,4.90689025604912
43,18,-7.662802541586385,4.396466282153721
43,19,-7.750567828192459,4.030650063475818
43,20,-7.499300273627893,3.9594130533073555
43,21,-7.541888104578065,4.011804770046724
43,22,-7.243426448621807,4.81725438885586
43,23,-7.057756440154922,4.7070759126507005
43,24,-6.640900645957408,4.949536324870929
43,25,-7.350179214501387,4.637973618237048
43,26,-6.748351049271036,4.195657286023676
43,27,-6.724498826865993,3.9683340266141025
43,28,-6.708305215794086,4.381907199226818
43,29,-6.903060864143746,4.508258350377043
43,30,-7.059878913801018,4.463463661572234
43,31,-7.944503879958937,4.833175635902609
44,0,0.0,0.0
44,1,-0.30966479959268,1.5633314201244533
44,2,0.7312548916849879,1.2180791059026306
44,3,1.7202941383182249,0.8165631846113169
44,4,2.393190404233046,1.4894160757644328
44,5,2.388861930251803,0.26549182846967934
44,6,5.5464349162471205,-1.572964161743931
44,7,4.10663777139817,-1.2339192396992895
44,8,5.673305659119785,-1.6531088347388758
44,9,5.387659178018992,-1.9464387031537504
44,10,5.868364197015394,-0.7677900224352076
44,11,3.247492862372866,-3.330527401252421
44,12,2.722424028453503,-6.096512517814045
44,13,2.345160418704898,-8.315381742084925
44,14,3.572272172375767,-8.801159881264617
44,15,3.672665757328293,-8.370666035057214
44,16,3.719976465599802,-8.195689274781328
44,17,3.917967718588037,-8.30740500466835
44,18,3.2525221173188705,-8.515471379047847
44,19,3.03526985948429,-8.468781958067705
44,20,3.4210725753573152,-8.641591128321899
44,21,3.19584478539579,-8.437692343698695
44,22,2.93593400504272,-8.820035843228473
44,23,2.668773696633605,-8.56681177355239
44,24,3.2779484428702714,-8.5978441487162
44,25,2.925749959882752,-8.29245905722754
44,26,3.5421741163525033,-8.407144955449716
44,27,3.1577319076939854,-8.840480425426541
44,28,3.3867407557098588,-8.846364500039149
44,29,3.478451982090846,-8.921099825113453
44,30,3.1253460745334514,-8.746113658503981
44,31,3.551663398722807,-8.919962662304867
45,0,0.0,0.0
45,1,-0.13559773142205644,-0.4062328979711003
45,2,-0.39954322647422047,3.3933804740632136
45,3,-1.1261159378037724,2.971713920927983
45,4,-1.8292535817060958,3.0344958986900505
45,5,-0.9394490685970399,4.016171037080111
45,6,-1.5513515769854962,3.550391094486559
45,7,-1.935040229998805,1.907067687228614
45,8,-2.4892642723627367,3.172664207551143
45,9,-3.5986759004160844,3.050672023135009
45,10,0.3380937495523535,4.145988820347739
45,11,0.38261034224989454,4.205980410221523
45,12,2.4114967713074966,5.588572673538666
45,13,0.6804924877228429,7.717541629142463
45,14,0.9363306839569525,9.03570392886796
45,15,3.0306960256945006,9.507284040107688
45,16,3.4890106048717784,9.53308589247621
45,17,3.345403794647371,9.54320761047861
45,18,3.392471644658146,9.109716819754714
45,19,2.317537877320423,9.29634952087411
45,20,2.460351257960623,9.377416219187966
45,21,2.7476804336357556,9.58865908745567
45,22,2.198233920624112,9.774301024055115
45,23,2.4489896734600896,9.71541675392714
45,24,2.360625993272785,9.808564709926491
45,25,2.8358345730074803,9.721689490891553
45,26,2.920701702803634,9.304447117644342
45,27,2.7727109392152314,10.17282716420187
45,28,3.0459907004959175,9.941893174596599
45,29,3.1765927331998625,10.34002544321408
45,30,3.0026940680731182,11.107223699937514
45,31,3.3782421099846096,10.55736149826236
46,0,0.0,0.0
46,1,-1.0216550324150406,-1.5437926888403788
46,2,-1.1551090352251636,1.3036353274858268
46,3,-1.0389297276684692,1.6464145400967198
46,4,-1.824628231498189,0.9137890051444436
46,5,-3.85782446705266,-1.0364425383811762
46,6,-3.975099490976489,-0.447077540375482
46,7,-4.9294959457294585,-1.0485821093280767
46,8,-6.428876946431025,0.10541858134735826
46,9,-5.3527203208131535,-1.3904728074484465
46,10,-6.161025284723898,-1.5991715323395006
46,11,-5.732381693690066,-0.23573326306419407
46,12,-4.717638681921914,-0.3831058670009776
46,13,-5.057204679990875,1.1731805396683086
46,14,-6.408561649639243,1.890761033249169
46,15,-7.078840622931876,1.9202887578622385
46,16,-7.167063449444022,1.247889226387576
46,17,-7.091021186113041,1.2570665751449845
46,18,-7.130808454102106,0.8825554142571606
46,19,-6.592657992905315,1.1420066343072892
46,20,-7.116214833099234,0.9001143501430036
46,21,-7.469534290341326,0.932590242265748
46,22,-7.620138799709374,0.5699769226432994
46,23,-7.063703545524,0.8576802475015186
46,24,-7.348717188105646,0.9720023471335678
46,25,-6.745500784475505,0.8959420067878079
46,26,-7.179276961254911,0.1786131720042512
46,27,-6.4233204947651945,0.36061251858181764
46,28,-7.556109089263318,0.6357911242990257
46,29,-7.921044855030822,0.9177354773200261
46,30,-7.878623910527254,0.7117983902006861
46,31,-7.03999048922394,1.47440519908654
47,0,0.0,0.0
47,1,-0.9437037238611395,0.6275782994779886
47,2,-2.1132146343040463,0.9228925682009907
47,3,-3.2812386434076948,0.5407427515674422
47,4,-3.237232323513848,1.21307608639769
47,5,-3.6608319672405547,2.1393995020452525
47,6,-3.2952660957307693,4.360161509279396
47,7,-3.2756299621534644,2.1143964180770407
47,8,-1.6944661165063457,2.9639421126206287
47,9,-1.1362416377331135,2.1819005746335023
47,10,-4.63600946281608,2.721237792323193
47,11,-6.33882634969808,2.653012863932358
47,12,-6.375552768814797,3.9283275272706915
47,13,-6.746168732391104,2.9744329144637467
47,14,-4.524173675979857,2.9797096883458636
47,15,-4.471562972500581,5.530010461121864
47,16,-4.277914290990237,5.242053761992729
47,17,-3.2239171869513803,5.702579021181819
47,18,-2.9218697520899872,5.67538321769467
47,19,-3.1402710836771464,5.597522249738537
47,20,-3.5928843370662285,5.185577013267524
47,21,-4.027397610112259,6.071925651816996
47,22,-3.9785363321025455,6.171953174386008
47,23,-4.568852772385278,6.130874945772987
47,24,-3.9378253874823805,6.050385283144182
47,25,-3.311392740721101,5.425202350770836
47,26,-3.775563722424743,6.207398278023319
47,27,-4.286376562538777,5.76914632296367
47,28,-3.6936739096088913,6.341493474815197
47,29,-3.7686018958853316,6.273853648789013
47,30,-3.421568427838086,6.350180047108072
47,31,-3.3756048952828075,5.986583682907688
48,0,0.0,0.0
48,1,-0.8122069725944148,-0.6291779833772154
48,2,0.5473892074637332,-1.3882305095042158
48,3,-0.5107916739946412,0.5351500329386216
48,4,-0.9934328336249172,-1.5805463554633314
48,5,-1.1157460866237174,-0.8716683838915226
48,6,0.15639368916874874,0.48102092368827143
48,7,-1.7322015767127168,-1.0023019874542203
48,8,-2.508213022077933,0.34108927679859624
48,9,-1.4591390317489774,-0.031393562319870005
48,10,-4.900679590093443,2.641446643835816
48,11,-6.070020471698487,1.2401811092816046
48,12,-4.0164357122959125,1.6774763599655362
48,13,-5.243266558396906,-0.12490976447648783
48,14,-4.949478947527778,-2.6352922464300326
48,15,-5.337474685814916,-2.629325203446137
48,16,-5.233867937613323,-2.7397829322536493
48,17,-5.040302122541185,-2.5498080767051143
48,18,-4.719148060411754,-2.2687171911519415
48,19,-5.301082838286191,-3.4245050866610804
48,20,-4.602468624454705,-3.6900328416906962
48,21,-4.976723552680129,-3.7017759313512304
48,22,-4.611920625415783,-4.198671833783567
48,23,-4.199392841204907,-3.858752138654309
48,24,-4.4790960956371935,-3.88200462327047
48,25,-4.66757713109566,-4.342215983863729
48,26,-4.605953697420004,-4.8514920070053265
48,27,-4.160572801888417,-3.6669037372262583
48,28,-4.354972311867432,-3.5968877289711725
48,29,-3.722744962816566,-3.0371769136409443
48,30,-4.562476829860472,-3.2303276579180213
48,31,-5.136509016281687,-3.401467177127761
49,0,0.0,0.0
49,1,-0.24913502496689072,-0.8663574540711579
49,2,-0.4477362415321579,-0.10858585618714744
49,3,0.05243023888208237,-0.33981786275070425
49,4,-2.0007113288987926,0.6286430029026703
49,5,-0.5043486997884103,-1.2656485286848977
49,6,1.8716443745354983,-1.106413426947268
49,7,2.6749036273646776,-3.5088059489589414
49,8,4.632914462319331,-3.9675385367999567
49,9,4.602582043500499,-5.479212339017534
49,10,6.9317602775292055,-4.335640541004244
49,11,8.580952865848255,-3.785113920300316
49,12,8.350850655241514,-3.996773822563026
49,13,6.758608303067997,-4.600483043652419
49,14,6.539956819714344,-6.446656757899608
49,15,4.2262353337926335,-7.055806643725746
49,16,3.3313394989409053,-6.90793761198969
49,17,2.761900648832125,-7.108469745821273
49,18,3.073116823917611,-6.525881570173173
49,19,3.0985570395472504,-7.250016092419754
49,20,3.164783458908558,-7.553891516690679
49,21,2.8499311846542534,-7.280070695269118
49,22,3.0888256930307425,-7.310060660045308
49,23,3.037684923285475,-7.191762165064754
49,24,3.6093138725479736,-7.73883364800048
49,25,3.356051623409182,-7.0662443190949915
49,26,4.016115527700969,-7.262146071905335
49,27,3.7700648118796334,-7.654435323282463
49,28,3.595491182495701,-7.885077704930697
49,29,3.9694755103913097,-8.575929719243367
49,30,2.6219013886589715,-8.039673551493973
49,31,1.880357916700305,-7.848726787305204
