traj_idx,frame,x,y
40,13,0.31086308983432376,8.773100899594962
40,14,-0.45850942573565767,9.626572686922193
40,15,-0.09409449036837975,8.682443240070828
40,16,0.30182807432796493,8.43378907580598
40,17,0.13074442263560732,9.201586405658807
40,18,0.14965964211412514,9.571429344479286
40,19,-0.1067878351312121,9.274876142497229
40,20,0.08388741775945024,8.820263491272453
40,21,-0.7577284591916049,8.596872099542534
40,22,-0.6003298688178007,8.827988793690121
40,23,-0.7523658213544115,9.072273454667014
40,24,-1.101951683527856,9.291252293416784
40,25,-0.8484003210212887,9.099450142272687
40,26,-1.1379405681853871,8.58901241654245
40,27,-0.2603810500397538,8.631919137508728
40,28,-0.048033819270141775,8.629157000577308
40,29,-0.33462846874092267,8.570122620268894
40,30,0.5932619435444606,9.270373573872522
40,31,0.42484268390854024,9.741039149872588
41,0,0.0,0.0
41,1,0.4794520589619313,-0.015165617726452862
41,2,1.022411319101188,-0.2572860460202394
41,3,0.190344569126204,-1.5819973948748296
41,4,-1.4232164397673168,-1.2989382884407363
41,5,-0.7148206369723211,-0.7359687189430845
41,6,-2.0150574168801487,2.642151404865759
41,7,-3.1381717474227484,6.692111348907189
41,8,-2.185173270292232,7.022309366275999
41,9,-0.9397497092982681,5.683581282914731
41,10,-2.5192824995806085,7.568578145458075
41,11,-2.9675755631866236,7.540408954535129
41,12,-2.828949012759672,10.458829886712818
41,13,-1.522678890436441,12.946562234600604
41,14,-0.9086403088290558,11.279265413769556
41,15,0.2075138873754847,12.6240204352292
41,16,-0.34652615006872667,12.703210515385111
41,17,-0.3954242676652815,12.888595917553381
41,18,0.1717280075182313,12.393818183071447
41,19,0.8331767212817038,12.626381492566457
41,20,0.8045803471179117,12.990356308614846
41,21,1.1373163033725628,12.33381976797838
41,22,1.4908618117490398,12.151320973074979
41,23,1.1713707811669838,12.715990715852449
41,24,0.4427810102922211,12.326108880482092
41,25,0.77270404900382,12.672547417877185
41,26,0.6532779597817462,12.326715821957604
41,27,0.8284744113442678,11.817432814929944
41,28,0.7754306140257269,12.158453975125168
41,29,0.8751349854942667,12.364010366363194
41,30,1.0485282748290312,12.386217024840535
41,31,0.8883400632131866,12.368121391321127
42,0,0.0,0.0
42,1,3.0306974654233785,1.2856250321195795
42,2,5.1935174994504845,1.8816749794458802
42,3,4.704943236953585,3.585939962880561
42,4,7.155559984042592,5.961103757058988
42,5,7.584831104409739,6.05213887013192
42,6,7.652590616971727,9.783847479152408
42,7,6.185184786910205,7.872634375091446
42,8,5.014447517308335,5.852494628709321
42,9,4.236986685348398,7.07596887676162
42,10,4.991593281365737,7.647397957928273
42,11,2.761839791321561,7.3474386136230425
42,12,3.3105142876764813,8.537698404589607
42,13,3.938475944995618,10.706111254221426
42,14,2.1725348904089143,9.728888627777922
42,15,1.6642993512234185,8.73607032608486
42,16,1.2297479266001465,8.45733007583808
42,17,1.6322734515313144,8.583467105006388
42,18,1.194887992463808,8.724267139986516
42,19,1.5458228575358803,8.747971000292475
42,20,1.3575839308149482,9.105305727818127
42,21,0.8976139990954763,8.44679773696659
42,22,2.040828868370948,8.819725399805929
42,23,1.8043026718792436,8.781815239556801
42,24,2.0875815627731757,9.694415029743839
42,25,1.5891982314043207,9.626896519616013
42,26,2.4916671945791293,9.49661286284024
42,27,1.8095191265553245,9.223027687805917
42,28,2.466020753987275,9.381905497621158
42,29,1.8804799082091088,8.922324620068835
42,30,1.8116314070424966,8.774587820257839
42,31,1.4126210525654168,9.089770087489962
43,0,0.0,0.0
43,1,0.14147692230254627,-1.262909212158307
43,2,-1.0648602498813589,-2.719653495128778
43,3,-3.084985429554994,-2.4376132849665635
43,4,-0.24963054483357694,-3.0710491178855817
43,5,1.332434944189164,-2.5999183286377483
43,6,0.7926780637914892,-2.874872840574869
43,7,-1.8040798346965239,-1.996136985332574
43,8,-3.8589026256016794,-2.662208399081317
43,9,-4.283633175132967,-2.9061844318482475
43,10,-2.4583523352353964,-2.7573087689040365
43,11,-2.1717332446087223,-2.886821343648119
43,12,-4.863651581570695,-0.7659482759835445
43,13,-3.3277681966051693,-1.2879009994136141
43,14,-3.001404428538099,-1.525804271497252
43,15,-2.6922030431855415,-0.8968080682716006
43,16,-2.2432526470929512,-0.19226663236897512
43,17,-2.240340634035266,-0.28821513250584496
43,18,-2.311374311029072,0.13857366324214038
43,19,-2.20260728987719,0.5148711187429831
43,20,-2.6592937569660338,0.7025175847513818
43,21,-2.71044346471268,0.759853160000973
43,22,-2.6249086425316013,0.4166560799476442
43,23,-3.097853500667167,0.8486494486541598
43,24,-2.9585268374472657,0.9308719665289806
43,25,-2.471455511596332,1.1437333356614372
43,26,-1.7892616973721651,0.6549242534604658
43,27,-1.923202401420822,1.3184361618885732
43,28,-1.796540680552375,1.4010617040323774
43,29,-1.049573107088741,1.9767358654362719
43,30,-1.3855382518736452,0.9157281929083925
43,31,-1.8578554286325328,0.6084191047389171
44,0,0.0,0.0
44,1,-1.0139757253987174,-2.3491314658336546
44,2,-0.8678909655808211,-4.493897350523172
44,3,-1.0239719824146694,-3.7867925080369926
44,4,-1.703434914319514,-3.131209768746075
44,5,-1.6857206683614623,-1.7577810064894004
44,6,-2.0388256356505527,-2.2603696444217114
44,7,-0.6089028110555712,-3.506268627907221
44,8,-3.133362102063396,-1.5464325630991862
44,9,-5.705407084506652,-4.539072749309469
44,10,-5.224369409266155,-4.513874543623448
44,11,-5.077550692923862,-2.5422768904341293
44,12,-3.1122066760095315,-5.806025078093055
44,13,-3.4406082503784776,-5.221843784919807
44,14,-3.924235888420601,-6.784855077525378
44,15,-1.532525128778802,-7.085755341360072
44,16,-2.1587228909760405,-6.508952437542353
44,17,-1.8574680846728393,-7.087744127706472
44,18,-2.3277474520621233,-7.267679354203835
44,19,-1.7255158161870283,-6.872993892728375
44,20,-1.5291567649545201,-7.375283846347756
44,21,-1.4566146880838686,-6.884705691538727
44,22,-2.303017069441731,-6.926026393808417
44,23,-2.40411044692224,-7.077652045820925
44,24,-2.4578346300149674,-7.326027380123781
44,25,-2.2386926632977575,-6.663447291112955
44,26,-2.2802134922411246,-5.97720375987671
44,27,-2.315959119713743,-6.3234111170115135
44,28,-1.9145895651508864,-6.272896235924227
44,29,-1.887574645980691,-6.843263751293864
44,30,-1.2909163465976465,-6.690051718119147
44,31,-1.4487398442153103,-7.108988235970418
45,0,0.0,0.0
45,1,0.7269501517282588,-0.7025396326787086
45,2,-0.4005645175934158,-0.17642132075383699
45,3,1.8595823804445133,-1.0844010822193753
45,4,1.0933681807742428,1.0589249163329992
45,5,1.778968617590024,0.05365917515017293
45,6,0.8594817887208289,-2.4571655372965644
45,7,2.551542046790617,-0.3414286816937533
45,8,2.3329874232887087,-1.6656980899743687
45,9,2.966387619494494,0.7358179302037222
45,10,3.7586607535769883,1.3590535919691653
45,11,4.3129577677562345,2.2526080378377182
45,12,4.465900307161899,1.23370262918118
45,13,4.314653293708966,2.4016389066220647
45,14,4.850323075225406,1.9464802103986798
45,15,5.771049066121682,2.721090240379996
45,16,6.246844220556239,2.294299321702233
45,17,5.615945503251744,2.366705362509555
45,18,6.495283886867819,2.9901934482345607
45,19,6.693222757907268,2.7824926618410406
45,20,6.068798496591069,2.5446475782711877
45,21,6.121426352580291,2.3712884216314176
45,22,5.930714395310142,2.5243309074561444
45,23,6.310772189573637,3.2369243590275776
45,24,5.380376760353848,2.825098189975999
45,25,5.538249696754052,3.3549971112161736
45,26,5.004350676393394,3.263423614415447
45,27,5.930897134197177,3.3939598675645377
45,28,6.009662926768525,3.529280531486581
45,29,5.758131725722463,3.1689953061028713
45,30,5.604134592640398,3.1280760199801616
45,31,6.200937343947586,3.157345287723504
46,0,0.0,0.0
46,1,2.9683148450916597,1.0768455121470824
46,2,2.2929894424193016,1.1426457432760275
46,3,1.4741598957076638,-0.41054213932626094
46,4,1.7624282105760232,1.4068144460108842
46,5,2.418857813597236,2.6666663480955783
46,6,0.8125175093838864,4.717870575485645
46,7,0.8954017668066657,5.469296403832457
46,8,1.2109175329306763,4.051535202544694
46,9,1.3387726698451397,2.4853968565051705
46,10,-0.19928605689403897,3.5674296852719127
46,11,-0.5256637028320587,3.625438393844151
46,12,-0.20330691966916428,5.980794036385168
46,13,0.09063834478321961,6.995727379400269
46,14,2.150295388060554,7.320235968473003
46,15,3.246797774998415,8.266973176426262
46,16,3.4966574946989644,8.13219713073605
46,17,3.1274865821376894,7.439375618754326
46,18,1.9807839066249076,7.381938434898768
46,19,2.9651992285181707,8.067151456193447
46,20,3.279149034373323,7.649437572262588
46,21,4.054512143770025,7.44554947013666
46,22,4.315159577265047,7.194329335719095
46,23,4.179361190913447,7.93105417741495
46,24,4.389912971047297,6.943696766169456
46,25,4.394572439546439,7.241104066085525
46,26,5.292937646377725,6.839339085739406
46,27,5.43250602494086,6.807499795272146
46,28,4.906841843831348,6.579004036411317
46,29,4.367841441373833,7.056454755439933
46,30,4.888896604440336,7.003241362680623
46,31,5.058823370528726,6.395525799158966
47,0,0.0,0.0
47,1,0.3312660963177003,1.3892500444279956
47,2,1.4932871782139785,1.3152667486872405
47,3,4.515772921535493,0.8633633963007376
47,4,2.480338292969673,2.284668694913843
47,5,3.6544123026176836,2.4780736476857217
47,6,2.7334147627166203,2.7207349669202237
47,7,1.6815352874054696,3.1956720765858817
47,8,2.8064074685487483,3.416671274289134
47,9,3.1910892422492947,5.562853466781726
47,10,4.152815918700858,5.8067688169424105
47,11,0.11214706869225877,4.566036334754452
47,12,-1.0905766309956624,4.6500130181820625
47,13,-0.42721534097378067,4.661575000503224
47,14,0.5833540089374802,5.018078958584311
47,15,2.159574536817575,3.3282964461249405
47,16,1.5714973929675589,2.9772684390205426
47,17,1.3835313465303631,2.8205158631961544
47,18,1.1826131100907324,3.132400661533863
47,19,1.457181845445939,2.7988357165951667
47,20,1.4736736262453285,3.282111302137862
47,21,1.0893635448084398,3.406345023042337
47,22,1.923387554054343,2.6857760390368086
47,23,1.1194317210886369,2.7355945870168243
47,24,1.5660240433788877,2.212499114444818
47,25,1.2371517255078341,2.2526359239998683
47,26,1.6465630558568665,2.8684819542333053
47,27,2.047303209746331,2.865319691087387
47,28,1.2422372153385237,3.0271337800881355
47,29,2.1008340224397832,2.757840406337847
47,30,2.3205561261958083,2.6856333874295863
47,31,2.5783873189125974,3.450762408693137
48,0,0.0,0.0
48,1,-0.6542922840850673,0.5572756271246737
48,2,-1.2321575506551063,1.8553897873447527
48,3,-4.955012550222035,0.9593315850675483
48,4,-4.776081467311754,0.9310381303559112
48,5,-4.519349765965201,0.7995672846609532
48,6,-5.503095045812446,0.10735658242190182
48,7,-6.155123693577767,0.06934992002992346
48,8,-5.056362275486994,-0.1359676054768869
48,9,-5.5724956330932685,-2.6488286317102605
48,10,-8.852858180345974,-2.136300200881023
48,11,-9.312759500998938,-0.6381289203409168
48,12,-7.148367801961365,-0.712203290435659
48,13,-6.742154180660685,-3.525838267837888
48,14,-8.463134336732482,-2.3923727562123536
48,15,-7.899949261418997,-5.775721450136152
48,16,-7.961641027885188,-5.440191221640126
48,17,-7.370499108864779,-5.94948586085706
48,18,-7.5970697623781325,-5.940745334900127
48,19,-7.8919639703521645,-5.85108383612437
48,20,-7.955967070256011,-5.47742587582814
48,21,-7.85001402012961,-6.272588009801257
48,22,-7.990344881667695,-6.141507577339268
48,23,-7.911827004013633,-6.089711516316072
48,24,-8.344825295774054,-5.820815939641084
48,25,-7.527062833647746,-5.734546685951365
48,26,-7.0708779713957295,-5.189437583100046
48,27,-7.115467378923207,-4.919026053819776
48,28,-7.918765945890813,-5.001647350706844
48,29,-7.4702282141280385,-5.129741321041862
48,30,-8.56318151770972,-5.547179283013755
48,31,-8.430630648060376,-5.5070240613277
49,0,0.0,0.0
49,1,0.49906615767609175,1.0873943422575192
49,2,0.615698852400731,1.7825017619084178
49,3,1.0515637151365722,-0.510675755743432
49,4,-2.107303247551843,-0.8322447844168204
49,5,-1.1281278411954774,-0.25564437959821074
49,6,-1.2796075170880599,-2.4325281855899292
49,7,0.7476449590536156,-4.373763249247928
49,8,-0.5764278030902894,-4.482558505477572
49,9,1.870327400702222,-3.9891591526330985
49,10,1.4922895896455717,-2.8907164094408553
49,11,0.06297928581084644,-3.0988307550208787
49,12,1.3062749097668884,-3.799505504448305
49,13,1.4749932433855955,-5.704158303333097
49,14,2.527256469306379,-4.2421522010671575
49,15,4.1889480161719,-4.873003379756721
49,16,4.20109550375869,-4.946335833922376
49,17,4.382994596397074,-4.927725222531338
49,18,4.265311861384438,-5.052911022695874
49,19,4.5941871708856965,-5.432631633694858
49,20,3.9439738835713736,-5.4971699241459895
49,21,4.45833469310843,-5.661504306852813
49,22,4.668634812730295,-5.807378299567052
49,23,4.634729843266344,-6.511567964764755
49,24,4.577209974223589,-6.132243410422755
49,25,4.042865323641645,-5.271527855518846
49,26,3.8616538224853465,-5.42155618231546
49,27,4.152542622029612,-5.664980565265567
49,28,3.9891263132572976,-5.601477173486526
49,29,4.783323719594567,-6.034275244872142
49,30,4.628774577319647,-5.405069844698797
49,31,4.3226596727359805,-5.588408623788859
