traj_idx,frame,x,y
40,4,1.2460157798821307,-0.8493576201222832
40,5,-0.27105019525605667,1.6889550266846949
40,6,-1.1055003622298964,1.521166547116254
40,7,0.1211535069944345,0.34312379346755284
40,8,-1.1498223594044252,0.37374076168399795
40,9,0.08860471316453133,1.1435395861499829
40,10,2.2016639290637414,0.43240008458916
40,11,-0.2300349687726253,0.5523820924438522
40,12,0.5954301321760082,1.8565825814053136
40,13,0.693633449838343,2.798826805114949
40,14,2.0878386189727465,0.19628933941954263
40,15,1.564543496732953,0.653864775289424
40,16,1.979081725464507,1.141821048254607
40,17,1.90838375115605,1.4342897813756155
40,18,1.9005480162074364,1.0441238990650095
40,19,2.1017620358966647,0.826156106270962
40,20,2.309420574133574,1.199156820258784
40,21,2.2877080191594277,0.65869304722247
40,22,2.2439770628914077,0.806957567744672
40,23,2.1314596341212733,0.3665017375272011
40,24,2.611071402988869,0.6947961409707641
40,25,2.72025148196197,0.7596312044915597
40,26,2.679742244942095,0.7827285821811687
40,27,2.54067067565098,0.8821687249940551
40,28,2.3044129480484554,1.5569352412504984
40,29,2.1250664844573848,0.857563179414604
40,30,2.040766202350678,0.4720175235461137
40,31,2.478917931508727,0.6097957358714752
41,0,0.0,0.0
41,1,-1.3624181890770493,-0.763135349315043
41,2,-0.7999398750608974,-1.0211681554050172
41,3,-0.3606455256718376,-0.7041247438318297
41,4,-2.264814440164611,0.08517023621329095
41,5,-4.618009940711303,0.7724362406919605
41,6,-2.4386496973911886,3.155122861257367
41,7,-1.253851086946131,1.39877049370179
41,8,-0.7924736900960302,1.0296603571483645
41,9,-1.4276308846135806,-0.058007283994940095
41,10,-1.82447888859373,-1.5618953140111922
41,11,0.9796858423098718,-0.6502234150983655
41,12,-0.7942119299917871,0.6467940215582111
41,13,-1.6556264314352025,3.011929014572762
41,14,-1.4699593930474162,4.339285348262944
41,15,0.3950814757355019,5.3780888353495655
41,16,0.7151030912599552,5.289348747061158
41,17,0.2506714105845351,5.21272805102156
41,18,-0.03746676244961478,4.832746711777626
41,19,-0.344542673491228,5.422659932841656
41,20,-1.0240772144414538,5.9600575187448825
41,21,-0.6816416195053872,6.049970601874719
41,22,-0.8443143513613227,6.6359849426070205
41,23,-0.970481328770457,6.340952578732129
41,24,-0.46079823867078207,6.092025282481906
41,25,-0.7307355178932233,6.1214271847274455
41,26,-0.5881565155024451,6.370579774606439
41,27,-0.5308995525907583,6.356538045254756
41,28,-0.20445878470979673,6.7533147847391755
41,29,-0.4733020138023567,6.389277110414013
41,30,0.010063540398797421,6.704497999281137
41,31,1.1541175097014404,6.500501884299829
42,0,0.0,0.0
42,1,0.14348125292611658,0.15368096994561764
42,2,1.0180075601658796,-0.5779209157793523
42,3,-1.5710687267010564,-1.5779255281413864
42,4,-3.37368039205273,-0.30460532721244515
42,5,-5.323053445573618,-2.6900346417525203
42,6,-5.26443436638475,-3.079260795045455
42,7,-3.566565236809553,-2.5452982120229644
42,8,-3.4569117421490043,-2.919007279102958
42,9,-4.103889230334244,-4.067009160504469
42,10,-3.367892203579788,-7.235624449172569
42,11,-3.2133621538236303,-6.042109825429035
42,12,-4.2338730960031405,-6.142511039069693
42,13,-4.572318841784169,-6.62799341368873
42,14,-3.8412988881284145,-7.080594083257654
42,15,-4.366992911527121,-8.444055141793001
42,16,-4.819120081017108,-8.923794729229956
42,17,-4.333283149777576,-9.103460328622809
42,18,-5.538017999504742,-9.135855876293395
42,19,-5.284980210894149,-8.793943045351874
42,20,-5.276508336508606,-8.697718257216067
42,21,-5.1496970328828455,-9.082029658815124
42,22,-4.838067848214467,-8.891105069140245
42,23,-4.862502261964421,-8.624655038594835
42,24,-4.8164895536373695,-8.567654866132482
42,25,-4.443822061144321,-7.92547184008809
42,26,-4.46830351847667,-8.506248938738281
42,27,-5.299631086278495,-8.444975149259532
42,28,-5.347440024860395,-8.470133300909202
42,29,-4.5383321566506485,-8.067298579582811
42,30,-4.9904811741832225,-8.099666809364647
42,31,-4.635547216435874,-8.129691591266718
43,0,0.0,0.0
43,1,-0.37362103729099944,-0.6170881545089609
43,2,-2.1289854259732004,-2.182303280628179
43,3,-3.5454900249438563,-4.155065848223148
43,4,-3.6138836647592547,-4.787924200566741
43,5,-1.4836598120531537,-4.220874114940281
43,6,-1.0184814857223332,-1.9108600734869159
43,7,-1.4675408919889468,-1.2037696678720355
43,8,-1.4147024275040945,1.6366947925827124
43,9,-2.3148054056858385,1.3893655125583135
43,10,-4.933518520000626,0.38267151313292647
43,11,-3.106913239645398,1.9324110530439416
43,12,-4.744215857496438,3.3693074976116355
43,13,-3.3437751054984686,2.2243911111698025
43,14,-3.8283046845988156,1.0218000939095262
43,15,-7.280166703134041,-0.5887168409666724
43,16,-6.956032260974871,-0.10327414977479704
43,17,-7.109687920936986,-0.8557583277747236
43,18,-7.000743176243529,-0.9304619265000735
43,19,-7.545298701146228,-1.1753080444173793
43,20,-7.560758185466519,-1.315349497514064
43,21,-6.812351789773462,-1.0414355404143132
43,22,-6.5584161978379205,-0.8502699729804151
43,23,-6.52210953419841,-1.2244227648145394
43,24,-6.663458222206251,-0.6891234466359049
43,25,-6.269502640381658,-0.5001520143603844
43,26,-6.387831818558581,-0.6339335404909404
43,27,-6.97212933803143,-0.5205550982648066
43,28,-6.733115628248139,-0.6737065719740161
43,29,-6.20167646643376,-0.5279450660169798
43,30,-5.987142626219665,-0.4935569781278157
43,31,-6.579541615533621,-0.8117206654882572
44,0,0.0,0.0
44,1,-1.6963989172563263,-1.4209689417852405
44,2,1.2791440340229925,-0.1600736993217966
44,3,2.167288934500982,-0.6530811670895202
44,4,5.537260060233609,-0.47521400820305204
44,5,5.705335066392706,1.9245422445029499
44,6,5.019582925016602,0.8061341097453145
44,7,4.092143769722855,0.37092060709398456
44,8,2.29880646053448,2.04961917729967
44,9,2.261615900669995,5.029964838227429
44,10,2.977246352495001,5.341295132919445
44,11,6.503607659728306,3.271081156148653
44,12,5.894739297034965,3.173535769250111
44,13,7.0851085296794185,4.744244873488375
44,14,7.597896102865795,7.529725522554457
44,15,8.312731342735791,9.232248269661756
44,16,8.679749814593523,9.696919862559428
44,17,8.789053694024371,9.592849865834504
44,18,9.00182004532174,10.033450917363076
44,19,9.383681445512348,9.433127749299361
44,20,8.798605008138031,9.066583520909484
44,21,8.10469674583195,9.194774687352913
44,22,8.569665005439408,8.888684641331473
44,23,8.4821935721566,9.494273000411793
44,24,9.449846592883976,9.776364792507552
44,25,9.445456410867086,10.141937053079696
44,26,10.155786256597754,10.663052945059388
44,27,10.589838047908023,9.917109085121496
44,28,10.127301879722397,9.999359357917683
44,29,9.895696292453591,10.385815355075959
44,30,9.643837389967954,10.353220955324474
44,31,10.056429599777712,10.170213973258715
45,0,0.0,0.0
45,1,-0.3296606613830595,0.27847045989203756
45,2,-0.7868858090499209,2.4916123219602557
45,3,-3.6797701162602623,3.6764141526784586
45,4,-2.963137310884575,3.6744266584031715
45,5,-0.34058464235797103,5.185823453740985
45,6,0.946442622765981,3.7755437957753797
45,7,0.5460766785920279,-0.8979091580343221
45,8,1.5220367792869396,-1.8184156480931837
45,9,0.828991172122407,-2.8364089987065153
45,10,0.08766092820417604,-2.0247117279892324
45,11,0.5881061263209941,-0.5754181536977854
45,12,-1.3017625615584993,-0.7388403648782862
45,13,-1.945457697187316,-2.5475952416539673
45,14,-2.9858344588439927,-2.231896458984404
45,15,-1.9667877179994941,-2.767440379842795
45,16,-2.4929555755932453,-2.36733333973013
45,17,-2.2681901205997677,-3.0663327035435652
45,18,-2.7259367391377323,-3.220868884786912
45,19,-1.66511345199387,-3.2605662685808516
45,20,-1.592462608469039,-3.043530704147848
45,21,-1.266361575868305,-2.9100317597149163
45,22,-1.1039292451399367,-2.672618494437883
45,23,-1.5598158303386325,-3.027705047111972
45,24,-1.8877644002835567,-3.1744077001324467
45,25,-1.766012684041903,-2.6278262734115945
45,26,-1.4150982459476276,-2.350690809658599
45,27,-1.8337190525167388,-2.950128712287513
45,28,-1.7435891207100962,-2.9913487363648232
45,29,-2.3772905144154572,-2.070184079959444
45,30,-2.530074869800101,-2.5637473829431405
45,31,-2.2898291733563423,-1.4922700958672197
46,0,0.0,0.0
46,1,1.8185983329622744,0.5941856850199606
46,2,2.5479398488612572,-1.8538404435350069
46,3,2.249093711329669,-1.0350115628910097
46,4,2.131291614345418,-1.339235428848946
46,5,-0.03239212239591449,-1.4517751436883262
46,6,0.6558844672468296,-0.26332866697025703
46,7,1.4316792328365509,-2.924745938558804
46,8,2.882302855566375,-4.652263231739667
46,9,2.7110488242432194,-4.53006244467422
46,10,0.08138850643317719,-4.276114449171317
46,11,-1.7215281879337372,-6.46172084971079
46,12,-0.01918679239832466,-3.773328629945443
46,13,1.3088181583441632,-3.607929701073527
46,14,-0.3264681106329608,-4.027527368037983
46,15,-0.14053758201885636,-3.3265817424336634
46,16,-0.12215056400539737,-3.6487848841050434
46,17,-0.7095117848929013,-3.48282553731092
46,18,-0.7038887136463947,-3.202025770860152
46,19,-0.2718535741952804,-3.110419139772856
46,20,-0.6441771413207813,-3.0591256423396467
46,21,-0.9742925146654602,-2.9386225034491376
46,22,-0.38676479358772115,-3.078164101541426
46,23,-1.0238044258902,-3.6186625173707414
46,24,-1.4336709446681264,-3.7065667322439553
46,25,-1.3421318532102837,-3.188228699341189
46,26,-1.3058023951330406,-2.8992684574032372
46,27,-0.8111208410755895,-2.85750502644245
46,28,-0.46116755754343747,-2.1725639205917995
46,29,-0.8333218181280395,-2.86079782662577
46,30,-0.18869113770052154,-3.556802269845863
46,31,-0.5147962273426339,-2.801148264171484
47,0,0.0,0.0
47,1,-0.4396410771659037,-1.254630342551061
47,2,-0.4656509756186543,0.3730444096811574
47,3,-3.7249485088736836,-1.3423612216843561
47,4,-3.5056811310386675,-1.0130619540763273
47,5,-2.86848897618508,-2.7561199395989697
47,6,-1.3139065671909993,-2.373989245892424
47,7,-2.749400525080499,-1.631962366737723
47,8,-2.230975387894284,-1.2740806543873142
47,9,-0.2859078036572791,0.3124924343577329
47,10,-0.17418251594796397,-0.7146485637066102
47,11,0.3124723845652509,-2.084780426540225
47,12,0.4294397688327225,-1.8285043015712277
47,13,1.4294481610449001,-2.1066004774143656
47,14,3.732282569670249,-2.875633972033191
47,15,5.651896510172703,-3.6027858990647608
47,16,5.576479844370838,-3.7336053939238627
47,17,5.467462200143449,-4.06523419090448
47,18,5.619213121501434,-3.901318727863244
47,19,5.1543088217137285,-4.338850747706429
47,20,5.483187389629132,-4.461194592455525
47,21,5.519497497183641,-4.754207203852433
47,22,4.923781745696175,-3.8942455027425464
47,23,5.6293778635419045,-3.5778283291285446
47,24,5.451404925599213,-4.133265373883173
47,25,5.639160656530767,-4.322942237357006
47,26,5.234658964681662,-3.527432623980887
47,27,5.567084460110389,-3.7743638035459304
47,28,5.822049042207303,-3.635942203690759
47,29,5.585403660192201,-4.398262260141323
47,30,5.955881234631327,-4.711125728286029
47,31,5.6678702980287285,-4.49455330379599
48,0,0.0,0.0
48,1,1.008449248030007,-0.6883222454068141
48,2,1.822266734725343,-0.08045102101024726
48,3,4.806847816856735,2.679927949144804
48,4,4.458275033817782,0.8311481653415494
48,5,3.9491505655517054,1.1366681861892403
48,6,5.678859474357827,1.2411932388898466
48,7,6.345039138595148,2.5119096610934815
48,8,2.6239098579674645,2.37645007510146
48,9,1.912410412246674,3.5682750274885393
48,10,-0.6660773713180399,4.906838343412712
48,11,0.5548244563226583,4.876615869122956
48,12,2.2070288394589017,4.419398675030641
48,13,1.5165506148924017,3.87444219945724
48,14,0.8269275997706065,2.6781235845219635
48,15,-0.21954184832501067,3.9349305560001895
48,16,0.35757490406738024,3.579372161237898
48,17,0.021398445511856046,3.7497210817924094
48,18,0.5717131785232861,4.0076554008142855
48,19,0.12178317908560288,3.4970509941217656
48,20,-0.5363014484695219,3.717043451769024
48,21,-0.4885667190047027,4.425941920565432
48,22,-0.8658527845301626,3.7078063884085997
48,23,-0.28984941890874805,3.594404840652375
48,24,-0.8495650215775453,4.0329159258534695
48,25,-0.8113790388850263,4.08486898180239
48,26,-1.3667029179597856,3.9054353118969782
48,27,-0.8091349207195556,3.3265684937672733
48,28,-1.1218232366227312,3.710358510438557
48,29,-0.6508549128411468,3.80637849903554
48,30,-0.45870150595882375,3.9804884359406913
48,31,-0.6761547918508667,3.845157701810293
49,0,0.0,0.0
49,1,0.49049382294092325,-0.0136518362128325
49,2,0.9911764663476086,-1.1333605246545893
49,3,2.737540732335715,0.18835657196953726
49,4,3.3184528427378046,1.0021445687693247
49,5,3.874775003539101,2.2980073695099588
49,6,6.012678621898959,4.152895204057171
49,7,6.256810125381342,4.1636998871778985
49,8,7.088312985886767,6.717676384460846
49,9,10.098541230337963,5.172639711554377
49,10,7.936724251107905,3.510010260239404
49,11,6.671558976241599,4.245978675916039
49,12,6.6328488928485365,5.738273744626089
49,13,4.885515010786239,9.285070068412006
49,14,4.11772373619443,8.039663313138554
49,15,3.038794014453094,8.501636276579118
49,16,3.2571392698688637,8.364708734331117
49,17,3.869717189547516,7.659829075792642
49,18,2.9711592403842753,8.608818351788269
49,19,2.3718801989193103,8.583983324136451
49,20,2.7176572406103903,8.12554724799933
49,21,3.1668300171887664,8.514207551396245
49,22,2.6460519598255314,8.46901019246079
49,23,3.2843599926974827,8.532542479499961
49,24,2.3661907065650087,8.678603839015665
49,25,2.4200237772449396,8.020626185402117
49,26,2.7263391382556517,7.694900315526259
49,27,2.8504280174816703,7.90533002932931
49,28,2.919716735299639,7.813036105490278
49,29,2.901920324833161,7.329401642561541
49,30,2.558198306180314,7.283704061722953
49,31,2.9074378251288957,7.4142739783250935
