traj_idx,frame,x,y
40,13,-3.8671079937902073,9.817643431074437
40,14,-1.354137372510172,9.63719805021783
40,15,0.23074836447475566,9.740055649552481
40,16,1.9401350582210248,7.9765001927911
40,17,0.8746240439423886,6.699963456120595
40,18,1.219535238349558,6.318647885481265
40,19,1.25223879909345,6.772742584257138
40,20,2.3709889023627415,5.570177225716792
40,21,0.6583846221559674,3.8861770385605574
40,22,-0.8814007189417261,3.8524687696385875
40,23,1.7630297183235861,4.082401418616982
40,24,2.3502665477106177,3.3256415799578383
40,25,0.7308475108013716,4.231716274578665
40,26,1.1214048163293713,4.565281821882769
40,27,2.217964734345088,4.98656941616305
40,28,3.510970179674893,4.439956782059728
40,29,1.3216748894025374,2.099286709721717
40,30,3.9682185355576696,3.608437548804119
40,31,4.768491733575806,3.355536165989066
41,0,0.0,0.0
41,1,1.6204875301356694,-1.462756038058055
41,2,3.8558669552770573,-2.4310384891459806
41,3,3.6587378428583577,-1.4717005606112974
41,4,2.1106602452529186,-3.2092273637566384
41,5,1.6898659935359523,-3.029066342735104
41,6,1.9077752704421194,-2.099972922713896
41,7,3.474691860062851,-2.7876567464052484
41,8,2.9238492649965107,-2.189992168883786
41,9,4.4910047218911355,-2.257725420681451
41,10,1.0415742447350302,-2.913572619854932
41,11,2.4080755886459517,-3.100798381797215
41,12,1.7391880383958425,-5.131715730207286
41,13,0.3312789806161558,-4.449338738552114
41,14,-1.244715603413591,-1.8698715070451946
41,15,-1.9614330852140165,-4.527348802163619
41,16,-1.8883163786285353,-4.993973760183575
41,17,-1.0542860351656596,-6.8787504790459195
41,18,-2.0765845298576138,-4.733365886742812
41,19,-3.118508742449726,-4.712472664902943
41,20,-5.658551254240688,-6.364723813150498
41,21,-3.7056988081192657,-5.039576691414296
41,22,-4.960329558886054,-4.558820250054447
41,23,-4.027720170423796,-2.8068974873082793
41,24,-5.2575334592710465,-3.4785739271868685
41,25,-3.6826622197070007,-3.0907355444727163
41,26,-7.164867500896787,-1.2325865075079534
41,27,-7.537675289602149,2.6101841456036174
41,28,-8.955155465368813,3.5635603875885273
41,29,-9.631859427148445,4.065777425741388
41,30,-8.640584937691576,0.9140451425282698
41,31,-9.95176605000366,2.7413819204119365
42,0,0.0,0.0
42,1,-0.9306628320529375,-1.1541771850624334
42,2,-2.4241905808315605,-2.780882999592337
42,3,-1.753918608765662,-4.368157394369623
42,4,-3.8717233563719717,-7.605604708640369
42,5,-2.7919861591758766,-5.980620888285211
42,6,-1.4631595089576623,-4.7665846841566335
42,7,-3.593867530909901,-5.384287246336318
42,8,-4.022705007209211,-3.5782429767152832
42,9,-5.616518459856939,-3.6097572294870295
42,10,-5.401989322468264,-2.940365526037758
42,11,-5.9416977571919976,-2.2699317010351443
42,12,-3.3334427733715795,-3.7774381512063515
42,13,-1.6779838858307552,-4.230472294821841
42,14,-2.9172521737211063,-6.183731038727622
42,15,-1.640743388154243,-6.750065378193472
42,16,-3.805832870524677,-5.776993003981563
42,17,-4.749342413686927,-9.251521261895725
42,18,-6.483797178468935,-7.542686558373627
42,19,-4.65634641552544,-5.836401018746603
42,20,-2.107134218170934,-8.417794318103482
42,21,-0.40131498010387423,-8.128324527252108
42,22,0.2065406649399253,-8.647011778877685
42,23,-1.8042341407344922,-8.961624367310685
42,24,-1.4634209632708925,-10.814822219156419
42,25,-2.3613799885623656,-12.65156027995882
42,26,-2.6400036046173128,-13.582802211667616
42,27,-3.646746639397765,-14.96333192768027
42,28,-5.6346886355051975,-14.875820700031998
42,29,-5.053261347787904,-15.618473767452087
42,30,-4.502164695371498,-15.867841597213854
42,31,-4.615328115361603,-14.30584258188749
43,0,0.0,0.0
43,1,-0.3610437124846788,-1.8799047434688463
43,2,2.8625852667179044,1.1584724559241897
43,3,2.7440835772055188,0.31665702677171137
43,4,6.35798266490328,-0.7287730912906075
43,5,7.603962649991453,1.0474661476757854
43,6,7.835582714192372,1.7088377952982512
43,7,6.878447108121849,0.7498550996502896
43,8,9.447194481274956,1.0928650173280032
43,9,10.550944893051792,0.6597063670302684
43,10,9.609393843929823,1.7558327582779478
43,11,8.563734571695942,2.3183305980253857
43,12,11.187288099840007,2.8199983277891367
43,13,13.269918208464052,4.93795180013607
43,14,15.435246449230299,2.3217814958332728
43,15,14.430241270843155,2.907216338069098
43,16,17.014883715179614,2.594911017049397
43,17,17.892087620337957,2.2446909712194265
43,18,19.259838772594122,2.761402016679971
43,19,19.900518942240225,2.844828033671294
43,20,17.243678518177724,1.6960444092755746
43,21,16.113003629997092,2.4695389126400755
43,22,13.517286893762881,2.9064562869548713
43,23,12.447536659081882,3.5135321013471255
43,24,12.726213281628437,2.325134001128709
43,25,12.305597825468375,1.472768940995674
43,26,13.116058610172253,0.09256295322803076
43,27,13.812731864520382,0.04070769158946774
43,28,13.72541381409164,-2.2454888705602416
43,29,15.18467683384233,0.17404571629217092
43,30,15.556996503111257,-0.8936751806349941
43,31,16.21497068503622,-0.10391910446932329
44,0,0.0,0.0
44,1,2.2780555050258533,0.006785206789575934
44,2,2.4765848815281224,-2.5200967141853186
44,3,1.7715393958821062,-1.523546080718775
44,4,2.499219625934474,-0.7627769253695789
44,5,4.356380831113633,-0.524831180895881
44,6,4.00722962688052,-1.991567070465398
44,7,5.046261051643314,-2.02643981085731
44,8,3.6153113123589202,-2.2073126765315
44,9,2.219901678140255,-4.446567173866191
44,10,3.870338217852492,-4.179953604608594
44,11,3.707136137627626,-3.7391286186152195
44,12,2.9081877988087603,-4.356958375769033
44,13,4.32656185129877,-3.858609435741009
44,14,2.9649430790079805,-2.3170401231830704
44,15,6.917232754691697,-1.437304216877336
44,16,8.327686058808501,-2.1117392842983476
44,17,7.34796277956174,-3.338123142905138
44,18,7.80098378490504,-3.060796004192186
44,19,8.633343115770508,-3.889299500940144
44,20,9.014483123514337,-1.7989175318573492
44,21,10.293843721442382,-2.1904155016875966
44,22,11.431338878308154,-3.1716548366326425
44,23,10.727417446007946,-2.9385556979706706
44,24,11.728112959066358,-5.028651332835203
44,25,11.750474186257748,-4.581430161709602
44,26,10.708568019302593,-5.570221617911653
44,27,8.088325971612138,-6.587146905875493
44,28,7.3562198665457785,-9.158905461146464
44,29,7.888144979172595,-8.843089172719454
44,30,8.24766545780511,-10.455851863273061
44,31,10.564760711413488,-11.65571723237738
45,0,0.0,0.0
45,1,-0.16434596322251327,-2.368632867812234
45,2,-0.07141945285973783,-2.545263038538429
45,3,-0.5574501977604398,-2.700212546563169
45,4,-1.6857634221917253,-4.179543740915749
45,5,-4.022740734038707,-5.738982553803588
45,6,-3.748512220833451,-5.528067151452163
45,7,-4.560952889111649,-2.699551783367491
45,8,-3.7258984816839833,-4.306315390225825
45,9,-4.244596725146379,-3.1386776288345275
45,10,-5.04136772997059,-0.7672908955670308
45,11,-6.606968263187311,-0.32290070783903424
45,12,-4.948198353231042,1.18924417120615
45,13,-4.686741842295362,-1.8914263136606677
45,14,-5.365955877379703,-3.8407896106145993
45,15,-6.6836820952706635,-4.900356638344769
45,16,-7.489695405193002,-2.723181585590342
45,17,-6.657095136687232,-2.415367687148739
45,18,-4.990318958337683,-2.349606306453405
45,19,-5.000107025276298,-2.240454557600169
45,20,-4.774330722505125,-1.4095167219712605
45,21,-7.310042948836489,-3.005501029774835
45,22,-8.970013303322663,-3.1609203842630307
45,23,-9.580702322478379,-2.699112827585286
45,24,-8.895340645008329,-4.11748310534117
45,25,-9.35124563229816,-1.8099423773941195
45,26,-9.193744407257428,-3.0554455399308953
45,27,-7.5883160953619315,-2.275675954044252
45,28,-8.043317135297698,-2.9088473660837213
45,29,-7.107698159057091,-3.2873242834384335
45,30,-4.260492169901848,-2.2361915115601314
45,31,-6.288187693877327,-1.2682237760018724
46,0,0.0,0.0
46,1,-0.10810417646981418,-2.9309259141358277
46,2,-1.1840769343374271,-1.464611368863666
46,3,-2.4229658557996014,-2.1270773468967903
46,4,-3.0991183973313743,0.13121594942116904
46,5,-1.8274815679364709,-0.17863418238598727
46,6,-2.4773092088748823,0.45480532310635635
46,7,-2.640786251997001,0.784650087067196
46,8,-4.9374906070895594,-0.6672273104312123
46,9,-6.651174770021125,0.21694356160704548
46,10,-9.283716138022172,1.3930717591294621
46,11,-10.093217334538743,0.4988811782718679
46,12,-10.287624182131141,0.721649788894447
46,13,-10.627602220346844,0.6289398993154556
46,14,-10.871626200687409,1.2353438883797752
46,15,-11.333249431813787,1.698611204691765
46,16,-11.195103087079518,3.3902097790319115
46,17,-12.171768116952212,5.255783313986113
46,18,-11.423905114498162,5.977280497130449
46,19,-11.644252256529576,7.556984524377663
46,20,-10.103213668121201,7.472070678523233
46,21,-7.155456353901725,5.956045178922887
46,22,-9.234394540525908,3.5983661286220254
46,23,-10.438359700027307,4.251721530487485
46,24,-11.334645293934727,3.1518859368128735
46,25,-8.715664350318944,2.4619483160193276
46,26,-8.89060391238558,2.953217328893887
46,27,-9.663648236650385,1.4933707049922162
46,28,-12.630486755813761,2.9247827684089795
46,29,-12.066802853446958,0.6245687449016002
46,30,-12.94403655997364,-0.3871149337084083
46,31,-16.08799994704708,-0.9486506286735596
47,0,0.0,0.0
47,1,1.4133334839911802,2.2389941642980884
47,2,0.5241271177131925,1.1108885813623708
47,3,-0.772477303609914,1.5218976058255709
47,4,-0.246469495441763,1.1458514199520786
47,5,1.3179793521307417,2.2154756633598756
47,6,2.2826901603967533,1.903138190039367
47,7,0.6264484233597218,3.5936129312414047
47,8,0.3885388012072175,1.520116380226177
47,9,1.9386971486183553,0.9364829461674471
47,10,2.702070037835541,-0.43144039939622747
47,11,3.8916440926333653,1.5474446227815561
47,12,4.428838675285763,2.1195508775442287
47,13,3.634126836153129,3.078756840093799
47,14,6.722639275747616,2.5147966529613
47,15,6.818146194407758,3.1662069581121854
47,16,7.572163037549904,6.0357934671201825
47,17,8.403102731771261,8.038129462953394
47,18,9.235692111517658,7.998756704823158
47,19,9.553301841517026,5.654799820066689
47,20,9.130812574748232,6.0471232028065
47,21,9.927638364854783,7.694024588377907
47,22,9.415125732056714,9.413228776987683
47,23,9.799089208789503,9.699297649003048
47,24,11.282844657890513,8.48734858140441
47,25,12.790033030499153,11.02940304220637
47,26,12.410459825975607,9.813139115350006
47,27,11.334258903212207,8.699401603529942
47,28,11.053072848934026,10.017379752615005
47,29,10.607475850393026,9.787409927443038
47,30,9.312344468608684,8.846836226822218
47,31,7.229729276186985,10.29600541960862
48,0,0.0,0.0
48,1,2.1731022573185164,0.8429207199194075
48,2,1.2837390819954098,1.3987053218997334
48,3,-0.3724348111151139,3.2407897781656385
48,4,-0.07495649342081556,3.9159198414698557
48,5,-0.9721956328663071,5.447258305124344
48,6,-1.5645080464238985,6.230291144713117
48,7,0.670268824918808,4.7413710219556675
48,8,1.5483516103842594,5.77760429109151
48,9,0.2917686052270838,4.420520027564629
48,10,2.633092265367546,4.314573038099328
48,11,1.4656554188673194,2.9822018476806127
48,12,3.1541738197104685,1.967847427946153
48,13,5.198865879885943,3.176762555707728
48,14,2.976791521462379,2.747690547145347
48,15,3.008752753777063,1.2616517285355353
48,16,3.1253866934743266,1.00728336341824
48,17,4.010338015613928,2.548364139526968
48,18,5.053534036307635,3.041798372571497
48,19,5.343019888591266,1.2748477399602263
48,20,4.537667603672364,0.4985753082882496
48,21,4.630231967829067,0.21551803950423554
48,22,2.848085740502591,-1.4516801958301058
48,23,3.519683747377607,-4.329699160609612
48,24,4.599631674015811,-4.8100864736938815
48,25,4.477162447783078,-3.8527679367685375
48,26,3.338002524652168,-4.929434390364233
48,27,4.494707364635138,-6.208820951388451
48,28,5.538000233213839,-8.100703872905354
48,29,5.951114049290135,-9.575474023935618
48,30,3.6844692533454033,-7.65135557702209
48,31,3.8024702910661525,-10.009267427413517
49,0,0.0,0.0
49,1,0.369797520460066,-0.7229302051778278
49,2,-0.5631681027181239,-2.484532405490324
49,3,0.28313666901242374,-3.179029028546401
49,4,3.2790982207089754,-1.367424078543218
49,5,1.2367738588245634,-0.7899854972564592
49,6,1.9011144707829273,-1.4861119644550351
49,7,0.47658749904459063,-2.266345547159184
49,8,-0.8788873859644708,-4.672600907587401
49,9,-3.0829534690481073,-4.294835364579591
49,10,-2.6344869280239442,-3.2109743038622836
49,11,-4.735711049480546,-4.385347756284298
49,12,-5.7028217290128165,-5.063395733211075
49,13,-2.8597828431144037,-4.456174101093878
49,14,-0.8838474546818063,-0.9655451097656836
49,15,-2.979122490329587,-0.7522383326194989
49,16,-3.473518515934028,-2.757225238742367
49,17,-1.0233437447119917,-2.2803536572520318
49,18,-0.4522700678313072,-2.424914315704538
49,19,-0.06663874774070244,-4.06163122185789
49,20,1.411173411312979,-3.500199990206737
49,21,-1.623672142158086,-2.3374624082054423
49,22,-4.408791606913518,-2.966827471552342
49,23,-7.077388621316319,-3.256273226819881
49,24,-5.322871280135307,-2.782478217101263
49,25,-4.987321835291019,-3.9296936122346184
49,26,-5.224096906284819,-3.6836972304225344
49,27,-3.2773338151149596,-4.599882275909527
49,28,-1.7402674984889421,-6.564108518668879
49,29,-0.9913946830775651,-6.843299467573385
49,30,-1.3412478578205933,-8.030913248204843
49,31,-1.1578023958460206,-5.943021650416865
