traj_idx,frame,x,y
40,6,-1.0435818734480353,2.0134781488334794
40,7,0.9276029293364041,1.040004787511335
40,8,-0.08645975449169963,0.7491727175332249
40,9,-0.09439732373135251,2.4424116521592367
40,10,-2.195971104860157,4.897822424004982
40,11,-2.3335594273132267,4.764672098224833
40,12,-1.5330101064419837,6.064934134178169
40,13,-0.6490734430351093,7.8408731477097735
40,14,-0.3662307246242865,6.670922626050613
40,15,-2.0677205742295643,8.217159180555907
40,16,-1.8162741564318685,7.9955309126191505
40,17,-2.772543312072331,8.391795827080054
40,18,-2.370247161510846,8.09652221050667
40,19,-1.6491493431693676,8.42687316528268
40,20,-1.3514698489844463,8.024167672577983
40,21,-1.7346076293556671,8.16066991282445
40,22,-1.930995925719705,8.341505086648196
40,23,-1.7442210726111298,8.479978784013394
40,24,-1.8634805646019017,7.626638147448397
40,25,-1.5011516661544526,7.789305394783671
40,26,-1.100978292644677,7.8920815708872984
40,27,-1.5221034205722548,7.719120951000846
40,28,-1.9283596866797381,8.252058960600266
40,29,-1.7106973111379808,8.050754476102195
40,30,-2.2427651994825286,8.735187099816878
40,31,-1.2045139249936612,8.342770544488031
41,0,0.0,0.0
41,1,-1.0515758860711866,-1.3735405302747798
41,2,-2.3737009732284235,-1.9788830237979842
41,3,-2.496893886674976,-0.8424960266173688
41,4,-1.499390008356353,-3.965065484233577
41,5,-0.867975291247294,-3.7677293138161563
41,6,-2.49007148361057,-4.632473679538645
41,7,-3.031746386169033,-4.147959482299907
41,8,-2.503026912114148,-4.8478347521788105
41,9,-1.5723727918622195,-4.540142531423752
41,10,-0.36092158923671824,-4.307059007317357
41,11,-1.7664441826857975,-7.780388083361961
41,12,-1.0528251072914063,-6.999802223285001
41,13,-0.0054372809660993004,-6.364478757687966
41,14,1.6970940234110423,-7.224215668524079
41,15,4.23668927070396,-8.171649755278109
41,16,3.714769638231916,-9.118609312703137
41,17,4.298562475658289,-9.247963709562756
41,18,3.9489471203065425,-8.594090649387349
41,19,4.00262229701341,-8.264356044168476
41,20,3.958747293355104,-8.596884108023378
41,21,3.267129012088097,-8.53820935002176
41,22,3.0165760646566353,-7.973423294216993
41,23,3.717804038948888,-8.824372266064186
41,24,2.80110699073687,-8.949381291600046
41,25,2.0421808222159115,-8.336582258465945
41,26,2.7499584138217394,-8.670150137230438
41,27,2.615748650115969,-9.182529902495299
41,28,2.389391926081468,-9.461905651756522
41,29,2.649849633863428,-9.534036403003258
41,30,3.1060311069454527,-9.601876747975972
41,31,2.713738433692382,-8.550432021105392
42,0,0.0,0.0
42,1,0.9463269233157083,3.2636850795447687
42,2,2.7078122694029494,2.120797868446
42,3,2.892787502236817,5.344405194853989
42,4,6.927432876384182,5.368196243949067
42,5,5.641537798760382,5.358647426326824
42,6,4.8446771937139586,6.3870520489614195
42,7,4.743658350987994,8.963518023471831
42,8,3.9472787879479663,8.037277549324303
42,9,4.784175604774489,7.217299967422754
42,10,3.621518682137011,7.3811631093278445
42,11,2.8474536096875136,6.967668524715492
42,12,2.697520075023104,7.26619073522648
42,13,2.129035098390725,7.115276476353556
42,14,2.3385459656505487,6.819313828356154
42,15,2.6544916554988855,5.341718009934731
42,16,3.3481508033741285,4.779264895714189
42,17,2.4507660416238335,4.248609376255897
42,18,2.971210979258786,4.266621513481663
42,19,3.0849916454950375,3.831370074725861
42,20,3.6797389644969902,4.312483510232169
42,21,3.73290535818962,4.041509533351601
42,22,3.472882633883036,4.021213043310918
42,23,2.7882311910191944,4.0351792853682
42,24,3.1847532304669053,3.797530958691889
42,25,3.1615815849825855,4.266474884336112
42,26,2.768997335131978,4.408054513177198
42,27,3.2812111872135596,4.549092608915006
42,28,3.3554785343920925,5.086105171521851
42,29,3.0301494779891742,5.083221849438285
42,30,3.5923148420516613,4.583039792778137
42,31,3.463994539923144,5.566278496742969
43,0,0.0,0.0
43,1,-2.5748834123730298,-0.7124706207990863
43,2,-4.505991745603166,-1.9023346811896837
43,3,-4.105046719536522,-3.482393745667852
43,4,-3.807723082440795,-2.9662142670271945
43,5,-5.304785941751128,-2.5511423078081625
43,6,-3.914225000025329,-1.3731553847063407
43,7,-4.758495418556928,-3.6384041419092057
43,8,-3.66659785954465,-4.8222188826317725
43,9,-2.349829720505247,-4.733946913845614
43,10,-3.057534826935493,-4.494816896882331
43,11,-2.7909722346786987,-2.6628619089845906
43,12,-4.348086904155069,-2.4185575653638556
43,13,-3.3190501122854803,-3.048210344804605
43,14,-3.329959422146265,-0.816793125932711
43,15,-7.5410031500929255,1.7095369227587387
43,16,-7.12464007720625,2.018563980901786
43,17,-7.395010816944394,2.059894759545827
43,18,-6.869932521338546,1.7977506008206283
43,19,-6.767306472934819,1.3230857748242852
43,20,-7.019804602083085,1.1460268568412622
43,21,-7.442097813162954,1.1643853119670906
43,22,-7.398169491867534,1.3303290545955757
43,23,-6.667913798083058,1.1172251808433702
43,24,-7.036367157660048,0.8357037526737021
43,25,-7.074323430549789,1.2321698789044473
43,26,-6.334408726980893,1.9290799949868873
43,27,-5.979509847936983,1.2988472546430732
43,28,-6.183858966771158,1.4430495276498276
43,29,-6.0971740668780345,1.1006779029020706
43,30,-6.1386912773517,1.9927826554275674
43,31,-6.08825887518777,1.4012943201284176
44,0,0.0,0.0
44,1,-1.7600153609180245,-0.971296338200709
44,2,-1.6464673206088105,-1.737165716085389
44,3,-1.8530904679705453,-2.602226328334888
44,4,-1.8348166789523999,-3.5959706386332657
44,5,-1.307730482348619,-6.498995091172799
44,6,-2.7444970015870016,-6.297389091224844
44,7,-3.004315798439084,-7.228520825486691
44,8,-2.524536338023772,-7.419162505753018
44,9,-1.3049733236085457,-6.882988441796959
44,10,-2.640034415639108,-7.156948531093691
44,11,-4.57469039495738,-6.626345836041356
44,12,-3.6623064167036334,-8.15716930112033
44,13,-3.6341324430776822,-8.773566989986058
44,14,-3.526366107773346,-9.167212933954062
44,15,-3.402202094259689,-6.921914293657992
44,16,-3.809354502629633,-7.780193355289119
44,17,-3.7431910889040703,-7.2875417297345955
44,18,-4.116991715175022,-7.9005817061383885
44,19,-3.807980010721632,-6.862519231979325
44,20,-4.339690707892604,-6.994334966660913
44,21,-3.924206757638514,-6.72959036553879
44,22,-4.160521104215465,-7.387105579600666
44,23,-4.127969926943536,-7.410193263313071
44,24,-3.851278893258416,-6.881210590638791
44,25,-4.181451700520259,-7.683262732199159
44,26,-4.344867306368268,-7.490359293397624
44,27,-3.9719768110605562,-6.556252619720736
44,28,-3.772617739464031,-6.748110741784322
44,29,-3.39982946644469,-6.661077635035228
44,30,-3.9441794166006434,-7.074733645676531
44,31,-3.937417006921817,-6.563518984218838
45,0,0.0,0.0
45,1,1.856898334686446,-0.35094901662029765
45,2,1.2878851270654188,-1.5028032362822445
45,3,1.9647785965652986,-0.8418401380204484
45,4,2.5495979638543744,-2.600605134635673
45,5,3.3899534505817095,-1.8244239091765355
45,6,1.4036222561105771,0.6829871816047628
45,7,-0.09628687487652672,2.035697383597799
45,8,-1.2383802763291132,0.6202916700098726
45,9,-2.8638272433626586,1.0809224058954328
45,10,-4.0480125750537335,0.10276491399287024
45,11,-4.905072060964733,-1.2181980621340442
45,12,-6.222381411748386,-1.2723381413938222
45,13,-5.466886071192265,-0.9380768353929996
45,14,-5.351747859576721,-0.2572654862487139
45,15,-5.1978980250409315,0.13977783516209463
45,16,-5.633436859551971,0.2882215139987244
45,17,-5.481468790483048,0.3805358547939741
45,18,-4.933401324446662,0.22348221464554419
45,19,-5.474551266667836,0.4152695360663503
45,20,-4.940839476216865,0.3366008022971706
45,21,-5.422485451425851,0.590923063161372
45,22,-5.444660591383287,0.37628335808288993
45,23,-5.170653735451275,-0.21910078606252836
45,24,-5.438022114220753,0.9895818070966693
45,25,-5.60675271029749,0.7713834132458524
45,26,-5.512910716967444,0.40319313794214673
45,27,-4.732849143596389,0.007282029760312059
45,28,-4.621096801912871,-0.29221948441526097
45,29,-4.918718992209592,0.5023319720216315
45,30,-5.135985223112636,0.8169342829252257
45,31,-4.925087252349885,0.3037278128733374
46,0,0.0,0.0
46,1,-1.987536578566453,-2.026495090611892
46,2,-2.0979165411725837,-0.3448094695664251
46,3,-1.9365797061359098,-1.6106279209650585
46,4,-2.317266497317452,-0.9692219791615585
46,5,0.7299988311287922,-2.119238018245957
46,6,-0.07626979647926735,-2.522641805319576
46,7,-1.4032894975736125,-2.533254544125409
46,8,-1.481636304509971,-4.192360232956321
46,9,-1.2686029125825455,-3.63792915334817
46,10,0.02794093388275254,-5.804725237499369
46,11,-0.09228961801381041,-8.232015299358267
46,12,2.077622515462719,-5.975520249985267
46,13,3.217433703638493,-6.117000277122363
46,14,2.4719306185069474,-5.29074527595915
46,15,0.9389069131798806,-7.686070161884638
46,16,1.751195805709549,-8.04441666209499
46,17,0.9527476180180032,-7.513868399020043
46,18,1.323779242558597,-6.944926013501826
46,19,2.0430644609509927,-7.568263907735052
46,20,1.1338886936280423,-7.158143972641533
46,21,0.9915309272598628,-7.205982009492722
46,22,0.4905606313387509,-6.718293768683898
46,23,0.7986773802942349,-7.1522754000187465
46,24,0.5162004488564766,-7.163286533956991
46,25,0.8915770342339238,-7.995040129601325
46,26,-0.08279825042951772,-7.2975466354526
46,27,0.3484244289679488,-6.639998448196855
46,28,0.7799616670706178,-7.412822483395911
46,29,0.9434969552347606,-6.613287398132694
46,30,0.5954849192531337,-7.07298721941347
46,31,0.4307487389563722,-6.878095456314844
47,0,0.0,0.0
47,1,-0.6061915803196798,-0.5154918175619396
47,2,-0.48549317132205005,1.1081650535318919
47,3,-0.3596123775180933,0.9761012871480583
47,4,-0.5489544568309521,-3.3657853921541108
47,5,0.07720958894545571,-5.336931745159624
47,6,1.7002551376325235,-6.122745984743827
47,7,1.9933666434169528,-5.715212185757409
47,8,2.754290210453685,-7.015773895545896
47,9,3.160018219883512,-7.81719724077448
47,10,4.311777156967457,-5.968418715338145
47,11,3.172196815454513,-5.2953570047881975
47,12,3.1694273425903945,-6.400820659025787
47,13,5.6688753503014215,-8.455272924618399
47,14,3.9232737096536034,-11.014771892976047
47,15,2.925812795114197,-12.838101057081923
47,16,3.2064935338707157,-12.803483814744983
47,17,3.2477751536719275,-12.747324241236852
47,18,3.293447027443269,-12.664002854395662
47,19,2.8014176010993688,-12.38160308352651
47,20,2.65223871170815,-12.553419297917516
47,21,2.996418907992803,-12.73867288300072
47,22,2.5040305434852854,-13.039035040544956
47,23,2.138423164424029,-13.723625929389508
47,24,2.5926891303895565,-13.396419523663234
47,25,2.7824728513348624,-12.31266403374843
47,26,2.377469124697825,-12.272690373672893
47,27,2.195902400624985,-12.105120282199398
47,28,2.388528172569869,-12.713655754054585
47,29,1.8415618485892598,-12.482665707743823
47,30,2.151404326629196,-13.001501375614115
47,31,2.434497737521923,-12.580275154155924
48,0,0.0,0.0
48,1,-0.43235413679305856,-0.5295488185963146
48,2,0.37331753788899524,0.5119889671081832
48,3,2.126587784275127,2.1113249371901137
48,4,2.628152004299765,1.7357908927368206
48,5,2.1718807333499384,1.1673201419628203
48,6,3.904843986468988,0.5232817618034523
48,7,3.601998146388917,-1.8561375418833397
48,8,4.83018390332908,-1.7493183693511487
48,9,5.054599029170693,-2.444027072721439
48,10,8.32861927554629,-4.195472536739812
48,11,9.478799078330317,-3.066035723178233
48,12,9.096318462249412,-5.000932390376614
48,13,6.144668742216835,-5.8403603766996754
48,14,6.9994823272188444,-6.2480019184953735
48,15,9.175330735578548,-6.022968429931194
48,16,8.787592710576833,-5.558921050751358
48,17,8.144991659680521,-5.573097698572062
48,18,8.154331368774558,-5.809312196642027
48,19,8.436284090138175,-6.095864949740314
48,20,8.523478102196712,-6.322041615120538
48,21,8.372525510800385,-6.532935112545195
48,22,9.003587047119318,-6.082412679458337
48,23,8.373719972021837,-5.9648286824437795
48,24,8.77596605677409,-6.205130182413537
48,25,9.216315745438576,-5.953335348960651
48,26,8.221685651051931,-6.981554756145188
48,27,8.771836743303618,-6.769546860024134
48,28,8.970322656997165,-6.241006155530797
48,29,8.45322632523451,-5.881296232258155
48,30,9.396995772225678,-6.610939189995002
48,31,8.919588786773817,-6.559228334317434
49,0,0.0,0.0
49,1,1.9500214098114523,0.27109175595595625
49,2,2.5336595749220163,-1.1813138076079153
49,3,2.240347332911676,-1.0992821360691667
49,4,6.905256257291029,-0.8992867526589396
49,5,9.016822046909466,0.6305636267903556
49,6,11.057795845525076,2.2339450442976814
49,7,9.814036388506802,2.1329162951498115
49,8,9.38096427654628,1.5627118661745758
49,9,10.25153100322004,0.4152981323693621
49,10,7.7262335300782325,0.19576849450850542
49,11,10.61016048662848,2.1520085280557457
49,12,10.330048681616438,0.41176045193539146
49,13,11.273854668201402,0.6021951819526707
49,14,10.284480536390518,-0.8961542050644189
49,15,10.22558600098963,0.3645530959689276
49,16,10.000045089535925,-0.355585498873758
49,17,9.568126894094554,-0.4218000912726795
49,18,9.910438717162346,-0.6434608281689311
49,19,9.584807714759428,0.056371533765435244
49,20,9.622261065700581,0.12703971546998155
49,21,9.661924231172268,-0.0699022666599044
49,22,9.706841332056106,-0.8909051838439426
49,23,9.998961280332301,-0.5470057292988375
49,24,9.320130186642318,0.0054784894360538905
49,25,9.31735947308952,-0.32678075708911214
49,26,9.269417954841948,-0.12621648467420488
49,27,10.034238241948428,-0.09381177201713908
49,28,9.697515234747938,0.2742572840404712
49,29,9.665713125140272,0.47101613618137483
49,30,9.655378560207952,0.11953579338647918
49,31,9.971182762807766,0.1748994495593828
