traj_idx,frame,x,y
554,45,4.236276564642542,-7.7971247875139
554,46,3.9114841502025723,-7.0812709208159585
554,47,3.3041377165409,-6.481000402430879
555,0,0.0,0.0
555,1,1.0967728086395536,0.2883758858822558
555,2,1.757947196940935,-1.3302664709063037
555,3,1.4185472817514966,-2.3893870729746167
555,4,1.1694155409360498,-2.125644895428593
555,5,-0.6766307810211342,-3.282060302388705
555,6,-0.5554311401344608,-3.4158694042359463
555,7,0.13666639288573224,-5.042979588179932
555,8,-0.41541876157746727,-5.928167474529161
555,9,0.9956519804758167,-7.802244723091775
555,10,-0.9361009987889516,-6.619261114201045
555,11,0.8935818063693491,-6.234870902042836
555,12,0.17549390414898336,-7.077750452304782
555,13,0.603202842945197,-7.64915539817207
555,14,-1.7476512980974963,-8.806880944512514
555,15,-0.46074173955680175,-10.017487733210556
555,16,-1.7551268340676085,-10.593560955920813
555,17,-2.0102388663627266,-9.73701381869411
555,18,-1.6926594063928846,-10.537407834937676
555,19,-1.576824454732487,-7.743850042385983
555,20,-3.7951730669599693,-5.671457881119194
555,21,-5.207130830436916,-5.827677847890122
555,22,-4.1381030368042175,-6.283609235991152
555,23,-7.373992950052046,-7.1094158998898855
555,24,-7.5306850390797315,-7.9622467159128085
555,25,-7.24848806231134,-8.363443682396023
555,26,-7.241673055829955,-8.03140178901623
555,27,-7.210037380459418,-8.154807423912105
555,28,-7.472465798741238,-7.960425574865477
555,29,-7.307124308609699,-7.495327708464506
555,30,-7.863465040152384,-7.873477681760398
555,31,-7.766586323354734,-8.205075408911918
555,32,-7.585971045890974,-8.002501754722477
555,33,-7.2095789986864265,-8.64312178367053
555,34,-7.140758906430055,-7.953935426646209
555,35,-7.347227546885459,-8.696411023017891
555,36,-7.03901222098729,-8.65452820068764
555,37,-6.94879010542305,-8.654991624430453
555,38,-7.346986348166483,-9.075814722424754
555,39,-8.33559356364718,-8.636096246491864
555,40,-7.866717844187413,-8.228451610791945
555,41,-7.5834195733606515,-8.809688568785596
555,42,-7.096254540698532,-9.373504498790279
555,43,-7.646887611484004,-9.490565822530648
555,44,-7.525121758790016,-9.595079484849457
555,45,-7.428966041302232,-8.755759331034339
555,46,-7.323625978546247,-9.052650025728852
555,47,-7.494816811762196,-8.719699286687247
556,0,0.0,0.0
556,1,-1.2199976770154792,0.5472922482636704
556,2,0.10154832767392927,1.2785967348664453
556,3,1.488422377867275,-1.582738453794506
556,4,2.090103837402561,-1.574112549326217
556,5,2.9539015913962947,-1.7150015806613446
556,6,1.3824425912026814,-2.372895437467845
556,7,1.1829762234876329,-1.577699032581489
556,8,3.766599409882491,-1.506278357786492
556,9,3.9149404102243617,-2.162210801518378
556,10,4.628314375895742,-2.013343408462384
556,11,4.948708840271562,-1.0928069591534446
556,12,3.3342233585305907,-1.8476717852501727
556,13,2.412411464710801,-2.215707728832379
556,14,6.109537928909651,-2.985629195333469
556,15,5.556653004999966,-2.5502512139863533
556,16,3.8810236248661507,-2.694741265507788
556,17,4.974754254218637,-1.3464631486156446
556,18,5.4694939529415,-2.91058209913818
556,19,5.201734291507097,-1.7177597470863646
556,20,4.389472307447404,-3.1252836858655026
556,21,3.9073673557620063,-3.509278261706897
556,22,3.928338605874023,-0.7196364864823324
556,23,4.522637311396507,-2.988370988335716
556,24,4.566737827361165,-3.24716803245457
556,25,4.520923655561186,-2.9533570345022486
556,26,4.587293362425417,-2.4343947239867445
556,27,4.055566666540556,-2.3902790828607596
556,28,3.846494793086075,-2.198711291434126
556,29,4.030071739584593,-2.1321648146679166
556,30,4.774811747437792,-1.539041103180677
556,31,5.05139022378349,-1.5203473268662417
556,32,4.713970821700962,-0.2804186195444722
556,33,3.919701129320954,-1.4153861688201848
556,34,3.851258734589007,-1.8743271638038828
556,35,3.9499033295371593,-1.6218066083539078
556,36,4.017119532046772,-1.732470771385771
556,37,4.490126068901127,-2.0780538911327326
556,38,4.649741339353408,-2.661118616746106
556,39,4.695909387500619,-2.6965093510400973
556,40,3.8751387149078464,-2.5369776978127314
556,41,4.2683358592570935,-2.770945384499405
556,42,4.603926832716849,-2.7586838781821252
556,43,4.34500880868181,-2.4763640920762646
556,44,4.846887069177327,-2.4973682578587795
556,45,4.178872573263733,-2.973394777411444
556,46,4.68052353529038,-2.412283338730112
556,47,4.367686817522901,-3.0599480105533687
557,0,0.0,0.0
557,1,-1.6499082698499656,0.26274730430210247
557,2,-2.75711736557181,0.5648389806832375
557,3,-5.380674410384948,-1.8464287129388401
557,4,-4.5881565405632205,-1.8021931478499122
557,5,-7.7089517165542,-2.144210021064462
557,6,-8.498068750814681,-3.354223801138474
557,7,-7.707325734485732,-2.1643320723032042
557,8,-6.562889896310585,-2.461992049139677
557,9,-3.007751072517654,-2.3330844113512557
557,10,-5.247177684153306,-0.6961211843946311
557,11,-6.5013205688390165,1.1991296429349236
557,12,-5.125659125375313,-0.0649842698108496
557,13,-3.6814040561079175,-0.8361210411631533
557,14,-3.7959339054070282,0.5741040856273183
557,15,-4.369631751403186,1.2755403892432495
557,16,-2.425058158740786,2.531610077212049
557,17,-4.069027476239428,2.027829076111082
557,18,-3.3200648051432946,3.5087192451990106
557,19,-3.9654466658401426,4.3066561484905
557,20,-2.849098305568797,4.081826687373132
557,21,-4.309944194104464,2.0827942941153132
557,22,-4.615653628805235,0.2913696826981307
557,23,-7.441822048662496,1.081740017938905
557,24,-7.5416757369199106,0.2361558765406342
557,25,-6.865501270666528,0.6495767451706371
557,26,-6.749945808360381,-0.18049481209847396
557,27,-6.72706587435696,-0.6288231501257144
557,28,-6.749772201361511,-0.5276988443106467
557,29,-6.570289443627173,-0.19456805140437794
557,30,-6.620839080957465,-0.5427946899701126
557,31,-6.498278721447883,-1.0060263707254546
557,32,-6.680404555316142,-0.7751153420449142
557,33,-6.540021553010451,-0.452659363644641
557,34,-6.774273457738787,-0.3919117724547361
557,35,-7.1420491823863195,-0.04222558482329086
557,36,-6.567247881963901,0.6806763986765083
557,37,-6.658144750971878,0.42709233208714115
557,38,-6.622861539759463,0.06660750268862148
557,39,-6.990625994705518,-0.3431503699912817
557,40,-6.933778344369469,-0.10214571221186297
557,41,-6.36380047059614,-0.20030844297924322
557,42,-6.149277110898085,0.04688422268528347
557,43,-6.305038210570462,-0.14232467608781385
557,44,-6.900017647922384,-0.4743715790539611
557,45,-7.317455711963105,-0.7097795809723708
557,46,-7.439205326005265,-0.49332567380811265
557,47,-7.289649247058598,-0.09189685526736557
558,0,0.0,0.0
558,1,0.8346640494733225,-2.9095578465996392
558,2,-1.1552356131693227,-1.8477720522165577
558,3,-5.696335593944712,-2.2130371850958315
558,4,-6.34201692985881,-0.6841612938133205
558,5,-5.9551862779683375,0.9640294058994957
558,6,-5.816307420009333,-1.9018519335725705
558,7,-5.314381468097861,-1.0284008017558808
558,8,-5.4663737410453965,-0.6609698157207113
558,9,-3.60599592734369,-2.378039966816993
558,10,-3.7856237943655775,-0.7980497313142237
558,11,-3.635473899305447,-0.66822057254373
558,12,-4.2244938543182,-0.864296161373938
558,13,-3.836077606970038,-0.11329726883638702
558,14,-4.746692076370572,-0.5145476252537851
558,15,-4.113834632470852,1.3535566141062327
558,16,-3.5877255179362706,1.4074520586854153
558,17,-2.1695566778755873,4.0215802753612095
558,18,-1.3416456330060031,3.7632792117961964
558,19,-1.2104573963382967,5.848918802156254
558,20,-3.9346395837927046,4.672889189208243
558,21,-2.421282903126453,3.8807119153640715
558,22,-4.550405424057198,1.3254190343287862
558,23,-5.762973180149375,5.039650447139424
558,24,-5.788696397433589,4.70148174284431
558,25,-6.169116974500931,4.650260353398596
558,26,-5.48504036465387,4.559025706329846
558,27,-6.0310219066364805,5.194733690647771
558,28,-6.1633746869868995,4.478365788186467
558,29,-6.213327151881569,4.757828366545869
558,30,-5.860869706799506,4.986271210603244
558,31,-5.453715250742285,5.147461345037505
558,32,-4.971935251598546,5.3213503566768665
558,33,-4.853953993262883,4.816156498692999
558,34,-5.238278356542598,4.0462106866147645
558,35,-5.03927931397373,4.558525738400129
558,36,-5.314854386496446,5.008562028724433
558,37,-4.746421964891971,4.811204878216567
558,38,-5.074962478158224,4.898210791784941
558,39,-5.507227152493986,4.732811754327438
558,40,-4.855119998795612,4.837271379420416
558,41,-5.248810534299406,4.845024019188579
558,42,-5.698128566280101,4.009022968956321
558,43,-5.234664702957663,4.327156360988807
558,44,-5.012440777524265,4.4809029635216975
558,45,-4.932154507685632,4.80812801091799
558,46,-5.880840061391845,4.168843884592235
558,47,-5.4805423066159085,3.9726530940104707
559,0,0.0,0.0
559,1,-0.6700200930414709,-1.4383411257754013
559,2,-1.117689559829282,0.6761795307335887
559,3,-2.954175447690851,0.5134269437719785
559,4,-0.2655722526631459,0.3511409707105275
559,5,1.09710337433984,0.0644788947260706
559,6,1.3904898028950814,-1.1600802987230037
559,7,0.602854756104015,-0.8290703334228422
559,8,-0.0031191978209916815,0.3053901051978283
559,9,-0.6005942877262329,3.896755329622337
559,10,-0.39902657559499133,4.419639034758383
559,11,-1.2852280456085823,1.8547794109893532
559,12,0.5108476729484821,2.0582311294700517
559,13,0.940525604539487,3.204235607401748
559,14,-0.367818143529006,2.9107029330995724
559,15,0.07175607062768541,2.4880325504580694
559,16,-0.6929726415045123,1.6814515133446655
559,17,-1.1885170676445747,0.9557654995751926
559,18,0.7865336168467927,1.6022400141979287
559,19,0.2749366631170085,-0.5454689243473518
559,20,2.3676467251037874,0.5552443597022749
559,21,4.416702501547671,2.754868612826014
559,22,5.086068535514381,2.6355585089772484
559,23,5.251662397304416,2.483672277564052
559,24,5.968881667653493,2.0240018251155605
559,25,5.96924059665023,2.6680700911176487
559,26,5.9557893330031755,2.3677922488094763
559,27,6.352998148807611,3.063454617314375
559,28,6.472990260356662,2.764185908284449
559,29,5.948557308272516,1.8004609850743714
559,30,5.436522290727245,2.5118888813517612
559,31,5.77084681229709,2.611223278920575
559,32,5.4706547017612195,2.360413645263205
559,33,6.408588491094745,2.4594566163584686
559,34,5.756459821595332,2.4316769391429127
559,35,5.6755854221378055,2.031990156733786
559,36,5.956008972350971,2.307576345094513
559,37,5.796372492392503,2.261103010276389
559,38,5.872950705673649,2.1575804372634932
559,39,6.118152017843292,2.092096136224302
559,40,5.74878524834714,2.7011533270433454
559,41,5.652924205035849,2.647875497015512
559,42,6.432640935344143,2.2858849087998823
559,43,6.238470167694141,2.637472415648952
559,44,6.398725078357344,3.3780872792198675
559,45,6.532290023635735,2.5369275500455784
559,46,6.518865737688011,3.036225387750344
559,47,6.810793160531943,3.0047701390989703
560,0,0.0,0.0
560,1,-1.5280493448387846,-0.32256743146979816
560,2,-0.521946146692736,-1.6434580284981986
560,3,-0.1615789752687231,-4.351908948665342
560,4,-0.9175372583126786,-3.306137311039691
560,5,-1.2872771469069568,-4.578641203125682
560,6,-0.32470998474197854,-3.981190628167885
560,7,-0.2796298560276591,-3.2077853907751335
560,8,-2.924529171146413,-1.5505803722276275
560,9,-2.501187932674171,-2.3995807684274086
560,10,-1.602045824376333,-0.9268813590355008
560,11,-0.09275248075887488,0.9734484550377221
560,12,0.8668571428505816,3.167070167625822
560,13,1.6127841024930825,3.926174151326037
560,14,3.155760675437627,4.129544260497399
560,15,3.0080326987924173,6.243171594852684
560,16,0.43532016635914594,5.041542519056679
560,17,0.4494861720590597,5.032366601959302
560,18,3.9773832216678087,5.139174870359136
560,19,5.493421238062547,5.924637082942121
560,20,3.915417461440272,6.413220759579498
560,21,7.90621430532952,4.941838288863085
560,22,7.770121864404722,5.578350139902457
560,23,6.910166462007584,8.618593871868327
560,24,7.071493989516334,9.099238577058099
560,25,7.340125016013019,8.8929785000114
560,26,7.179150100823095,8.89131559672097
560,27,7.3630362421138855,8.753605706267665
560,28,7.1052289894693645,8.604812709952231
560,29,7.066609876020138,8.064407312236332
560,30,7.150670136979378,7.924375046202695
560,31,6.862686574361642,8.20216812638634
560,32,6.775706986354157,8.00007992886477
560,33,6.779454433436834,8.551027966618356
560,34,6.90372302804851,8.30556630820519
560,35,7.209400887067156,8.599379653019412
560,36,7.1400764141871305,8.698926077357696
560,37,6.9330488529101215,8.009431523941519
560,38,6.9479376055062145,8.81626043378108
560,39,7.197324944945084,8.625760651797332
560,40,6.439124807873943,7.935738277876314
560,41,6.019124155620377,8.690202873252959
560,42,5.959579687386221,8.635144478560624
560,43,6.277762545161956,8.263985470594706
560,44,6.645472877220524,8.732970817931392
560,45,5.985596331671112,9.141096207240999
560,46,6.352392713993666,8.616148768578569
560,47,6.227833372922745,8.67714395395465
561,0,0.0,0.0
561,1,1.4829032452295956,-0.3895523437951802
561,2,-0.914686407072391,1.5667085419217328
561,3,-1.9900524105431283,1.9275170809152484
561,4,-2.8604416263895818,2.8783087491988644
561,5,-3.4764262373080896,2.010805868550536
561,6,-3.4514693686037288,3.4830475761228605
561,7,-1.0967033307658278,2.8498764407226203
561,8,-0.6380978593954096,4.443793821192479
561,9,-2.6460838657914287,3.4095276426825043
561,10,-4.022251853083179,3.2794158298010174
561,11,-5.499194916084784,1.8016924239758085
561,12,-7.482080668544997,0.6205803369083724
561,13,-8.281604693218771,1.3631103979019874
561,14,-7.3526010187109385,0.8459308434492205
561,15,-9.21771783720288,-0.6830608082759695
561,16,-9.673848103477711,-2.2258136416624072
561,17,-10.814506626382894,0.07096142321732413
561,18,-11.769279570284962,-2.990911585622528
561,19,-13.502317600959914,-3.3498612639810093
561,20,-16.27842849932274,-1.3073394261576878
561,21,-17.243199277004287,1.1160832613845961
561,22,-19.31345197349852,0.4239245294634957
561,23,-17.907325456431444,-0.7948159760623992
561,24,-18.131699217766037,-1.1704097041438273
561,25,-18.224785407268012,-1.8100594947367252
561,26,-18.434779256250422,-1.3921223861791563
561,27,-19.056853853500268,-0.9379183637044847
561,28,-18.406862603759475,-0.6042366818575569
561,29,-18.788585735713873,-0.8067318245209288
561,30,-18.56556674088381,-1.2736464097215192
561,31,-18.461514930536673,-1.693846452314901
561,32,-18.184261802774532,-1.6318771130474201
561,33,-18.521732318951997,-1.7139032623783295
561,34,-18.814278739986662,-1.933474480627647
561,35,-18.371981133177044,-1.7567616362406504
561,36,-18.20368115304061,-1.1790631873716824
561,37,-18.543433947797425,-1.0796067553612039
561,38,-18.913405837088156,-1.56997870637723
561,39,-19.263867403817688,-1.5501676481910958
561,40,-18.91960504350055,-1.3758560747248956
561,41,-19.074998795125257,-1.5277974817222124
561,42,-18.92647170250739,-1.9386121136294476
561,43,-18.61242077112289,-1.425004132173732
561,44,-19.106944914796202,-1.4055417317265382
561,45,-18.714149531706177,-1.8333485267427454
561,46,-19.11855895857917,-1.5860754156461923
561,47,-18.30570098240378,-1.501663329800225
562,0,0.0,0.0
562,1,-3.5853513485438975,-0.8310645333849482
562,2,-0.8621721642647086,0.4145804646929254
562,3,0.85076687444142,1.5068513791838296
562,4,0.3847074832507679,1.1288763482142108
562,5,-1.109868354310449,1.1733523398895915
562,6,-0.8623512640208121,2.2802432822784002
562,7,1.0416237565490212,1.1614527221257345
562,8,1.531184690715384,-0.09285558090238544
562,9,0.07416005066133546,0.7967922811283328
562,10,-3.3482652315686736,1.1352018844557743
562,11,-2.490419664293113,1.305243569487535
562,12,-2.9368595518482903,-0.021096377085220164
562,13,-0.47742095215211033,-0.7637874837003067
562,14,-0.9190768423066674,-0.5206079525949336
562,15,-2.5733094106531866,-2.062738759978528
562,16,-1.5840336760669338,-0.32380461766341373
562,17,-1.337495628128878,-1.6945537915673445
562,18,-1.4912037862184837,-2.624041044684218
562,19,-0.6852915952583015,-2.0984302085866124
562,20,-0.06479653294424925,-2.052819302552289
562,21,-1.7425187821984993,0.08505912965515394
562,22,-1.1400124291911973,1.7021552707564171
562,23,-1.7876594414545584,0.8756830148760053
562,24,-1.1421437940950392,0.18991426948917556
562,25,-0.8945751350273392,1.0436263079555212
562,26,-1.5482657203854846,0.9088112983698386
562,27,-0.758114479967877,1.0841953959470476
562,28,-0.9075767907770012,0.6913374052579867
562,29,-0.6318913744340535,0.6308347129482625
562,30,-0.8447304416372012,0.6410422536766471
562,31,-1.4408622185916062,-0.11629071161665139
562,32,-1.3136304219860546,0.191478977725154
562,33,-1.0302504487732902,0.36517435453702674
562,34,-1.102866498659983,0.2864609567891444
562,35,-1.6782006159576603,0.3681637036246288
562,36,-1.7514712220847561,0.6423178229566405
562,37,-2.0092108888412517,0.2860274820823251
562,38,-1.7629555046335745,0.2663306467783282
562,39,-1.1618785824561149,-0.2733796761857319
562,40,-1.5101698728815443,0.2392482131856304
562,41,-0.46331267844881374,-0.32694384341056515
562,42,-1.0192831046836837,-0.5997216929786884
562,43,-1.2007726685059064,-1.0521351320893348
562,44,-0.7063704627772804,-0.035028570052663466
562,45,-0.9738441544590719,0.3958703954967884
562,46,-1.1098992179291578,0.1689914000167967
562,47,-1.0789945051830332,0.12016424805947423
563,0,0.0,0.0
563,1,1.192008148800414,-0.5514204248909116
563,2,1.8979825499438507,-1.1384872261546106
563,3,1.081906643411267,-0.23724475412497392
563,4,0.41429173708113254,-0.14388902910833756
563,5,1.3102812485828157,-0.6250667567428928
563,6,3.5049710718680904,0.48682117123340596
563,7,0.7212626972297265,2.40704409503698
563,8,-0.7959707360282837,1.8990544952713098
563,9,-1.5836212718823055,1.9586132606381792
563,10,-2.0597710838018126,1.9389302770122754
563,11,-2.910980697847655,0.9128718134803847
563,12,-0.6978560781937753,0.2881147912841352
563,13,-1.1118864217647215,-0.12009305689506411
563,14,-2.7662185950854794,-0.019287489416084713
563,15,-2.5366081987488367,0.7207147119243549
563,16,-0.9351282989484995,-0.6509707143637554
563,17,-1.0942567936637255,-0.4946039333686555
563,18,-0.7575832790403405,0.03874473393955502
563,19,-0.8016118417695361,1.1284238944453
563,20,-2.3569489083443194,2.768097611332352
563,21,-3.189214739779778,1.3596474683806625
563,22,-2.02239655548659,0.7785787586350824
563,23,-1.116561212159794,0.4760847311400744
563,24,-1.367161845338158,0.37525899020037146
563,25,-1.1410231293343733,0.12812917385600325
563,26,-1.4179362157955528,0.11043721869102574
563,27,-0.6179320600730827,-0.3557906204165398
563,28,-1.008624916739047,0.6154591575749779
563,29,-0.6671827097475013,0.5047219442367397
563,30,-0.5426397788328847,0.9625897733828153
563,31,-0.8022942706166591,1.2307407714888021
563,32,-0.384180717126931,1.715102582520105
563,33,-0.8096546438383657,1.6865371009452956
563,34,-0.44784189858460566,1.4721205939163677
563,35,-0.262463445869482,1.443054115304793
563,36,-0.25320400122684183,1.2080370825664077
563,37,-0.9657647802218768,0.8529930889402217
563,38,-1.2342513620398639,0.8771526713390418
563,39,-1.6416062099536295,0.7498841712749331
563,40,-1.2507033503133402,0.2953339914545237
563,41,-1.2703847465900697,-0.3620075800149269
563,42,-1.513999983833657,0.5953081951891126
563,43,-2.044412434090942,0.5979754885190471
563,44,-1.9753438803492027,0.9749786834970435
563,45,-2.094398201505503,0.1231218261497819
563,46,-1.7271536702611066,0.5540798196885817
563,47,-0.9998709083617289,0.562662919395704
564,0,0.0,0.0
564,1,-1.3263232082619387,0.2571204095247158
564,2,-0.2580103671621856,-1.240827090488609
564,3,-1.790115119565665,0.5093854180846493
564,4,1.1824793104160536,0.19497806598073295
564,5,1.4986225914733144,1.904241003673204
564,6,3.3249717779087793,3.2987887520242163
564,7,3.6612140401042472,5.111775852309205
564,8,2.3633077732941006,3.762407076816991
564,9,1.6995655602919735,3.1160711517919206
564,10,3.2541719408263776,5.280485401192058
564,11,3.0919398829847204,5.107836232420919
564,12,2.108760031715165,4.988780488000076
564,13,5.47057895507596,5.159006793864029
564,14,4.684602202571911,5.509227580869896
564,15,2.410272901175495,4.952153553347524
564,16,3.2504387429331,3.7089082995281193
564,17,5.798210763008143,4.125781055166818
564,18,5.814497285508618,3.9113922964390357
564,19,3.5797333445097594,4.16130220534711
564,20,1.6610613871288202,3.7786945308837727
564,21,2.0619716809372166,3.3733088787911014
564,22,2.4633752967498768,3.7978633791130383
564,23,0.8002546317942756,3.226608088095817
564,24,1.0044642235461074,3.341335933245943
564,25,0.6804448342755816,3.553828123826661
564,26,1.088673147294228,4.326450126276036
564,27,1.6028549890899766,4.374936508903306
564,28,1.7323935995247302,4.846191878382374
564,29,1.160098412022678,4.9068886250897545
564,30,1.266581398666879,4.3171843812642265
564,31,1.0379026475652644,4.769084292075888
564,32,1.1084136795484052,4.4595945088933
564,33,1.183513664449424,4.166674671031523
564,34,1.2122488034556749,4.044164589537893
564,35,0.20726160187107445,4.164031442354932
564,36,0.7354541725064228,4.0694560936078235
564,37,1.214783426804201,3.869082855615964
564,38,1.0448827065639605,3.492634234625547
564,39,0.9179018219565843,3.1531364573293272
564,40,0.8084282176035719,3.677030192654593
564,41,0.959344874115359,3.9413993950245216
564,42,1.1182618361637298,3.53634690740223
564,43,0.9452900601532904,3.142203811867558
564,44,1.4659516234126504,2.6618458031715813
564,45,0.8667769535841571,2.6052268618633874
564,46,0.6665389149514049,2.196950400194221
564,47,0.7396829342495395,2.3864659759484708
565,0,0.0,0.0
565,1,-0.8578121284936941,0.2809737670282335
565,2,1.9020548386781722,-0.39696357920224945
565,3,1.9382367306858532,-1.069536688881616
565,4,1.3061747795925023,-1.3852306219027373
565,5,1.7555180418310365,-3.7648696618906614
565,6,3.5904774517171365,-4.402611404670863
565,7,2.5357372270638807,-3.5612686011040733
565,8,3.7872172172062974,-3.003076459857666
565,9,4.052829364934937,-3.412960265738814
565,10,1.4116244569124354,-2.823053783989139
565,11,2.012450907066042,-3.338806367780779
565,12,-2.230585647356442,-3.344288199091044
565,13,-2.969141216022929,-3.157449733722115
565,14,-1.999859866357299,-3.516916762102589
565,15,-3.3357138127981614,-2.2752646257135947
565,16,-3.6689392092153446,-1.9900023257734363
565,17,-2.5135706410624103,-1.4263280218209076
565,18,-4.794958456647835,-3.0518354081153958
565,19,-5.518771229107373,-5.602717967663498
565,20,-5.506549637537374,-4.88505489849731
565,21,-5.498564765684726,-5.790488566882283
565,22,-5.281811304570026,-5.810167214570701
565,23,-4.370882489655321,-5.633944178172176
565,24,-3.882937796270014,-5.869929156935045
565,25,-4.638835450930527,-6.420177838383853
565,26,-5.257690673125978,-6.138717891795765
565,27,-5.088886383083457,-6.326251087696821
565,28,-5.5055117157248965,-5.531473835372058
565,29,-5.840898582120463,-5.266663518798659
565,30,-5.5711290302434815,-5.989157946540915
565,31,-5.806471934292301,-5.5415233809513005
565,32,-5.369905209340151,-5.482329780954287
565,33,-5.51569454420884,-5.956852378146214
565,34,-5.857536755975207,-5.497064190240195
565,35,-5.282759118481584,-5.089368497873639
565,36,-5.203908523578746,-5.6778175925083545
565,37,-5.351856370746989,-5.478796369308297
565,38,-4.977778548114521,-6.040667770968359
565,39,-5.685415335577463,-5.90172960626734
565,40,-5.709531387927985,-5.975048430750521
565,41,-5.657812447633066,-6.042895756312268
565,42,-5.572282792221534,-6.661603855010687
565,43,-5.985593976000225,-6.491484552854184
565,44,-5.627125437431726,-6.048347560216796
565,45,-6.152874365275892,-6.216208459478075
565,46,-6.091204034491571,-6.12083896089836
565,47,-5.97972158377777,-6.847656901496981
566,0,0.0,0.0
566,1,-0.5443510021753459,-1.0578474457734088
566,2,-2.2032192480486037,-0.1268730667785457
566,3,-3.3782835450092072,-1.2373259071822051
566,4,-2.0989462641872176,-0.695094465693191
566,5,-2.2285216290818317,-0.8789518415105249
566,6,-3.1368630202364773,-1.8861814642434969
566,7,-4.58772049709896,-2.044109559558992
566,8,-5.083993988477384,-2.080961934022876
566,9,-4.222833733801648,-2.5640823271775246
566,10,-2.169509977716861,-4.832291167715203
566,11,-1.6700716386873666,-2.7772827574315317
566,12,-0.07235061229205164,-1.0515775959817595
566,13,2.088655875287495,-0.8591646015558141
566,14,3.3447715094703705,-1.2661192336458291
566,15,0.45076107292968604,1.2156992050907225
566,16,1.2338360051530497,1.6352249407682176
566,17,2.50812553953833,3.1481316146291167
566,18,2.8441093501477797,5.289099595023701
566,19,2.8347985488135112,6.330116000503533
566,20,1.80435163177258,6.176518308443063
566,21,1.3345681576169226,6.928151164319627
566,22,1.7130648556616945,8.103748085711526
566,23,2.9000488613391506,5.769145193054176
566,24,3.109255980063593,5.436313661222012
566,25,3.2628346841524687,6.234092037936502
566,26,2.983899877337291,5.499937644423905
566,27,3.0395397005231493,5.949325636831607
566,28,3.1861426546875213,5.762569441752642
566,29,2.777101761034159,5.750101425923417
566,30,3.1175557443474684,5.443581465594564
566,31,2.54989590256087,5.654861454022344
566,32,3.159319942160811,5.657737792256804
566,33,2.8390569495252587,5.885057668088383
566,34,2.809159562913697,5.302361868344872
566,35,3.067663729659649,5.195072305158877
566,36,3.585164945694747,4.368871266230197
566,37,3.3771306751716788,5.7932871527724075
566,38,2.839303916630119,5.405298610837648
566,39,3.1847830229748926,5.197999267907591
566,40,3.5715464703686943,4.743100590962806
566,41,3.5443044124173717,5.025917251019807
566,42,3.6253323262633335,5.7132015328339545
566,43,3.522613422774622,6.0345558092958775
566,44,4.006951201542886,5.539881300601214
566,45,3.6108569300610798,5.241430338031921
566,46,3.2039939544421534,5.622259131024317
566,47,2.9042926712268944,5.461218954072232
567,0,0.0,0.0
567,1,-1.2284255356200076,0.7905939515598845
567,2,0.6216713597533976,-1.769950288507987
567,3,3.141409976931396,-1.9207211521857142
567,4,2.456499985544869,-2.640608651271036
567,5,1.756869659772608,-2.411054619478113
567,6,0.8803942670269339,-3.3369518088124774
567,7,-0.06585230439823399,-4.474171657348054
567,8,-1.063645544802324,-6.602400688576378
567,9,0.940756707205572,-6.834783140149634
567,10,3.092329876744778,-7.4065726118838535
567,11,2.032443810669643,-10.848953444523918
567,12,3.282481329000556,-8.656121541727009
567,13,3.003235666495654,-6.953583341331633
567,14,6.0497696005812,-8.41441652731189
567,15,6.534997547395007,-8.113796066669137
567,16,5.60345371858111,-5.557994266104477
567,17,2.7341752292357326,-5.799211477960955
567,18,5.225207619957471,-4.87456986923953
567,19,4.567528495774664,-6.5667599468822795
567,20,6.152633465197398,-5.477921318730995
567,21,5.823136370805842,-5.207575555109734
567,22,7.409303616451155,-3.3659636128991783
567,23,7.237341097701545,-5.528692199068925
567,24,7.982719472856125,-6.8113354265902935
567,25,8.130720367812364,-6.616810193034997
567,26,7.651086207176106,-6.227161949942632
567,27,8.016348514987262,-6.3890271376666945
567,28,7.985759635618664,-6.6733381193308094
567,29,8.063471657755427,-6.263796651309519
567,30,8.645671320776612,-6.595469802084581
567,31,7.800609533400196,-5.997703053392783
567,32,7.636038275247446,-5.645975255046749
567,33,8.193104907646228,-6.427955322926129
567,34,7.946247079055191,-5.67772868187926
567,35,8.248027129247191,-6.143391830987072
567,36,8.576545423130652,-6.210621600117998
567,37,7.746930110724968,-6.563520580250977
567,38,8.182232276301734,-6.248643231601594
567,39,8.084303002760343,-5.79558506419467
567,40,8.393108649394934,-6.281671704473477
567,41,7.968983336928774,-6.722680651481513
567,42,8.715202839836833,-6.980891752469846
567,43,8.343772963799164,-6.994793811518868
567,44,8.160209297539517,-6.9489932301989805
567,45,7.6696016747489875,-6.559449630318562
567,46,8.777374310208083,-6.86624108152337
567,47,9.075238312264274,-6.50206496564762
568,0,0.0,0.0
568,1,1.0217210663837983,0.6272607561383392
568,2,-0.3494703853940362,0.7638469188582033
568,3,-0.5738157630412758,1.5044832523258265
568,4,-1.9063588525123096,1.8895344039846416
568,5,-3.8527036482201313,1.4035697243130545
568,6,-2.3683312701655517,2.6215155773173358
568,7,-3.150559684570669,3.584771702404308
568,8,-1.6463820710523664,3.1839876368776547
568,9,-0.43072370580394326,3.349538534470103
568,10,-1.1339057700062005,4.722191171496254
568,11,1.294011227025453,4.338422556251425
568,12,2.9075743478474783,5.641541412892997
568,13,1.5886119179473255,5.09405832748873
568,14,-0.13352207578129027,6.3811359894626545
