traj_idx,frame,x,y
40,3,-3.1378427239911684,0.6113964470810918
40,4,-2.4142428637330973,0.6501433739648481
40,5,-2.8861828541323655,0.6566304295452847
40,6,-5.384449083637433,0.4717739026862875
40,7,-2.416060340577549,0.28878340330140206
40,8,-2.2676213254658713,0.1998805654514917
40,9,-2.4857710370064003,1.46695877957946
40,10,-5.683192770979375,1.5153623556014386
40,11,-5.651464640689111,3.7188963173522898
40,12,-4.709226053726658,1.7774210977294398
40,13,-5.01231044482234,3.24569448740842
40,14,-2.2977144604945163,2.1594312666714672
40,15,-4.152629398827557,2.3326436992030053
40,16,-3.625544795218435,2.3029320999963767
40,17,-4.096657078969398,2.138861642188886
40,18,-3.8420678562152553,1.9144239146796274
40,19,-4.029171072922666,2.0613036833889824
40,20,-3.471898262601149,1.524911854281286
40,21,-3.975042754154596,1.2285649706042
40,22,-3.795898265906573,1.5987664601946534
40,23,-3.60636893540253,2.0672448103187495
40,24,-3.8176151376410403,1.461829043047417
40,25,-4.616967208288685,1.273970440549713
40,26,-4.177318753457588,1.9088422876048459
40,27,-4.263243732969978,1.0853001171006487
40,28,-4.546807197485254,1.1232796850528153
40,29,-4.3039928808827765,0.8618396673335693
40,30,-4.938219829285519,1.0798316023375993
40,31,-4.735309057087341,1.5108053873545222
41,0,0.0,0.0
41,1,0.42305306508987117,1.147370288364215
41,2,1.514707250560394,-0.2854938015847132
41,3,2.0012274231684786,-0.0006315976686769864
41,4,3.777871014635054,2.466302253168281
41,5,3.196098645851537,3.0711659792803863
41,6,1.977293586390914,4.42044235421243
41,7,2.349722980169673,6.221804587961001
41,8,-1.2991412197757906,5.669952813221459
41,9,-1.7622423012529005,5.9968937689435915
41,10,-3.051911543299316,4.148104544719908
41,11,-4.413988321649448,4.507932994295491
41,12,-7.094449536875743,2.5459069646670187
41,13,-8.299923001157598,2.2347951039714733
41,14,-8.98945819069592,1.6812948822505236
41,15,-6.455782248942599,2.7653461934378005
41,16,-6.486455990671282,2.5046715343523913
41,17,-6.404429204555616,2.9891792310874843
41,18,-6.622060824705399,2.1468570631652675
41,19,-7.071273269089955,2.526513207193176
41,20,-7.039251503294835,2.5245290047635423
41,21,-7.005059764867332,2.8502326533347624
41,22,-7.69503453075057,2.6651063910344206
41,23,-6.977714251968417,2.8327528479993407
41,24,-6.634299031608324,2.9774031676388164
41,25,-6.631514994984115,2.979898887725431
41,26,-6.398529438929992,2.4298161141083874
41,27,-6.221003122330663,2.1183958034431574
41,28,-6.365512283690972,2.291997752171655
41,29,-6.133100778868244,1.782249956689155
41,30,-5.820504328294432,1.5380454361772298
41,31,-6.485116872533911,1.8018248337233311
42,0,0.0,0.0
42,1,0.5536994131178645,-0.4209632175120692
42,2,-1.4566524192362713,0.6061913615094305
42,3,-0.9957665521299564,0.35912222307119057
42,4,-1.4884449813321736,-0.3471727100401183
42,5,-0.7796883280784632,-0.4347553412528944
42,6,-1.8368929498965618,-0.6504924686167914
42,7,-3.5187907714847997,1.106330784195132
42,8,-2.31144998897691,3.9003400764757425
42,9,-2.806859127047222,2.286445313504024
42,10,-3.1470212480324733,1.8734389203677466
42,11,-3.2703400151751794,1.6286100434637183
42,12,-2.781876800917419,1.7756089752234963
42,13,-4.354459388264101,2.7674502056854986
42,14,-3.8772779501784624,3.505360408243908
42,15,-5.087644259659409,3.073580446247425
42,16,-5.035094011634852,3.213523055467876
42,17,-5.3026322816972415,2.9898313707278787
42,18,-6.017905267917692,3.1638000619892384
42,19,-6.50498881561833,3.1241072983264235
42,20,-5.243126740697284,3.2563840829096335
42,21,-5.11723164971413,2.7610289925698694
42,22,-5.2182404524423145,2.7257406618849327
42,23,-5.473351825129584,2.3698555095601304
42,24,-4.9965563487958935,2.8473307352536623
42,25,-5.481062337246721,3.047033466215369
42,26,-5.631789403957959,3.2512171425988816
42,27,-5.140745686368082,3.633071134074481
42,28,-4.766122904589559,3.175727455088568
42,29,-5.2427787236245,3.5012610033731146
42,30,-4.874063283869676,3.388444556555853
42,31,-4.743968697125432,3.746115384778776
43,0,0.0,0.0
43,1,-4.3450481586039365,-1.3777896936806675
43,2,-3.1046504069234953,-0.3831058697990323
43,3,-1.0853427161030287,-0.6952268913153327
43,4,-0.7705364724428825,-0.049363161617266504
43,5,-0.774067885864435,1.535519304177047
43,6,-1.4017729045802387,1.2904068315521733
43,7,-2.8914730556613835,3.57741657186898
43,8,-2.0274603649900276,4.555206644794882
43,9,-1.1866176371316246,6.092874873696658
43,10,-3.115723838212062,6.103624870393189
43,11,-3.817412420855998,6.816031258036816
43,12,-2.5431203189321616,6.801246126276441
43,13,-2.934033617535804,5.296752744223423
43,14,-3.009282384551041,4.812020625239828
43,15,-2.4300805181984666,6.882130507287019
43,16,-2.7961659013278912,7.330978664205412
43,17,-2.3065190851620816,7.448498976359157
43,18,-2.1847119576810035,7.67900357954722
43,19,-1.5665903061264275,7.066343575869087
43,20,-1.9894943757649015,6.946328747472323
43,21,-1.6533780359446273,7.232246034187902
43,22,-1.3943737722043388,6.783353786861673
43,23,-1.5887545849477402,5.895768513695651
43,24,-1.4795309220350432,7.233173907676484
43,25,-1.377232088953619,7.4395876393324905
43,26,-2.026162148396052,7.10912585962284
43,27,-2.2499028120007747,7.165425955142081
43,28,-2.392250554533677,7.459746535933779
43,29,-2.364092878256043,7.798409610714689
43,30,-2.6152723967760023,7.645919648889961
43,31,-3.207191489545877,7.806407857515136
44,0,0.0,0.0
44,1,-1.2580724744708067,-2.375654786527746
44,2,-2.8043049074806676,-3.0078009422942573
44,3,-1.3213390726183996,-1.65389678704923
44,4,-1.3897985799339112,-1.0375781168585776
44,5,-2.145084959626919,-1.0537897049451859
44,6,-0.9535283213899322,1.303978944942969
44,7,0.6431701216246453,3.1302359620424616
44,8,-0.5534980539265189,3.838144103733984
44,9,-0.9592719669817076,2.0101328945782106
44,10,-0.7547268011673844,3.5792538459249865
44,11,-1.3657890125792884,5.093965368888088
44,12,-3.5812585476510046,4.869466443907046
44,13,-3.4801852573148597,5.3953806127538915
44,14,-2.7247668084597905,4.261652940669819
44,15,-4.920942277201345,2.5400594641236065
44,16,-5.023945681280775,3.012550997518273
44,17,-4.86704202511483,2.968522281855501
44,18,-5.358779937625458,3.114818621641523
44,19,-5.877949361625673,2.5889040867308255
44,20,-5.552744871853454,2.5403967215529124
44,21,-4.736919772871952,2.868293059557915
44,22,-4.503185574460028,2.479756561415723
44,23,-5.351575052043742,3.138609745999117
44,24,-5.700819870554276,2.4595459834321853
44,25,-5.337612677804834,3.1068196961221366
44,26,-5.154565983453886,3.2696581632110577
44,27,-4.925237102498109,3.5534393525474686
44,28,-4.957924678634219,4.044642613104332
44,29,-5.364245321568266,3.4393346241274765
44,30,-4.679151227463852,3.358589221930261
44,31,-5.522905640294712,3.651874989230759
45,0,0.0,0.0
45,1,-0.08524021989057229,-0.8872576296010799
45,2,0.031666419663520684,-3.7117387415021827
45,3,-2.4712153338523093,-3.5334028648712588
45,4,-2.2229909358911084,-5.737756413235271
45,5,-1.631321505040978,-5.678596420704651
45,6,-1.9657993668330032,-7.596779748426792
45,7,-2.961654062416782,-5.530207018356714
45,8,-1.482150921443476,-4.118448620626705
45,9,-2.890703554112451,-3.553649460086474
45,10,0.32293691110745326,-4.825176670001809
45,11,0.09871313340347121,-3.4737097620305173
45,12,0.1638448941846008,-5.1913653898217245
45,13,0.2883613713937251,-6.639580782810919
45,14,0.5418149593212626,-4.881469863640836
45,15,0.2631608621772267,-5.8368554288475725
45,16,0.5592521428471392,-6.58493701410114
45,17,0.9505558135278784,-6.958270831917384
45,18,0.7360453090561899,-7.391215345010762
45,19,0.6770664238009857,-7.417464410519341
45,20,0.6323093740022149,-7.336178857024235
45,21,0.14460102273341743,-7.219985352549802
45,22,0.4790580233749513,-7.563708263869721
45,23,0.23938071571718783,-7.6984334881248895
45,24,0.46281190226513147,-7.595781240597949
45,25,0.694054688748558,-7.173991266017573
45,26,0.3022338257007655,-6.7369792254771985
45,27,0.4586735581924256,-6.387993544725155
45,28,1.3734038423720505,-6.984487130267937
45,29,1.047811173323915,-7.658130368397355
45,30,0.2210770801317755,-7.398611181862563
45,31,1.033894390449779,-7.480370329277651
46,0,0.0,0.0
46,1,-0.3206160062436234,1.1437411863473652
46,2,-0.9207970155407472,2.842223271216273
46,3,-1.5574517934843883,4.3149840012480984
46,4,-4.108800370197809,4.528474150310404
46,5,-2.989941486969368,5.3097825673552554
46,6,-3.0772374135912086,5.2777165666390955
46,7,-5.334920548522534,4.751172424895563
46,8,-2.2808199968725056,4.713025674703606
46,9,-0.768077078460218,4.892359871108319
46,10,-0.6019043488635132,6.338262292450122
46,11,0.819824418418885,5.730572701608323
46,12,0.8462131579819236,8.225971867085386
46,13,1.3629469847682545,7.290949334710155
46,14,1.7400721046566194,6.122717232337569
46,15,3.259766043864508,4.2551554783976595
46,16,3.190574873759338,4.618781119338694
46,17,3.5214219545443863,4.9020180971787495
46,18,3.5811278564060514,4.749111640376414
46,19,3.8249406535135613,3.8779808831734073
46,20,3.215778366374837,3.6046807764606887
46,21,3.7267793243699043,4.014527447743361
46,22,3.709737445814778,4.691093946410784
46,23,3.4925699551952567,4.30096351956516
46,24,2.982583694559824,4.408543876028064
46,25,3.3119373536977506,4.716041114066459
46,26,3.2124315624890625,5.141703968089828
46,27,2.8106539097307186,4.836566618306872
46,28,3.6746890410927153,4.703219106490021
46,29,2.899813134890292,5.340401533931148
46,30,3.738051281019366,5.8199698590395466
46,31,4.270577914012159,6.110265052789851
47,0,0.0,0.0
47,1,1.0976652277572652,-0.1396703841068384
47,2,2.207867917415945,-0.18491057422280088
47,3,1.6592563632563553,-1.913077367644636
47,4,0.6002232971658086,-1.3361079073555113
47,5,1.6410899808014805,-1.3399812055415987
47,6,0.6994810100993769,-1.6167835029083069
47,7,2.359580342087956,-2.7648883386693783
47,8,3.0908373178830426,-1.5588719697169577
47,9,4.346700470988898,-1.6208342563675413
47,10,5.973047300886382,-2.3778553266319653
47,11,7.161485621896512,-4.602627853002696
47,12,6.310593109579026,-2.8788863827339166
47,13,3.050454358343148,-3.882338252317212
47,14,3.744289856614602,-5.1810433936748534
47,15,2.8830919499015146,-4.931932838555255
47,16,3.1852530943259123,-4.294974989629715
47,17,2.2300778357765196,-4.720062922141787
47,18,2.9157953989962406,-4.783528311504795
47,19,3.502393370988812,-3.4670847041683244
47,20,2.8490775044807037,-3.9970160709318305
47,21,2.6239765455922246,-3.7165421588836276
47,22,2.901358595923286,-4.297071757902162
47,23,2.5280421082501077,-4.608142859124133
47,24,2.039329715128246,-4.064858994374818
47,25,3.462102326692081,-3.849971236929567
47,26,2.293863537845682,-4.016789931937284
47,27,1.8172003089952364,-3.7135482801179576
47,28,2.1425402765941577,-4.227289649993026
47,29,2.164393581000084,-3.4505798425426173
47,30,1.8018443385289349,-2.852630089927202
47,31,1.5264016278931467,-3.408142499554179
48,0,0.0,0.0
48,1,-0.7090273312844673,1.349881729092352
48,2,0.05536693330630049,0.38434192630634856
48,3,0.7076949343380434,1.2878256519885034
48,4,0.6422174739358324,1.3144363697557049
48,5,3.539678626988559,-0.3382777127981291
48,6,5.359350806790992,0.4321183890768655
48,7,5.274027607261307,-0.8096938907420367
48,8,6.866170524323062,-0.19328957192418814
48,9,6.179106841526899,0.028711387040445513
48,10,6.82773443274268,0.351453475752969
48,11,6.295546197148047,1.2065285352967394
48,12,3.857484731070258,2.2326571618454807
48,13,3.496927840659133,2.394879656907086
48,14,3.356764859978327,1.3539598771112094
48,15,1.4417693797041204,-0.8213882834407491
48,16,1.6185636417267002,-0.4450666313198116
48,17,1.8168271312208655,-0.7041009908907174
48,18,2.3865688484163687,-0.9068171963147564
48,19,2.9519553067012216,-0.9218444392338369
48,20,1.9008253522865697,-0.5643609664387597
48,21,1.9107330767684758,-0.15863799867993644
48,22,1.047968829922513,-0.28924334533843266
48,23,1.0294967574205685,-0.27347321584885675
48,24,1.096607688298981,-1.2469931834146792
48,25,1.8215534475504653,-1.508414511223903
48,26,2.144785088773653,-1.1842988805872319
48,27,2.715916477247727,-1.2501968837267452
48,28,2.8438787956408818,-1.0836089078357307
48,29,2.445271387438162,-1.7880802790778947
48,30,2.5442397201313725,-1.7771787424379046
48,31,2.6361647564075086,-2.042354050460527
49,0,0.0,0.0
49,1,0.37428207822458104,-1.2068629422279997
49,2,2.4800766903649074,-0.2567195965563579
49,3,1.3492645392079685,0.43188900982692346
49,4,-1.2834087568863048,-0.41655782916116657
49,5,-3.6797849646144596,-2.0730502552145684
49,6,-2.5731823742687268,-2.09523176757163
49,7,-4.485786755329107,-0.16845671219504033
49,8,-4.011278182146871,2.2812369932906558
49,9,-4.978358231582847,2.6163918994578457
49,10,-5.952880922334501,1.7837356440859982
49,11,-6.421186058376918,2.674687442660596
49,12,-5.294392551977813,6.17977814536853
49,13,-6.269272750695624,7.349663390391841
49,14,-4.020335814072006,7.1357644309917605
49,15,-1.346939649498014,7.191077269466498
49,16,-1.1888740713088883,7.989237574048506
49,17,-0.38005981097654973,7.410551987707903
49,18,-1.3916412752830252,7.351719526067082
49,19,-1.5060372007602885,7.5428350883340345
49,20,-1.413714428453023,7.630025185620695
49,21,-1.3314497500388796,7.5214472906866945
49,22,-1.0338334429427936,7.368243212926192
49,23,-1.0381439563929635,8.173258087411893
49,24,-1.5706323918714515,7.591408766069764
49,25,-2.0942577191799883,8.354104124222703
49,26,-2.2781975102941185,8.232807072960476
49,27,-1.8890205038175627,7.938529442752607
49,28,-1.9821399108173838,8.093306503127156
49,29,-1.6185490485457812,7.614726279513636
49,30,-1.7392516166591707,8.015601711485228
49,31,-1.6555835105022285,8.104947275580944
