traj_idx,frame,x,y
40,2,-2.594361547776356,-1.4962694901131595
40,3,-2.8392245753494776,-1.9219872749796718
40,4,-4.491503652219576,-3.8544267788430626
40,5,-3.910847327704572,-3.186339106942333
40,6,-2.9925794109788577,-4.424063249963933
40,7,-2.351496067053441,-4.823582611221782
40,8,-2.0395831661054746,-7.210776448823894
40,9,-0.5833372308420899,-6.1696463995215165
40,10,0.03974316844583692,-3.337054883864301
40,11,0.9882370565113905,-4.444414720690103
40,12,0.33931334921405387,-5.558852835512852
40,13,-0.8212273005913633,-4.842005711990332
40,14,-2.2762479418216093,-6.0848363384705335
40,15,-1.8086158998924444,-5.010595405580809
40,16,-2.612365594679138,-4.685473549004469
40,17,-2.4364317765899197,-5.36011795701117
40,18,-2.553835605395963,-4.896744573123045
40,19,-2.494724080886167,-5.374630585232697
40,20,-2.0141781792767333,-4.889858488148121
40,21,-1.9132252714558275,-4.123018964247207
40,22,-2.171573820263776,-4.134076349732087
40,23,-2.3284124261354333,-4.724054207495249
40,24,-2.0398088746925613,-4.771367633631704
40,25,-1.6748647294258459,-4.059180417793148
40,26,-2.1810735606289278,-4.011851389539547
40,27,-2.4911435084152163,-4.24249502201751
40,28,-2.6539371220235366,-4.698111749536683
40,29,-2.3463212306073116,-3.6321030870981357
40,30,-2.2980190586783316,-3.882792963585915
40,31,-3.018802524027034,-4.340085329950954
41,0,0.0,0.0
41,1,0.3001832989452964,1.865580966339867
41,2,-2.031112776003079,-0.3198327170411094
41,3,-1.7479818724920602,0.7984522787418834
41,4,-3.3937316050634605,-0.6630015437914273
41,5,-3.9213664446520324,1.2811068357786561
41,6,-3.815360356321258,-1.970808006226259
41,7,-2.041740856067574,-2.673105970142085
41,8,-2.3855118621978244,-2.685037167036097
41,9,-4.391019081448279,-2.0869380048828483
41,10,-2.5319741947914745,-2.57730135971607
41,11,-2.6601753132696047,-1.6644957513232104
41,12,-1.2634515510807107,0.4999023929925953
41,13,-1.1695684299662585,-0.08618665063667338
41,14,-1.6477301936729356,-0.6709866415289605
41,15,0.7880448811566056,-3.273164209543401
41,16,1.2763836476793688,-2.5773301113976013
41,17,0.9022378491263561,-2.0175636455830928
41,18,0.955042586619805,-3.3512259126520267
41,19,1.1400426570371964,-2.9014746168755114
41,20,0.6746514775561336,-3.2158601966328555
41,21,0.677292194412467,-3.533695679221268
41,22,0.5211768467468947,-2.835730343361884
41,23,0.7409911804110489,-2.652290248609298
41,24,0.342742272491187,-2.637002686632057
41,25,0.8583540437077049,-3.3762403183089322
41,26,0.3249649333133781,-3.153682535834615
41,27,0.6251915815526312,-3.1769678716924896
41,28,0.5197142706867044,-3.938899983676982
41,29,0.47586462617625475,-3.804812242447366
41,30,0.021263656676708154,-3.9836354521723747
41,31,0.11135709505743585,-4.036885488067083
42,0,0.0,0.0
42,1,2.069567789062003,-1.089230556390247
42,2,2.3407842411962863,-0.2994318755852525
42,3,2.7063530106852323,-0.022679404111066837
42,4,-2.208171407835012,-0.45387291852232997
42,5,-4.56139681707552,0.0456200801580704
42,6,-0.681979023296762,2.0414243811614305
42,7,0.7297660350886837,1.3932927458209339
42,8,0.55137157307164,1.3143022016196457
42,9,0.6734778840112012,3.8957629302785826
42,10,-0.9009699521375247,3.8566017691791163
42,11,-0.5760346448892522,4.340965857180031
42,12,1.1032439229413535,3.4324565965744505
42,13,1.673526726433483,4.968187420732901
42,14,3.2839864244835715,5.373074166902974
42,15,3.8346664887827444,5.431760354720487
42,16,3.986616652616634,5.842112209633635
42,17,4.417262169108969,6.013373666941106
42,18,4.359376414525444,5.44830582985747
42,19,4.828418427412149,5.526838644618186
42,20,4.479208329857603,5.216926321022637
42,21,4.510059331505932,5.808281143055772
42,22,3.65044148100193,6.162294234890286
42,23,4.014416574705783,6.627983317094557
42,24,4.573408097581238,6.037260280995408
42,25,4.454586726603855,7.279357057808803
42,26,4.607374215657298,6.74925313202359
42,27,4.711682142998763,7.050587498045625
42,28,4.5992478012874205,5.992575766639994
42,29,4.407397347572278,6.384400531339418
42,30,4.360102513354039,5.765038947195637
42,31,3.633428480660948,5.84166122691223
43,0,0.0,0.0
43,1,0.10692704508883932,-0.4999895879595935
43,2,1.1837510754650054,2.0039384116148087
43,3,0.8971605059846932,2.4213665903271204
43,4,1.8349722354867635,2.583684141584653
43,5,5.736163091157707,4.367507109625706
43,6,3.7030349583454023,3.3279558320909466
43,7,7.354582068373153,1.4117745693744848
43,8,7.1934156651551024,1.9564160036994434
43,9,8.765938379974564,2.911197518161356
43,10,11.688292803233631,2.9026015230428515
43,11,12.105440618806199,5.861820753297115
43,12,13.561366089413534,5.115838509411726
43,13,14.697942442646214,2.9216107598295835
43,14,16.08999794776135,4.091865559044622
43,15,16.131765663309388,4.112340636126045
43,16,16.260267583381637,4.674203515598708
43,17,16.320011945345247,5.418676748715377
43,18,16.355035084224475,4.80870965282994
43,19,15.787232337073219,4.674192536530831
43,20,16.537047388559465,4.788155983400644
43,21,16.665248017165887,4.914231834899642
43,22,16.049836227266077,4.770933920579112
43,23,16.208557552348765,4.382929660519487
43,24,16.26892828457233,3.9791737205000643
43,25,15.520250642624243,4.53193759080582
43,26,15.429379975933932,4.131431929734233
43,27,15.579896480187179,4.911463047214205
43,28,16.125385446658296,4.287195386413484
43,29,15.927384859755614,4.31786375382617
43,30,15.673899790600405,4.831040675277543
43,31,15.513118685430008,3.7389689995081006
44,0,0.0,0.0
44,1,0.029356931763241723,-1.6611725044945982
44,2,-1.426620547936126,-1.3788208021952228
44,3,-1.2236893238307291,-1.9502829159395891
44,4,-0.4480477218604805,-0.05211304239505288
44,5,0.2906587343382895,-1.0506915512307393
44,6,1.0011535871822983,-2.1710919363794683
44,7,4.069981707547569,-2.8647414781309193
44,8,5.24357026008491,-0.9967638562602608
44,9,9.375715891817705,-1.4801278660152493
44,10,10.560085034093937,-1.9010195040913733
44,11,12.45664982848679,0.14545740033555665
44,12,12.270912304354832,-1.6368513249200118
44,13,12.836398958803446,-1.5484896234896453
44,14,13.872040800511455,-1.2063409306483819
44,15,13.780992116160208,-1.279756562684839
44,16,14.054790725422295,-1.556518665852507
44,17,13.690612481263276,-0.89042113914722
44,18,13.422744844665866,-1.25723031335871
44,19,13.766949720059154,-1.2087284192527203
44,20,13.4517254077657,-1.9741895330797425
44,21,13.483018277356216,-2.093803289980819
44,22,12.812487156970544,-2.329948497432954
44,23,13.082389434709231,-2.2352770279304908
44,24,12.628176435192723,-1.576163817485254
44,25,13.238374308179026,-1.5214024983223557
44,26,12.780582196845488,-1.5207040292398721
44,27,13.511484027566159,-1.430372268558119
44,28,13.562528565785144,-1.535741485705149
44,29,14.300884035192716,-1.0135268577407524
44,30,13.014442421633804,-0.905729259623435
44,31,13.294630455539581,-1.3337601272898554
45,0,0.0,0.0
45,1,-0.6263303694505908,0.09190799402096239
45,2,0.999414309578797,-1.4122216461440893
45,3,1.2467163036020241,-0.9350640616775494
45,4,0.5896783162989253,-1.3417528009459283
45,5,0.3663984825857508,-1.6150660075484036
45,6,-1.806154424690683,-1.6600573157903153
45,7,-1.898044075337893,0.8476099463518438
45,8,0.26904079190596,1.586863913531387
45,9,-0.40069619632095055,1.4551783844549595
45,10,0.706618114373865,1.2416859801868716
45,11,3.2637038556572464,0.8985355797751406
45,12,3.704769101030638,0.09542472856702405
45,13,4.058379482773563,1.5360092776589505
45,14,5.701137940522823,1.00567228027316
45,15,5.848200295108507,2.5566943547637995
45,16,5.528036185127033,2.8669428371513135
45,17,6.02788175634163,2.4071567150482185
45,18,5.187207228402735,2.4390866582729465
45,19,5.717403432401154,1.8681127528387822
45,20,5.201948726787606,2.7267405516888283
45,21,5.688392399527176,2.860635035724663
45,22,5.512557466438075,3.4191640783881994
45,23,5.573193994310021,3.5979060384416948
45,24,6.040925797777159,3.155630590140351
45,25,5.173580719770813,2.9829122438792477
45,26,4.996600416948702,2.6811679737560303
45,27,5.880243831565771,2.2680659982452767
45,28,5.602022681435753,2.0881968702953664
45,29,4.91910019156203,1.9045364093217005
45,30,4.7795331988728105,2.521543615416171
45,31,5.108802684100107,2.7767114954950545
46,0,0.0,0.0
46,1,-1.561293031441223,-0.9387659345953963
46,2,-2.8384656451245864,-1.0677394818577084
46,3,-3.475081769387049,-2.6087625840255324
46,4,-2.972581558062044,-2.5753099899124674
46,5,-2.1099240329278515,-2.549920392314121
46,6,-0.7509015349920687,-3.3331780898596
46,7,-0.9796649565263826,-5.16919128883441
46,8,0.21464910520419322,-5.50842880444767
46,9,2.694818512252829,-5.656751286943577
46,10,3.3268124090358056,-6.474123730573669
46,11,2.8211168668043545,-5.009890593036185
46,12,3.0433189685835838,-8.675575334190397
46,13,2.573264798270842,-6.108302549500999
46,14,1.2551531651830885,-6.595458220753633
46,15,-1.0708756038362637,-6.700287963322599
46,16,-0.897580561404234,-6.905805725800751
46,17,-0.8578004430830136,-7.316085832573662
46,18,-0.9085868863944497,-7.317134260723808
46,19,-1.2207007614912466,-7.462156872898715
46,20,-1.3706913599318127,-7.871591400185181
46,21,-1.6515705717056082,-7.915261588316754
46,22,-0.6776207902668647,-7.62895870835543
46,23,-0.9168870157058466,-7.372533857475213
46,24,-0.7654745100552968,-6.999583956486146
46,25,-1.0197717997353444,-6.930893445816352
46,26,-1.4133847985565047,-7.602191358220802
46,27,-1.1392996547661038,-7.694753469929431
46,28,-1.1375771658995937,-8.172464504617622
46,29,-1.5934662645244013,-6.8182612448069255
46,30,-1.8604034073097644,-7.680500455104543
46,31,-1.6833928564258174,-8.132981564255068
47,0,0.0,0.0
47,1,-1.9259358524860806,0.21972183882548646
47,2,-0.6368374512165393,0.877987595710247
47,3,-1.3639593772839183,-0.8711122032810406
47,4,-2.604595140479052,0.9386002618523923
47,5,-2.6032745615193633,0.8097257200320105
47,6,-1.7525761347335551,0.3663083121359212
47,7,-2.351046590997215,1.4340447090395867
47,8,-0.4919392822764084,1.511957210260904
47,9,-1.5248570846482503,0.7037308934248099
47,10,-3.153023573715963,-1.0036683656458496
47,11,-1.9350004919987038,-1.6573496542531783
47,12,-0.03771550693287476,-2.336109745246744
47,13,-0.5019640041445935,-4.495221922265107
47,14,1.3897155786083228,-5.07784941503551
47,15,-0.9126290223390292,-3.232376298435373
47,16,-0.32307962189852446,-3.1732822307267377
47,17,-0.314402791001,-3.682279757084647
47,18,-0.061547216078931655,-3.8221356139836384
47,19,-0.20594621337450714,-3.2321128353327446
47,20,-0.21792008838562205,-3.6756671246112482
47,21,-0.4228263822292501,-3.039825133939759
47,22,-0.12286625605027746,-3.1142315588818144
47,23,0.03578838699379694,-3.4576563288485493
47,24,-0.37810700773932626,-3.206801780518766
47,25,-0.581526298895232,-2.7079465233806648
47,26,-0.47645546975695496,-2.8751423887507874
47,27,-0.24838198690821356,-2.9246200542226872
47,28,-1.0976026713878133,-3.0396938649181986
47,29,-0.091567643387233,-2.3251481813280392
47,30,-0.05189555575239746,-2.6775278497124324
47,31,0.2611190573262854,-2.2356353071031836
48,0,0.0,0.0
48,1,1.681596558715232,0.8070937483708458
48,2,3.344862888501585,2.749441970942544
48,3,4.8012502227860505,1.8019821169372063
48,4,4.215631885751853,2.0379233214053665
48,5,4.437745434680117,-0.8474650946936735
48,6,5.431151939033993,0.4405159072779292
48,7,5.250156554732417,-0.26204992019845585
48,8,7.584265213073625,-1.2738565532444832
48,9,7.23390487118475,1.008116002068828
48,10,6.4836007041144335,0.6110976264129482
48,11,9.01436925002075,1.4112544696917784
48,12,8.245162326058963,2.063005254804688
48,13,8.145642763580335,3.5929378705608466
48,14,9.111247848002574,4.172318714991701
48,15,10.111763185970828,3.477576880354092
48,16,10.220917492370718,3.601890275324675
48,17,9.727427584454752,4.1319215129156985
48,18,9.94649430476737,3.9417213651793186
48,19,9.546856419699182,3.6785736730399567
48,20,10.034126199473558,4.247535074442179
48,21,9.424586466893748,3.9456572308219005
48,22,9.433919804656977,4.020910478412621
48,23,9.094732933658026,3.5259706080287843
48,24,8.545947318892859,3.445079996787175
48,25,9.200099813699099,4.264699861891197
48,26,9.48342248359075,4.196265301860939
48,27,10.054319778506189,4.2508300429440435
48,28,9.723517219126212,3.750167458116506
48,29,9.71610188626395,3.6525688512566665
48,30,9.535433079568003,4.244266937499205
48,31,9.384161397317987,4.247168255899545
49,0,0.0,0.0
49,1,0.3019234446115635,1.0201335892781334
49,2,0.5567217592132838,0.45610383955613587
49,3,-0.8705724034257538,-0.8995870855609753
49,4,0.033358456991811725,-0.8673065838889182
49,5,0.484390061144508,-3.897238284592456
49,6,-0.72151363235437,-3.3504618458632285
49,7,-0.7461638489541373,-3.7221460824517605
49,8,0.7491211353458207,-1.6896548971142986
49,9,-1.4293005268719097,-3.898009519729845
49,10,-1.3480092955207166,-5.222713695753939
49,11,1.296600644902893,-4.75939476432141
49,12,2.0405201265775776,-4.09642580130355
49,13,3.479158648186093,-3.267089470914792
49,14,4.330674024968344,-5.119812540918969
49,15,5.30327306876187,-6.964018748202079
49,16,5.467469843312893,-7.269047368076893
49,17,5.531180562954988,-6.460424664091039
49,18,5.979806001812836,-6.122421795198415
49,19,5.45332222144422,-6.143796145155273
49,20,5.573608050503434,-6.312192863780979
49,21,5.154067421466763,-5.749947977553406
49,22,6.142638311785296,-5.451615001037651
49,23,5.97336030527524,-5.42996370456532
49,24,5.823397496474124,-5.861880551731191
49,25,6.014821498211401,-5.209331390099344
49,26,5.857509385999068,-4.967159372929565
49,27,5.667266500356031,-5.370166626451532
49,28,6.1815703429729085,-6.127507538216898
49,29,6.012621199759835,-5.50163646321297
49,30,5.505904903313737,-5.59254884379328
49,31,6.118699089888363,-4.729620954803748
