traj_idx,frame,x,y
40,5,4.767736429403446,-1.0201876913594448
40,6,2.2212638213366738,-2.028459371538883
40,7,2.6708469484769797,0.22197501605290962
40,8,4.79555005300697,1.3723037993440703
40,9,2.8717221742438737,1.0324677768306163
40,10,2.721146239889897,0.6901309684046643
40,11,3.7481696841418577,0.5317518898216911
40,12,1.5705926104116361,1.1851241373338006
40,13,4.314022746372139,-1.0609564463311763
40,14,4.2672899865459435,-2.6988610782200606
40,15,8.368069999134342,-4.849455749844882
40,16,7.687943212264194,-5.132691967417968
40,17,8.470810158543163,-4.727447319579805
40,18,8.268905527825707,-4.907728018820536
40,19,8.118937369301063,-5.481217752527511
40,20,7.964893733584859,-5.541562767012163
40,21,8.2272823899678,-5.136810788728931
40,22,8.383718584717755,-5.143892807733339
40,23,8.09558119772801,-4.9237920944913665
40,24,9.092858405476232,-4.4107812081886095
40,25,7.947475569860091,-4.652976200212966
40,26,8.223848998829489,-4.349440894887114
40,27,8.57956886811385,-4.442113251715518
40,28,8.334493403328114,-3.6429748822448826
40,29,8.835225560595843,-3.8660005067423144
40,30,8.527038095600664,-3.4189056223995653
40,31,8.90332509522962,-3.007826140885098
41,0,0.0,0.0
41,1,-1.6656880906796523,0.8897382482253753
41,2,-1.7318622260564978,3.927973073558519
41,3,-3.0269147000840566,3.789022648660275
41,4,-3.728423735131381,5.989860542266399
41,5,-4.91776670737657,6.236178720150992
41,6,-7.567733134237342,7.310504999890469
41,7,-8.141208692224097,7.842814081007653
41,8,-7.117361569963814,6.749625995602496
41,9,-5.563401154099736,7.057817355012116
41,10,-6.4915605664305565,9.139520256074785
41,11,-8.21903942746622,7.474369589785219
41,12,-6.2201909814750875,8.93583110837803
41,13,-6.665336344442726,8.495010232586703
41,14,-5.612183371560159,6.532578854167422
41,15,-8.315331297154701,4.951698644510647
41,16,-9.036215743552328,5.271799587469576
41,17,-8.319409016754959,4.302329354534999
41,18,-8.58386001043899,4.886727431735212
41,19,-8.470391834448481,4.684161939281136
41,20,-8.234327759259745,4.725411419570803
41,21,-8.491435003570825,5.408727943666844
41,22,-8.597103980667626,5.144127994920419
41,23,-8.727848142490743,4.935159322474625
41,24,-9.158293927993993,4.925294088605011
41,25,-9.095810167734568,5.267633954119582
41,26,-9.036208634615123,5.2770529977915155
41,27,-8.392403495462448,5.657137370167424
41,28,-9.331535264151075,5.423924883128556
41,29,-10.24833570475109,4.935519557424062
41,30,-9.91013533824942,4.731285073680818
41,31,-9.286968534535559,4.999657808247795
42,0,0.0,0.0
42,1,-1.2232935285347741,-0.048177400313578866
42,2,-0.08441355639461645,2.511471778064821
42,3,-2.7123818505414232,2.4065493421165884
42,4,-0.5735930193751768,0.5563693006367247
42,5,-1.5279524753868388,0.4028677820884192
42,6,-1.6776100960156324,-0.4602181124073019
42,7,-2.4528490127065883,-0.4407508042074586
42,8,-4.377503203902181,0.09672365919923753
42,9,-5.173711216047259,-0.2130642909329563
42,10,-4.798885921283363,-1.0861556394397838
42,11,-3.913998854449449,0.24291908414521468
42,12,-4.142427472469079,1.3795652723798224
42,13,-2.314602842939832,1.2168307505633733
42,14,-3.9817437798889936,2.1822569820008972
42,15,-4.3269798080328155,3.6997906390422663
42,16,-4.531284156483596,3.5292140109370473
42,17,-4.224083470707494,3.82646601086459
42,18,-3.756667123921173,3.9441728286155673
42,19,-3.917861960332228,3.510726799840751
42,20,-4.173162733759877,3.6286855703608
42,21,-4.075228148251357,4.805393633179631
42,22,-3.1821217635416437,5.33678353356364
42,23,-3.288103715114171,5.591562348899922
42,24,-3.907788340891902,5.0258222989742665
42,25,-3.952680914054258,5.453968552279294
42,26,-3.7085468500230756,5.267139343282299
42,27,-3.585793202289869,4.556199316529801
42,28,-3.9422714708733215,5.04042060362094
42,29,-4.708870245211733,4.86711378879941
42,30,-3.4902394160127717,4.940738729515422
42,31,-3.046012712674945,5.199132254666278
43,0,0.0,0.0
43,1,0.12069474997218607,0.34676845931053546
43,2,1.6922062741967245,0.6615167215622487
43,3,2.449669201733511,0.8398256399459368
43,4,2.9584622169329777,-1.137911045043376
43,5,2.6485503965999073,-1.443571054394868
43,6,0.8603049719355693,-2.5867710517364126
43,7,1.0509827577114945,-3.4080815959323454
43,8,3.5435803194066593,-4.148708365892107
43,9,3.0236442234075875,-2.605089477333087
43,10,4.024498409335746,-1.6634266504600415
43,11,5.747867016461281,-2.658475475070251
43,12,6.369393564437975,-4.053404407947933
43,13,6.800159198493973,-5.208060312378002
43,14,5.273987867201044,-5.242448996419547
43,15,7.591912053433236,-6.936955517656595
43,16,7.430753743199709,-7.145899107181708
43,17,6.922005805237435,-7.823446031343741
43,18,6.688071107969825,-7.2808488749731595
43,19,6.3862666644668575,-7.454861771764682
43,20,6.121514574119511,-6.852683581264438
43,21,6.585024727889305,-7.003127690963617
43,22,6.538538243164977,-7.605243975444776
43,23,5.603696634973179,-7.632490613414924
43,24,5.924482214547432,-7.216217749902818
43,25,6.180217051923094,-7.400421307305237
43,26,6.817279708494003,-6.8922982931541705
43,27,7.065624492067751,-7.101587139761715
43,28,6.099346559300678,-7.651867048379205
43,29,5.876272933296638,-7.292148233991462
43,30,5.741133775659986,-6.8750562208457575
43,31,6.433733507618989,-6.548468700764301
44,0,0.0,0.0
44,1,-1.3776958231303975,0.9576401690195345
44,2,-4.308576261657779,-0.4438628941338546
44,3,-6.876693225651831,0.09236012690334017
44,4,-6.851078608830307,1.8257578223236384
44,5,-6.065011589229368,0.2955942532982273
44,6,-5.5021501224834415,-1.5997096144242562
44,7,-5.258863327849757,-1.501980737104135
44,8,-7.852501842983157,-2.1597958046645696
44,9,-5.954845310668635,-4.76155523464481
44,10,-7.806691449482043,-4.056645064006845
44,11,-9.660328701291139,-3.717416066421588
44,12,-11.115212746028952,-3.648985611696203
44,13,-12.396588951689067,-1.0562738019374236
44,14,-15.451081289292231,-0.5267883349120387
44,15,-15.795904146796435,-2.4023643369894545
44,16,-15.690275725844037,-2.279408701313149
44,17,-15.265777656629027,-2.4347914517176386
44,18,-15.683703074358778,-2.3185976726842354
44,19,-15.63550367450519,-2.224009950696817
44,20,-15.858165708548952,-1.5297682437525404
44,21,-15.880695796538719,-1.134975769153408
44,22,-15.948338282281835,-1.3288910653806603
44,23,-16.583138978844357,-0.6966141782090531
44,24,-15.8428785969411,-1.5018975778354187
44,25,-16.916325929196436,-0.8488800512843158
44,26,-16.312688046785688,-1.0504725778474755
44,27,-16.959877755397528,-0.9588902471754148
44,28,-16.62764372430683,-0.9597027750521439
44,29,-16.50731393054833,-1.5651676436572526
44,30,-16.1276489198263,-1.163247871301325
44,31,-16.031425691573897,-1.0864907430130646
45,0,0.0,0.0
45,1,1.941249985454152,0.35083470816200557
45,2,3.7437483855351728,1.0531597883465085
45,3,5.238510079531725,1.22857435731961
45,4,6.160875455727053,1.7768136460522181
45,5,5.745974983796223,2.6786125767450835
45,6,5.08441412780112,2.2041123311429436
45,7,4.456466056802194,2.6215346795199115
45,8,4.454322211119806,2.251796905498931
45,9,6.547553223429135,2.3206873277742504
45,10,4.979384753536202,2.528044365115999
45,11,5.909125276394864,2.9976285962442164
45,12,4.228025057552654,7.168635731935254
45,13,4.601080898697217,7.149044749362012
45,14,4.315892456022326,5.489154115377369
45,15,3.6663475144608144,1.3553241737150512
45,16,3.865752436142655,0.9868971188205705
45,17,3.6064260035205105,2.0113341218243943
45,18,4.1229431393008635,1.2913983562805054
45,19,4.684954847506294,2.080123224401841
45,20,4.037085238735854,1.261355530664118
45,21,3.946539828967838,2.0824849762256012
45,22,3.870543343726908,2.183780773902971
45,23,4.525278554912946,2.136249941736539
45,24,4.531285250042205,1.3183125207438666
45,25,4.184891949207645,1.8821800124856989
45,26,3.4347501036336343,1.8383595164199136
45,27,3.5027526220756746,2.13135054218805
45,28,3.505443950726314,1.9002133687020142
45,29,4.044883186633936,2.1003717410033307
45,30,4.373793995739967,1.6488035150986764
45,31,4.800207756200852,1.960310753250067
46,0,0.0,0.0
46,1,0.9926349262841703,-0.2902116961421979
46,2,1.4831471758148729,-0.7923748713112022
46,3,2.280677558808798,-4.0180416748397745
46,4,4.1005369428383895,-1.983096812570954
46,5,4.564546653972872,0.2499171880235005
46,6,4.002951139699346,-0.05791188723247376
46,7,3.26640990365161,0.9687594066654968
46,8,4.315517178824907,0.8248658910889128
46,9,6.3345342717742295,0.5823858642598381
46,10,5.4344584471124815,1.8657297811439792
46,11,5.719644301555069,-0.7174743159186208
46,12,2.4689349915911336,-1.7649165308623178
46,13,2.398977815064317,-1.3751507135439727
46,14,-0.12858337138323006,-1.8974602975117418
46,15,0.6924417743855169,-2.6688425842826433
46,16,0.6081402003688106,-2.728388619737398
46,17,0.2848663994151146,-3.0023741491910125
46,18,0.5322838813469132,-3.112334051067446
46,19,-0.08686779548850643,-3.0859617585846584
46,20,-0.129056230601019,-3.688383351396823
46,21,0.34080481010876196,-3.601488550307075
46,22,0.2185311280656611,-3.851764305536643
46,23,0.025389977816300036,-4.510458099010192
46,24,0.32100722861381026,-4.644546144836216
46,25,0.45950989577313506,-4.1283482806289005
46,26,0.760890569409073,-4.00830855375089
46,27,0.7290115583921849,-4.160255647104762
46,28,0.7389078861793821,-3.880208292041002
46,29,0.8091458166745752,-3.8086138381988657
46,30,1.4051235983311914,-3.639137088161586
46,31,0.8445586059377705,-3.5120626470099117
47,0,0.0,0.0
47,1,-2.3227895683236524,0.8484532268383107
47,2,-2.0027275613510565,1.1351162331198266
47,3,-1.2750037054158145,1.7017306084160397
47,4,-2.973859045983215,1.547256852276612
47,5,-2.3010303427609853,2.3630134291169806
47,6,-2.484861476217784,0.7992862198932456
47,7,-3.0761865468902245,1.3740577267015417
47,8,-2.886975153189236,2.739006180385184
47,9,-2.515796725139516,5.4352492708768
47,10,-2.9205970787944806,3.7198671907740835
47,11,-2.749622265293843,1.6141954240570924
47,12,-1.7137039381192842,1.0281525181004803
47,13,-2.362825816522429,0.4368930244468464
47,14,-3.463159329509178,0.7572552939402586
47,15,-3.0369261284470896,1.9271053805594747
47,16,-3.5877892517515253,2.5885708798068654
47,17,-3.0236894915005275,2.198248535946918
47,18,-2.8581254928608906,2.1537315582853926
47,19,-3.3791319113297655,2.1677930221437194
47,20,-2.7250599294841353,3.3023620431625478
47,21,-3.1618274502319075,2.1181073352655764
47,22,-3.0949528148642687,2.561464474395815
47,23,-2.875318448217087,2.6624830110212345
47,24,-3.0191506828775405,2.8542370087420075
47,25,-3.153526590485908,2.7397552196537176
47,26,-2.54441490539676,1.983629140667775
47,27,-2.4287091264230396,2.143231628681982
47,28,-2.8239765041765805,2.3703232109619012
47,29,-2.868037405755541,1.9897974214687533
47,30,-3.1942815552390744,1.6772270784409384
47,31,-2.854175169384564,1.3267770495923508
48,0,0.0,0.0
48,1,-1.2345369519844718,0.09154070619162452
48,2,-1.2945808140562265,0.9800894045940001
48,3,2.403003989989953,-0.5968659304242185
48,4,0.7982155833118232,0.6830402660314281
48,5,0.40495111004225226,0.3068831900458503
48,6,-1.3182674456953138,-0.06419059507647745
48,7,-0.8419749830166132,1.747921828579217
48,8,1.0823349694041084,4.029832270519272
48,9,0.3719573464149686,3.1618307686545397
48,10,0.10310830837655338,3.4883212596715305
48,11,-0.4895178712752821,4.9035719650889655
48,12,-1.5587694837029165,3.4861518723144576
48,13,-3.5572680288412677,1.5177664377376932
48,14,-1.3492378351573742,0.8807273037289027
48,15,-0.8195067552537016,0.06605893836324078
48,16,-1.492915147427028,-0.08639778745746698
48,17,-1.1045992299386056,-0.11928927917427118
48,18,-0.5191032528687793,0.3101337387482325
48,19,-0.40834999630130897,-0.3022128898715071
48,20,-0.5294404724600748,-0.5588839453214622
48,21,-0.2877314464099542,-1.0141320342338849
48,22,-0.6057653363687672,-0.5664053660407278
48,23,-0.7886607307591644,-1.2219873908254044
48,24,-0.3833063673942221,-1.0321455775745225
48,25,-0.6710572096422136,-1.6046501441571568
48,26,-0.46470768367914483,-1.9466595815357142
48,27,-0.3669275611428491,-0.9065164408094337
48,28,-0.9889083178678966,-0.8722746805416313
48,29,-1.0993941524416704,-0.05213663675943983
48,30,-1.120570644928946,-0.5354983101949
48,31,-1.0955628024291768,-0.8863657223436281
49,0,0.0,0.0
49,1,-1.9202056114219717,-2.1508061606365123
49,2,-2.3949367516978697,-3.862007105358189
49,3,-2.4113750434748136,-5.665405022558817
49,4,-2.8672755540390016,-4.5634408691537764
49,5,-5.0366110432642826,-5.4489917126489695
49,6,-4.973771593557058,-5.055126786704502
49,7,-4.3927265685861565,-6.13480456665964
49,8,-6.161645732372763,-8.573924241809399
49,9,-5.36729869189045,-10.791188129927827
49,10,-2.2331696054874204,-11.558926447199923
49,11,0.26454215382787116,-9.425484363630224
49,12,0.9088741204214992,-8.321911198442438
49,13,1.0374820357301233,-10.248884839232073
49,14,1.4886396328443114,-11.249560238185262
49,15,2.433992549316991,-12.549901570772885
49,16,2.5296464861860475,-12.903712300361494
49,17,2.63561537380135,-12.18380931440746
49,18,1.8820978716382681,-11.950656064301686
49,19,2.2277877318614223,-11.699054315146913
49,20,2.0957998257999964,-12.072953343047855
49,21,2.1915562850372137,-12.046793830225267
49,22,3.352544626883026,-12.062991719320937
49,23,3.3025844358763865,-11.895395396235331
49,24,3.184816581433191,-11.505601409327577
49,25,2.5664400425614593,-10.892851850457065
49,26,2.4898376745144706,-10.945888566985039
49,27,2.338782951979798,-10.532006945390238
49,28,2.9655748542962117,-10.531119000019187
49,29,2.413736586480106,-11.181251857212168
49,30,2.6707810174891584,-11.565063443416769
49,31,3.307700939381598,-11.288886180405438
