traj_idx,frame,x,y
40,15,3.7104801293849237,-2.9169136302609817
40,16,5.298327355592713,-1.835533140709118
40,17,6.549383741242634,-1.8304309932732354
40,18,4.369514867976633,-4.339844133427111
40,19,3.873475989279594,-1.5137191353641635
40,20,3.3593735130164584,-0.4832501947879644
40,21,3.7127636234830237,-2.074221605327447
40,22,4.44059201257529,-2.4104249927938963
40,23,4.157784428921044,-2.784250475820428
40,24,4.952012862073255,-1.6541269059990893
40,25,3.933265638843708,-1.4662823415621395
40,26,1.3108051473857874,-3.105513903239166
40,27,2.65931798896203,-5.50514336424971
40,28,0.5285574820968533,-5.2491066647231595
40,29,0.385140971564053,-4.42229807339047
40,30,-1.3011001519447403,-4.289509074884223
40,31,-2.8326773310148523,-2.9428307288736293
41,0,0.0,0.0
41,1,1.405265766999731,-0.8926062640864286
41,2,0.34778661600465055,0.10343486604119556
41,3,-1.3769425891388487,-0.5401218815709162
41,4,-0.686173360742154,-0.6876830417394985
41,5,-2.6085319170576753,-1.8574165627290848
41,6,-0.8920069231558354,-3.226732208994806
41,7,-2.0882971184903463,-1.9475274775914517
41,8,0.07345061160477684,-1.429374157719633
41,9,-0.2711026751116812,0.3949823823471491
41,10,-0.93971516992371,-0.21077328548437635
41,11,-1.1977027840833743,-1.639866355822516
41,12,-3.3171140626816995,-2.1883225298833713
41,13,-4.525784016564595,1.1613247398684021
41,14,-5.9767783230416125,3.08537350748841
41,15,-6.430903252558174,1.3727675403412456
41,16,-9.092561216739398,0.5234978951500442
41,17,-10.11418600436975,0.16276615274272688
41,18,-8.587080796719853,-0.30370278956642194
41,19,-8.772523304657387,-1.774057807687893
41,20,-9.076631270164668,-2.184837918202686
41,21,-8.856125573190353,0.6376382360125059
41,22,-9.156636550871337,0.6496960786682959
41,23,-7.304441789949363,1.7048778266848204
41,24,-8.942216251159099,3.3688160062503334
41,25,-10.022423293265312,2.731901982427774
41,26,-8.828608522280797,5.042292241902306
41,27,-8.190678734739018,4.379156975818578
41,28,-6.6781411355652205,4.4956111997117265
41,29,-6.761199358983765,4.01956438770306
41,30,-6.756987284510155,4.738632462099012
41,31,-7.820228268793397,6.055301091004585
42,0,0.0,0.0
42,1,-0.667435065484741,-2.0874811186891225
42,2,0.6683096779188227,0.633289916980941
42,3,1.0461885072991532,-0.4730482988111102
42,4,0.48365641754882427,-1.8238183592035557
42,5,-0.45268641750246497,-2.051970813909346
42,6,1.4011312037167358,-2.4299722795393315
42,7,1.4178969283915115,-1.9693688890193588
42,8,0.06403583587168704,-2.250503417652671
42,9,0.027933598944064997,-4.297033269346073
42,10,0.5665269748394253,-4.159281635723403
42,11,0.6701315446376337,-4.485359944550677
42,12,1.5606658742124924,-6.479355569692961
42,13,1.031672933738251,-6.75776413428394
42,14,1.7658465349059873,-7.560952793971641
42,15,0.6216630704842685,-4.712723793246987
42,16,2.162900218488975,-3.866965308239413
42,17,1.7620787722060987,-5.141787194510637
42,18,2.895825688846437,-5.821159165480603
42,19,2.6297969160470487,-6.288545333253216
42,20,4.2995219336538195,-5.5100269368766375
42,21,5.523060347484245,-6.290800387015137
42,22,6.678481662055335,-5.0353515090763965
42,23,7.142274291017685,-2.9991639188096015
42,24,6.08514048033474,-2.626290752480359
42,25,5.944947456410759,-3.7384998661448567
42,26,5.667043233834251,-2.2888819746327105
42,27,6.055445612788585,-1.1262414117388637
42,28,3.9487963793102163,-4.837432190173829
42,29,5.626777182779117,-4.936870847761299
42,30,5.354720037667073,-4.270906462849839
42,31,4.11457849852167,-5.866483015587152
43,0,0.0,0.0
43,1,0.17743795163196108,0.37381577094400587
43,2,0.6113651273357643,-0.19019041548024518
43,3,2.4472682952888785,0.8581188366044135
43,4,-1.5923349322484488,0.12825670789034516
43,5,-3.599549373813467,0.13903203050008006
43,6,-2.1881289656439407,-0.25457112495534306
43,7,-3.7959588602974135,-0.9159696315104062
43,8,-4.028900605766486,-1.3960081546915752
43,9,-4.582769288489379,-2.8714645274901036
43,10,-4.1984798246146555,-2.440471462183278
43,11,-3.3825036389950296,-2.731524933207566
43,12,-2.2212138535322623,-3.2793048563062985
43,13,-1.2872846232448993,-3.528068188535257
43,14,-3.0215108456078945,-1.945825549479688
43,15,-3.9583907853450784,-1.2975540569064004
43,16,-5.426048184847203,-0.7285421662990812
43,17,-5.5678064529226745,-1.7154725251070164
43,18,-6.476537490024361,-1.3077988567365677
43,19,-6.197988013720578,0.8038345496655648
43,20,-7.076408002982651,4.5692391415328215
43,21,-5.408349798316706,4.361015577807778
43,22,-4.309150152568703,3.459520550190236
43,23,-4.548149362308527,1.6630509474912083
43,24,-4.777666871346674,1.6912195488400568
43,25,-5.596177046799976,2.4860379340748144
43,26,-6.826819805318133,1.1212498535746835
43,27,-8.421083342759502,-0.8850057270458129
43,28,-9.400943992592122,0.07005185661200386
43,29,-6.968615012378806,-2.1247603963881367
43,30,-6.726074909151809,-2.322911348844814
43,31,-4.9995418714649515,-2.5235220742956406
44,0,0.0,0.0
44,1,0.8845063150287715,-0.7459977387574164
44,2,2.4986290389894865,-0.1147872341940841
44,3,2.861932886961317,-0.26020616392847495
44,4,1.3129817472364986,-0.7041794092105771
44,5,2.5232046996015884,0.5389910683612837
44,6,-0.2024012217117881,1.0900735588655033
44,7,-2.0283884789973037,1.2982930963158086
44,8,-2.5394860131651793,0.7506266821524716
44,9,-0.990781166753558,-1.2314613938092527
44,10,-2.6870051168418883,-2.483532468737046
44,11,-1.9542695161589663,-0.8546403386061974
44,12,-2.969458830974482,-0.5283599407885506
44,13,-2.941356174629414,1.7630520552649063
44,14,-0.25271580374252633,2.5066635135094346
44,15,0.2801411945184493,1.0030975908282833
44,16,1.5253900379928718,0.28576592506829
44,17,0.49384159301511366,-1.0090046091641598
44,18,-0.8984532808110117,3.191147196838145
44,19,-1.3238941098260901,6.94642393788245
44,20,-1.5231848350956936,8.59890424350577
44,21,-4.8131481863390455,8.575542279283665
44,22,-4.14426546627336,8.21924562240728
44,23,-4.337978867573229,8.980238652688632
44,24,-6.013998441120348,11.320871600316961
44,25,-4.256265327912482,10.935364621437792
44,26,-3.4737500899483753,10.267017216208195
44,27,-3.7532526776194293,12.040712453376434
44,28,-3.952061139892303,12.309882181010838
44,29,-5.916250369505505,15.44367011806622
44,30,-5.357877809151443,17.050243663773614
44,31,-5.798110648012418,13.373404766616645
45,0,0.0,0.0
45,1,0.000566637324993291,-2.989661002530436
45,2,0.05425707588725981,-4.911777571073224
45,3,0.4979644633039082,-5.419669355981637
45,4,-0.7636069753481642,-4.448230082424663
45,5,-3.519525443080647,-5.6163134418941345
45,6,-4.260888665794859,-4.04098587920084
45,7,-3.2590062921557985,-5.326358990530287
45,8,-2.8530721981983795,-6.742718076411768
45,9,-1.121074894621684,-7.166030441947905
45,10,2.8823965054324825,-7.5083508034223705
45,11,3.165344245412542,-7.3297641682796595
45,12,1.6162174358133354,-9.780208979493832
45,13,-0.10327595305589199,-8.081641511673583
45,14,-1.0622815701629649,-8.17212217444013
45,15,-0.13239507124830574,-9.669131187622725
45,16,-1.5366643667113173,-8.911958022439336
45,17,-0.5728162514706558,-7.585055806012059
45,18,-0.257786128005705,-7.9130009359665365
45,19,-0.4653158540797371,-7.79452253384971
45,20,0.15603005620987798,-7.645908020474865
45,21,0.7592079299993184,-9.070927515335075
45,22,2.2154291989604866,-8.442294374678328
45,23,1.8012360294636087,-8.386230314919803
45,24,1.7763231803014161,-6.883355658640037
45,25,3.192042172485899,-7.248072484313473
45,26,3.9690331793298617,-9.031558480552114
45,27,4.975521535846787,-11.23099002581742
45,28,3.3150432386975233,-11.025221250201067
45,29,3.522013070633709,-10.230184116189877
45,30,3.7228344402953786,-9.422387907582532
45,31,3.2760003961374373,-6.651299802653809
46,0,0.0,0.0
46,1,1.0427477494262691,2.311718436884626
46,2,-1.161405642279523,2.9803640076644253
46,3,-0.12331985223651665,3.055560312204906
46,4,-1.2436854080997433,4.178320827814701
46,5,-3.386571873008137,2.523017781725862
46,6,-2.9944968690251006,0.1587376043130715
46,7,-2.619768580550221,0.8296972150230966
46,8,-4.524205087376415,-1.159815573825345
46,9,-5.398234085692238,0.16131946727108426
46,10,-3.702851170275933,1.952850545212958
46,11,-3.755309556175881,1.5359714882927138
46,12,-4.361076862382374,2.228686658460375
46,13,-4.0768849349493435,1.0362291772263061
46,14,-5.522060216364326,2.3079052816522774
46,15,-3.5316149626691313,-0.5278517526230724
46,16,-4.296435075247182,-1.652840737548154
46,17,-4.636301374693972,0.5325925128861422
46,18,-3.2249834787370886,1.6763519969394434
46,19,-1.5405674255053636,2.4837361012978687
46,20,-1.180120542515159,3.7469399996036357
46,21,-0.18479272717699358,1.7996811356234086
46,22,-0.20280361186724294,3.7517898483057976
46,23,-1.8256168241329256,2.21002682038471
46,24,-0.633882124457879,3.0596928129328473
46,25,-0.3933196806139385,5.3216672369026075
46,26,-0.816409746880912,5.672549044708529
46,27,1.5245947891212248,7.3528543908645725
46,28,-2.588257849001633,6.50570020034532
46,29,-3.9204391525800686,8.376574718990017
46,30,-3.822556651068444,9.228418504970318
46,31,-2.840565521692484,10.407452827247912
47,0,0.0,0.0
47,1,1.5161762745617628,-0.27440963630498105
47,2,0.8617728406116385,-1.3156491175434106
47,3,0.106101826343034,-3.1669758869611453
47,4,3.265318735861626,-3.1231703077332806
47,5,3.3805830275656197,-1.499545677604405
47,6,4.388293778685548,-2.169749055472296
47,7,4.3698581038631366,-4.8666014562560305
47,8,3.6171083879180466,-5.734108624624282
47,9,3.618502626087064,-4.390555683929929
47,10,2.6969775821151525,-5.064582932486148
47,11,3.249476485631351,-6.169503024794961
47,12,4.232183949756915,-4.889973736284282
47,13,6.83282606783896,-3.308469661391733
47,14,5.149193166896611,-1.524658532911058
47,15,6.338145387688858,-2.3777236473658125
47,16,6.789251900521753,-2.4118513759572755
47,17,7.977624807026052,-3.1035467324856882
47,18,7.483111681476821,-4.554230544444094
47,19,5.113737800535451,-4.885040882440485
47,20,4.627916395005952,-4.215451601921463
47,21,4.426678690883792,-3.5177515733428226
47,22,4.025789949826419,-6.16933545488294
47,23,5.5901617670114225,-4.14678142251538
47,24,5.6286124174303165,-2.5056809779237557
47,25,7.345155820369977,-1.0245207835158483
47,26,10.532326741122676,-1.7962177257007121
47,27,10.735870744162952,-2.477926974301713
47,28,8.253636326764042,-1.33707301321633
47,29,7.186348455410882,-0.8661416775356432
47,30,8.552785627020407,-0.5469745528637366
47,31,10.393099500056504,0.8472977273117621
48,0,0.0,0.0
48,1,1.8941085076671045,0.5060393511646659
48,2,2.146251553289949,0.48764469782292963
48,3,0.9541506884691286,-0.3506238934760877
48,4,-0.5283475612865574,-1.398558376008976
48,5,-2.2895203202860945,-2.091044490059777
48,6,-1.7105127649402943,0.055261274446732456
48,7,-0.7915262734394499,0.7092931855629876
48,8,-1.091005265560543,-0.8711825292086717
48,9,-0.1642320560632844,0.20630166376901138
48,10,0.009608485577028869,-1.262457149758435
48,11,-1.1323751966731361,0.4784786011940152
48,12,-1.0058464074398876,0.13350076980603154
48,13,0.7102520463395408,-1.5083998123609645
48,14,0.12519678382829058,-2.208954164447925
48,15,-0.5499989394418248,-2.518105704712347
48,16,-1.018568057820196,-2.3117344033143103
48,17,1.7528353841072306,-1.5186025009956483
48,18,4.533617718221523,-0.9148499825698444
48,19,3.6184721778625364,1.5765255452815627
48,20,4.018439704531312,0.47267891292177655
48,21,4.630027425840844,-1.5634022072547435
48,22,5.184398970161,-1.124192717518866
48,23,4.492595488008378,-1.5261696350844027
48,24,3.519168913049867,-3.780975434881994
48,25,5.975962686504321,-3.7414278746852268
48,26,5.5776200293357405,-3.3966279936455033
48,27,2.9822897848924392,-4.183483026049554
48,28,2.0777242429400764,-5.010222798689065
48,29,1.6775599660894374,-3.3998122001564974
48,30,3.825965346735583,-2.276217411282931
48,31,3.812384097055723,-1.0092798639599776
49,0,0.0,0.0
49,1,0.3127843685876726,-0.5602765660223268
49,2,-1.7586760310112113,-2.18498237061575
49,3,-3.2034657377317366,-1.9942097356915256
49,4,-4.088748541081417,-2.0041523202189846
49,5,-3.814176276798087,-2.602571907693814
49,6,-4.585045262387722,-5.21488451468713
49,7,-5.118790369230701,-5.914450120455982
49,8,-3.537341339125726,-9.761098903971828
49,9,-1.8222105064408591,-10.023657485596779
49,10,-0.7832986799044978,-8.659249323870796
49,11,-2.6568104984256222,-8.698682560069676
49,12,-4.215194816471903,-7.975491487300124
49,13,-4.970505825142345,-7.574510452009955
49,14,-5.194331043469855,-6.458230681426965
49,15,-6.268400044080519,-6.56463180759976
49,16,-4.6575984140296605,-7.165118537790015
49,17,-5.3781965834082115,-7.36835016637497
49,18,-4.050338686028976,-8.772371702638246
49,19,-0.5330637966628027,-9.158536111474294
49,20,0.3962749355121966,-8.147895119271023
49,21,-0.10493849153522472,-6.164799162969239
49,22,1.268275326121361,-7.2194973005913585
49,23,1.4752767743801707,-6.682018362291592
49,24,1.2338976956253012,-7.523187257728429
49,25,1.1564995996353984,-6.75647250243907
49,26,0.9694683525600309,-7.951329255598159
49,27,1.646231439358595,-8.69591007526779
49,28,2.220624670452266,-6.974896704514776
49,29,1.6135598719644024,-5.623462716203048
49,30,0.6149500280160352,-9.654276073178945
49,31,1.0835508437646757,-10.757890982319683
