traj_idx,frame,x,y
40,7,-5.064252999835812,3.150441690176341
40,8,-4.143462218702378,2.4338416856833076
40,9,-2.7715168844075397,0.899955863847534
40,10,-0.5097028472619645,-2.7727909733248843
40,11,-0.5156984488335588,-4.194997351149788
40,12,0.27932730530893446,-5.108897825862816
40,13,-0.30398883243720576,-2.7087917326463877
40,14,-0.6517162881698382,-0.947773442512607
40,15,-1.836485430715452,0.13459617827379455
40,16,-1.7420354500601236,-0.20248053846423708
40,17,-1.345261924385933,-0.3715355701091715
40,18,-1.9314678360778585,-0.3879232568759522
40,19,-2.2020505289242363,0.257487400037686
40,20,-2.131405958663392,-0.04655494575982244
40,21,-1.9935490889551486,-0.7273836351226408
40,22,-2.1940371507015684,-0.5635310513345322
40,23,-2.3289168788489123,-0.3610368224891511
40,24,-1.9633921193485349,0.10606192829797667
40,25,-2.169571177310077,-0.5391719107703083
40,26,-1.1583184167303555,-0.9850783933303555
40,27,-1.4362625208666686,-0.15462877231340788
40,28,-2.042973002076236,-0.23464688192314465
40,29,-2.366332525803547,0.013591380750157533
40,30,-1.9215248130998501,0.010625510988020115
40,31,-2.4554143851835586,-0.5313489621046755
41,0,0.0,0.0
41,1,-1.5883558014514905,-0.0624814435855523
41,2,-1.8153752206410791,-0.5665092639411459
41,3,-0.032767109557109375,-2.921902315818878
41,4,1.266951851779233,-4.105131089998475
41,5,-0.36188598961274554,-3.63664319506666
41,6,2.1959469137733705,-4.842343693078916
41,7,2.2432961804389424,-3.3171289159542923
41,8,2.7654779866538557,-3.671661061774482
41,9,1.7748049587355417,-2.9929424399926
41,10,0.8169866809098383,-3.34222140322526
41,11,-0.3535266287299743,-1.3080497330762402
41,12,-1.1109237284084021,-2.7573253594589917
41,13,0.18582532777430538,-3.370811824495493
41,14,-1.1313270317836763,-3.919407184265758
41,15,-2.1335604301230733,-4.519408237043095
41,16,-2.4318631587400716,-4.638285852213958
41,17,-1.7650991149660276,-4.202865788901756
41,18,-2.029641503283949,-4.513759761756732
41,19,-1.8649369930061857,-4.516132934738032
41,20,-1.4084505660636397,-3.733582344979892
41,21,-1.1935939449819895,-4.405114421611651
41,22,-2.192349224159168,-4.299451071438994
41,23,-1.4624661984391891,-4.948819494718158
41,24,-1.2345348770219302,-5.3179109345498
41,25,-1.1385628883914367,-5.514337855307957
41,26,-1.491637790126557,-5.167360392037987
41,27,-1.6436851466480884,-4.756849909651648
41,28,-1.4677171654391994,-4.951379860367039
41,29,-1.1767532928718225,-5.060892700736637
41,30,-1.2324524152631082,-4.711196512932404
41,31,-0.7252868184727941,-4.726462988606694
42,0,0.0,0.0
42,1,-0.7179079646071862,2.534666608068158
42,2,-1.9508745816763802,4.90897687131543
42,3,-3.0662829351227634,5.351400885156794
42,4,-4.0885574971699015,4.695785433040029
42,5,-5.3814246063548445,5.2081975844108275
42,6,-4.606046131416957,3.743189211199039
42,7,-8.376223895241669,5.76803313420934
42,8,-6.708655094870069,4.0331800536794935
42,9,-5.751727828619056,3.8836817667268866
42,10,-5.480887835435139,3.37471703052523
42,11,-3.7765387543911544,0.45317982434052007
42,12,-5.761532928576565,0.09266113417500765
42,13,-5.784318072361807,0.86349569147817
42,14,-5.300321253599863,0.4512607413953793
42,15,-4.236028201455645,1.8545045405888063
42,16,-3.6004288441104206,1.8768987976645937
42,17,-3.513879857747999,1.7977911733070526
42,18,-3.579590577746439,2.1724343201217016
42,19,-3.2398866161437283,1.7932308237304344
42,20,-3.949438446110838,1.056421035036288
42,21,-4.12696182814369,1.3931736817187326
42,22,-3.6643920788990347,1.384313550945805
42,23,-4.7044248488255365,1.585218971528754
42,24,-3.6467582448989244,1.9120771690061389
42,25,-3.791657801178799,1.798061574699303
42,26,-2.933505525907097,1.9035928675274123
42,27,-3.289474199755934,1.7537188053967474
42,28,-3.3784397574266225,1.9225637048636899
42,29,-3.5124588237064245,1.9962819843710893
42,30,-3.529800998663906,1.8196834164287108
42,31,-3.670928434131868,1.9725610208985767
43,0,0.0,0.0
43,1,-0.575456743285374,-0.6660392426105622
43,2,-0.022817333006577623,-2.8365702148386074
43,3,-1.656898226423098,-1.2628517588222286
43,4,0.4572227215183656,-1.4530074266611046
43,5,0.08956588953821853,-0.5819210947112246
43,6,0.47851247002938163,-2.802905396137291
43,7,-0.012598854446457808,-0.6307863270508182
43,8,0.4980778591821218,-0.5921902122142679
43,9,-0.0007779588514161828,2.1139415113719924
43,10,2.85115591353138,3.3358889173492488
43,11,4.183266542249367,1.5637227728320742
43,12,3.3957798781139195,0.4635839259620774
43,13,0.2300515831732265,0.5443291221352803
43,14,1.3406431608174634,1.791382181448253
43,15,2.0225906902559916,2.070306211017896
43,16,1.6202319122159219,1.8717575651546636
43,17,2.1706596142317127,1.3885773970688642
43,18,2.367900072909295,2.191503315039826
43,19,2.400804481524577,2.2253818705440995
43,20,2.0356599045143255,3.0545592719790036
43,21,1.580142518035531,2.589985651554148
43,22,2.4601804619396788,2.4819087679548226
43,23,2.6050382052061196,2.24845666077814
43,24,2.66511419318575,2.193633410473538
43,25,2.40004754671742,2.2831703333530635
43,26,2.968318455570576,2.522857115347307
43,27,2.9246513171640194,1.5556207594696974
43,28,2.836427640690786,1.8330599634124927
43,29,2.6130390165779565,1.847708951755001
43,30,2.4535204475144776,3.210715484067472
43,31,3.0820970437194406,2.7046132781964083
44,0,0.0,0.0
44,1,0.9926964368558768,1.232011608763951
44,2,-0.11996345905019168,-1.2778308978929898
44,3,-1.94285290453281,-3.615226127881649
44,4,-0.9819126573437547,-3.1484264715853327
44,5,0.8179896532628075,-4.104661558815614
44,6,1.6203058586280863,-3.5918413479342997
44,7,2.4110749467184527,-4.330452232777618
44,8,1.9549837864806232,-6.355278594306762
44,9,1.036319492379854,-7.244757507551123
44,10,1.3731410527797148,-5.134182571270813
44,11,-1.3314591684104229,-3.0917337912644367
44,12,0.7601825589545308,-3.086716149894916
44,13,-0.3510531795256442,-0.42669880314315756
44,14,-0.5584063047157637,-0.6229187889216534
44,15,1.8695232745083141,-2.924699772800844
44,16,2.4825061373440303,-2.8335197300179544
44,17,1.8122881294208686,-3.469570858326488
44,18,1.9251588267509994,-3.3715966754082904
44,19,1.9948791543379538,-3.59156043572483
44,20,2.007692466260904,-3.715553997625239
44,21,2.0224210729104883,-3.8643284964137408
44,22,1.7034899853332268,-3.7960496034315265
44,23,1.3524080951529651,-4.54366757652224
44,24,1.3912475975729595,-4.620177875347221
44,25,1.7546260911545235,-4.2192279972267315
44,26,1.4902699237234178,-3.7393375201034136
44,27,2.2060859487049336,-3.8525549490900257
44,28,2.3363713038975806,-3.36990719818968
44,29,2.2462862458129584,-3.083380776068482
44,30,2.3267538951498863,-3.5370835095243005
44,31,2.0690739127119917,-3.1229679935441754
45,0,0.0,0.0
45,1,-1.0459494766374893,-1.1875685060183256
45,2,-2.2991959102181894,-1.3163666766418212
45,3,-0.33430974187871354,0.0032239184335036697
45,4,1.464198479444733,-4.40007626558832
45,5,0.8678262497572676,-3.8379795100957392
45,6,1.199108014358071,-4.264510655277767
45,7,1.4836040717736938,-2.821781161304906
45,8,0.1144555726983518,-4.203954917995402
45,9,2.42444484051713,-5.647399673167967
45,10,0.1821919222932493,-4.453641086152892
45,11,-0.10287615961906668,-5.039938025594262
45,12,-0.24499464515645916,-5.424128997665284
45,13,1.1325803538756682,-5.093923678204836
45,14,0.47494148917020795,-7.390641292455064
45,15,1.1633851883578636,-7.087020403228572
45,16,1.0211846110240126,-7.421741388991019
45,17,0.6584202148973736,-7.969703137584517
45,18,0.4925415718179552,-7.976194358321679
45,19,0.624463993723291,-7.665276626547994
45,20,0.5622499808190883,-7.2667402824309555
45,21,0.44277358946394363,-6.888705066181397
45,22,1.555305115502482,-6.886277671252287
45,23,1.4576181311300225,-6.0488934895491
45,24,1.2667589960990204,-6.118354237785462
45,25,1.4106601139844552,-6.807789308465361
45,26,1.0541593720119264,-6.312836635236402
45,27,1.8145645253671447,-6.789123759120943
45,28,1.637772014195539,-6.37598540733146
45,29,1.8032600851423077,-6.620682071140078
45,30,1.416071722991136,-6.5680218506781785
45,31,1.4999035843784791,-6.657980710930359
46,0,0.0,0.0
46,1,-1.73620111115345,-0.3873888768736542
46,2,-1.7090134834819406,-1.6863466602631263
46,3,0.7269290576464822,-0.1264833006156023
46,4,-0.1234388478598828,1.0106132020340675
46,5,-1.529177176069257,-3.589913541815693
46,6,-1.9271152845978954,-6.615494707965486
46,7,-1.3167839548417086,-8.039111138559846
46,8,-2.3209150584666594,-8.523325865865157
46,9,-4.704931615797646,-7.987541930397746
46,10,-4.226719942213351,-9.451124155877412
46,11,-3.3787732716873187,-7.452003684943288
46,12,-1.8216464848594482,-9.687654147135163
46,13,-1.755142552868305,-9.293787780775862
46,14,-2.5182900547147327,-10.527407522353023
46,15,-0.25842215840616745,-12.45124248721238
46,16,-0.5956580476947688,-12.781482958228509
46,17,-0.44502692238922037,-12.406534497153501
46,18,-1.2849590762360066,-13.176870621039097
46,19,-1.2806953967605441,-13.290153046462349
46,20,-0.7137925116654911,-13.066574838864787
46,21,-0.9691317056992035,-12.707422234746511
46,22,-1.7077636042988156,-13.37677087300187
46,23,-1.2382506451188084,-12.755720447567924
46,24,-1.3958997621716611,-12.430572389555847
46,25,-2.2418116244488897,-12.644657545492988
46,26,-1.869209879278384,-12.697706163351775
46,27,-2.6327071778017457,-11.488554578198853
46,28,-2.061439134069545,-11.80674440176297
46,29,-1.8426231358126302,-11.334162922345765
46,30,-2.345679492834016,-12.314214628675973
46,31,-1.9769986180032044,-12.395791884212692
47,0,0.0,0.0
47,1,0.46613271066569995,-0.8902134656580076
47,2,-0.18459774400128048,-0.9229502040758286
47,3,0.154437979138636,-0.3816570200647819
47,4,-1.296518154367657,-3.2008971709367877
47,5,-0.9321062233970221,-4.645203239643392
47,6,-0.48732080896974334,-5.320507810028077
47,7,-1.296199637503856,-5.487442394168572
47,8,-2.526540908277244,-4.54610843331181
47,9,-0.292518453438483,-4.31383213147573
47,10,-1.3020596449096842,-4.990374552389069
47,11,-3.316850216602005,-2.8567315159069206
47,12,-1.302916708633811,-2.4124600603951065
47,13,-0.5469941662131745,-1.660723771480279
47,14,-1.356477525311128,-1.2583318995529347
47,15,1.6321531305707422,-3.243662069713819
47,16,1.9835492891295998,-3.3096567795484737
47,17,1.9449040605904253,-3.334923964937407
47,18,1.5734546244862693,-3.3754292899859633
47,19,1.9425338490468205,-3.4498432561936516
47,20,1.5417979089858016,-3.2850801036539248
47,21,2.168741087070624,-3.060757334527253
47,22,1.4313280345418757,-3.3490905885389757
47,23,1.1472010391362004,-2.8759112513604674
47,24,0.9342873848930693,-2.714662529023774
47,25,0.3652038225378691,-2.6670998444653353
47,26,1.5327055973596464,-2.388584188734075
47,27,0.9172433503103199,-2.735399387416777
47,28,0.9368989040327977,-2.8519448808106302
47,29,0.6665122780784258,-2.5015335893100836
47,30,0.01582211850021631,-3.3313570352381574
47,31,0.5447159431957282,-2.8462677293620473
48,0,0.0,0.0
48,1,-2.5247287719101332,0.4185129447307543
48,2,-3.216402071145313,-1.0179840970780853
48,3,-2.0331710694694767,-0.6563434289119279
48,4,-1.4666545965317384,-1.7720694145661255
48,5,-1.6005956252470617,-0.2987453288027986
48,6,1.1742656790765837,-0.43552588123920843
48,7,-0.5687146578296143,-1.8234450377458415
48,8,-2.3734312766219565,-3.855945504980565
48,9,-2.3596302405871663,-3.561324194283074
48,10,-5.199775685832651,-0.8941056401235246
48,11,-3.075362218340681,-2.6267876385359257
48,12,-3.369711552643003,-2.097408343879236
48,13,-4.765879328387351,-1.3114670361129193
48,14,-8.292519470364617,-1.2431067556786042
48,15,-7.480977214984639,0.6426598530069996
48,16,-7.3019938981670105,0.20856250409913535
48,17,-7.516247854628385,-0.04870558876290798
48,18,-7.641411537911204,0.2376253653258401
48,19,-7.3767940691211775,-0.15819963814629157
48,20,-7.322398780095345,0.5023246476797589
48,21,-7.477410260210911,-0.17960674405649413
48,22,-8.184043479125137,-0.6378196965603617
48,23,-7.014676942418106,-0.7049766106058324
48,24,-6.72692398260214,-0.6749483710485955
48,25,-7.340698171749658,-0.18926805340632957
48,26,-6.659928721850513,-0.7065857884095714
48,27,-6.748283665580825,0.3606088021574327
48,28,-6.331390757331372,-0.18089683311991211
48,29,-6.706052417065473,0.15000369466838243
48,30,-6.864246982308683,-0.17933281984026772
48,31,-6.769147667499258,-0.15029276995041996
49,0,0.0,0.0
49,1,-0.8797792031161717,0.1079194819830199
49,2,-4.054531677524878,-0.888109223712707
49,3,-4.863798723769041,-1.645614611629608
49,4,-5.098548958732987,-3.1186486801107227
49,5,-4.862326036223023,-1.0290041126475087
49,6,-6.1868626984800965,-0.8750939474621066
49,7,-5.857698967376816,0.439596921383702
49,8,-5.939624768038994,2.9179765481611386
49,9,-8.490794417867205,2.213921529676845
49,10,-9.457057846335333,0.5489827319620196
49,11,-7.890931126703093,0.03704476226638101
49,12,-6.159486747737677,-0.518598950835204
49,13,-6.605075744512538,-0.12421333488405631
49,14,-7.292614105131773,-1.5438840942276488
49,15,-6.115455866550337,-1.1988641565914544
49,16,-6.187424148480096,-1.4120658689847967
49,17,-5.486459597339247,-1.629845009082219
49,18,-5.407049348961824,-1.9307809847846729
49,19,-5.528152110611536,-1.894871046242924
49,20,-5.298613682726151,-0.8651653834374866
49,21,-5.807674977016383,-1.1965244685755652
49,22,-5.980925892282277,-1.177902608790176
49,23,-5.869770460295917,-1.8013160630277674
49,24,-6.223164101429408,-1.9340301696847333
49,25,-5.450432499078593,-2.3248633599198874
49,26,-5.572531365505448,-2.5077375552500865
49,27,-5.789850242264562,-2.8359209769835676
49,28,-5.231561020384551,-2.8114885776414353
49,29,-5.294143951102552,-2.134697749065649
49,30,-5.0968873362591065,-2.394270199086657
49,31,-5.730330305089664,-2.1370504964965784
