traj_idx,frame,x,y
40,10,-3.0442253757569375,-2.2527565456352443
40,11,-4.11644159808331,-0.8328644353269138
40,12,-5.162168026901407,-0.1347498936151127
40,13,-6.190454865202876,1.4352528941225744
40,14,-6.036158696466994,-0.9744628258473734
40,15,-8.270982379825705,-1.685157968758392
40,16,-7.443483647811716,-2.220357563485199
40,17,-7.666059754258994,-3.2269653397275126
40,18,-4.495054791427488,-1.4646967019116939
40,19,-2.3506622456687527,-0.5297996857757261
40,20,-3.5960421848108073,-2.1921191741697195
40,21,-4.05498649563937,-2.489755762615302
40,22,-4.608801754462613,-3.011898157907213
40,23,-5.4096997408876515,-2.8566892222850955
40,24,-4.956734898786967,-2.889327858912247
40,25,-4.495388330118659,-3.3976322455291488
40,26,-3.509314060440013,-3.957355340380003
40,27,-6.707280139020813,-2.430392604178441
40,28,-7.599102923116345,-2.406903953166446
40,29,-7.09059504200729,-1.1769543576991577
40,30,-5.928860019202018,-1.0722347881173206
40,31,-3.7590812768426245,-0.0021962395102814725
41,0,0.0,0.0
41,1,-0.3177276420751303,-0.6298093970673759
41,2,1.818653902221238,1.2338204536081783
41,3,2.4224388666389705,2.7195806919808043
41,4,0.48295282783608584,5.974500323848348
41,5,0.1721751737142017,6.712181922951903
41,6,-0.4123906831228335,6.372637986227239
41,7,1.0334021024101347,6.204661316082963
41,8,1.303946663131212,4.613658721287242
41,9,-1.421145816104584,4.893596066944348
41,10,-0.6523087085686669,7.788178805525458
41,11,-2.7570252268357,9.19904010875319
41,12,-3.2494870832429013,10.604032406968697
41,13,-4.516260098079197,8.977148849762422
41,14,-5.441751980260981,10.662890143293515
41,15,-6.263753970017596,10.290236645597657
41,16,-3.8791948696016614,11.02149070439012
41,17,-4.098824130132598,11.408314101538929
41,18,-4.1545237473790975,13.21012401308679
41,19,-4.541857535373333,14.962389204137878
41,20,-5.832413234342279,16.68886430516722
41,21,-7.852289590468162,16.91572291775448
41,22,-8.807923970038978,19.528053372009126
41,23,-10.942950078145168,19.55816339922523
41,24,-12.565132564495771,18.398695998787716
41,25,-12.510482423573754,18.319975154226334
41,26,-11.737652839304703,17.573878559983054
41,27,-10.996936318205154,19.086547645735504
41,28,-9.094318189694839,18.697531051863436
41,29,-9.656205397770362,19.05892924183121
41,30,-10.386967682546803,21.72807260093123
41,31,-11.602396995265957,22.667449912142754
42,0,0.0,0.0
42,1,-1.410016867843737,0.6338262463420571
42,2,-0.7471644205452697,1.57901911773671
42,3,-2.588437545914669,3.0066425998209834
42,4,-3.0936069814500153,5.515390560324059
42,5,-6.823432754948482,6.162192972058649
42,6,-5.354034135034414,5.084794468017619
42,7,-6.3921384031285635,4.221659602961342
42,8,-2.850588850194812,4.222765369340834
42,9,-2.498761467220595,3.5465957093245155
42,10,-2.616701052418348,4.196958608396168
42,11,-0.4861341922712188,3.5997327599661144
42,12,-3.3787368009019936,4.318724352760463
42,13,-5.2479029652543145,3.996563722841886
42,14,-6.491015481895313,4.2508741253588465
42,15,-5.935571972448885,4.617667921104294
42,16,-6.050160620556495,6.31946783738668
42,17,-6.814615491830051,5.579797392698444
42,18,-9.154449637176977,3.407909721888501
42,19,-6.413430831207786,3.885630441857085
42,20,-4.352050902793081,4.956517220935211
42,21,-4.142672846813071,4.130878476342515
42,22,-5.105534069241498,2.8061584138638596
42,23,-6.168008444365228,4.062408103457546
42,24,-7.664099996843584,4.590850371348676
42,25,-8.23495729053462,5.2908750972195175
42,26,-4.858191642071796,7.896621988061964
42,27,-5.3824954818116915,9.022111271081867
42,28,-5.351314963177844,7.578133481865343
42,29,-3.268826758050064,9.476930760437487
42,30,-4.099693719171963,7.782578392582323
42,31,-2.6637998270448686,11.957318622336604
43,0,0.0,0.0
43,1,0.9472160874721189,1.1784146746530757
43,2,-1.2026790962946432,1.5634066435974012
43,3,0.29741082497669336,0.13148316318948017
43,4,-0.05314816897090768,-0.48474714322388723
43,5,0.2780530945784543,0.4122100953050234
43,6,1.5360292926812835,0.8030455222852741
43,7,1.9624887457838205,0.5151106167470219
43,8,2.6312168384807806,1.7176807317661673
43,9,-0.3382947843517443,2.344792255288173
43,10,0.6439865930240316,2.547211158611815
43,11,-0.9666246217201211,2.306066776315349
43,12,-2.787411403857564,3.3628877289619137
43,13,-1.6901819306816241,2.7785653364861984
43,14,-4.153216531268432,1.2045985995604527
43,15,-6.325451474691228,0.4006914126194383
43,16,-7.727406306498667,0.9680396332292152
43,17,-8.089126680254592,2.5432676148726063
43,18,-9.882717229719571,2.322808915626393
43,19,-7.969276443654186,3.232866442939779
43,20,-7.419267806310058,4.9570084800439975
43,21,-6.389573158558443,7.053322543598599
43,22,-6.76820732733889,8.368257544942168
43,23,-9.265750409505065,6.2832821316600205
43,24,-10.059708399552989,7.645994452278012
43,25,-12.697903806548139,6.4205919404535505
43,26,-12.799565875713213,8.46952434716065
43,27,-12.63560390254207,7.25487524216279
43,28,-13.928570778933095,6.474522903833719
43,29,-11.586401064091708,5.7900726922045616
43,30,-11.051396722197303,5.793016364799745
43,31,-9.626526745558873,5.5634951094467056
44,0,0.0,0.0
44,1,-0.18748342693993747,-0.06662811824835724
44,2,-0.327518789967703,-0.7342389705735295
44,3,-1.6019562100140647,-0.8192289915407895
44,4,-1.7479864814055501,-0.9970771346436371
44,5,-1.7634806862897046,2.199995002892133
44,6,-0.5772646568207429,3.4422940313876094
44,7,-1.6395048166304207,3.028497116231187
44,8,-0.5922047573352363,2.586334541231938
44,9,1.3794913016318764,2.091773651191032
44,10,1.024674324226839,1.2957474972647123
44,11,1.5978357664026837,1.8505962429188205
44,12,1.3891905850594763,0.7953666941840722
44,13,0.7884948399951337,-1.6162994989350523
44,14,2.272178408835363,-0.17953342534913008
44,15,2.5170165851914383,2.401799205113318
44,16,2.512741949540821,1.068372181363365
44,17,0.4987306056979941,-1.1573060653281928
44,18,1.851422355024802,-0.9277323148116885
44,19,1.5875125365790823,1.8181444227645225
44,20,3.759985319239941,1.8251558107086667
44,21,4.331549722243013,1.009505290010963
44,22,3.092561286082407,2.51780186330776
44,23,0.27053859404080605,1.9887563935794328
44,24,1.2994389897575254,2.219998795373561
44,25,-1.1181349888213532,1.5270220554836424
44,26,-0.5502031008652253,3.1376042336810066
44,27,1.485482992269408,3.3270265729583706
44,28,1.7957632388566518,1.834092242340384
44,29,4.961353140745018,1.6442586019787482
44,30,4.658110524283903,0.5585381995918504
44,31,5.39458141294861,-0.6820718902342797
45,0,0.0,0.0
45,1,-1.093918646127353,-0.11480656338192807
45,2,-0.9792959693682379,0.9218166529064875
45,3,-2.1647637242200304,-0.07604839273249542
45,4,-2.8300050126332126,0.20354868570686335
45,5,-1.5120650415067896,0.6006999865997327
45,6,0.8253223295377123,-0.055869131672240946
45,7,0.7707004842806588,1.2074747189243935
45,8,0.06472667750637184,-0.2811921358731222
45,9,-1.7905568724119336,-1.1335181382907025
45,10,-1.4223679810429222,-1.6736886175359684
45,11,0.060067261574241027,-2.2015697674635675
45,12,0.6842658547664671,-1.0334677629320779
45,13,0.008507785489716202,-1.7904485375799617
45,14,2.6112266101050663,-0.655897680728984
45,15,0.824421290543013,-1.5039123482918249
45,16,1.1103656828764519,-1.647914680209532
45,17,1.568847697386464,-2.8237329928767987
45,18,0.6771426088529242,-1.6523183646526842
45,19,1.8310039670749074,-3.4813629673561404
45,20,-0.046243076899444846,-1.5046021333647546
45,21,1.4719856314312474,-1.7140319772278105
45,22,2.401024764552869,-1.2339823940318482
45,23,1.1148183028607834,-2.0804383369581965
45,24,-0.7323838529299707,-0.3349585063927849
45,25,2.6651937784381166,-0.6283785456409076
45,26,2.305275047874411,1.2995306561280366
45,27,2.9519445914321487,1.1030006555347827
45,28,4.060216165572664,2.283881705625005
45,29,2.5921402727453726,2.859099598672327
45,30,1.5819215990350624,3.9431210150869753
45,31,2.9821218197915904,4.233893344587109
46,0,0.0,0.0
46,1,-0.8513251412716756,-2.4485169789044754
46,2,0.3922789512847855,-2.679305256812976
46,3,0.5500298921240279,-3.722825041742603
46,4,-0.8254878421557243,-3.615975022457218
46,5,-4.368208638858021,-5.0577731653335825
46,6,-3.2102786954245746,-2.7887926959736036
46,7,-3.9933314332942986,-2.79725737236217
46,8,-2.588523635844962,-3.193377487835329
46,9,-1.4200124670056928,-3.8857767015102707
46,10,-1.7172369799625475,-5.162158058705389
46,11,-2.2554059479608686,-3.509596870649467
46,12,-1.1471985109439935,-4.344420580037262
46,13,-2.022076296888561,-9.028506858085716
46,14,-3.292368116997376,-5.085499871322199
46,15,-4.294022247430986,-4.112496036880355
46,16,-2.6959750884973763,-3.972495993650498
46,17,-1.0791342351932114,-4.074671578681246
46,18,-2.436423797030182,-6.508092964930652
46,19,-4.257151474436874,-6.494085564058208
46,20,-3.29739805349377,-8.046762502608864
46,21,-2.8745132160187126,-8.974535124063518
46,22,0.5021782101985801,-7.614463137916637
46,23,-2.162935774861488,-7.350775434613823
46,24,-3.1988947540482533,-6.028559079818626
46,25,-3.6998114362595187,-5.454368191988852
46,26,-2.1922253406066012,-6.214957117245222
46,27,-3.1848751731398304,-5.88060551276161
46,28,-2.7467354203205825,-5.709714997066234
46,29,-4.200848508175558,-5.3704104839267846
46,30,-6.6710122265361615,-3.5491046152156662
46,31,-7.55070736797437,-2.260271507930346
47,0,0.0,0.0
47,1,-1.1915804574557627,-1.7861212194801526
47,2,-2.0859318287538864,-3.7493969544013797
47,3,-1.6049241236771685,-5.050949489727893
47,4,-0.9381389676261964,-5.087422510422471
47,5,-1.938511718881812,-6.092179459789169
47,6,-0.0961233711605245,-5.277701991886908
47,7,-1.7322270536668538,-4.227468998954937
47,8,-0.9158836546170694,-5.5197305860960615
47,9,-0.19454289762228072,-3.875551950976044
47,10,-0.41689558195599163,-5.893832473166305
47,11,1.6231773396449367,-7.467185905299174
47,12,0.7858676387875647,-6.533409089812524
47,13,1.8554484088812417,-6.793892063000106
47,14,2.536153360401407,-6.127896998468548
47,15,1.4818120527439085,-7.147173666344421
47,16,-1.220508610127319,-6.565046469751646
47,17,-0.05717091468731961,-3.361143951515074
47,18,-0.18369784994332994,-3.6191054490388397
47,19,-0.7958614034380682,-2.296904622641983
47,20,1.2651988476705713,-1.9239472717258108
47,21,0.6030552041057486,-0.587053365090882
47,22,0.8443099325390876,-2.526572898160741
47,23,0.9072406779818705,-2.3126117866118525
47,24,1.7674093425455581,-2.136160553009846
47,25,0.12884762210289913,-4.727809905124529
47,26,1.8599222016716908,-8.21346945704457
47,27,2.4966430371971455,-5.836623169467819
47,28,2.6481972609234363,-5.470288114866452
47,29,1.9400923383070148,-5.693733774911395
47,30,1.6828672213766585,-5.280311189521842
47,31,2.067497512345855,-7.606709062096036
48,0,0.0,0.0
48,1,0.17795713974093252,0.5454871261639067
48,2,0.06765932803573538,0.32386025315784756
48,3,-1.840500856412097,-1.0887066246473334
48,4,-0.08615512202958353,-1.581280675585087
48,5,-0.1192365133969675,1.1499874748539423
48,6,0.31321426593067747,1.9921239525519048
48,7,-0.38587785795337504,4.997090063352163
48,8,-0.6004970809155277,5.4516553338496445
48,9,-0.5506831769047409,6.238408792080242
48,10,-1.6662632582558847,5.632261110195076
48,11,-1.6391697451806395,4.596659605937063
48,12,-1.6164835530323882,3.3184746211903544
48,13,-1.090387098352822,1.4030295427573471
48,14,-1.4020975622638552,3.6750489286717514
48,15,-1.8112614001769318,3.2687441661262797
48,16,-1.2553402085969823,3.7162313661290476
48,17,-1.0481374850194671,2.453420465698537
48,18,-1.6409127224393578,2.1424836591708787
48,19,0.4570292204996107,1.3769572012134814
48,20,-1.6250892918344007,1.2173977813976373
48,21,-3.8942980847467252,1.9922916307258518
48,22,-4.056580651813374,2.191557249945529
48,23,-5.129903458722839,1.5330828069505915
48,24,-4.864856021831728,3.7165942032173795
48,25,-3.803327946198629,1.4673508015975658
48,26,-2.376881185649457,-0.421462521051172
48,27,0.6262162570017089,1.158120391489188
48,28,1.1874882420568038,2.8272904781927677
48,29,1.034595621017141,4.271435738932105
48,30,0.2575443119163825,3.6933341071579933
48,31,2.466945211410926,0.9707551355372166
49,0,0.0,0.0
49,1,-1.3274068362556986,0.4975213947551707
49,2,-4.005222524940445,0.1752196076411831
49,3,-2.469992792328382,-0.7194329179397414
49,4,-3.6855723786167482,-1.5942522935084422
49,5,-3.548404139896432,-2.195619366636162
49,6,-3.3459912150029316,-3.5503736947090285
49,7,-2.570632051475698,-1.4991172417645668
49,8,-2.9138879236792157,0.28199993605449863
49,9,-4.488806197617033,0.81969716040596
49,10,-3.155158424499559,2.7810631289962138
49,11,-4.63432838689791,2.787818235639201
49,12,-3.991990325640904,4.010008695125244
49,13,-5.07539424558152,3.8079145343284186
49,14,-4.870386727677729,-0.4457798888781775
49,15,-7.49887826430086,-2.2315138814112543
49,16,-8.35149068007136,-1.9915211607559091
49,17,-8.23059286932914,-0.2747144556280037
49,18,-12.112204352136317,-0.5699514364550093
49,19,-13.218433693290994,-3.208329885903634
49,20,-11.634494990882505,-4.872279749174188
49,21,-9.484821279268369,-4.083994135667445
49,22,-12.698391877886888,-4.377536022985973
49,23,-12.558427749603123,-3.1982108688982653
49,24,-10.12494404813338,-1.5293952203029042
49,25,-8.789495674633121,1.3659790108571914
49,26,-8.167608255587579,0.2988652441618611
49,27,-9.244708708562943,2.7906121861995143
49,28,-8.569969852746041,2.165439806785725
49,29,-9.158291035033663,2.250246198658934
49,30,-9.6679333807712,0.23892465238697813
49,31,-9.088244937589822,-0.012410729218851557
