traj_idx,frame,x,y
26,8,-3.744146671846587,5.5942067408716
26,9,-2.3074220441552393,6.865283269887473
26,10,-1.0568703989907333,7.314113564996442
26,11,0.7633578895555923,6.4471113238507956
26,12,1.5297340917983608,10.719970004633002
26,13,1.647115692676916,9.812866117836862
26,14,-0.39325808356709346,10.693141871991857
26,15,-0.0291814156260638,10.773449159044075
26,16,-1.2267328869356233,9.784695707685879
26,17,-1.0339044800929447,9.811786866323626
26,18,0.9279921240562862,11.68019676521657
26,19,0.8037730175338795,12.320697007098767
26,20,0.6352681511055546,12.980818435093346
26,21,2.704721151629219,12.06279306889438
26,22,1.2503548799446529,10.533427768405376
26,23,1.9594764487970036,10.926129625662854
26,24,-0.1574671619512963,8.914366572854224
26,25,0.027698560190601462,6.921271596627795
26,26,-0.5027973823964093,7.5316658116791935
26,27,1.2606102504110028,7.010694397615502
26,28,-0.7494257107837999,7.6627797988520445
26,29,-1.1633171612416167,7.4571314448943475
26,30,0.023769694398393937,4.55352524357507
26,31,-0.6367513556574028,5.096675637966195
26,32,-0.002340723442954218,7.6753705217979995
26,33,-2.5562639469779747,6.375701617373005
26,34,-2.359197846176863,6.960097787005964
26,35,-1.565298201347603,6.680668547715096
26,36,-3.5804995873465506,8.672887601350675
26,37,-3.552803648308582,10.286316448871982
26,38,-5.405227617151141,9.804367811806184
26,39,-6.652638973653464,9.446672142705804
26,40,-10.333817727851708,9.208932586277285
26,41,-9.713316948688512,11.078937774025636
26,42,-9.065824124178901,9.571225020456367
26,43,-8.193904730089761,11.486741099898296
26,44,-9.412390820852112,12.633865575560119
26,45,-12.287156285750298,8.59955456091034
26,46,-12.231408505967568,7.994117880615761
26,47,-13.264993036430706,6.730230457625327
26,48,-13.407222229054247,6.870288898984733
26,49,-13.463471979182144,6.780585763892566
26,50,-13.450772484802712,6.666550396504166
26,51,-13.160786168025462,6.647240779161921
26,52,-13.309877032107346,6.672808526077299
26,53,-13.511810535291005,6.7137393629107
26,54,-13.244097400840669,6.933115595098836
26,55,-13.314276962196214,6.52711490410725
26,56,-13.317875732971531,6.62117590176443
26,57,-13.500268584360422,6.871851617560454
26,58,-13.457420902559424,6.661933185523947
26,59,-13.347630970520562,6.65852330570741
26,60,-13.393759217676074,6.71508756680058
26,61,-13.564690847699106,6.852992082961161
26,62,-13.398386669707989,6.557184498366276
26,63,-13.610238520242506,6.595023627365903
26,64,-13.243999679409614,6.605168200177021
26,65,-13.248470517833995,6.7222798645325055
26,66,-13.50517318791349,6.711292935662316
26,67,-13.413674831431209,6.636335180078814
26,68,-13.40246670977151,6.767122455695762
26,69,-13.274622454317186,6.631368547819394
26,70,-13.41439008111219,6.477287189170652
26,71,-13.428066683428586,6.684133725092265
26,72,-13.67044746928541,6.558967408803767
26,73,-13.69874274902874,6.663636628994628
26,74,-13.654964014579262,6.489281103816344
26,75,-13.482328465922418,6.602514277098265
26,76,-13.634944723650955,6.531275441889283
26,77,-13.486502083303446,6.563205922099586
26,78,-13.571781408476602,6.516920486407904
26,79,-13.561449030140498,6.351419110807673
26,80,-13.710984485574066,6.381428997685565
26,81,-13.353592062853535,6.4904808160776515
26,82,-13.41819342390466,6.563856129757483
26,83,-13.383884625769896,6.429416150858524
26,84,-13.503538119025825,6.677688495927863
26,85,-13.553517488922116,6.796057095711215
26,86,-13.38734053552629,6.767224180997619
26,87,-13.429515266341447,6.773602168453877
26,88,-13.461720124420834,6.81443526061717
26,89,-13.379307006948524,6.559541169066042
26,90,-13.335874113265056,6.852082392400624
26,91,-13.458480155161682,6.67674623480518
26,92,-13.42946314214729,6.821999683253502
26,93,-13.478956775137533,6.654826551407003
26,94,-13.482341015576322,6.721456705438567
26,95,-13.522268225651601,6.7171490565521585
27,0,0.0,0.0
27,1,-0.34787269567832313,1.4197371981078066
27,2,1.1264114129158131,1.2785270404140796
27,3,0.48172262299614976,0.1290144518447649
27,4,0.9856717896166178,0.8327498673001366
27,5,1.2534041017449824,-0.2566582798930719
27,6,-2.0820129358760098,2.8950138915681682
27,7,-1.7713188707493024,4.728566948691374
27,8,-0.6936426169138477,5.2070876640876085
27,9,0.15517897259206093,4.238959908669414
27,10,-1.18956690349219,5.983069818016623
27,11,-2.6490804151490606,5.659805615743797
27,12,-4.198539174941647,2.9304945528947233
27,13,-4.777715285858758,1.5772093827844196
27,14,-5.102964681107003,0.2864200639434613
27,15,-2.104812004683387,0.5495944345893327
27,16,-2.6466465130842787,2.9084433664638514
27,17,-2.3410772249546405,0.3879000258441574
27,18,-1.4803384958971724,1.2018634840974038
27,19,-1.3525570824485211,1.7111248434314539
27,20,-0.3365613724112486,1.504028497181253
27,21,0.748076521661512,2.04418707969716
27,22,-0.7969621074501814,3.0990902521750794
27,23,0.018391199125246338,2.154157254934888
27,24,-0.5273493629089061,0.777216490715745
27,25,-2.9640145265742497,1.212663197485941
27,26,-1.818321653681935,0.9870806403012423
27,27,-0.7283186988535251,-0.5954420572424026
27,28,0.15978192103992095,-2.9849902606971934
27,29,-0.16853814874661754,-3.487327368847935
27,30,-0.4554515049662866,-4.551686961283795
27,31,-1.8629640387635575,-4.7316496286646235
27,32,-0.45281401241938335,-5.5690883611967985
27,33,-0.2800533249541193,-6.251550393910131
27,34,1.1276125453188297,-6.73977249118527
27,35,1.1425877258957349,-5.685190769949256
27,36,0.1964506203745251,-5.373915686755323
27,37,0.10591721710811086,-5.314499970182908
27,38,-0.2515580366555983,-5.312078315119272
27,39,-1.3007718884815653,-4.7758225270429335
27,40,-3.201753063425147,-5.345363171915723
27,41,-5.925119503438111,-4.604941415856439
27,42,-4.508466916096395,-3.4002252316029953
27,43,-4.092369993491967,-4.142467988369874
27,44,-3.9984415322430644,-3.310390048985693
27,45,-7.136260301362281,-2.3546031955590823
27,46,-5.1582304831054016,-0.931900454905672
27,47,-3.4953330477704485,1.5293809140872359
27,48,-3.575993774964855,1.51795494694945
27,49,-3.8031932247154123,1.5087346253820249
27,50,-3.6282732947325553,1.6930874662198205
27,51,-3.6237771607061173,1.4183094329786397
27,52,-3.50906986579119,1.3774456150111587
27,53,-3.523483544915904,1.5046978392976391
27,54,-3.557230785243227,1.5499296648071204
27,55,-3.6793583340568254,1.4251613584805156
27,56,-3.3866895775223913,1.5262685633581405
27,57,-3.5573801376925296,1.4523792358796175
27,58,-3.422334629443595,1.4342905710510179
27,59,-3.6278100631848975,1.3897417474109848
27,60,-3.6310457898923336,1.4552596628660128
27,61,-3.596161900231499,1.4265761324133674
27,62,-3.526183484414401,1.3954505094550385
27,63,-3.5591342848229277,1.6504853456511765
27,64,-3.518952353407539,1.6099327039027518
27,65,-3.6173058751423284,1.5335415775202574
27,66,-3.5928885998021522,1.4897284938878734
27,67,-3.5967405844217435,1.1042029660468253
27,68,-3.6759041425812757,1.3858163062838968
27,69,-3.7392499355804807,1.3844296446106894
27,70,-3.7557749401685165,1.5360739344085008
27,71,-3.6447033486463773,1.6129052473397198
27,72,-3.4615523857358053,1.4567231325080743
27,73,-3.540434601546441,1.566794865513446
27,74,-3.7907687106881753,1.4703364523094828
27,75,-3.7552867050176766,1.1963986045565105
27,76,-3.628560436527843,1.2591298077239101
27,77,-3.777221411621983,1.1787085410545939
27,78,-3.5699666773208802,1.219700243945797
27,79,-3.462991153260902,1.2608294957910573
27,80,-3.5891610311748767,1.360732760835308
27,81,-3.7673659848119825,1.22127886799359
27,82,-3.5239972844926597,1.4425125810762753
27,83,-3.7065096917563523,1.2534401589392148
27,84,-3.7439083170704364,1.5166155726671446
27,85,-3.7191040025091153,1.5279362723887682
27,86,-3.6900334747019228,1.564444365741885
27,87,-3.6875760418168553,1.5618156677462314
27,88,-3.8083797047324497,1.3034403160017343
27,89,-3.8407493666982364,1.4476624095239652
27,90,-3.8228476397520645,1.5013407055790529
27,91,-3.717056379437625,1.6028323060635985
27,92,-3.624271883106071,1.595835344574954
27,93,-3.7491964059730147,1.504086384891411
27,94,-3.538871276294112,1.3484293832804684
27,95,-3.7620914278332775,1.5654560610509891
28,0,0.0,0.0
28,1,0.5730154022962779,2.3602568376533832
28,2,-0.2726842004490032,3.7033619728630947
28,3,-0.7331607610903057,3.0594066355964307
28,4,-0.6622272674724905,2.6738355288955615
28,5,2.9824684088510245,2.768193601947631
28,6,3.4303335169575875,1.6995123888150045
28,7,3.6750196035280536,1.1019164064575933
28,8,5.6861565287656735,3.4927594393201526
28,9,5.460637078510661,2.4365346841071944
28,10,7.108499023777144,3.57455367089785
28,11,10.073356563835707,2.180644461623679
28,12,8.878708346905869,2.796598585040568
28,13,7.483186297033997,1.1030896292980537
28,14,4.934314168183061,2.9993030355734027
28,15,4.618296686732593,1.172179334461459
28,16,4.250179191035198,-0.6712938281413605
28,17,6.804080086028362,-0.21650938665718344
28,18,6.04627003462684,0.2211921548919723
28,19,5.140856633982784,-0.9019376004763777
28,20,5.23119623275605,-1.224729675815208
28,21,4.9426340793961,-2.726285833266105
28,22,7.519544942350812,-3.642293946497262
28,23,5.8139368232008515,-5.095709421788603
28,24,5.53238375982596,-3.954391977447432
28,25,5.913423722685918,-5.461634186880936
28,26,6.253028415269089,-5.498396646755689
28,27,2.930178093831471,-7.360157034612243
28,28,3.7645660184323417,-6.731491690959734
28,29,3.3950535849069055,-8.949203709825815
28,30,2.7438439756109436,-7.984080709025898
28,31,4.239992546496053,-9.511275918704062
28,32,4.7002193608000375,-11.174662164480791
28,33,5.184340769877991,-10.09641576901239
28,34,8.511979395288943,-12.334627250484724
28,35,9.948555443237064,-14.520683635273759
28,36,10.612524549885904,-12.947199591913462
28,37,11.55071499678303,-14.815415610139723
28,38,15.840095481218883,-13.816941982550818
28,39,16.793934199763235,-15.83321529989185
28,40,14.936002587456835,-17.269779073401132
28,41,14.197924781177374,-18.06891818763748
28,42,14.94291237741297,-15.3883061504308
28,43,14.875033460858159,-12.534305125042408
28,44,19.39867443351624,-11.30667022022021
28,45,21.53841455226429,-12.881884896716443
28,46,19.562859119498743,-13.10453506595646
28,47,18.221904638092063,-13.316741235028463
28,48,18.19492697695805,-13.314915279468732
28,49,18.024793623430387,-13.224021819451682
28,50,18.20833538990265,-13.257746452754928
28,51,18.174586053983028,-13.18410818659935
28,52,18.145771314951162,-13.219048017621617
28,53,18.11694448762265,-13.099411177266559
28,54,18.04480742390401,-13.056060856228564
28,55,17.937183130495693,-13.249078873866667
28,56,17.98364229427345,-13.293315343709734
28,57,18.235880420442502,-13.141394233368903
28,58,17.993658893108954,-13.137884767273142
28,59,18.002419454265667,-13.159065245212421
28,60,17.82145592495508,-13.296195406845376
28,61,17.775359307260945,-13.111024406182748
28,62,17.933717366466034,-12.868198465255388
28,63,17.906907726472195,-13.355182295847301
28,64,17.98816080308852,-13.299572597338035
28,65,17.91956864120908,-13.136772514330808
28,66,17.94306558085995,-13.19129954217827
28,67,17.859360483535564,-13.028586195126714
28,68,17.932389752940658,-13.270427216157863
28,69,17.899902095660142,-13.315108850905416
28,70,17.915891125171232,-13.251202800632171
28,71,17.916939765213375,-13.026305860222594
28,72,17.775672831652365,-13.162223026945918
28,73,17.667747959061487,-13.138314299620768
28,74,17.8514183130488,-13.387389188755904
28,75,18.032384493323033,-13.312514760732123
28,76,17.78753148414725,-13.306544465842054
28,77,17.934460643173637,-13.164851898074762
28,78,17.893811296496196,-13.253237655216086
28,79,17.882225044958034,-13.061187740870036
28,80,17.842824938685236,-13.229851815326837
28,81,18.014382287844803,-13.050187121082832
28,82,18.17962932262013,-13.496057434279857
28,83,18.140151706972865,-13.212584135619657
28,84,18.190233422122187,-13.122063245404778
28,85,18.200949522493268,-13.38233886621016
28,86,17.99005878155674,-13.207785642821426
28,87,18.0245163352605,-13.232084555845693
28,88,18.122655531461447,-13.237167473796479
28,89,18.13995143676643,-13.212630677578426
28,90,17.938446024104366,-13.180917997262211
28,91,18.114222407694434,-13.10621769392037
28,92,18.05859391929307,-13.146410433028443
28,93,18.025444267360868,-13.208038892311711
28,94,18.08764008922896,-13.0319423379535
28,95,18.08878235906799,-13.089349757501553
29,0,0.0,0.0
29,1,1.893438392612715,-1.4438136516987172
29,2,0.7804931921834225,-1.6757285454921158
29,3,-0.07461554306834772,0.72850907006084
29,4,-1.0322027985847098,-0.3008157145922622
29,5,-1.079926265197333,-1.935536304736659
29,6,-2.2662427553821702,-2.7553096159808756
29,7,-0.15879749052938597,-1.9472070197712563
29,8,0.760449752237896,-1.1396990152325222
29,9,-0.22299929528399864,-1.935352349979913
29,10,-3.058195438024399,-3.0255789072064934
29,11,-4.670566589858056,-0.0739467802844086
29,12,-4.2827112053701155,-0.3253673011384054
29,13,-1.599253571464188,-0.5137272546549995
29,14,-1.2061782742459095,0.14010258576024515
29,15,-3.6335766348285623,-2.19471127708577
29,16,-2.79641294600655,-1.2275898619581194
29,17,-2.018791159502875,-0.13454531874702624
29,18,-2.999159911241082,-0.4890781575370997
29,19,-4.55265804708066,-2.735805675607914
29,20,-4.817869128930414,-2.839242307629115
29,21,-2.7214941035319633,-4.6979859220364695
29,22,-2.5113441926834055,-2.1693568161320873
29,23,-2.5857608644784706,-2.7257776541175582
29,24,-3.5355557925322696,-3.7759413248937497
29,25,-2.1658951395019868,0.2993748314631678
29,26,-2.013456355968546,1.5342661736180259
29,27,-2.079620339090703,3.9927645154083713
29,28,-0.7099398191751486,4.117452522113704
29,29,-0.20704476543089534,2.4343039527004002
29,30,1.6749355138104063,2.1729509348420963
29,31,0.6378550880203083,1.9316588782855364
29,32,1.9336676678976645,3.1979162675703856
29,33,1.0239923102918271,0.9517744224539503
29,34,1.8831801581440466,2.4290854746687867
29,35,3.1288172796793137,4.337425147471849
29,36,0.4619370337754639,5.964069782639151
29,37,-1.2663952098983189,5.289518445351765
29,38,-1.4413432533734865,6.4726835001191345
29,39,-3.3794872645256135,6.513756615026063
29,40,-3.7864251393368367,4.503356213947356
29,41,-0.6942397185794406,3.2349286201519507
29,42,-0.2280009350538068,6.258873137499473
29,43,-2.699961289571147,6.930757191249606
29,44,-2.1568710003231395,5.227022202553119
29,45,-3.5769190481331763,8.02369931705111
29,46,-3.2128480602820715,10.788328614430956
29,47,-2.531425407428627,11.599667622179824
29,48,-2.4358646972166667,11.751441959568831
29,49,-2.510337254444708,11.7905355314655
29,50,-2.4623352989576524,11.725818097051935
29,51,-2.621292790574326,11.740091640349247
29,52,-2.5478199723037642,11.929839101215016
29,53,-2.67090606687463,11.663607018124644
29,54,-2.531768266496667,11.715608867364557
29,55,-2.5261996288519253,11.994223793917252
29,56,-2.5502976736236858,11.865554648987148
29,57,-2.627606500636831,11.662624908437444
29,58,-2.5316329543818217,11.608807868513644
29,59,-2.3894359779598373,11.619588586039155
29,60,-2.4876013379099744,11.60618737266745
29,61,-2.5661121819822084,11.615284495100891
29,62,-2.6175940433966844,11.474800862703155
29,63,-2.58948579337931,11.73238526939617
29,64,-2.580994555218632,11.658804566887955
29,65,-2.4928285403482944,11.698209120385373
29,66,-2.495659857115071,11.592327816832897
29,67,-2.6202084470885474,11.660229605246357
29,68,-2.7509425921293897,11.671638427828773
29,69,-2.6034765335591885,11.529966083870681
29,70,-2.531268259944828,11.51794750201724
29,71,-2.4798852704031136,11.456644025781806
29,72,-2.56671249284554,11.600959726587517
29,73,-2.5513101080833693,11.459828812250702
29,74,-2.6545310124833863,11.594188844417957
29,75,-2.6729169870429095,11.729517118378892
29,76,-2.3795166137873123,11.657450741061282
29,77,-2.519860198064333,11.620233997203366
29,78,-2.273173463921433,11.594270563947896
29,79,-2.5838443961680118,11.545867729470858
29,80,-2.5838166374584626,11.500151087351819
29,81,-2.4846035006552403,11.598370985714991
29,82,-2.494868653975623,11.510808716051368
29,83,-2.720778269161097,11.682361282783056
29,84,-2.7109463729009273,11.579383923242348
29,85,-2.704812449830441,11.66215952011453
29,86,-2.511911689008443,11.671481528694471
29,87,-2.4943722228918093,11.622500557025143
29,88,-2.4450921535475403,11.315581526655466
29,89,-2.654702881516679,11.651473112158339
29,90,-2.5263527308440996,11.570123050616044
29,91,-2.5400944829685876,11.307604450583709
29,92,-2.472710921282773,11.517791021712473
29,93,-2.549433002298973,11.573947038242816
29,94,-2.4703290867166494,11.39749648119568
29,95,-2.3929251536188074,11.498595019644494
30,0,0.0,0.0
30,1,-0.7750629949551223,2.0776408664080046
30,2,0.14914923771669408,-1.2590575314152073
30,3,-2.7385582562982984,0.09304060550119486
30,4,-3.979086733415372,-0.33797039054672806
30,5,-5.833596925004497,1.6746687535096085
30,6,-5.596665962459273,1.5967986252962505
30,7,-6.579888245726614,4.125374539931276
30,8,-7.3413392926717185,2.9590213310891724
30,9,-6.380074048452433,3.2541219002292125
30,10,-8.311738956680337,1.0099129787592278
30,11,-6.750447863078528,-0.03901536760069002
30,12,-6.005681665356321,3.4396031345689067
30,13,-4.383547001124854,5.741796169862811
30,14,-3.1618096520345174,5.416850005401246
30,15,-3.193809316027517,6.853318022351789
30,16,-6.454228756664684,5.647722612780969
30,17,-9.212708074036094,4.236788547466292
30,18,-7.51678314937037,1.4742713609639053
30,19,-6.182082727108024,-0.049834442854762906
30,20,-7.706495294250494,3.2840939173005634
30,21,-7.964498984022872,2.1627774954916714
30,22,-7.235620625729765,4.7741740538405875
30,23,-7.0610093750959715,5.596949662214035
30,24,-7.961687775943212,6.367533383443724
30,25,-8.061469249865853,5.390348052772007
30,26,-7.037580964873305,6.993217915056276
30,27,-6.671959041478061,4.193145771873402
30,28,-8.059598606518005,2.5091400559097408
30,29,-9.723580245719939,3.716380891115032
30,30,-9.976395653767048,4.820399953693764
30,31,-10.379670532499087,2.931271661848319
30,32,-7.11270127205762,1.0127335632662575
30,33,-8.695003307404361,-1.0812301484048215
30,34,-7.944814262083567,-3.5465844624268996
30,35,-7.401209934050589,-4.69025941268187
30,36,-9.496228252002837,-5.270503187330906
30,37,-11.287287076416023,-4.763197011047359
30,38,-12.166413642979881,-3.602191329358175
30,39,-11.739588954178645,-3.23429472188754
30,40,-12.990828982683288,-2.1781673498025977
30,41,-13.221765920818594,-2.1495026571613485
30,42,-13.451275073026435,-1.385461497925235
30,43,-13.167171654391709,-2.0352397754616915
30,44,-13.215629479472188,-1.0779282161085142
30,45,-13.274748816823356,2.4310586053451217
30,46,-13.387547151812642,0.03734389227966595
30,47,-12.77743588686738,-0.2458473597367386
30,48,-12.667794320021494,-0.4626739867350751
30,49,-12.71137897066071,-0.4656154103784489
30,50,-12.8890335164356,-0.5268083752145372
30,51,-12.837338625242422,-0.4474561678441718
30,52,-12.670574745341769,-0.32240568549062903
30,53,-12.785893872090773,-0.49410727384948144
30,54,-12.54788997136395,-0.3678465216195775
30,55,-12.618529904321177,-0.36942766677384875
30,56,-12.716208313446486,-0.48571969973328544
30,57,-12.825032659550592,-0.34625139046932174
30,58,-12.754575298645062,-0.3910260184472077
30,59,-12.742783842015687,-0.3511443253736555
30,60,-12.739941906181633,-0.5064944692799329
30,61,-12.774442576498078,-0.5155351666373804
30,62,-12.711522031909984,-0.5118182927636878
30,63,-12.509000509708102,-0.5935312354796016
30,64,-12.44164221759302,-0.6450493036550515
30,65,-12.633126336822693,-0.5420227055827713
30,66,-12.677325825842871,-0.5604271836971295
30,67,-12.716870049878931,-0.42135247563640066
30,68,-12.717636406789083,-0.42936003937371275
30,69,-12.57779752733949,-0.37084999864852297
30,70,-12.798451441851402,-0.42548443591193946
30,71,-12.600076040671004,-0.6638272896032567
30,72,-12.532096430781326,-0.6920096837069389
30,73,-12.502118150478896,-0.4927676837242859
30,74,-12.634317499285654,-0.6169839468466938
30,75,-12.546868067051737,-0.6632465712897888
30,76,-12.468771621566788,-0.6434489316812129
30,77,-12.481179007445112,-0.6458729568807582
30,78,-12.46468802334518,-0.7588069217381519
30,79,-12.393621499853344,-0.6189866347855459
30,80,-12.584513437573145,-0.6941455586884591
30,81,-12.671432173953292,-0.631671385470164
30,82,-12.61296136450009,-0.41339239977271514
30,83,-12.60697244576094,-0.6591874827928053
30,84,-12.646642566323719,-0.5768993096065812
30,85,-12.648256414381661,-0.5314978168813127
30,86,-12.53700862158309,-0.6173484191589411
30,87,-12.529612191904285,-0.5919466164882408
30,88,-12.47236135727633,-0.4990299640868077
30,89,-12.40937672853352,-0.4094312219811241
30,90,-12.584323076158991,-0.5646681705620202
30,91,-12.570085358559147,-0.6393855616165238
30,92,-12.485855731493247,-0.42941352683461226
30,93,-12.518206569152571,-0.34079194313129746
30,94,-12.506698839721974,-0.1370287891396366
30,95,-12.568559591897559,-0.39333289860416343
31,0,0.0,0.0
31,1,-0.9003946908584279,0.8965090183831125
31,2,-2.1020163171698494,-1.4317071611782384
31,3,-2.7572958086034873,-3.1974421649588916
31,4,-1.7421504805734995,-4.983064466587681
31,5,-2.786587290519946,-5.9753507946960935
31,6,-5.418036235609232,-2.5608992212230364
31,7,-7.429491173556315,-5.860298119259403
31,8,-7.307944840810226,-5.558351490288328
31,9,-9.342381017615702,-4.197886953526446
31,10,-9.982493828520479,-5.131217195483364
31,11,-10.530265958139033,-4.915946536124561
31,12,-9.165931345726952,-5.166307702541266
31,13,-10.831789763007519,-5.838066124271958
31,14,-10.631093106974156,-4.751763512412071
31,15,-9.825194000787064,-4.320179646340733
31,16,-10.129733597320026,-2.8740276841686434
31,17,-10.587940668502341,-1.894959208461309
31,18,-9.228101155029057,1.0871843457427304
31,19,-7.396880750469434,1.0811323834704285
31,20,-7.05154772103266,-0.35906404676361636
31,21,-5.658073634046677,3.59664060154896
31,22,-5.834756585909106,2.7658065704514607
31,23,-4.096788940531911,3.060581457254834
31,24,-6.292077830944264,3.5908710712498983
31,25,-6.008747868003829,3.5617557209171826
31,26,-5.21714221637261,5.440657756847739
31,27,-4.656213328090143,4.74878749700304
31,28,-1.634153455869314,4.386316988422661
31,29,-3.0745011209997193,5.52086550113434
31,30,-0.7423299122438027,7.292003655730183
31,31,-1.00574648875756,7.1569877298581615
31,32,-0.292183868952389,7.346642076853507
31,33,-0.7490671514089076,8.755605306588889
31,34,1.8618926970757437,9.872616457369634
31,35,3.012978618369453,11.189741502173085
31,36,3.346574212429947,12.83504721268467
31,37,3.6228287912988417,12.812761316702328
31,38,4.812627992434148,12.109387217706209
31,39,5.01130996360768,11.832304366484815
31,40,4.745974569377827,11.021683565786674
31,41,3.7882354757368617,9.208204687421082
31,42,3.948554074935225,8.583902173794783
31,43,6.1483140591483085,7.767977541758728
31,44,7.156943501759887,8.278933929127785
31,45,6.8911205031641405,7.075148896200952
31,46,2.9345427600273393,7.114722448101315
31,47,3.756964189797479,6.058333095088365
31,48,3.895006377623084,5.824290810654664
31,49,3.8465056655974688,5.889634268230677
31,50,3.6558011407023,5.825008867828788
31,51,3.7767792239905984,5.980340923859736
31,52,3.76303907237623,6.0269674286973
31,53,3.691586579229176,6.012764581428244
31,54,4.113550212603427,5.767319239388909
31,55,3.8535036352476277,6.0966502355814125
31,56,3.740502543834415,6.088864009632131
31,57,3.621787124072757,5.97264752457671
31,58,3.467277520735619,5.966512745687281
31,59,3.8575426827025536,5.963066803773555
31,60,3.593730795472549,5.869559075712136
31,61,3.5305363090716986,6.068400792342212
31,62,3.650069774718366,6.069226965226911
31,63,3.725258105455529,6.229720042795711
31,64,3.762037882629217,6.013780646236801
31,65,3.662738294997857,6.070957840656739
31,66,3.8672972902197995,5.891400315946349
31,67,3.7922292880591812,6.199823630101816
31,68,3.708643768031976,5.917169007658398
31,69,3.7294534348793262,6.185072873153478
31,70,3.637686773098664,6.148795345442664
31,71,3.7309789822132506,6.033873991338456
31,72,3.789159296156713,6.0837623894134465
31,73,3.6031855054393187,5.979696274163765
31,74,3.483677974528998,6.0821181915910625
31,75,3.5357521871113096,6.201681654817466
31,76,3.4914957252155863,6.1374052876117045
31,77,3.569864919516317,6.134697942820397
31,78,3.6436964291371927,6.143750459987954
31,79,3.5933975713965416,6.118205753208392
31,80,3.5443769952763566,6.230573922317996
31,81,3.5070062867351233,6.3170512163644945
31,82,3.7967947462040446,6.316680180985799
31,83,3.5851570160087984,6.3179928637731235
31,84,3.534475455383412,6.284112548029915
31,85,3.678402479108731,6.183925202777281
31,86,3.5906828140396243,6.228881738460381
31,87,3.624378411127738,6.167303718741169
31,88,3.661199615760651,6.246952908364518
31,89,3.6913227335420173,6.426750908113108
31,90,3.798975947460686,6.321946525151732
31,91,3.78219374871345,6.105470413315984
31,92,3.611907113326327,6.244608693675055
31,93,3.551743819385038,6.144158141571957
31,94,3.7955287322252613,6.093758647997845
31,95,3.730883791140335,6.266264149174392
32,0,0.0,0.0
32,1,-0.9578355535363637,2.0255905510749534
32,2,1.744768636041548,0.3790541388001587
32,3,4.071030178126737,0.3948072498469998
32,4,5.112188702378557,-0.3465107563315466
32,5,6.7240376060425415,-2.534447322246031
32,6,6.569264678330628,-0.9409616688876219
32,7,5.743428402722365,-1.9871787941529289
32,8,4.599802133414679,-2.9359040805145606
32,9,4.2641861898697595,-0.30265362430335774
32,10,4.621559014342571,0.5105769730627648
32,11,5.525574956666345,-0.6095712247828278
32,12,6.087955338442942,0.2931100806870801
32,13,5.802956420767664,0.5901868483181796
32,14,6.534102154030689,4.265424240077566
32,15,7.143444223065192,5.029313705881313
32,16,6.570623997342137,6.676693720131201
32,17,9.595014280042426,7.082122272064693
32,18,10.145996013445007,8.989225961928616
32,19,10.041895860567909,4.241161432929886
32,20,10.958528970443574,2.102271521633304
32,21,11.780744185666762,3.718487277616669
32,22,11.202892616691296,4.774024842401497
32,23,9.097240287687343,3.954608499296287
32,24,9.824135438200392,2.337868843804608
32,25,11.994828682057829,3.7729745591173205
32,26,14.79481103413198,4.532334886439651
32,27,15.310874025863656,4.4506099650203055
32,28,15.861323201127293,4.113161876075062
32,29,15.041787464229449,4.404480316104236
32,30,12.933091389194976,3.9444189491945414
32,31,13.568144847068742,3.237602032938479
32,32,13.386155406861052,3.180364348687884
32,33,16.22839076052936,2.626330985047429
32,34,15.993840928512304,0.5141272911894303
32,35,14.13241160561916,3.3591079764488474
32,36,12.608991065027737,4.787941452966504
32,37,10.7399631776757,2.983776521036648
32,38,10.173073616852127,3.903829554862577
32,39,8.119932417991299,5.993086946115032
32,40,9.141690276203871,6.697954991456301
32,41,9.102575550564383,5.645033681278941
32,42,9.351308206173409,7.301091578104737
32,43,9.87913344317964,6.891091281701595
32,44,11.49224483693226,6.763416170790778
32,45,11.658097625601771,5.573441096566722
32,46,12.291783475175766,3.895209947000073
32,47,13.605236221971667,4.684482524525992
32,48,13.46504755954383,4.601066185371167
32,49,13.536286903421775,4.538272320209913
32,50,13.693984479099965,4.427379672706762
32,51,13.627084478289875,4.460332434671166
32,52,13.60510105018223,4.515394003511896
32,53,13.675802968388457,4.4659845900453305
32,54,13.681833449917267,4.6509414083788725
32,55,13.762284722121013,4.469534342200084
32,56,13.54466680443148,4.586578517609222
32,57,13.648924524066393,4.525102288540053
32,58,13.746759869849628,4.7094647562284155
32,59,13.680350249604396,4.713736848085457
32,60,13.602993991547741,4.701227552872741
32,61,13.544828204788185,4.621605134586176
32,62,13.65210571398779,4.719706714627969
32,63,13.697799892953478,4.655791024713
32,64,13.828804226234373,4.445630533977277
32,65,13.676379657564002,4.544043162734066
32,66,13.62419031346767,4.491484507481491
32,67,13.886372031714826,4.465283776667069
32,68,13.882813779860118,4.5764263966363075
32,69,13.801143724563781,4.659857052503524
32,70,13.861483234506291,4.591723767661901
32,71,13.723401982228205,4.545228378468438
32,72,13.665413502847167,4.797394135226108
32,73,13.694528417603358,4.693125642356102
32,74,13.700435753623413,4.69160675331766
32,75,13.475465285556687,4.634384559004663
32,76,13.673304400912158,4.568550546650122
32,77,13.318027484898844,4.619768385181592
32,78,13.566101948064556,4.5739358009195
32,79,13.564109749563848,4.611966065706664
32,80,13.435025471934367,4.609754482563759
32,81,13.486852106569708,4.470023731145124
