traj_idx,frame,x,y
24,10,-0.13431037343818342,4.54328756182134
24,11,-0.23472302116346033,2.2282370399390725
24,12,2.557304011165842,3.5954205384258895
24,13,3.8742596192882646,2.0671727953379526
24,14,4.4303130812079345,1.9338728460863548
24,15,4.175646620435284,3.9359737214251056
24,16,4.71890085330591,4.752469031527956
24,17,7.280865611371208,4.672346821773893
24,18,6.088788716179901,2.1109553918194877
24,19,6.742132633430398,2.309825570666245
24,20,7.662064400424325,0.9698636370870731
24,21,8.431670789843295,-1.2571487443449083
24,22,7.081480026210496,-0.7776728089815151
24,23,8.1705889615561,-3.0619425308137145
24,24,7.167446222651404,-4.216950620611198
24,25,7.113306869129904,-7.0476552916541735
24,26,5.5257347326072965,-6.570370163697569
24,27,2.9053738556633832,-7.081174616265727
24,28,4.059977108906376,-6.681966356220013
24,29,5.395176256087348,-6.26668237151752
24,30,4.472278972634807,-7.10900982389366
24,31,1.137207960955756,-9.843108906894686
24,32,0.32596508738286367,-7.8535164701163405
24,33,0.7462448425872756,-11.100825213418174
24,34,1.484740547904554,-12.22404968683164
24,35,1.631529665628549,-12.704974154962903
24,36,2.735321284924442,-13.20701955584925
24,37,2.6010676868950826,-14.25098856460884
24,38,4.453225684587451,-15.73203422165848
24,39,4.571762617102139,-14.992840722800151
24,40,4.324523226064255,-13.833835826932985
24,41,1.5378343306260422,-15.61188604345264
24,42,0.011015018522028797,-16.37361788156769
24,43,0.6418277159465166,-15.109786998043239
24,44,1.6624451951305734,-15.80041042281719
24,45,1.5892352483911567,-16.267939469765608
24,46,2.471025756903077,-13.53066793604921
24,47,-0.1788523030919622,-14.764408478649617
24,48,-0.24999715596124614,-14.363769868991545
24,49,-0.12284759883056406,-14.64052491574421
24,50,-0.2800658438771251,-14.591655561735626
24,51,-0.05893919963849789,-14.639632967177372
24,52,-0.21250979852810906,-14.706298909389472
24,53,-0.2989756931934752,-14.69137424872655
24,54,-0.28748771156297875,-14.790234905100448
24,55,-0.2391706573750367,-14.588118944030217
24,56,-0.36694827574552535,-14.821773623146608
24,57,-0.33250626952244844,-14.734793723952572
24,58,-0.3753744863144305,-14.665808698831436
24,59,-0.36595013359878803,-14.779515171798463
24,60,-0.23456161837384534,-14.653409058001962
24,61,-0.2656603652908736,-14.782600678714688
24,62,-0.514702166135129,-14.663046583268848
24,63,-0.3665084113836169,-14.585991846561605
24,64,-0.27470720952197514,-14.743028179878362
24,65,-0.10208628164167069,-14.677068336558836
24,66,-0.3254896293572519,-14.780521340438773
24,67,-0.3758014404117188,-14.615544264379983
24,68,-0.565213587504392,-14.52047842181836
24,69,-0.4306187430792183,-14.637132901553848
24,70,-0.40223018549514533,-14.736477562756923
24,71,-0.2024455843694732,-14.614939457754604
24,72,-0.41255618269231875,-14.704535086091427
24,73,-0.19705629718644846,-14.616734912586443
24,74,-0.4344450484323005,-14.678185573001747
24,75,-0.3579493646148174,-14.48337837583055
24,76,-0.2945998487095917,-14.181455991751942
24,77,-0.275569299929209,-14.50677627343738
24,78,-0.3066701948102742,-14.406737458072678
24,79,-0.28032409874367714,-14.259186781349499
24,80,-0.194796111744323,-14.415531241435882
24,81,-0.14097044524470803,-14.593590182247715
24,82,-0.40154242628789305,-14.787004848323164
24,83,-0.18463961800465628,-14.774018948677957
24,84,-0.23348135989259808,-14.768269085416906
24,85,-0.31607303351915833,-14.549167503067153
24,86,-0.2422284321801451,-14.68360771088357
24,87,-0.3350160016797644,-14.741070264718012
24,88,-0.23312394324418642,-14.595694757604525
24,89,-0.03212850969696443,-14.663621101387044
24,90,-0.2182632604174698,-14.558987326342926
24,91,-0.15880222367768354,-14.61127166633028
24,92,-0.24213768658846122,-14.55102324590347
24,93,0.012754514475980333,-14.485239599250056
24,94,-0.1694741061573344,-14.741248131511842
24,95,-0.17809366477674407,-14.737527719005062
25,0,0.0,0.0
25,1,0.46809089644033725,1.0588510270726021
25,2,1.3267614795638418,2.7317379665123513
25,3,2.7043597449044507,1.0255465176163256
25,4,2.669341108927452,3.876286086228824
25,5,2.9108325755600704,4.135791911670662
25,6,3.0341074642305546,5.3716885592395265
25,7,1.7864028672713523,7.595302623389577
25,8,2.2892239206382397,5.075891828066471
25,9,3.7090078084214895,6.928926277513916
25,10,6.711776733384214,6.564865019234398
25,11,5.395078447556433,6.468877153305554
25,12,2.7366594198738348,6.142350104311324
25,13,4.596271011550878,6.4541305407698335
25,14,5.575633651297452,4.441325062534295
25,15,5.998512995235118,2.0311573546452393
25,16,4.677504751107869,1.5734626409599772
25,17,4.466986908466522,0.09158146938041933
25,18,4.265394224780179,1.9978848896556411
25,19,4.062233674742161,0.656414364702337
25,20,3.323412812640903,0.6487202421562641
25,21,2.973939748163184,-0.9920242845037024
25,22,3.6820715275921376,0.4966321470200967
25,23,2.3563086594223974,0.9388806068295241
25,24,0.948584539610308,2.194697763439398
25,25,1.581535066150836,4.065936934309155
25,26,0.5176840231728802,3.5181971778523864
25,27,-0.7789242202041701,4.6406523658309595
25,28,0.5830864201394174,6.05192766181993
25,29,0.13856886783299188,5.864978066800878
25,30,-0.16811183499594173,4.9801009800121285
25,31,-1.1173413244944306,5.08558499464743
25,32,-0.03140446551006504,5.305878775583032
25,33,0.4667176169354385,4.344716792380245
25,34,0.42547728941071816,2.7991519115325754
25,35,1.5756961663902866,0.7348544120873197
25,36,2.0686492073137726,-2.742759474867545
25,37,1.0068110642538461,-3.628738322888887
25,38,-0.24753636827603664,-3.668719217809782
25,39,0.10013248956896931,-1.7725308693262263
25,40,-1.9231247126972653,0.5007669223634479
25,41,-1.8719833076065697,0.10319558683980246
25,42,-3.108569933582314,-0.07711132189348335
25,43,-0.8491802450592815,0.598214965697148
25,44,-2.788540759722826,1.2862424281464664
25,45,-2.8322586906584992,0.576596317416366
25,46,-0.5749305990370265,0.41104151444972903
25,47,-2.0168026666767687,-0.0725095109400331
25,48,-1.7035624137297136,0.05457928189675573
25,49,-1.6854118942796397,0.2406363752760674
25,50,-1.7684174117206262,0.16260675135535038
25,51,-1.8381427770805943,0.13367614895749047
25,52,-1.882111293384873,0.04797682226906996
25,53,-1.670344750376858,0.10480609404562152
25,54,-1.6700135498153406,0.0013620844178715563
25,55,-1.7494198233083096,0.2800577308604743
25,56,-1.7367566895906053,0.05304150410832356
25,57,-1.7981122583334352,0.07265147715877018
25,58,-1.9653034362142274,0.09843348804969068
25,59,-1.950509577990424,0.22027825548716212
25,60,-1.9945315380955477,0.21278644456961282
25,61,-1.9113904745170853,0.2707114911263525
25,62,-1.5797216925202542,0.23021229335482796
25,63,-1.8415771289887763,0.31784740474082085
25,64,-1.8649442509626268,0.2581751468245245
25,65,-1.9448003497542603,0.07590856390112527
25,66,-1.91960381047529,0.29725130613096673
25,67,-1.6829853631583616,0.18243901561686449
25,68,-1.7975640172083187,0.1482342094808702
25,69,-1.8354502873097325,0.2370782679925018
25,70,-1.9103977329276132,0.09809546821703152
25,71,-1.891292110844224,0.18028061999650558
25,72,-1.7172854171608787,0.403058176393398
25,73,-1.7583733574540916,0.19894388598477886
25,74,-2.133858015839856,0.008666319629457214
25,75,-1.8740933554591526,0.1395592545417848
25,76,-2.004057681363443,0.017830270282260474
25,77,-1.8005687999686795,0.20694042665369744
25,78,-1.9211507898587032,0.08374036083843536
25,79,-2.0770933201052415,0.23620865446144457
25,80,-2.0688647327598493,0.1925319364873831
25,81,-1.9225024698504105,0.2806920913434662
25,82,-1.8669908161049134,-0.06473568323162224
25,83,-1.9025342778234142,0.12285196245966254
25,84,-2.0326563200750356,0.19514756327509386
25,85,-1.727774909776728,0.1424361863315262
25,86,-2.0304188623428776,0.10261093201097132
25,87,-1.9585548353660154,0.08632971533772996
25,88,-2.0136078828116046,0.11964302356867465
25,89,-1.9345299869943653,0.007737716918102239
25,90,-2.043496877971473,0.12751620056897547
25,91,-2.018265184122564,0.06460749987570827
25,92,-1.9865406874344693,-0.01614828033280121
25,93,-2.0135106106982295,0.035884523765926574
25,94,-1.8666907562727952,0.04790350579682476
25,95,-1.9120864757402216,0.10584724467294632
26,0,0.0,0.0
26,1,1.0121248076443277,1.714994981097224
26,2,1.8220399522145518,1.9193147920879243
26,3,-0.2824445771388713,2.3381885312837287
26,4,-0.28107793782186086,1.3385734827632596
26,5,0.4701689705863724,0.17248234637900017
26,6,-0.04286705921787437,-1.0610569620435155
26,7,-0.023438160699459587,-1.9777050593908598
26,8,0.6613493620486309,-2.408272431689026
26,9,-0.23127983381594652,-3.4871632056928314
26,10,-3.2342230513120014,-1.047328714452142
26,11,-1.7684241460079315,-2.29416071327498
26,12,-1.6018459116382107,-3.860641658659162
26,13,-2.6786378404853983,-6.59427425682542
26,14,-3.2007844203926665,-6.1132264909986445
26,15,-2.6140991028798397,-7.582501604354983
26,16,-4.0543948748838865,-6.9535986871656785
26,17,-2.893928610578786,-6.981155917027779
26,18,-4.744623597269255,-6.109447172309403
26,19,-4.118223051349688,-4.663982929652386
26,20,-3.6715038347908497,-3.3178815707055564
26,21,-2.2770540177639784,-3.6373883895212327
26,22,-2.5092347893280524,-5.184978330374013
26,23,-0.9846196512792598,-6.565249403092093
26,24,0.3747626222282594,-3.87796848509133
26,25,-0.5450746951168413,-4.8142793143785285
26,26,1.5455660370812156,-4.7292773814724365
26,27,3.524063708196793,-6.1035405515634675
26,28,4.173509688596399,-5.780991112102867
26,29,1.5539904016140835,-6.851458535581177
26,30,1.5711431594280911,-7.036395754360566
26,31,3.3901500533384947,-8.126312949635398
26,32,2.9977384769178355,-11.037333017667207
26,33,2.4622777063414145,-11.31265220763817
26,34,2.4761862508725065,-9.93405957760685
26,35,-0.16001208685041846,-9.411840066757335
26,36,0.7206240876290946,-9.856623463195374
26,37,3.323447435020609,-9.143748793519686
26,38,2.395484837685435,-10.556439749210732
26,39,1.6199274803853714,-9.606678918258444
26,40,1.5906885587235502,-9.204078255455903
26,41,1.5166691162675796,-9.415543086147977
26,42,2.8112322079048777,-11.339638503574337
26,43,4.30923657589636,-10.738996172490403
26,44,3.7614215824789468,-11.045488308156012
26,45,1.5993864283985202,-11.057904006755427
26,46,5.212017128114853,-11.81438643585261
26,47,6.796656530567393,-14.051155900551182
26,48,6.6359871208439465,-13.992668622967216
26,49,6.830410863990294,-13.994739713104433
26,50,6.714535139911373,-13.81129313932297
26,51,6.756277783123084,-14.029294917640838
26,52,6.68760141907258,-13.992288355309293
26,53,6.7438622943439706,-14.120915269925492
26,54,6.771581131046091,-14.225782404786976
26,55,6.64227856877968,-14.13429194004154
26,56,6.46326430948923,-13.971160961166712
26,57,6.513154109103691,-14.184302516097686
26,58,6.691235479061252,-14.19828519773302
26,59,6.586871193237574,-14.143001874007878
26,60,6.719863979475845,-14.164288821481811
26,61,6.539610657820052,-14.214156160691047
26,62,6.616424701987903,-14.17021658990918
26,63,6.697852109878335,-14.240042320429428
26,64,6.685375428445936,-14.03166364245496
26,65,6.845012079461748,-13.995043627528924
26,66,6.9103253527623645,-13.954852927641479
26,67,6.712600204128108,-14.216146652514594
26,68,6.656676607596323,-14.119789961085212
26,69,6.845096827446164,-13.89134654471993
26,70,6.5416499690036725,-14.062508255400404
26,71,6.704080030736496,-13.8459240412676
26,72,6.403352616329324,-14.15597419769416
26,73,6.660588378524767,-13.91849241684208
26,74,6.805200254872348,-14.028745784562231
26,75,6.897499172539701,-13.977290561684457
26,76,6.720968095509305,-13.982413281922183
26,77,6.832800688784559,-14.003237940278273
26,78,6.874386034538755,-14.061969470129053
26,79,6.651340689220463,-13.940086068704419
26,80,6.812631549220055,-13.942876074067138
26,81,6.865131709791965,-13.95265958901693
26,82,6.77208565814615,-14.049522137422983
26,83,6.912024388760936,-14.091796924379596
26,84,6.604976696166171,-14.19517384005224
26,85,6.806206381086186,-14.012347108354486
26,86,6.739265962147584,-14.272253038494185
26,87,6.865723723296633,-14.091913481755027
26,88,6.864135015885662,-13.9326204915429
26,89,6.962853714162531,-14.147088444256557
26,90,6.933657238903766,-14.236806486571854
26,91,7.026484070894379,-14.1700502276062
26,92,6.878244205924462,-14.252947889372585
26,93,6.783484686652334,-14.237398265894658
26,94,6.961878106261012,-13.929141921599523
26,95,6.82970001860621,-14.301552595221501
27,0,0.0,0.0
27,1,0.7157812667462216,-0.18061367485015856
27,2,-0.08562899611448271,1.416677443160709
27,3,0.9345574329182693,2.228727007389584
27,4,4.891326994931914,1.0130211499443114
27,5,4.43545818768386,-2.432198330383575
27,6,4.54870670834786,-2.8654981082228335
27,7,4.316260015305722,-3.8712065246307628
27,8,5.684399375950966,-2.187679240499887
27,9,5.3145177270551756,-2.187009439921669
27,10,5.869758245946621,-1.1220400418474101
27,11,6.529353472641785,-1.150078183896172
27,12,3.276484403839859,-0.7385859154550269
27,13,2.8774845489190026,-1.05298654354703
27,14,1.4307822668497674,-1.0591580661167348
27,15,0.5271251981343504,0.43932382135718706
27,16,1.2192179541295465,0.7911232848495966
27,17,-1.0526697960548623,2.656479093799299
27,18,-0.6558846064811096,1.5997940656510687
27,19,-1.7938779108892957,3.289720884122989
27,20,-0.5235137886963755,4.437805351835949
27,21,-0.20401979819264493,3.6159847121634465
27,22,1.3257906321359987,4.499488370707642
27,23,0.617714506248288,3.6391402370862798
27,24,-0.6363848657882883,7.77380529693266
27,25,-1.6136992938546046,6.687332301424392
27,26,-2.058741337313485,7.703097199266456
27,27,-2.9820114808612503,8.129972494906678
27,28,-0.21137574084251354,9.671656138694267
27,29,0.48960773456842455,10.920098770086593
27,30,-0.325233104282164,10.218400984918269
27,31,-2.792461272952359,10.354427017250199
27,32,-3.862577803778925,9.341918195417204
27,33,-3.3870839929350662,9.92292896133571
27,34,-3.7143827824639475,10.73150254413692
27,35,-3.2766210496297465,11.459770058562196
27,36,-2.614537216611896,12.184746492005779
27,37,-2.4606856617058215,14.337971354953975
27,38,-3.578806364690542,15.625084581607446
27,39,-4.4470008701279395,15.386464169042114
27,40,-2.07305991971436,14.77378060097507
27,41,-2.2772193824482088,15.7786135430498
27,42,-5.763957337570095,14.312361602840141
27,43,-7.0023928954251735,12.778645559271158
27,44,-7.99667570801734,12.846124184118256
27,45,-8.446900701419093,12.600999864784963
27,46,-9.477268751578588,10.856012691316757
27,47,-9.236664302371928,12.527674399756886
27,48,-9.488869979507154,12.55242238561644
27,49,-9.47847308660751,12.595247273842537
27,50,-9.287616679601621,12.673530539060579
27,51,-9.510536298358955,12.545843447020976
27,52,-9.410408410443477,12.858419971570491
27,53,-9.276637203095165,12.72595990486158
27,54,-9.558666157199509,12.680737325014594
27,55,-9.32506006162094,12.638672176508525
27,56,-9.494726703168194,12.537564501975876
27,57,-9.640322573925861,12.734462549844043
27,58,-9.43441487148178,12.549563607713957
27,59,-9.385370158785054,12.677858021305298
27,60,-9.25733284637775,12.694950598165514
27,61,-9.439989665570852,12.30961605115244
27,62,-9.2868361045818,12.524477230591545
27,63,-9.459077218888922,12.484620479037304
27,64,-9.161763928343923,12.730912278658664
27,65,-9.248333944285218,12.727761490565154
27,66,-9.225316628404018,12.645715123983692
27,67,-9.405188695415658,12.673334431392513
27,68,-9.327676974301674,12.69492103982426
27,69,-9.22661819857127,12.651404542792244
27,70,-9.388797830521613,12.734245470402682
27,71,-9.435808628808017,12.587270401194722
27,72,-9.383527770336173,12.567288242061897
27,73,-9.27191415670753,12.708896372857469
27,74,-9.319322741659219,12.587855889152321
27,75,-9.263365641025159,12.547848632683285
27,76,-9.444819169803472,12.781290060169269
27,77,-9.301317598941564,12.518357748870999
27,78,-9.554560159390345,12.60187801791312
27,79,-9.470835447668884,12.69703984830737
27,80,-9.322492042879617,12.860341207009723
27,81,-9.325711546502678,12.744397396704976
27,82,-9.37428381106903,12.85168914090779
27,83,-9.277851485863714,12.665919541768535
27,84,-9.284952160049823,12.709013318265471
27,85,-9.295805241612522,12.660939593762938
27,86,-9.243853998432186,12.566385807864286
27,87,-9.312518016526905,12.627334780803997
27,88,-9.41122336291664,12.648097447630041
27,89,-9.350412578049236,12.457699758082912
27,90,-9.293368476867148,12.424295149835478
27,91,-9.348526049739998,12.551589895596798
27,92,-9.449131320675722,12.417056674502511
27,93,-9.383499463562282,12.625754609699815
27,94,-9.396292017879087,12.724737982281553
27,95,-9.41281133398723,12.607852056292215
28,0,0.0,0.0
28,1,1.1923069258378174,1.0052185763042036
28,2,1.585559236681135,2.834996704386183
28,3,4.17615871335947,1.7184632760506249
28,4,5.487345246344348,1.5749750780197238
28,5,6.673193475454447,2.236498102522575
28,6,6.539909179959198,2.702931155090607
28,7,5.3566522550320395,2.701879981152831
28,8,6.4884128355412,4.022325121624055
28,9,8.734985283550376,2.855468112690519
28,10,10.534711528189467,2.585962170768227
28,11,13.001124117898351,7.070340905342862
28,12,13.19795646324348,6.528931275094077
28,13,11.604833761764674,6.31448509358344
28,14,9.91587899074924,6.198047299922708
28,15,7.416333836753722,4.067906483161466
28,16,7.366246748997622,4.469119912195471
28,17,7.255696519206341,4.306037783509962
28,18,6.080130920456794,3.1836290475194606
28,19,7.479116021680406,0.30265535785586184
28,20,8.062759278458351,0.05609196935022498
28,21,10.11895119268565,1.2261471973587068
28,22,11.857452860830879,2.469579152379409
28,23,11.188206565130756,1.334326232078784
28,24,9.85259690238967,0.7194726987091332
28,25,10.754713433556795,-1.3208903932150298
28,26,8.822564110155614,-1.455025576233091
28,27,7.816147794814224,-3.8281527684991086
28,28,7.921489489701026,-4.728033031419946
28,29,7.038869562076233,-5.836505959308981
28,30,7.735642397606777,-5.973270055495337
28,31,10.07227404607523,-5.080644946556118
28,32,8.141663861068661,-4.175873873891516
28,33,9.510391635297145,-5.854361796744415
28,34,8.269340146862529,-8.807479345885532
28,35,5.6030537821859525,-6.893051284949389
28,36,3.8572519530065765,-7.442287618977179
28,37,6.626970481267441,-7.981367011380561
28,38,8.6761605456178,-7.026878512315434
28,39,6.874396912781064,-5.289676339569557
28,40,6.32420936326997,-6.4097798270294195
28,41,7.72671483904909,-5.382822985598938
28,42,9.74561726253315,-5.456066817505853
28,43,8.455656790121896,-5.639440313380512
28,44,7.115580872643052,-8.158154028733048
28,45,10.79643120410352,-10.508327724030545
28,46,11.639714742277707,-10.697983139581327
28,47,13.368204622569946,-10.601464800621741
28,48,13.306263151590597,-10.56042885086122
28,49,13.28925040199333,-10.546890351430848
28,50,13.411994612862802,-10.727942059773216
28,51,13.365533614602683,-10.540425104242855
28,52,13.345559606737451,-10.73313536531941
28,53,13.325463737367716,-10.398903390712318
28,54,13.476142383848057,-10.534477040625388
28,55,13.657928622659066,-10.506107967141334
28,56,13.373910038014937,-10.780212204214108
28,57,13.61825216756707,-10.537802549832845
28,58,13.344090085716205,-10.534825870354359
28,59,13.590022777709308,-10.46219726222712
28,60,13.400811418208127,-10.968265739539413
28,61,13.406868898750268,-10.722991979215966
28,62,13.480489065612234,-10.857321735151714
28,63,13.460662775895601,-10.65468056943822
28,64,13.584933066424709,-10.61901589991637
28,65,13.570304865289867,-10.713443836907262
28,66,13.537648592710156,-10.6356879591595
28,67,13.335995711120331,-10.691690125465994
28,68,13.523798675142155,-10.483221331924183
28,69,13.530128690136076,-10.59767259093534
28,70,13.473308370980083,-10.634410635300934
28,71,13.672594726347459,-10.734442019583227
28,72,13.63588997603383,-10.709513917988563
28,73,13.627101765643344,-10.7041577454969
28,74,13.45777284958764,-10.857581629994554
28,75,13.411182800271394,-10.52093111300052
28,76,13.505371449512339,-10.725994549610514
28,77,13.644685518866812,-10.810218814660436
28,78,13.563133781936099,-10.769109660424812
28,79,13.567514571674938,-10.900263733785296
28,80,13.523885229594638,-10.969635384254786
28,81,13.612818988028073,-10.939209419761369
28,82,13.763965870529617,-10.658623915341481
28,83,13.764292287163691,-10.627853646413982
28,84,13.652490027143081,-10.50720934270486
28,85,13.48633029129057,-10.71046220500978
28,86,13.632025871246219,-10.569920906312852
28,87,13.581606510376844,-10.685598499161664
28,88,13.5940208623034,-10.726322587837524
28,89,13.512950359817363,-10.595894687853127
28,90,13.442339745101322,-10.589211399279554
28,91,13.435711720054208,-10.703539435539605
28,92,13.50294041612488,-10.649943562113757
28,93,13.399960807832093,-10.738852017455374
28,94,13.354944650926006,-10.838199032442166
28,95,13.318508113665754,-10.754785673402449
29,0,0.0,0.0
29,1,1.4529463401297171,2.6786386218391995
29,2,2.0126934390609037,3.5522464108679297
29,3,1.3498540594141653,3.233189376551893
29,4,0.3761940649385569,1.3032241126485635
29,5,1.0379593404982186,1.7201866940817672
29,6,0.7865990093041488,-1.3269126576751247
29,7,3.2434054326867123,-0.1899543376959001
29,8,2.1253338577187675,2.4069640028602732
29,9,3.257742816072904,3.39576646646833
29,10,3.8937862593898855,2.1256965487656854
29,11,2.9977077753052095,2.9729491793704943
29,12,0.7484702831549609,4.138610696920896
29,13,1.4619532979281025,4.842994135270143
29,14,2.510816306965779,2.9263055593590925
29,15,3.990294205485527,4.2601343863483905
29,16,5.304652497730927,3.898725627987024
29,17,2.484587417754948,6.230843861826505
29,18,1.210069921474905,4.212091161685731
29,19,0.36578075900550855,3.006578266421593
29,20,-0.9528752491012576,2.2775091866771566
29,21,1.2834748409685952,2.688754436282537
29,22,1.6529112448520331,3.7299896422961654
29,23,2.3292889208592364,3.8851061899265362
29,24,2.5750435494928214,2.0277662870524487
29,25,1.1589677241398948,3.4201791063916795
29,26,1.9181283380821927,0.9103541901546293
29,27,-0.7516295476054832,0.4685159623975823
29,28,-1.0712209328469595,0.9047093196902671
29,29,0.6756328542685331,2.2752596116038983
29,30,2.9849065083582316,2.655940400088515
29,31,2.5992355774112026,1.155208528584222
29,32,-0.27412364934478683,1.5148480451886037
29,33,-1.395722925531294,0.9227933411467251
29,34,-3.342086373375918,0.6368016722429245
29,35,-4.345803968156353,1.1197739699947773
29,36,-4.696124738017782,0.20041910250320483
29,37,-5.3254199096056904,-0.6472088835053935
29,38,-2.5340571190750367,-2.60844287083577
29,39,-1.6438756180511036,-0.8268486422434911
29,40,1.1582545197322522,-0.4799279225714844
29,41,0.7708822860801827,-0.13654204360856464
29,42,0.3920117991905448,-0.9655060250427521
29,43,-1.223407660549046,-0.1330428922276614
29,44,-3.1655557787579705,1.7519199083563857
29,45,-1.4200111434372875,-0.5127709439211596
29,46,-2.2575586702221195,-0.4176864158022545
29,47,-2.819017416587812,0.34828705515641845
29,48,-2.8404364813518366,0.3676163934487035
29,49,-2.934890405055783,0.40931809686423937
29,50,-2.869843001909636,0.45708776717089694
29,51,-2.941815680169517,0.5381065823997518
29,52,-3.0339395701093537,0.4196260165248753
29,53,-3.0612581153232217,0.2877025647317182
29,54,-2.990208402323675,0.18233969048912088
29,55,-2.813688942950117,0.3040246145037684
29,56,-2.844776169009891,0.21906263555567432
29,57,-2.785947949157461,0.3318123473281863
29,58,-2.776519195420257,0.45249934700205185
29,59,-2.82413371064057,0.19399212194286755
29,60,-2.9748967228515175,0.29014192559641533
29,61,-2.782791384400794,0.2276426727919296
29,62,-2.7355517094892265,0.5228261715103784
29,63,-2.8911770712886535,0.4630038941188037
29,64,-2.7791065801903327,0.23863078176769809
29,65,-2.871185250433644,0.34571720581716125
29,66,-2.8877639227547003,0.5061407354074092
29,67,-2.7427574952555416,0.31286464893790805
29,68,-2.761270462175486,0.4493935410472844
29,69,-2.8000214153515013,0.3888012570325551
29,70,-2.7945350905589477,0.19702872468679075
29,71,-2.8929440870753482,0.23030532539210707
29,72,-3.0475310216075857,0.3877660647650623
29,73,-2.9313262885326785,0.2573723447721563
29,74,-2.971607623845021,0.3352023205869904
29,75,-3.068191738859855,0.15843804890533
29,76,-2.928833927790409,0.1767626242203146
29,77,-3.175284655967096,0.18698480967866013
29,78,-2.8480388366470732,0.23859237596435715
29,79,-2.929313295361586,0.07974292359184953
29,80,-2.917853188991122,0.2250613698027647
29,81,-2.864523036060978,0.022852616033948947
29,82,-2.7856081845372977,0.42087809639586593
29,83,-2.872547979414688,0.2564733347153406
29,84,-3.06908928868737,0.24503275876854438
29,85,-2.9338975482703207,0.19432273433361139
29,86,-2.7955847720448257,0.07690485977826966
29,87,-2.7591344244587734,0.18188762019620655
29,88,-3.014247554945679,0.35521602759879006
29,89,-2.7331773751138444,0.20200266081709478
29,90,-2.9102844269457147,0.24780739351043662
29,91,-2.8017405142389205,0.18908579131451936
29,92,-2.9587179615452373,0.1687037533135108
29,93,-2.7946866511285893,0.23750721209091932
29,94,-2.7485519633438855,-0.03398823833263781
29,95,-2.8417226113911056,0.26717803513516936
30,0,0.0,0.0
30,1,-1.925655420117999,1.4636371577117582
30,2,-3.5945552548675757,-0.39458985813243697
30,3,-1.9429747242103736,-0.4908057216999096
30,4,-2.9727983258745247,-0.10996012690693435
30,5,-5.2381180373719465,2.64522425265481
30,6,-4.259449486027309,1.2744360411593347
30,7,-6.6767513088434916,2.181303343654062
30,8,-8.216967059942995,1.1354810103766773
30,9,-7.269505879303186,1.7944616584162936
30,10,-9.450779895415211,1.6854999680023157
30,11,-9.99837908408323,-0.4063808441240062
30,12,-9.874805095449727,0.10890385251787427
30,13,-9.270079957333706,1.4439470533012
30,14,-8.502645025271455,-1.0385509159066229
30,15,-7.990913501441303,-1.0820728838640121
30,16,-4.8868426042441735,-2.1251020096645936
30,17,-4.26703396701224,-0.8777010327066954
30,18,-5.7571157110913225,1.2020233698540488
30,19,-5.529842874077664,0.3297718770321758
30,20,-4.004240410634815,1.4149031100641207
30,21,-6.168050595725627,3.881899023990609
30,22,-7.957163232494603,1.698324250992652
30,23,-8.760057253605279,3.6931418420756708
30,24,-8.580493309723535,1.7420783251100924
30,25,-6.908927471205028,2.5573363039927193
30,26,-7.777867721603528,3.3793559045114
30,27,-7.705913270697497,3.0061673128491253
30,28,-5.775309775404692,0.11326997711849396
30,29,-7.399649472923531,0.5971184512480943
30,30,-8.317467309837138,-0.25799242387437427
30,31,-10.35708793404795,-0.8096110810800089
30,32,-7.914524151589537,-2.490120324083739
30,33,-7.679741179935233,-2.269004286636874
30,34,-6.248889859517328,-0.6513089560034646
30,35,-6.970740954566853,-1.1856377807372676
30,36,-6.507324394273776,-0.48011125601403537
30,37,-5.517275397833963,0.6004323093536237
30,38,-8.999187170270076,2.469565230668483
30,39,-11.091821762309024,4.522925045970679
30,40,-9.362981381906454,4.836795328421845
30,41,-9.468507913193129,6.398450480592803
30,42,-10.580775532832275,6.622459739511836
30,43,-12.083409470541165,6.281631264266387
30,44,-13.833287545255436,6.17645908418079
30,45,-14.696837218491991,7.498497965534581
30,46,-16.10584600553013,6.156475898095529
30,47,-19.25457289004018,7.140157267843202
30,48,-19.224466338470656,7.0537201663850935
30,49,-19.107902594462296,7.077342251173348
30,50,-19.170771810158975,7.147837869768933
30,51,-19.12532103293771,7.034837233836801
30,52,-19.201987907638937,7.185476079242138
30,53,-19.266864184231668,7.101107994493995
30,54,-19.22403241980271,7.018927373919344
30,55,-19.34940356531873,6.991337715416039
30,56,-19.29371961993019,7.106699092692349
30,57,-19.07347782252696,7.224112186442567
30,58,-19.290254245993335,7.172075112225345
30,59,-19.410116650019003,7.081220251843765
30,60,-19.265323702296072,7.21451946641458
30,61,-19.430087859678657,7.161944232405073
30,62,-19.30379070584628,7.246021411302909
30,63,-19.41877482331383,7.21552888103007
30,64,-19.33017152375557,7.3688589094841195
30,65,-19.251221798230027,7.188265341573727
30,66,-19.550840539347195,7.304036350623117
30,67,-19.300593210498366,7.20341869084133
30,68,-19.230893620380026,6.9749495509254515
30,69,-19.21236974862972,7.206974877346948
30,70,-19.37996040293666,7.067904048160481
30,71,-19.115023344097903,7.169497355192021
30,72,-19.03592037783475,6.857266089736572
30,73,-19.122748710547736,6.968426709904982
30,74,-19.148389185852878,7.090037254143815
30,75,-19.133555213887846,7.0158984484554
30,76,-19.12244078107504,6.826939370154341
30,77,-19.314112909466637,6.919257319894005
