traj_idx,frame,x,y
24,15,1.8839193418125078,0.060833913377202495
24,16,5.5383123863371075,-0.9153878962448889
24,17,5.523544278503445,-1.3185536030329679
24,18,5.866322198008854,-2.1542815708957708
24,19,4.787074718218417,0.0863224256295854
24,20,4.859861408441192,1.2324840890225472
24,21,5.971688811290614,1.5203558321437411
24,22,5.136296602873388,1.5555718351138796
24,23,5.439148256033121,-0.36483862996557964
24,24,6.092580663882764,0.2746718785368029
24,25,8.23883727656576,0.9583276020622765
24,26,10.209316752601218,-0.42322324961971175
24,27,7.132852101269863,-0.595750956155906
24,28,6.712219763211653,-1.0651848191997053
24,29,5.807173233909346,0.2961888986131998
24,30,5.591672980963024,0.15672364907252584
24,31,6.188554392850941,-0.15902327710190722
24,32,4.544095036788642,-0.10585778542884246
24,33,5.634452881407675,0.6036725804444942
24,34,5.397781366040565,1.1651867226933346
24,35,5.192848826513282,0.44497200987815694
24,36,6.093060032389451,-0.07033592028635223
24,37,4.9201191727321465,-0.6896249409745904
24,38,4.092291315384081,-1.337075709559582
24,39,4.259552247372888,1.061210964152225
24,40,7.753844775147995,0.9682895267969023
24,41,6.109800337661017,0.7177020611456708
24,42,7.687969921628577,1.4735350769448634
24,43,8.925520965746385,-0.3302851628926257
24,44,7.316509402323453,0.3590443998712685
24,45,6.711450466093986,-2.7786701492531014
24,46,5.325276893051372,-1.6373365678505931
24,47,4.657260387656452,-0.5516231251776045
24,48,4.92421908423986,-2.5641892210399453
24,49,3.129689173213702,-2.0172351395885735
24,50,6.205019112426273,-2.1009607298427886
24,51,6.459260967732302,-2.8353458709042205
24,52,4.888675276772956,-5.693277495340926
24,53,4.967857143595316,-4.994664659708869
24,54,4.047896103580106,-6.394760884111239
24,55,4.484892691351495,-6.362601780154755
24,56,5.415945055207219,-6.2358256776517464
24,57,4.030485020075067,-3.6380431504089117
24,58,3.584889224844362,-0.789196919027852
24,59,5.274859818775544,-2.5855915528603206
24,60,8.231249884511694,-3.297866953315484
24,61,8.07892007586109,-3.5554891690961408
24,62,6.742480162929424,-3.139062849185066
24,63,7.874402873125264,-2.2805636429505562
24,64,9.1941906777683,-2.922520032460342
24,65,8.804273137422136,-2.7301547532294808
24,66,7.1614317609555105,-3.961850500835783
24,67,6.77941480346999,-3.223687008000552
24,68,9.14347858613326,-3.5385642591332487
24,69,10.626930365919403,-5.159389675779389
24,70,9.191822775650868,-6.840171253773912
24,71,9.310700262274036,-5.661949326269863
24,72,9.110460318269649,-4.5654806320812025
24,73,8.54606544092525,-4.163135361753008
24,74,6.988057303303236,-4.480976616604629
24,75,6.498350900011241,-6.03548202092386
24,76,5.5213778268328735,-5.2886630711686315
24,77,5.471935514896387,-4.815911157848706
24,78,5.342544263656665,-3.8925042540565102
24,79,5.744075462292101,-3.2939146433363162
24,80,6.1030959359535775,-2.0181229275233323
24,81,9.050150105405685,-2.3554095567194495
24,82,7.511761285702801,-3.851688495053489
24,83,8.521722285447977,-4.943890083607828
24,84,7.627436305754236,-5.2116640853202085
24,85,7.145209375707101,-5.027937793744606
24,86,8.247155046394784,-6.1556710035182025
24,87,10.440285792986458,-6.394650784279067
24,88,7.699111475178242,-4.354541458180865
24,89,7.91033016916546,-3.1927417218080936
24,90,6.1336656293412,-2.8595571587009374
24,91,5.170131761723441,-5.947826739634513
24,92,5.303003081576885,-5.456343484720543
24,93,4.348824308391549,-2.8317727450766053
24,94,6.918871443889625,-2.2680080737178607
24,95,8.080403711223362,-3.4519865502719846
25,0,0.0,0.0
25,1,0.40002162269379127,-0.7844130827996427
25,2,0.38556792216752367,1.288371225376747
25,3,1.0472698244627257,0.47070290453076646
25,4,0.25027251579692944,2.2569835234388966
25,5,-0.5994002336002097,4.150143042199451
25,6,-0.6902559042962932,3.7900152113606396
25,7,-0.9771315254821112,6.692278978188691
25,8,-0.04536039509865486,8.00524824117682
25,9,-0.8971510991435131,10.041571155027325
25,10,-0.4805403038457714,7.150933218032673
25,11,-2.015589522577348,7.519493468534887
25,12,-2.1517049504913714,7.798919204928933
25,13,-1.8404449031468024,8.342913312526504
25,14,-4.134382113191113,8.299556317000837
25,15,-5.381526455259498,9.065080471227331
25,16,-5.558516128817811,9.920205345391814
25,17,-5.370693075662173,10.271142793262172
25,18,-5.209177812734648,9.16496829676569
25,19,-5.878637759160922,4.388797030494891
25,20,-8.59484519940287,10.225616050947451
25,21,-9.88587915205183,11.49459382649314
25,22,-9.084983027476795,12.863138584713889
25,23,-8.98140804403989,13.854357110758277
25,24,-7.5386702637696175,15.517317707952381
25,25,-9.638656415055852,14.164875944488099
25,26,-9.661251473688639,12.872705128152036
25,27,-7.627490772644007,12.385279542142209
25,28,-7.568392989085273,12.3559874321272
25,29,-8.886242919624483,13.76920240218377
25,30,-9.45231028959914,15.83581633690721
25,31,-12.050900067124944,18.215571387316558
25,32,-12.023465806651252,19.282142466946926
25,33,-12.313724848243082,18.970604717664425
25,34,-11.770883575745035,19.86685387467166
25,35,-10.484493598666495,21.16005341167389
25,36,-9.139616934387394,24.078681237221595
25,37,-8.234362602791578,26.44033050229144
25,38,-8.553987693702839,28.932207555557834
25,39,-10.28330893126545,26.85615483418349
25,40,-11.124278094409021,26.868237575752964
25,41,-10.971328860831537,26.87934536636804
25,42,-9.842355928878815,26.635437597366167
25,43,-8.397977817435974,25.179630580415836
25,44,-9.094992690944725,23.94442143696254
25,45,-9.57274035396745,23.56846472922213
25,46,-9.336485632642066,26.735569612178594
25,47,-10.210926891728304,26.86427287340062
25,48,-10.12437132516215,23.277096503726902
25,49,-8.943372028689218,20.16650719285398
25,50,-7.985291780566639,18.54918041393328
25,51,-9.832530022160595,18.437551907640845
25,52,-11.203565436987063,17.907502120562306
25,53,-11.186245881443265,18.800302825582527
25,54,-12.513117498177014,19.984422716189385
25,55,-10.967165464375332,21.986442564927792
25,56,-11.345569705711782,23.051507642086538
25,57,-12.343086382208599,20.88461132158448
25,58,-14.85542850682658,20.858931949411584
25,59,-15.824933471226199,21.949573611585723
25,60,-16.336780925718628,23.317518388794465
25,61,-15.217063616597823,23.74123445434877
25,62,-14.823374532451904,25.273720575577897
25,63,-15.103670820008814,25.054263676423002
25,64,-15.987066007061141,24.457369029037384
25,65,-13.645072670079124,24.896016741038984
25,66,-13.276464046810363,26.789285944236227
25,67,-13.359039465714801,24.689514313562288
25,68,-11.479611655925705,27.866781357178223
25,69,-13.334865676701604,28.146886817064477
25,70,-12.406056078275723,29.452365322381077
25,71,-10.69861229411128,27.856953301163447
25,72,-10.062012523610074,29.58910985291619
25,73,-9.684147023610631,28.631783030073926
25,74,-9.151135792612793,29.55980023239571
25,75,-11.102033162858438,29.58092568572052
25,76,-12.04740957619931,28.375213534209557
25,77,-11.699928254512063,29.100020025381056
25,78,-12.794520097523522,27.466131840293283
25,79,-14.118004724255144,27.33470066994813
25,80,-12.207729723880382,30.320796271017425
25,81,-10.727182933191756,30.702811326036088
25,82,-7.455337357650793,31.754676411299112
25,83,-9.548038498715126,31.939251682355287
25,84,-10.806314775394828,32.81271495746385
25,85,-8.951538967972043,32.92069177749976
25,86,-7.514043002480284,31.865031662236078
25,87,-6.060823625422244,29.55833445973773
25,88,-7.4767308904708125,32.06922041114083
25,89,-7.715065612112772,30.748129855530635
25,90,-5.03180448223651,32.7614943114871
25,91,-4.289312716466258,32.154390348640554
25,92,-2.8317660100502424,31.168640780075616
25,93,-1.0758581807421397,29.978727844143087
25,94,-1.0112155309232147,31.454769913458037
25,95,-2.5709165020679814,30.866322281672097
26,0,0.0,0.0
26,1,0.939760838265084,-0.9095513548741816
26,2,0.20686376918395333,0.10848165972157164
26,3,-2.0048674561336033,-0.4415310105156367
26,4,-2.5403139808888846,0.3713248980625963
26,5,-3.4624976841877437,-0.5578106926251865
26,6,-5.289099822057352,-2.2677855869195715
26,7,-4.559043593785035,-2.1276226506462734
26,8,-4.5098263696987075,-2.0091522531415027
26,9,-3.4652768048337887,-1.9655787248551175
26,10,-5.081225502385353,-3.362880983464929
26,11,-8.167097941837648,-2.592788964978605
26,12,-7.034703628521611,-3.9467334576265185
26,13,-8.057914906087287,-3.967849559784207
26,14,-7.814122276561585,-2.797780952213372
26,15,-4.720238052576142,-3.207770148226214
26,16,-4.056711646522317,-4.170479500417327
26,17,-5.150973613335921,-5.386454896090012
26,18,-5.483360339786965,-5.423578720613518
26,19,-8.141935795177961,-5.585835942811428
26,20,-11.10457676309985,-6.830751882034479
26,21,-9.60697358622264,-4.848043472828554
26,22,-10.207072280276542,-3.3275732400276783
26,23,-11.495891334313065,-3.9811526309137704
26,24,-12.9175099079685,-4.9175553254674185
26,25,-14.32782576765554,-4.200079178257491
26,26,-13.949729910200157,-4.9083651532492745
26,27,-12.678914402386061,-6.403031741613326
26,28,-12.002613086655389,-4.602890491173476
26,29,-12.737991299628979,-3.8715298758602548
26,30,-12.094835255032057,-1.8376225532249522
26,31,-10.36490347489692,-3.088319135030924
26,32,-11.386693599372613,-2.3818048602690345
26,33,-10.62328692593827,-0.8082177902383214
26,34,-9.704073073193555,-2.4173934130785897
26,35,-7.365986064543788,-3.663975902678031
26,36,-5.933974574480981,-3.675783859594102
26,37,-6.6432722818206855,-3.248682462503782
26,38,-8.902593725352574,-4.217520085937053
26,39,-9.480261180843963,-4.055813457831679
26,40,-12.954109756814365,-3.13044137852637
26,41,-13.785378996199428,-1.1370616003991585
26,42,-14.41349511875407,-1.0170359213519546
26,43,-15.459249931548737,-1.5189706462258723
26,44,-16.16663251411282,-2.8754407383618497
26,45,-14.026178398047138,-3.3557550171685837
26,46,-13.91474490303696,-2.616282489213783
26,47,-12.638857188094828,-1.0918088204178993
26,48,-12.45086340322933,-0.40760246880335727
26,49,-14.672141500258338,-0.010637534851742014
26,50,-13.296213011208055,0.1964124649386645
26,51,-11.377374034666383,0.6191453054154019
26,52,-12.274089209021561,1.0357965475233
26,53,-12.592950173567045,-0.036276214243833316
26,54,-12.025662818016624,1.0457082521558165
26,55,-11.376464792890953,1.8343306103551944
26,56,-14.751504314523457,3.0371947290696815
26,57,-14.607849039742684,1.8623863675459305
26,58,-14.319022610310723,1.0494821668573486
26,59,-12.773381982144592,2.1350916167472365
26,60,-14.031290849468297,5.657753688395763
26,61,-16.383607738161306,4.737415745599338
26,62,-18.740220999505723,2.014561703873567
26,63,-17.953865317798325,1.655984951745598
26,64,-15.420131161768333,0.2787360580380378
26,65,-14.591244871747744,0.5265848782178377
26,66,-14.906022134585845,3.2567394121213464
26,67,-13.89012457801409,5.487163045207069
26,68,-11.478647638025947,5.027695257260423
26,69,-11.261948916423531,6.454017130090616
26,70,-10.095359587793382,4.998301606207341
26,71,-7.232021875726767,4.4355128267293145
26,72,-8.494440115423675,2.574581320645059
26,73,-8.351522119581492,0.8500934216446625
26,74,-8.889807307777252,0.3379512214599343
26,75,-8.389705323450972,-0.45869489623271065
26,76,-6.812422016774043,-0.8713735632276427
26,77,-6.513585624461216,-0.8548740675342454
26,78,-7.113595366712618,-1.0781977067241686
26,79,-8.396386004517476,-1.0271079529691085
26,80,-6.889004962999099,0.02799006409048088
26,81,-7.280093816974983,1.4802662964418114
26,82,-7.352997824207291,0.9452043834106436
26,83,-5.285505816541701,0.9814103953632536
26,84,-5.006427899278945,2.1219909402806385
26,85,-6.071112427878871,2.0433639960295196
26,86,-6.702434300912836,2.919509191855222
26,87,-6.297156576278887,4.869565900955892
26,88,-6.264233027047439,4.534950087779633
26,89,-5.816929337471343,2.824653762169768
26,90,-5.087328268944354,1.4248636221984374
26,91,-4.406903435195188,1.9820194396449233
26,92,-7.503961513434953,-0.12583375136925756
26,93,-6.290956047533371,1.1993901971988858
26,94,-4.743757539812236,-1.3723540785838133
26,95,-3.953031416051555,-1.3254305967174191
27,0,0.0,0.0
27,1,0.4560738692077284,2.090636810838216
27,2,1.1853377236308404,4.237704102670326
27,3,-0.513068539680446,5.087740692605424
27,4,-0.08657883585994797,3.571311660357323
27,5,-0.006484362202221705,2.649740094696277
27,6,0.3917842636624208,3.146434286031411
27,7,-0.8584951490144153,4.7907840052873585
27,8,-2.7716031514016546,4.0437646330082115
27,9,-1.8965198026347034,4.43455202810579
27,10,-1.0892835694237355,4.560688959142516
27,11,-1.059523936238654,5.722178607937116
27,12,0.3027013211974199,5.303029517399094
27,13,2.7596228555929123,5.059032330629215
27,14,3.063318539322482,4.265748425907879
27,15,3.5094100260797045,4.4157323104623085
27,16,3.7535539492396675,2.945553435311007
27,17,2.175978209473217,3.651022530761204
27,18,2.8771089127676923,1.3999093570595982
27,19,2.431457484211294,1.9391664434006317
27,20,1.8181814507190408,2.9461151524047726
27,21,3.0698476568148667,1.8649441759573053
27,22,1.2130236645658472,1.1608839106011946
27,23,1.1492548008365873,0.9484690947640227
27,24,1.3280309932122807,0.5416998224036639
27,25,0.32550760674994117,2.260989336552206
27,26,-0.5773713016418871,2.480722843697313
27,27,2.0833408546419587,4.468645980921437
27,28,0.02637492989648149,3.8796456419024947
27,29,-2.1009728331089343,5.932186579748245
27,30,-3.6926627249069135,4.243995518685147
27,31,-4.598194296354631,3.554776468564797
27,32,-3.603608108831077,5.415137550722434
27,33,-5.128541486235194,4.914268428027716
27,34,-7.315498558112455,4.702324845067462
27,35,-9.505576109265812,1.950786344003087
27,36,-11.103456441228763,2.48306273719703
27,37,-12.957068607826244,2.4502183585493427
27,38,-11.940705776640046,1.627140463419201
27,39,-8.76583357639926,1.1046949794584386
27,40,-9.352450500765185,1.671956671826977
27,41,-8.836419715766233,4.499019112912174
27,42,-10.11986499429633,8.128435644324961
27,43,-9.22466880761276,9.510261744076017
27,44,-10.07217595181643,8.232203867069705
27,45,-11.783551309273674,6.084921419369768
27,46,-12.896902652118838,4.666895713926937
27,47,-12.082014996248772,5.147405993944795
27,48,-12.163890303828596,6.699853750009996
27,49,-9.439999920726917,4.578489442147629
27,50,-8.230339458408448,5.428509452752251
27,51,-6.695316861791796,5.0604289919074965
27,52,-7.713421445170491,5.380372586271167
27,53,-6.335147965407129,6.344904630627422
27,54,-5.448111468736157,8.50346433998181
27,55,-5.073388483504677,8.544346503629008
27,56,-5.730406069175004,10.122325365143993
27,57,-4.501018629382325,8.565599440544704
27,58,-2.690330240131317,6.600584997364005
27,59,-5.400020277711492,3.2465139461387786
27,60,-6.589678643521824,3.467108367940193
27,61,-7.180114051082976,3.7490109039073163
27,62,-6.462063598923562,3.4387660981868775
27,63,-4.8841173688224915,3.3093985981282845
27,64,-3.5904797927268497,3.6820181908802945
27,65,-4.847242205468879,6.719371079164315
27,66,-4.87556159158159,8.84492616055709
27,67,-6.251237332729211,10.841255382693106
27,68,-6.3401225310807305,12.148393075866874
27,69,-4.603665692379958,16.384936854953242
27,70,-3.9174402315764603,14.503375224538683
27,71,-3.8506185197176546,14.25921268893384
27,72,-4.982597323135002,13.35777062565004
27,73,-6.035687950282588,13.391775134593559
27,74,-6.6222659701284625,12.676688027654688
27,75,-5.241527259909467,9.185685040474999
27,76,-4.587827812546568,8.317720509878662
27,77,-6.575494374863532,11.540704146883606
27,78,-5.287115703890585,10.613329517701592
27,79,-6.066234630967278,10.286812395781432
27,80,-5.364309341784675,11.648285883546997
27,81,-1.956731045008496,10.803251886712843
27,82,-2.2636443064002822,11.950217344251827
27,83,-0.8132918263543285,12.227735055629314
27,84,-1.1260155978000714,12.497342016062396
27,85,-2.574435029592779,11.900363891146071
27,86,-1.8436016861084532,12.43939268690069
27,87,-2.4134372680193117,11.870365971887583
27,88,-3.893096645361755,11.172732772048663
27,89,-3.580081835681211,11.637341457663785
27,90,-1.3975391908261798,12.280746386952545
27,91,-2.4290129748594573,11.103791342762099
27,92,-0.362746768010183,12.869664492353202
27,93,0.6217542942507954,12.470925412991065
27,94,-0.21994332763333624,8.5858076520823
27,95,-1.1667933986201078,6.862010672845582
28,0,0.0,0.0
28,1,0.39709422825612073,-0.4106568651844549
28,2,0.6945117960693601,1.7031177062861333
28,3,1.0988757644440352,0.9583356952811539
28,4,2.919051703279837,0.18306552705953938
28,5,2.856620167205285,-2.966541478017609
28,6,3.3459163713654845,-4.186516452946183
28,7,4.2875401471220815,-1.4778203163920036
28,8,4.401651737730386,-1.5584567889823016
28,9,6.147068658284072,-1.0619857948668185
28,10,6.089596756180077,-3.4116939339202763
28,11,6.523090930515579,0.6200025636354352
28,12,3.969622597717056,3.1840401572089814
28,13,4.493238792242963,0.24437968228756146
28,14,6.483309822977876,0.23328277999584324
28,15,5.272687361254986,-1.9813894090379696
28,16,5.394225284429414,-1.8109400604074644
28,17,6.191263686996672,0.5035971106881618
28,18,5.300350345364045,0.7893687388867066
28,19,4.8888564560624275,1.7416880835159585
28,20,4.533418546435005,1.3154090747415568
28,21,3.5195192324707176,3.096096398232862
28,22,3.547711807169908,4.219414229266988
28,23,4.049057799922423,4.67185878741039
28,24,3.7917665840275308,7.14385547766172
28,25,3.8566311842934184,7.7909474132931
28,26,3.3103262717785715,6.951726079152419
28,27,3.564862741638064,6.881729377912187
28,28,3.4969897663778213,7.733730023011891
28,29,2.8544540701615175,7.489952092096873
28,30,2.1800306433517513,8.200766936714926
28,31,1.912133043140304,9.647384303872753
28,32,2.4193401649605226,12.599416157105713
28,33,3.173815274943086,13.834871786869963
28,34,5.392829043639193,14.143870200078764
28,35,4.919724160029425,14.313150330251515
28,36,4.703436570580095,14.303800925195546
28,37,5.601316229645182,14.115266794178986
28,38,4.82520870793852,16.486752165508534
28,39,5.209764355862346,14.39860161795747
28,40,5.612566033488562,14.853479499988195
28,41,7.244907352700897,15.561144951124449
28,42,6.653698568807659,15.040933628137095
28,43,9.167228583774996,14.092739910616674
28,44,9.49529831737432,11.657805937564374
28,45,8.00592230775739,10.653551543236988
28,46,8.001818836463247,10.91718678952499
28,47,6.552383876604894,10.894381531402543
28,48,4.335664217557733,12.878732856149337
28,49,2.8777987199424286,14.610886460733704
28,50,2.4261070546060663,11.066265266551813
28,51,1.7580069582705669,7.951417293545584
28,52,1.3110772235538581,8.865348978143292
28,53,1.757763822233871,8.99582260934002
28,54,-0.5284136741724748,10.600199671844972
28,55,4.072326077405376,12.770137410840968
28,56,5.013376336237412,13.561086001417655
28,57,7.2973062235167925,12.806800047835951
28,58,7.153492893530629,12.561614703160686
28,59,4.008720416179959,11.151752422163971
28,60,4.884696317065953,12.126593114305447
28,61,2.591162251113845,12.811935024822166
28,62,2.1413211528079987,11.980564660682003
28,63,5.033761334735951,13.308068004031927
28,64,6.495444488361736,14.065924297864639
28,65,4.108750493773283,14.48551895085918
28,66,4.365943304651785,13.14322831683259
28,67,6.6362556670522235,13.40464894932451
28,68,6.949680438651159,14.129765447069246
28,69,6.941434751915781,15.807470742515525
28,70,6.072070840253244,16.330155331212474
28,71,5.874336990831001,16.79006675109765
28,72,8.264442037149056,14.891257211126401
28,73,9.408052966689233,14.051716391484918
28,74,7.375839498222085,13.643366603973298
28,75,10.13157903288176,15.245243445563988
28,76,10.697680406489834,16.886279582406594
28,77,10.96002365244813,16.207176766511417
28,78,11.266012038962728,13.742138260683902
28,79,11.312775403712823,13.378063089157857
28,80,13.757979361101235,14.175278316573792
28,81,12.08655114202205,12.77548213121625
28,82,13.388607086539103,12.825495884078157
28,83,13.664248302181871,11.690088327666487
28,84,14.070040882172291,11.959624527613364
28,85,12.481742461232287,11.090493398794807
28,86,10.532019664882533,12.841528967600642
28,87,10.670971708873445,11.841003527139902
28,88,12.141686942700844,13.191142239046982
28,89,12.154678484759577,13.131514670854513
28,90,11.449607278322254,13.47583721976051
28,91,9.970571393054783,12.136763145819389
28,92,10.8240175508559,12.70278421586893
28,93,8.389854000809283,12.635654647361344
28,94,9.340174860326023,11.482662640220418
28,95,8.37110838996386,10.524595346093468
29,0,0.0,0.0
29,1,0.3904577796952835,1.4821821238819652
29,2,0.18037300245495969,1.9275665597340013
29,3,0.6701993991076702,2.614407251599814
29,4,2.197296352973949,2.373001246962396
29,5,1.0055982163898585,1.2790426442972833
29,6,-0.515600455175482,-1.0778407670933527
29,7,-1.8093781588300613,-0.8247980985540195
29,8,-1.4123372316497012,-1.732338387736985
29,9,-2.3978850809737566,-2.5118791428057614
29,10,-6.189338519357683,-4.0413399547721305
29,11,-5.58381705046618,-3.2262164355667116
29,12,-3.42656000325985,-5.0528891287647335
29,13,-3.7241282888622242,-4.974291923032359
29,14,-6.186349010956624,-4.8029923061895365
29,15,-3.995994133191477,-2.784233575475488
29,16,-2.9491862473339303,-2.859608628246177
29,17,-1.8207205342753645,-1.7759814622684094
29,18,-2.0814230021030604,0.113307772836025
29,19,-4.270524902474442,-0.9615543408006222
29,20,-2.8602516819351527,0.9986936957076658
29,21,-3.334722835631459,-0.05468560308560444
29,22,-3.878623565160831,-0.46102658749742087
29,23,-4.557498684788367,-2.5010705335310535
29,24,-4.667309399982681,-0.15733966853562098
29,25,-5.564107583883089,0.9855866160588864
29,26,-5.0708102522496805,0.8590403456227416
29,27,-2.546131861357297,1.4124206789484266
29,28,-4.3448277950215,0.09857569738463412
29,29,-4.948449369748831,1.6577554510746857
29,30,-6.046218601862723,3.2929207324288434
29,31,-3.3835211684871886,1.9651807553817242
29,32,-2.9781201115363767,1.1401740771506514
29,33,-0.7002882452775987,0.9781012498536363
29,34,-2.630464439276494,2.5975218384164815
29,35,-1.9437114514116565,1.80234398919558
29,36,-2.4425926880771165,2.5231383394377778
29,37,-2.857888374974988,5.522150601544368
29,38,-2.5501267022799814,5.510397188175347
29,39,-3.8862420953028067,4.513641978688485
29,40,-3.1846849627761764,3.40425059664571
29,41,-3.638233430063413,4.080271744075051
29,42,-5.675916243703185,5.647366549295965
29,43,-5.873079699058513,6.781042370822759
29,44,-6.498776398884047,6.635365598581955
29,45,-7.021092372202219,9.77117167264263
29,46,-5.454336483972677,10.516393288061824
29,47,-5.480441080106762,11.061010054927152
29,48,-6.357043120992037,10.148573975822398
29,49,-5.9822655726031755,11.06841239236684
29,50,-5.228903271055769,11.660382485552422
29,51,-5.798709668901207,10.210113206915528
29,52,-8.062528159056757,11.171659521784921
29,53,-11.089991755016866,11.266644480539203
29,54,-12.339723368293685,11.161542143305496
29,55,-13.453712149305929,10.976029252545706
29,56,-12.339584672518301,10.322800565052484
29,57,-14.1332908464117,9.371963788555863
29,58,-14.704533500492314,9.122141412029794
29,59,-14.017381516293678,8.566596173839807
29,60,-18.479036392682808,8.13530687591619
29,61,-17.743269168868327,5.6610019599914745
29,62,-17.19432702185982,5.366110201829419
29,63,-18.454907534761116,4.595825087346849
29,64,-16.46648056294987,5.97636087161742
29,65,-15.766141062446305,5.2759848713752255
29,66,-14.501177972074426,6.019343995958461
29,67,-13.90981172836598,5.925655576713925
29,68,-13.387845588713994,6.800356596692765
29,69,-14.584107491128755,8.591383919183187
29,70,-14.282639151329413,10.079430066980997
29,71,-16.48200794843179,10.564926941311143
29,72,-14.70567378359981,9.396583735213316
29,73,-14.571350780219884,11.676058117472596
29,74,-14.18483365518421,11.236530327294536
29,75,-14.607460110425286,10.316777919660606
29,76,-15.889443050648147,8.725278720592378
29,77,-15.484008954325269,8.470664150004627
29,78,-15.266937368937711,9.552697744386627
29,79,-13.614977398096816,9.407967378198212
29,80,-13.558940831288805,8.256351242187364
29,81,-14.949245543086157,8.25640696711605
29,82,-14.178578520871532,4.5961405725112305
29,83,-15.551909391919668,3.8333505076913994
29,84,-16.95241685328836,4.9962458302668615
29,85,-14.786670318594755,3.5301400847162414
29,86,-18.414530323063097,1.8282331268344159
29,87,-19.789670762883034,2.496278292062815
29,88,-21.64522282167021,2.8968750193663073
29,89,-20.318201333939506,1.639860374170155
29,90,-20.687147116145884,4.496255989887266
29,91,-20.075818289896404,4.719815108352904
29,92,-19.145132521828085,3.5355288060785783
29,93,-17.772606034175865,5.246603155262037
29,94,-17.617445074342125,4.73695203419742
29,95,-17.75678262852746,4.920259931993256
30,0,0.0,0.0
30,1,-1.1052546645127443,-0.1619164982643151
30,2,-2.895289184237724,-0.3459824625716443
30,3,-4.748842855812438,-1.1506863426058929
30,4,-5.128849263427064,-1.957932277520586
30,5,-7.009408491390079,-4.006479990853375
30,6,-9.199357084483712,-0.36547905423506866
30,7,-9.070780803138062,-1.0264929502055853
30,8,-9.502163162167442,1.2861380246435798
30,9,-9.626033007739561,-1.3855276513478647
30,10,-10.949361238902384,-1.878012698720784
30,11,-13.239532892439584,-3.121894391064158
30,12,-13.335074905197175,-5.130997495449607
30,13,-9.751499181175765,-3.5962053751682124
30,14,-10.625497521070459,-5.191610543199712
30,15,-9.96740077706295,-6.565019017043556
30,16,-9.321023313278765,-8.700615448644696
30,17,-9.329610145826699,-8.913286738700744
30,18,-9.534734576842947,-10.643311361219444
30,19,-9.979240603721122,-11.048896095449889
30,20,-8.793376372155588,-10.52696018196949
30,21,-10.33048634683163,-9.80859092634
30,22,-9.807387376619241,-10.58736940971849
30,23,-7.160681702521163,-12.446504338223965
30,24,-8.178073248809872,-10.043593913257308
30,25,-6.788452633771694,-13.659589882749495
30,26,-7.5481568443532865,-13.5883923326726
30,27,-8.828566145182094,-12.515603103543926
30,28,-11.042246659276216,-11.85350282823453
30,29,-9.720912789805567,-11.485267720174898
30,30,-9.467564531375029,-11.59926760076662
30,31,-9.72496593404887,-13.2941435034898
30,32,-10.287054536626552,-12.173062309614584
30,33,-9.54507442322181,-12.571574183832551
30,34,-8.245730897466036,-11.09519910428753
30,35,-8.960728529514837,-12.20828931403309
30,36,-7.700672422629879,-16.416064698254473
30,37,-7.135970379486968,-15.307125693159792
30,38,-8.02696377200617,-17.94587612564632
30,39,-7.712469462550137,-20.19251845503867
30,40,-9.715330574482653,-21.382194871719587
30,41,-11.702891012859347,-20.231373127889782
30,42,-11.500655391010675,-21.279537449964593
30,43,-10.768859354259735,-24.43260863039656
30,44,-10.849284252884052,-25.214861806511575
30,45,-12.542431580725685,-25.337320483255432
30,46,-11.505461134465659,-23.95819545160819
30,47,-13.729706521843838,-24.62879405959515
30,48,-13.977113207313137,-22.676464940895663
30,49,-13.029788817280021,-20.580606785592927
30,50,-11.19700154462992,-19.451776923640978
30,51,-10.661141994373713,-20.179936182687936
30,52,-9.187352873181787,-19.538890238211803
30,53,-8.87377844639201,-18.78036675790359
30,54,-5.785317787061697,-20.336436403806555
30,55,-4.344627598820049,-22.17768674955385
30,56,-6.049519692036615,-23.699560343789145
30,57,-7.127932362924983,-22.98759545692286
30,58,-8.865765438159908,-24.419441633326777
30,59,-7.361669230757312,-25.031532064407592
30,60,-6.856274794033184,-24.5111881412865
30,61,-7.164459915497104,-24.490471797372035
30,62,-7.674547892283632,-23.01258019440927
30,63,-6.118994768010461,-23.505203103103234
30,64,-5.499018650009804,-24.657764952922292
30,65,-5.1556360393608145,-26.856324665123793
30,66,-5.95625203981098,-28.945163719656858
30,67,-6.482446901385231,-26.675465288048677
30,68,-6.609388547517434,-24.52440399504041
30,69,-7.367407469358958,-26.017699234920173
30,70,-10.040669119859771,-28.404387832310395
30,71,-11.12652745660858,-29.618134595993553
30,72,-10.5519136819709,-29.434776677693705
30,73,-8.720576515513773,-29.40711923676342
30,74,-6.999746419191251,-26.779510958494207
30,75,-6.820376133797086,-24.43021768558086
30,76,-8.642773617730946,-24.624127283963414
30,77,-7.341917918785875,-25.717422249082418
30,78,-6.913749187320543,-24.52784304980566
30,79,-7.243791346507197,-24.254439605904405
30,80,-8.569354897176941,-21.505481984590205
30,81,-8.09456472715111,-22.13154215846076
30,82,-8.861186132747427,-22.00809290822715
30,83,-9.22825014705893,-20.74913626170051
30,84,-8.146619738736588,-22.179398191396945
30,85,-8.731719129723446,-21.109325692914158
30,86,-4.674365432000753,-20.04824059962441
30,87,-3.8117382368516086,-21.121354045926285
30,88,-5.673320457188762,-20.874954409999432
30,89,-4.778294611568873,-22.593456073974753
30,90,-5.410975199651716,-20.546949731851132
