traj_idx,frame,x,y
25,79,-4.563248206391297,15.51370603302152
25,80,-4.593513131111271,15.610587171275862
25,81,-4.727314619017436,15.59758753350763
25,82,-4.539730020554693,15.660824879127922
25,83,-4.598898460069876,15.559962557981672
25,84,-4.559376660725813,15.594537069343415
25,85,-4.4118230501617814,15.727398816521074
25,86,-4.664709807705814,15.514128723214725
25,87,-4.621533477392331,15.521031993732633
25,88,-4.6759859843164575,15.69568071976629
25,89,-4.711210287941388,15.695196471048284
25,90,-4.749213557856263,15.596988660463106
25,91,-4.445240740074252,15.578943429141944
25,92,-4.5483174104702515,15.69292247803758
25,93,-4.703680065278579,15.592360738185581
25,94,-4.72710780678574,15.553248352071742
25,95,-4.610621230406425,15.704803967003471
26,0,0.0,0.0
26,1,-1.6309689257077549,1.6594802426455133
26,2,-2.4387164082161554,-0.09207223967825273
26,3,-1.8513747574126473,-1.368071893347309
26,4,1.01249276403872,-2.4541367964712233
26,5,1.4500469297902383,-2.0154032436661886
26,6,2.1013838863283993,-0.3808570987262754
26,7,2.55405816748231,-1.8446583702069308
26,8,3.126884804651386,-1.0843960290895844
26,9,2.3467939807232137,-1.4882277916274362
26,10,4.356170981881582,-1.3987412411894982
26,11,4.346460003969975,-0.7646404274445213
26,12,6.13813269500221,-0.9649408914163887
26,13,4.60685864123257,1.4633973546648096
26,14,3.9398538618042886,1.2746813446644616
26,15,5.606689440381626,-2.039295997440722
26,16,7.341496560937921,-1.3875519400310345
26,17,6.061934819411022,-3.663851712261501
26,18,7.132962692585844,-1.5958434747791728
26,19,8.094213604751085,-2.2890365833231714
26,20,6.73263060329781,-2.6143000572129615
26,21,7.223473862441464,-2.4350023151692106
26,22,6.065838142118957,-2.128819013425523
26,23,5.1251471384239,-1.0728086762255513
26,24,5.826251007715742,-2.7779770703046083
26,25,6.004376794551393,-1.386434814153088
26,26,5.137338664434584,-1.9167578027839394
26,27,3.816364352528595,-0.7562721105621298
26,28,4.723907989913144,-0.866050578287689
26,29,3.0907848452916387,-2.6571755629081775
26,30,3.1364598956452223,-2.1787256421084886
26,31,4.336828722222573,-4.438340201386463
26,32,5.772815967046752,-6.106257856370868
26,33,7.332462600135742,-5.97609955263038
26,34,8.61928908564983,-4.291630116907414
26,35,8.112983309674126,-7.3991779540432665
26,36,7.736834873163215,-6.813472397238164
26,37,7.028689270126206,-8.544392409169234
26,38,5.652732277362493,-8.790787891900951
26,39,5.674038887415687,-9.988695056709094
26,40,6.927015209784477,-9.499297832464672
26,41,4.863473163273698,-7.129040920356704
26,42,4.294272865081918,-6.5283713722556245
26,43,5.016342946723458,-3.0311397178512434
26,44,6.0726944554014395,-0.6111316017289421
26,45,4.691366690442541,-1.8630666311597763
26,46,5.113088393017986,-0.463583304336908
26,47,3.409056879829386,-3.830467052458506
26,48,3.1735149701994843,-3.952103124867459
26,49,3.325398006043888,-3.8981092754334057
26,50,3.109191514552766,-3.8919175903914778
26,51,3.1938992195178773,-3.7778986858015324
26,52,3.1628619058735548,-3.988425255576255
26,53,3.078494890065516,-3.7828890290977295
26,54,3.345303893975743,-3.8634038269158575
26,55,3.0799358966790504,-3.878596382789882
26,56,3.012666084963721,-3.7977389634699086
26,57,3.2752282624556077,-4.03632675552242
26,58,3.0953760615558386,-3.8633178637616585
26,59,3.3119377822534806,-3.832878308432571
26,60,3.144560868482386,-4.02643628727871
26,61,3.192714701127383,-3.8418271649685267
26,62,3.0397470860669515,-3.77345635634078
26,63,2.8219740343474413,-3.7482975631217563
26,64,2.715430543541559,-3.993635647898594
26,65,3.027260447036266,-3.829322013153609
26,66,2.943546469605259,-3.9932890066841105
26,67,2.9161058776748114,-4.126359758658013
26,68,2.9397065051787625,-4.074113691518124
26,69,3.033767131814143,-4.113923496830571
26,70,3.1444058233830923,-4.25777744163341
26,71,3.0107580986105065,-4.305013750971052
26,72,2.9266483688497296,-4.132983219189503
26,73,3.116724667096075,-4.297642950784173
26,74,3.3080137999232386,-4.020188857670435
26,75,2.897749511662507,-4.063614591625816
26,76,3.1824737401304497,-4.107901434229435
26,77,3.0747139087517534,-4.09006913907918
26,78,2.9405158015891315,-4.012521610795362
26,79,3.0903144821901827,-3.976846423027067
26,80,2.9647929578771866,-4.105297864210112
26,81,3.091666663764228,-3.8652471317382338
26,82,2.9339497816143467,-4.124471079984273
26,83,3.0788850994280716,-3.9691255754213826
26,84,3.0363251903770414,-4.167853141023939
26,85,3.084924094148252,-4.024416969157306
26,86,2.956934181095084,-4.0115244829955365
26,87,2.9182564285254147,-4.106181791512277
26,88,3.011684402678096,-4.073863992791432
26,89,3.1062324292553645,-4.136580740721027
26,90,2.887261722659729,-4.193053816102072
26,91,3.0193083992911136,-4.139865981999628
26,92,2.904286552930584,-3.8529718160984587
26,93,3.071190965745265,-4.073626923137618
26,94,3.280072711294013,-3.95923344542091
26,95,3.23134327176107,-3.9816201659795474
27,0,0.0,0.0
27,1,1.0059785151752605,-0.7318339254030768
27,2,0.0413141054537689,-2.4088714345598223
27,3,0.9752790611797647,-0.7858828330504612
27,4,1.2724283957922093,0.32246455427952125
27,5,0.27026981055616417,2.0187965186061216
27,6,1.7340727907258557,2.2021790976286844
27,7,1.2716718013987776,3.1979331578832677
27,8,2.6903226573369983,3.9393662883065486
27,9,4.060921925210491,1.1051288696301476
27,10,3.1766209235051655,1.2395540984571685
27,11,0.46278160123797096,1.1359283130825324
27,12,0.5150498217136369,0.8763568619539889
27,13,2.424392269429838,1.7538388741723516
27,14,4.177198577259274,3.109110804925481
27,15,5.774686009166234,-0.16573861174781168
27,16,6.885208098249544,3.7345004064650587
27,17,8.01663555309389,3.811859454868119
27,18,11.371971746257767,4.497984282290922
27,19,9.14086624477141,3.251886939836491
27,20,9.78259919189051,5.219784243980769
27,21,11.685511175347175,4.806933788868215
27,22,11.384970180336786,7.298069994849986
27,23,11.63325412146409,5.94999299992092
27,24,13.242740001142218,5.898937609455938
27,25,11.615840915495301,6.403385282049087
27,26,11.459422015817106,9.921811074350146
27,27,11.96557053531038,9.679996527573682
27,28,10.416378108947887,10.327346641129648
27,29,11.15145215849987,8.383977271368845
27,30,11.193952528518384,9.435067151098625
27,31,10.686669705566912,8.46290637663852
27,32,9.093763731163413,8.425654335165108
27,33,8.544708508228688,9.705432658088874
27,34,4.969709008367733,9.198828630770706
27,35,4.122835012291347,7.941229650866137
27,36,7.302952470265026,7.411981703588363
27,37,9.233913759848319,7.403821627119155
27,38,9.758396568828363,5.816910210539141
27,39,11.148741878878285,4.128642002400854
27,40,13.266809171140853,1.1276898710851397
27,41,12.227650003951734,0.28625706001640716
27,42,12.369217831644239,0.8388016009225001
27,43,11.55303439478065,1.0111949646366762
27,44,11.97396095271904,-0.7932608957921019
27,45,12.179299635803707,-2.72693183696006
27,46,12.256599149262028,-1.5280831897373917
27,47,11.258071403209794,-1.9840051293890792
27,48,11.461727762260598,-2.100357466472041
27,49,11.456078256815006,-2.146629628529435
27,50,11.490918605580902,-2.241066563657353
27,51,11.405767612964194,-2.1171040851236107
27,52,11.381755805857138,-2.1445641387379606
27,53,11.534299140049251,-2.0551658628613123
27,54,11.289944577163448,-1.9158555168016143
27,55,11.553195500596779,-2.100494183451432
27,56,11.608562897826813,-2.1021184887851403
27,57,11.5188590959108,-2.092187614257078
27,58,11.351632889322003,-1.8959813847747458
27,59,11.374230602742124,-2.2123940829037023
27,60,11.316416368981072,-2.129032050286257
27,61,11.49611883231012,-2.2005634503165705
27,62,11.65070585565222,-2.15655187790506
27,63,11.4344106299927,-2.1862251659692875
27,64,11.373852308017648,-2.2273904375180145
27,65,11.36962975463318,-2.173986758123566
27,66,11.542588752534215,-2.008489825712375
27,67,11.677708587938952,-1.9443894174508687
27,68,11.725451650638657,-2.1423608878779
27,69,11.505369728038412,-2.1442805556836375
27,70,11.555780990292414,-2.242644010336234
27,71,11.40737459669251,-2.2167416350996474
27,72,11.476977668695701,-2.34051361531927
27,73,11.564850571769547,-2.3203753008026924
27,74,11.704474633532358,-2.1562592670461376
27,75,11.783138187223507,-2.0423020945331474
27,76,11.800820190768164,-2.2487802430255583
27,77,11.71195774081346,-2.022716981823501
27,78,11.588131755797388,-2.01255609942277
27,79,11.473551812090433,-2.1268463245818965
27,80,11.387046608865338,-2.1574209993237403
27,81,11.660907148110905,-2.184055798138618
27,82,11.574583196530757,-2.2015021085026043
27,83,11.593634165875407,-2.0849664125596448
27,84,11.416190353591977,-2.118480442606094
27,85,11.462418719119107,-2.0216250793497257
27,86,11.423795766085547,-2.2739687876163432
27,87,11.416593422106027,-2.1799129752008004
27,88,11.380053137221328,-2.1422289533685075
27,89,11.344325670188276,-2.0623868037668287
27,90,11.31545492088671,-2.0870630036087663
27,91,11.137158951829782,-2.131791407904273
27,92,11.317529878175979,-2.111136962959952
27,93,11.23915526042988,-2.058749125722163
27,94,11.203228867428013,-2.0882067935447624
27,95,11.439710926259146,-2.097981982794128
28,0,0.0,0.0
28,1,-1.007660094603036,-0.2243361678518516
28,2,0.5008490462887532,0.37971660723156264
28,3,2.289609703189666,0.7468815578450592
28,4,1.6238923672840921,1.1173559813180054
28,5,2.724976126284447,-1.239143145204432
28,6,1.6262800692055221,-0.020815982784669923
28,7,2.9702962049141908,2.536995703811434
28,8,0.7576543603045071,1.015191371325924
28,9,0.30191191990671573,-0.6837864225059602
28,10,0.9413132599373119,-0.8582688152165201
28,11,1.7431437721697343,-2.9029808427774775
28,12,1.2200967015362951,-3.1122562757908714
28,13,2.021948799022794,-1.609609839853659
28,14,2.2481552146111805,-1.0590610374981455
28,15,1.2074054110175112,-1.6082966733460786
28,16,0.17082830025210394,-0.298587612264664
28,17,-0.18139577644096544,1.151519281338838
28,18,-0.8837992267618323,0.9547118997506727
28,19,-4.822205967137125,1.1399752154907825
28,20,-4.262060229315365,0.6576930778295914
28,21,-6.0643413752267765,2.6531816078094965
28,22,-5.591162784602173,4.155203879420503
28,23,-6.162283289229888,3.0869594935603013
28,24,-5.675395009007811,4.166291242867212
28,25,-6.756162695794454,5.907557503134211
28,26,-5.100708136754167,6.148793021995985
28,27,-3.8012569547443995,7.0276713275397755
28,28,-4.003343707901179,7.501786562506826
28,29,-3.3697610527831516,5.185886788213129
28,30,-5.433417122498834,6.120715194362188
28,31,-2.7472145258462213,7.232233424616665
28,32,-2.6789572431098336,10.045047095483117
28,33,-2.9378128509181884,10.862486793037458
28,34,-2.1908839889852656,10.494132141332114
28,35,-2.4762548945990766,11.310053785044992
28,36,-1.7202424722016758,9.649013507963856
28,37,-2.398226246017666,9.40986257281887
28,38,-1.7834851450526341,10.756125184352438
28,39,-1.3207722889228695,13.166074111266973
28,40,-0.3889447802142396,14.929810067621666
28,41,1.5040092759135106,15.925188146546596
28,42,3.3457779091958644,15.700833564804519
28,43,2.9016459799780834,15.507334551415077
28,44,3.546385255439135,15.365168053657856
28,45,5.058994980805754,17.917512812192793
28,46,3.375847931032168,16.638707957148444
28,47,5.618837469461591,17.94497193033506
28,48,5.352476739926635,17.817435143130183
28,49,5.518494526090767,17.842189978953726
28,50,5.647296178244977,17.96818935940567
28,51,5.375315118376135,17.9284233447496
28,52,5.498429397141598,17.737605124653907
28,53,5.628924725420464,17.7637966124977
28,54,5.472272010696613,17.913046625242224
28,55,5.500625957473092,17.88607121365806
28,56,5.740017963929187,17.88029448445352
28,57,5.776160940207659,17.85937034367095
28,58,5.5293239358492885,17.620074229900805
28,59,5.768903308685714,17.87972287880115
28,60,5.945167032158572,17.934197138865247
28,61,5.833277518783373,17.90195523477893
28,62,5.682809719242138,18.02152211566183
28,63,5.65730907024479,17.86369062266955
28,64,5.3825884676939015,17.79790024081771
28,65,5.6571418585258435,17.617708577095602
28,66,5.368418714444044,17.93163550371605
28,67,5.498031365496984,17.748268740087525
28,68,5.571229550172729,17.885349474894817
28,69,5.405284524928111,18.05893332853731
28,70,5.6158784055746525,18.106178689575284
28,71,5.456124484807662,17.96350707570566
28,72,5.63305628761571,17.868511343344718
28,73,5.428223097766484,17.917347546559466
28,74,5.4919166175663605,18.04335238741166
28,75,5.525219322311081,18.08362004690415
28,76,5.537927843294373,17.91979407784987
28,77,5.376998913425493,17.74705880778167
28,78,5.625808457966006,17.87666780616864
28,79,5.65526200528264,17.93070156780861
28,80,5.554192405895133,17.71136160203598
28,81,5.553963932939853,17.912008725822446
28,82,5.612472775689511,17.99025863216496
28,83,5.657633694009374,17.88549376346619
28,84,5.639999483508709,17.850083521168546
28,85,5.691805602367253,18.14902177742566
28,86,5.809309642476988,18.027272345902553
28,87,5.532849369876515,18.017018661696877
28,88,5.424849255579627,18.106522253090926
28,89,5.422109044362175,18.04429227794321
28,90,5.503418047058893,17.889092076598352
28,91,5.405790800992436,18.124226464734594
28,92,5.649905282639486,18.13130523388659
28,93,5.46799009546187,18.15184262776494
28,94,5.60013422371022,18.154497319009717
28,95,5.430210283815878,18.086356030978997
29,0,0.0,0.0
29,1,0.934298721874179,-0.3374849872086899
29,2,1.8721794698007372,0.09884885766416895
29,3,0.9367763171687022,-0.9966824524913619
29,4,0.7046926512779568,-0.407705557038483
29,5,0.7140748715337388,-2.264678401760164
29,6,2.8224978243537686,-2.90503144631208
29,7,3.345711283927888,-4.222741042433376
29,8,6.801287585108258,-4.3862895318879245
29,9,8.252323437274619,-4.213704037580238
29,10,7.510774610778182,-2.6637033152971457
29,11,8.407833367083953,-1.0610954180466727
29,12,6.448769299922601,0.41572506488118977
29,13,5.431869735739755,0.024578453588086524
29,14,4.15213511777785,-0.33838603838415404
29,15,4.756117476124662,2.2336685015932938
29,16,4.766031062645487,3.9066176163417907
29,17,5.723462885927725,4.8027084493504235
29,18,4.6263703318891585,3.9773912858971054
29,19,3.711297102601174,5.476981264018849
29,20,5.570890348646213,6.760291381523296
29,21,3.144681594358234,7.166832294506083
29,22,2.982695505536121,6.533335419780745
29,23,4.650154697312122,6.302599266590815
29,24,6.310703808998734,4.995282881201108
29,25,10.153387221929771,6.0337942217035225
29,26,9.453934277753484,6.494702751944559
29,27,9.344286144403235,7.419405044701253
29,28,10.002668096514055,6.606125406702613
29,29,10.338097410906357,8.269361177830644
29,30,9.40506633259199,10.976758571266611
29,31,10.111759769093734,10.948059696138479
29,32,9.05000633069251,9.926020235433313
29,33,9.437147624515918,8.68177462288655
29,34,7.8924057032568795,9.791542526566321
29,35,8.291759576965733,9.979666732470532
29,36,7.86187945497493,9.592035513097443
29,37,7.83912150310339,9.803297482598984
29,38,8.255664985111462,7.382977118205665
29,39,6.08247500374292,10.456713653784886
29,40,9.705826687396465,10.259578873052588
29,41,6.91101889003104,11.42879603073325
29,42,8.748295415015287,10.028965713379112
29,43,7.096425313815021,8.824940930996942
29,44,8.24801482650263,10.776800713832552
29,45,7.032607522708344,11.574094665076332
29,46,7.26222685239635,11.917518586757362
29,47,5.633103340796507,9.460806258478012
29,48,5.835426450704516,9.445171580617567
29,49,5.865145167226725,9.478548704300856
29,50,5.938535505251014,9.33670399861992
29,51,5.7808188955384985,9.533667624012523
29,52,5.88448607018472,9.449543551765942
29,53,5.818750386521374,9.414172685771225
29,54,5.783991845141694,9.463653276584568
29,55,5.826715481978635,9.58721814377074
29,56,5.79181885001217,9.582354248481932
29,57,5.817086318916138,9.382225710868939
29,58,5.78843327480939,9.155862083656814
29,59,5.730534756076034,9.369029869201315
29,60,5.635804358194414,9.431620221426629
29,61,5.6681027458854105,9.580115912496057
29,62,5.624770829450885,9.56472153338861
29,63,5.615808024101537,9.371674841557141
29,64,5.462452893017381,9.33793401113183
29,65,5.455576240120493,9.282560723630848
29,66,5.8163927568232925,9.270153956042938
29,67,5.703005744087569,9.282983637958287
29,68,5.7285360543352315,9.394324800058143
29,69,5.776707561952085,9.336189440745896
29,70,5.620010732241185,9.187913174880899
29,71,5.662498114577917,9.333030863285714
29,72,5.531059201117951,9.32434206670418
29,73,5.696785527170796,9.350898876117467
29,74,5.751778336995674,9.139097985896898
29,75,5.787289508265011,9.330901679985491
29,76,5.804947367420258,9.347511464313673
29,77,5.758243002837476,9.50020017017108
29,78,5.887358832853515,9.36227032340266
29,79,5.693954969763238,9.471750907118398
29,80,5.6317567610428805,9.278858912471291
29,81,5.634019486538714,9.249975842103673
29,82,5.670475520173391,9.244979177822772
29,83,5.74346337243032,9.332164716619975
29,84,5.612967371366046,9.499100076862193
29,85,5.634736271545513,9.399864095667171
29,86,5.688437076656291,9.374319893513622
29,87,5.729568783382702,9.44182926920879
29,88,5.921369726817774,9.431320426933306
29,89,5.827832974284737,9.489136601184494
29,90,5.84461801281798,9.398658656069125
29,91,5.668209162477714,9.438602048063624
29,92,5.846244118644198,9.596534244354007
29,93,5.924788235123017,9.689023448840539
29,94,5.739057123537032,9.412633597566096
29,95,5.734229650529883,9.3959318705258
30,0,0.0,0.0
30,1,-1.5471705856838596,1.374734019184244
30,2,-4.105787595172661,2.1149617898031687
30,3,-4.466043357085332,0.35736188866481555
30,4,-5.972437943243826,0.7195981753360581
30,5,-7.487225578672055,-0.150915305782245
30,6,-7.1594379588097885,-1.6754509262093844
30,7,-7.115375669231281,-1.6425345019440685
30,8,-5.937740862317567,0.29516894901337287
30,9,-6.481729284339746,-1.6828856672408596
30,10,-8.712976903817735,-1.4784425375481627
30,11,-9.389363549151605,-0.6073702661016853
30,12,-7.846083744786443,-1.2460776018938011
30,13,-9.506844433296147,-1.3967134169279414
30,14,-8.120637126008562,0.2822098959445385
30,15,-10.352418735251774,2.845972169695318
30,16,-9.862483510222184,2.425048475547327
30,17,-11.135339366221455,3.439618852428663
30,18,-8.94623863223755,3.1552756475109565
30,19,-8.494743066761856,2.1691289119904917
30,20,-6.884701375131861,2.3391345251536046
30,21,-7.927332595679361,1.2271901628119735
30,22,-9.800671215242524,1.119352533572656
30,23,-10.198880892333127,1.3197712085870523
30,24,-11.190375842847477,3.887985043252937
30,25,-10.188115297173242,1.8601838311774
30,26,-9.435357253327966,2.171224958092038
30,27,-8.584316501202164,-1.3810846353631194
30,28,-9.08417922956297,-0.08239542216219786
30,29,-7.542224912869928,-0.05952869375859726
30,30,-5.932218083762246,-0.7138686215584381
30,31,-5.720073902151735,0.9410080458888892
30,32,-6.82789668114197,-0.9710626919460703
30,33,-8.117912934672441,-3.4258427453931874
30,34,-6.7163754246750615,-7.123081408235938
30,35,-6.353684949280317,-5.726623943103532
30,36,-6.5150013634204935,-4.626993358994547
30,37,-8.386246790993523,-4.153543248437444
30,38,-9.183867776406826,-2.930990434317814
30,39,-11.085532167668513,-1.5167052262451883
30,40,-11.536347071029489,0.27182918373821474
30,41,-11.062712193016436,-1.1699232632117262
30,42,-11.566684457373402,-4.146398144621121
30,43,-12.630697040526128,-4.221925112270723
30,44,-12.575482814420123,-2.1160044941055474
30,45,-12.362019524350075,-2.902859227450119
30,46,-13.978832833754227,-2.8624249097483485
30,47,-13.147288392325553,-0.8141272524864718
30,48,-13.040830316630839,-0.6659291508664247
30,49,-13.069621205161928,-0.6922355975813433
30,50,-12.953725702124606,-0.6372655544896386
30,51,-12.94983728004551,-0.7278272660665788
30,52,-12.777981411799995,-0.8386722984648202
30,53,-12.779879761139117,-0.5692262944291032
30,54,-12.883078440900984,-0.7304738484547912
30,55,-12.807863850027493,-0.6811221309349249
30,56,-12.778503098892687,-0.9167477400369596
30,57,-12.525281613195204,-0.8091801598591537
30,58,-12.65756540443832,-0.8953981709829095
30,59,-12.640496730911597,-0.7937781080555949
30,60,-12.946135488850643,-0.7397743429214605
30,61,-12.959608943289176,-0.7540476519343123
30,62,-12.82323717941463,-0.768101096714873
30,63,-12.836877384184708,-0.6569328663873838
30,64,-12.911818097168952,-0.7590820576124628
30,65,-12.923390636560898,-0.7581825402781361
30,66,-13.056753538477086,-0.5925566128338406
30,67,-13.120962318471431,-0.48728568976754755
30,68,-13.081581839208198,-0.7513439578329849
30,69,-12.852560890678138,-0.8433475739862372
30,70,-13.000252616791302,-0.7614531236628439
30,71,-13.016672141979322,-0.6822988992476489
30,72,-12.853333367452592,-0.7253906020862109
30,73,-12.917609399151617,-0.8744367085864188
30,74,-12.99951999119277,-0.745949031352266
30,75,-13.201000274768054,-0.8082953533168747
30,76,-13.013849197488693,-0.8285414504137641
30,77,-13.03143279407812,-0.8339917510703534
30,78,-13.111249544849098,-0.8706782874101118
30,79,-12.948011484637739,-0.5798681099092164
30,80,-12.953773024660187,-0.6225442065797351
30,81,-12.842391011130514,-0.5018205362532091
30,82,-12.766034719978625,-0.7218009195921716
30,83,-12.862480974561244,-0.589304699271537
30,84,-12.935045037370315,-0.8981634995070177
30,85,-12.991735857654865,-0.8408079526260849
30,86,-12.970721116255337,-0.9386130364035032
30,87,-13.152545584115451,-0.8580873486884671
30,88,-12.926900414057679,-0.8644769873412528
30,89,-13.071485327020117,-0.9734656719738151
30,90,-13.098563098265643,-0.8711267299330973
30,91,-13.134826949091977,-0.8579985142578934
30,92,-12.801077497652392,-0.8179880789798433
30,93,-12.81638745080361,-0.8008173525695436
30,94,-12.850924627835214,-0.8161312373410871
30,95,-13.08164121820888,-0.7286227640460301
31,0,0.0,0.0
31,1,-1.6538569016125804,-4.01771858186002
31,2,-1.9112260764070867,-6.3352628754869835
31,3,-1.5036177669708393,-4.288152180688865
31,4,-1.1554561247627015,-4.901273182687205
31,5,-2.184394825742646,-3.299943095218385
31,6,-1.36035525494311,-1.9545236342479786
31,7,-2.640837955045387,-1.6639065424968598
31,8,-2.3875145172510948,-3.505139378451993
31,9,-5.714536229016423,-1.3746683302112443
31,10,-7.286762803153227,-0.8686502886921943
31,11,-8.512096157433295,-0.7889126478413042
31,12,-9.175511671920525,-1.0768587798863174
31,13,-9.68202124306725,-0.9466152957638077
31,14,-8.815440154675805,-0.7970519978195802
31,15,-11.409708564618331,-0.6510528367749953
31,16,-12.013914484623921,-0.9637274123047637
31,17,-10.876017923198233,-2.0204080347214926
31,18,-13.23835952518677,-1.5447378548278161
31,19,-14.253585215678065,0.845442956181949
31,20,-15.757542119354792,1.2964614621454773
31,21,-14.203706089115883,0.8155602957959636
31,22,-11.93984034659158,-0.8680498214336745
31,23,-12.932005717594897,0.36588467541277736
31,24,-11.02673835051452,3.352292214603886
31,25,-11.837011810725528,4.151352783461055
31,26,-11.111904152049142,2.176388213965081
31,27,-11.3067590628205,3.363341014845827
31,28,-14.171386754330882,4.52555345095798
31,29,-15.660515187738412,3.8631827900194993
31,30,-13.87525915990543,1.4913831553503303
31,31,-14.39537690554116,2.2205561552454958
31,32,-13.204142749027415,3.251503167372875
31,33,-15.826830554057903,1.2240807149310928
31,34,-16.82801374678829,1.5108560718099926
31,35,-16.329930222154815,2.453043186570537
31,36,-15.978939327232428,4.244785326629464
31,37,-14.292444157952989,5.447228810068645
31,38,-12.570043151512643,5.782509416486803
31,39,-14.786260420248887,7.183131312914237
31,40,-15.138526665920295,4.822980070012434
31,41,-13.736289683632176,4.853533413112079
31,42,-16.526619875259392,2.8916199171208183
31,43,-16.177698567741135,2.7437004995440843
31,44,-15.756447400601122,3.7282007488205346
31,45,-15.555559305413286,4.241440743855056
31,46,-15.798232145087226,3.339954998882491
31,47,-16.200612201990534,1.1667918001622493
31,48,-16.24510319164629,1.1891446358285669
31,49,-16.333043694419562,1.070263189135275
31,50,-16.227750939321442,1.0387006524114861
31,51,-16.178705378669154,1.0660773036594458
31,52,-16.17737608693429,0.9863706331356872
31,53,-16.35879996781722,1.0042626157020427
31,54,-16.378942393275487,1.0639350103152394
31,55,-16.22532917693462,0.7828408722081074
31,56,-16.001761782196578,0.972675138703899
31,57,-16.282411365127704,1.0283449202872479
31,58,-16.180825131311572,0.8667433973983667
31,59,-16.256476310169198,0.9481660270924189
31,60,-16.223415622165554,1.0423178533709279
31,61,-16.31619378743829,1.0320753289320488
31,62,-16.206673430443253,1.0262207428481722
31,63,-16.285558594616216,1.0803918246303228
31,64,-16.205282390246108,0.9924075394514873
31,65,-16.38701706009254,0.9564384659382108
31,66,-16.301625296051334,1.134422921158434
31,67,-16.108881636577873,0.9783398373188549
31,68,-16.016390730046936,1.1765100486870468
31,69,-16.21183891043462,1.200764996747812
31,70,-16.168380917593534,1.1948584768932913
31,71,-16.162543908754568,1.2983528305326166
31,72,-16.21148069415242,1.123489795816484
31,73,-16.21903570361139,1.0583372546621732
31,74,-16.114574180485036,1.245230604929242
31,75,-16.071548197873035,1.0038083447611899
31,76,-16.227531745018275,0.9265727925653215
31,77,-16.20388547447888,1.250970734646357
31,78,-16.131186228868767,1.142801920251718
31,79,-16.134250343520428,1.0388918004838519
31,80,-16.325540440663477,1.0734685789297556
31,81,-16.116120161533882,1.5037926705914515
31,82,-15.963008111174867,1.1166232420722793
31,83,-16.211257088150575,1.068549037026919
31,84,-16.334221369376117,1.2792373829443815
31,85,-16.31073429189571,1.3094248021688624
31,86,-16.277344072128493,1.1431417240809012
31,87,-16.191031419364624,1.3591148314069996
31,88,-16.280088906137603,1.0392841614919581
31,89,-16.401771342268354,1.0700011528250317
31,90,-16.317922178898634,0.9675714926909662
31,91,-16.23306230436236,1.185683252050646
31,92,-16.318891198835068,0.9863447063958797
31,93,-16.21946337938304,1.0658380655611566
31,94,-16.381872585309033,1.106394728354363
31,95,-16.0490855279235,0.8722354765171205
32,0,0.0,0.0
32,1,-0.8070320717636489,-2.166026692909922
32,2,-0.10008896307331135,-2.6670072179428237
32,3,0.4867882325386516,-2.1834833804948186
32,4,-0.1570563290625176,-1.384777696929175
32,5,-0.26551716927561303,-1.313715254010034
32,6,0.5094032993029003,-1.1516609415766834
32,7,2.3185338257373154,-0.5467686070880978
32,8,5.495592495731569,-0.7169275143487451
32,9,3.8681402995819214,-1.193259252669192
32,10,5.88927825953968,-2.3474765460717513
32,11,2.3696135603506447,-1.8490935699793205
32,12,1.8917653712960734,-0.350224292001145
32,13,2.845854233121692,-1.8573754261769642
32,14,-0.21933351028944387,-3.6476767361248776
32,15,2.2917809428404263,-3.869089919222906
32,16,4.409102328927233,-4.9522509759783215
32,17,3.862937249372187,-3.3836616834875266
32,18,2.8849103308124775,-2.3640625335474
32,19,1.1686729837245793,-3.500877986189592
32,20,0.38158597851163273,-4.300370405640412
32,21,1.7163238588155112,-4.089190188799362
32,22,0.027231686032622424,-2.3009546740132185
32,23,1.840442783686575,-2.8019602604778426
32,24,3.2231110551730304,-2.6708765702965622
32,25,2.711863451850732,-2.3261569702737845
32,26,4.743180979598757,-2.9433184603620934
32,27,6.325278052041122,-3.2381633047345564
32,28,6.150230412133153,-5.570562779528034
32,29,7.20518940112898,-6.8373122064293685
32,30,9.210843852881146,-7.433916634749943
32,31,8.497706642255597,-8.045782254990147
32,32,8.841243234884825,-8.32177704272694
32,33,9.974348472988288,-7.624733357373236
32,34,9.42790568040787,-10.993900054698416
32,35,8.73749722949351,-11.308749621245957
32,36,9.713120676070421,-12.12380833464134
32,37,10.176854591986706,-11.719446112231422
32,38,8.478444361998589,-8.894417042798676
32,39,9.287060929953718,-11.209322425961519
32,40,8.149084965701924,-12.335573474265496
32,41,6.128424847891145,-11.221216813890038
32,42,3.2555178687723014,-12.74868235008755
32,43,2.337482085234109,-11.566649175663109
32,44,1.0793404328505243,-14.55120678264352
32,45,1.4341616660579495,-16.102816332689834
32,46,-0.5465560776672588,-13.931174912031052
32,47,0.0774501656011674,-14.953863969632343
32,48,0.13300208626040824,-14.838806549655137
32,49,0.23830379929787565,-14.862456264214313
32,50,0.04248508987471972,-14.907605253605109
32,51,0.23972349321079656,-14.853879958729756
32,52,0.24262992941581052,-14.774650403125838
32,53,-0.008695345654670117,-14.831258796029212
32,54,0.38087183821566983,-14.753060963106071
32,55,0.2316536936026773,-14.699770561115036
32,56,0.2920257971629133,-14.945694263666011
32,57,0.1158070415742111,-14.66287377597417
32,58,0.3322824563554176,-14.732932332906792
