traj_idx,frame,x,y
24,4,-1.6550169547117148,1.68670178984005
24,5,-2.7792170846842037,3.6346588617993714
24,6,-4.275402293637138,2.2958723418134346
24,7,-4.322349265089206,1.8789419522262178
24,8,-5.095513858262042,1.8736163821600862
24,9,-4.224769116087691,2.3631490522622878
24,10,-4.922715001799646,3.0417704997614643
24,11,-4.143166151401088,0.9269282643241166
24,12,-4.396497614756282,1.5186650090923324
24,13,-3.610794118926699,1.6518176877647892
24,14,-3.1157510564102147,1.2203122157512722
24,15,-2.3581105104773035,3.436876826376184
24,16,-3.795905290612145,2.239768167564577
24,17,-3.1060582080081995,2.577091157604301
24,18,-4.843867952585888,2.487248954922208
24,19,-4.253430845176213,1.0134811370279109
24,20,-3.840373944960137,1.6680248078840207
24,21,-2.776463531235334,2.037655768387958
24,22,-0.9916224814173136,-0.37311211944495426
24,23,2.208042500730963,2.550331292139081
24,24,2.809741673555395,2.4258326243346375
24,25,3.2887560992629923,2.999288787729471
24,26,5.10799588916962,4.890695567604112
24,27,5.548258763319441,3.5008799724435558
24,28,6.347439396755826,4.685613987395181
24,29,4.046353748473957,7.072196439065856
24,30,3.1239034082706496,5.6678460916085776
24,31,1.8196440671079164,4.618455656757176
24,32,2.3749787058522784,3.967368653087894
24,33,2.4747947790255544,5.65678905802258
24,34,4.123468312844277,5.6403143895104595
24,35,5.217364052597615,8.667582317182225
24,36,5.241763240353168,8.192676135715372
24,37,5.263714429409714,9.197002990115624
24,38,5.5629178842743,10.683419624211457
24,39,7.253448945717169,12.522720980997072
24,40,7.106982854823434,12.195793492770676
24,41,5.395092145618731,14.424008013204329
24,42,2.944225134530554,17.205701092942995
24,43,3.3481853574002134,17.943912300212666
24,44,3.220335743712763,18.528674629978553
24,45,2.7930413846291167,21.00831643558608
24,46,3.1492034344932835,21.11980280629825
24,47,3.7423174055115336,21.039359320850664
24,48,3.5388307453609427,23.420458786108085
24,49,4.153397978438357,21.03797166112374
24,50,2.877701826487578,21.207978772468834
24,51,2.457327470805641,21.155382689023373
24,52,1.8957760052020276,18.946157862998607
24,53,2.040657765015243,16.352721222818985
24,54,0.678512041167322,17.49532819650773
24,55,-0.308441515947135,16.406342990084493
24,56,2.850701029576215,17.70983053579115
24,57,5.546915232214088,17.546557970273348
24,58,5.901968905824899,18.13417927729377
24,59,7.007731221312586,20.939686055446508
24,60,6.113072269408459,19.432293294425666
24,61,6.909849362030567,18.81837673597544
24,62,8.135002414428005,21.778558075124167
24,63,8.076089749317315,22.227690576115663
24,64,6.317687901661912,20.4683236825095
24,65,4.83717022307072,21.63601341818773
24,66,5.646055768623341,19.102035439719067
24,67,6.835029028959617,21.52880898965541
24,68,8.31034143931686,18.829177019234262
24,69,7.4032405780936195,18.641648328168788
24,70,7.94607584597973,18.200250376223757
24,71,5.693156693572606,16.800075339553473
24,72,5.167794956765711,16.397230133059328
24,73,4.336585216081568,15.482502267012464
24,74,5.2621390680568565,16.553605319739106
24,75,3.9475158728210546,18.222520497139648
24,76,2.1395544201115504,19.3451514991823
24,77,1.8162168888314472,19.836915037125326
24,78,1.7874632801156487,18.857157523871862
24,79,1.8852531585670307,18.995270238073417
24,80,2.142823819815603,19.331866391478943
24,81,3.0383440172238125,20.609532960216182
24,82,3.368208395205467,19.727281781587124
24,83,3.4276001133802017,19.32128778894672
24,84,3.3287547644981768,19.956670749401734
24,85,2.122618213281574,18.929126074459354
24,86,2.6478677449649815,20.637232584227533
24,87,0.5738094077310425,19.47340114059036
24,88,0.41753354284676725,19.978357579596288
24,89,1.9898758437014337,21.83039455754137
24,90,1.1292677866599128,19.22593449617017
24,91,0.8997968236923173,17.539318191463167
24,92,0.21250893737766274,18.19030926162433
24,93,0.22830332382961682,15.897237887190654
24,94,-1.3495677854341368,12.8401157729581
24,95,-0.8890360045679877,11.548120583518696
25,0,0.0,0.0
25,1,-0.5103105666414236,-1.6384359427352795
25,2,-1.603910789778185,0.18133130854998436
25,3,-1.1859207754586447,0.02679531835098281
25,4,-0.5408855970108268,-0.46140446971389926
25,5,-1.2930706411546131,-3.8565295865517597
25,6,-1.7922941986906258,-5.575051871849032
25,7,-2.674105711788176,-4.940896958391773
25,8,-4.019940350661127,-3.6574918689931937
25,9,-2.565279654102594,-0.9529064186547993
25,10,-1.736036252790341,0.6413118020242234
25,11,-2.8866220536739777,0.9484132246402432
25,12,-4.220148240113559,2.087285644634514
25,13,-6.672735516456752,1.26259317358701
25,14,-6.867663090496605,3.9518873168962183
25,15,-8.521680351493227,3.041069352650228
25,16,-9.664942151395996,3.629645787031578
25,17,-9.162384905856621,3.8532586656442214
25,18,-10.824631616985702,4.291859165884153
25,19,-10.541335355730006,6.142648495827835
25,20,-12.160289832684825,7.403267031922692
25,21,-9.617056312130073,9.156978701309557
25,22,-8.601827878442869,8.089257456893906
25,23,-7.851043613498462,8.623250439011247
25,24,-8.650418535642874,8.260998883294219
25,25,-8.594996026958343,9.799158873394763
25,26,-7.794639052396176,13.216081853574604
25,27,-7.38653107305516,14.527354600092956
25,28,-5.740637671269711,13.891846995383872
25,29,-6.125019576024607,14.878592570323892
25,30,-7.629054508517546,12.333149778315438
25,31,-6.677900095442056,11.685839520827875
25,32,-6.182381098732532,11.06128836682458
25,33,-8.180418796800799,10.54906197584534
25,34,-7.928142431181946,10.957460030954204
25,35,-7.473196542687202,11.570794065627476
25,36,-4.418891966201505,12.137716105642436
25,37,-3.37387884393414,12.075381894538259
25,38,-5.004365090159235,9.034959725796746
25,39,-5.425457455710292,11.375498324704724
25,40,-6.21895799198096,12.281595421904868
25,41,-6.711709063691452,10.660186631802965
25,42,-5.245521971865385,12.356627320263973
25,43,-5.933910477657812,11.133219025998953
25,44,-7.430392620363712,12.01773280323084
25,45,-8.300753949634903,12.787039369563693
25,46,-10.794057329814187,12.527041257739427
25,47,-11.703770937534754,12.464975611622075
25,48,-10.969721182817553,14.731943135106969
25,49,-10.917283037701027,17.99337816512191
25,50,-11.988977933421593,18.4968082440434
25,51,-14.439734255232999,15.958869751531697
25,52,-16.158044416497873,14.736512163719187
25,53,-16.608962099700868,11.15931196405648
25,54,-17.92266608552725,11.397127895111762
25,55,-17.981907176246054,11.530886369972393
25,56,-19.52759261969558,13.324359673808685
25,57,-18.724760005600775,15.232092868843841
25,58,-21.698675794562558,17.390699056908538
25,59,-22.110321460146256,17.283125024815767
25,60,-20.84478194734038,19.492599561794485
25,61,-22.06923633580785,19.041039848637965
25,62,-22.259877111367018,20.14439441790326
25,63,-22.826299602038212,19.253995885360165
25,64,-22.918879137183097,20.090424894649384
25,65,-22.50924619307692,20.316849458254953
25,66,-21.222658356542425,22.37332890616788
25,67,-18.35691743337965,23.09185109653081
25,68,-20.18715732600713,21.759988939980264
25,69,-19.321114475545148,22.442832249252938
25,70,-19.672421030050778,22.054324369178843
25,71,-21.92502209907888,20.200823973982608
25,72,-21.085361140056616,19.610067258961905
25,73,-20.14288486263104,19.82447498194918
25,74,-20.307957649635973,21.97049501813747
25,75,-20.587396576116753,23.577900766081086
25,76,-21.215789540913445,20.30789161824978
25,77,-24.098821510418865,22.12499890657132
25,78,-23.888373566045733,18.446933618019024
25,79,-21.75592720073677,20.725932351446943
25,80,-19.975229768011474,25.09100647427143
25,81,-19.201449193040254,25.747941241786776
25,82,-20.262750780618866,24.418290411196267
25,83,-20.35910329332119,24.082438175001094
25,84,-18.9934736935133,23.764852401437025
25,85,-19.23144074213262,24.95432820766153
25,86,-21.46444644491825,27.214778853245626
25,87,-22.445411411852945,28.50511190724037
25,88,-22.097065813477272,29.25690603106866
25,89,-26.047305288895572,30.211535049619798
25,90,-28.07852010298196,29.273154338192924
25,91,-28.19670746802077,31.645673814927562
25,92,-29.316513501905902,33.60780925809394
25,93,-29.923002637457245,33.81183787143251
25,94,-30.634080928177035,33.61217752132547
25,95,-28.643123902411403,33.118578112091726
26,0,0.0,0.0
26,1,-0.9943647812158243,-0.23530016952384258
26,2,2.046705485029391,-0.36752811795274365
26,3,2.240257798677239,0.30871412515623864
26,4,-0.05669730821316099,1.4969183470377199
26,5,-1.2481244935273716,4.728964979032261
26,6,-2.56810980574438,3.828709307935086
26,7,-2.5939345620233247,3.612559147884953
26,8,-1.3983486710871869,3.859793264599188
26,9,-1.9027488866996474,3.2466213413212595
26,10,-4.048734714560933,3.7346160113708935
26,11,-5.477159341073481,1.7458081528142824
26,12,-5.217666081983488,1.816392172863602
26,13,-8.883658609870222,1.5410156174825917
26,14,-9.299440291896461,-1.348274000277041
26,15,-8.231954185714459,-3.31772313820158
26,16,-10.420001666194503,-4.1425951032436545
26,17,-10.179916229431743,-5.733516542531562
26,18,-8.991721418256438,-6.131407725518812
26,19,-8.400348463360915,-5.640966691279634
26,20,-7.3532993745057755,-3.8970710767264247
26,21,-7.315237727495401,-1.907164712248088
26,22,-7.410409546270097,0.10420122505408624
26,23,-9.982525595193652,-2.061223214829308
26,24,-9.462589448286183,-0.9571856709332414
26,25,-10.411081026019694,-0.019388015375694456
26,26,-10.072348441255633,-1.194608816040236
26,27,-10.02485063301069,-1.928187619511223
26,28,-10.431464710300897,-2.3350530432827643
26,29,-8.323228632069217,-2.0606356778159594
26,30,-8.249842972791383,-1.4308042241484595
26,31,-9.284287863242739,0.04678528578221264
26,32,-10.514558202262549,-1.7817819339537335
26,33,-10.972644157610109,-0.9553333922635479
26,34,-11.875740880072389,0.22559585667392645
26,35,-11.397504059703444,0.588233582234529
26,36,-13.148522574328146,-1.354462883419271
26,37,-16.918369704884952,-0.4027808245221465
26,38,-16.354668008515084,-0.10935117258769367
26,39,-16.598240333111896,-1.2478633907846008
26,40,-17.50192698625395,0.9939481676293673
26,41,-17.589317713192628,-0.20971140980226677
26,42,-15.799709398653107,-2.4226720052103783
26,43,-13.828209548292925,-0.16433906457889425
26,44,-15.738554087722932,-0.1971622657146459
26,45,-14.379093492892782,3.0733975767545476
26,46,-14.874422247024238,1.9939909328129988
26,47,-14.301084137356328,-0.8094970691707373
26,48,-12.845675425361488,0.16274956008176122
26,49,-10.686290282836554,0.9965680429551362
26,50,-10.131045733695904,0.32314591772226664
26,51,-7.85548435219185,0.6842417772612572
26,52,-6.520489295709366,0.49616779688484636
26,53,-8.73376179855875,0.8448531275508495
26,54,-8.836812100283725,1.6285244411108268
26,55,-8.785065275259168,2.205561640413509
26,56,-8.435429240534647,0.8322817774091447
26,57,-8.80649418023269,-1.2665549458649479
26,58,-8.337728623603287,-4.306847789653668
26,59,-9.50734189712671,-2.5846766962569956
26,60,-7.514838450255223,-2.320102780868924
26,61,-8.399386734131417,-2.8883144525779354
26,62,-7.678583061917859,-2.8513141587844686
26,63,-6.543910185531267,-0.22527720595212264
26,64,-6.943958740187844,0.37136872190349957
26,65,-6.715919501749681,-0.7276345009846752
26,66,-7.719223584337888,-0.7728134333515154
26,67,-8.994844601299729,-1.221232116903456
26,68,-10.080703459324004,-3.0744599675212587
26,69,-12.53329781830172,-1.7867202279455952
26,70,-12.239616483204347,-2.332339483082924
26,71,-13.076622013155482,-3.5152042192242616
26,72,-13.299292549526347,-5.244342264593394
26,73,-9.385313935053286,-5.847052902778747
26,74,-10.355317534918193,-6.436287226518265
26,75,-9.079911737728171,-7.60753003039295
26,76,-9.773201233540007,-7.546179705987485
26,77,-12.515565787351555,-7.106857850358794
26,78,-11.503917751832393,-5.358724758386447
26,79,-14.00387956793998,-5.7877236151901235
26,80,-14.575906413277075,-6.068226776344826
26,81,-12.54746890005253,-6.57742736818255
26,82,-12.514427934215231,-7.879141025922669
26,83,-13.540314360166164,-7.326203866544519
26,84,-13.228904733440624,-7.371478010295105
26,85,-14.39334068265029,-6.406660746435687
26,86,-14.123840296205225,-6.643701067646995
26,87,-14.134037888981982,-5.436477492781822
26,88,-14.760750880645816,-8.887206730587277
26,89,-16.514735602383848,-8.224042187283597
26,90,-15.045936840622357,-10.514847347576396
26,91,-16.140086070747646,-8.23103159644664
26,92,-16.219275714673834,-7.602057841608885
26,93,-16.92268573029354,-7.459686434712019
26,94,-17.018355805231575,-7.996999466253593
26,95,-17.80537393305002,-7.025375640699598
27,0,0.0,0.0
27,1,0.9471527111031421,0.42746015591756287
27,2,0.33981600583501104,1.7157175739827206
27,3,1.9546804646654743,2.630766723554455
27,4,0.5921876238943837,4.170148553212484
27,5,0.9436678985185387,6.607777907232093
27,6,0.10924810055348377,5.146553677593982
27,7,0.43032791848013163,5.132128414014567
27,8,2.488394120868947,5.38363130333772
27,9,1.1197544941421502,5.016456225144276
27,10,0.7469417208304443,5.403840456232962
27,11,1.3914475654106906,7.435978001396187
27,12,-0.5939409198243824,7.477651216673838
27,13,-0.9802329588529033,7.360725524495079
27,14,-1.293367216263933,9.740847108797142
27,15,-4.357097641270389,11.81769357645287
27,16,-5.662021963770055,12.595016248423017
27,17,-7.704180422254886,13.616456789205703
27,18,-8.096416754997923,13.836103420233252
27,19,-8.696085428251854,15.14966355471865
27,20,-9.585540358849629,15.330080389976729
27,21,-11.61846060280716,15.262126701780113
27,22,-10.204109984867072,15.168418034304116
27,23,-11.366784868968317,15.82057686507715
27,24,-13.00373164125373,15.186469127132977
27,25,-13.832552382003426,14.620801776035327
27,26,-15.001865609200246,17.37977927491143
27,27,-14.062006734983646,17.166572111339978
27,28,-12.321513828363596,20.01712351116538
27,29,-11.034116032052088,21.20005879139341
27,30,-9.93137466747036,21.75199740877655
27,31,-13.1696823980173,18.807895898489377
27,32,-13.130505869555504,16.470202891407308
27,33,-14.239558409883752,15.292746563216909
27,34,-13.911447912682823,12.09427138322186
27,35,-12.530912539005532,13.776695823018407
27,36,-10.659120764143625,14.865728294256845
27,37,-10.852146426046737,16.262321546949345
27,38,-9.479098821815914,16.086093704299383
27,39,-9.447776632936423,17.587009542615608
27,40,-10.710704824451286,17.909382784309976
27,41,-11.675600273118688,16.12072116323588
27,42,-11.035784160492133,17.019020363889243
27,43,-12.724899387274773,18.8400156596337
27,44,-11.63181818081131,18.693472189863378
27,45,-10.170300031586798,19.841750816844492
27,46,-11.548564243841302,19.40778668078718
27,47,-13.270079735275383,17.87613500543784
27,48,-13.209805513815837,18.289662409270647
27,49,-12.56288495150043,20.646855079426857
27,50,-10.292147176503171,21.31192251431095
27,51,-9.646301028247601,21.999833438698733
27,52,-8.384013841784004,22.4624014020085
27,53,-9.277540764430313,24.34723500638259
27,54,-9.986469140825907,25.335466655605842
27,55,-7.893216104755312,21.99236628271996
27,56,-7.498093836027446,22.623212194680857
27,57,-8.330636252990448,23.330192873695754
27,58,-9.01777934474606,24.57963329571629
27,59,-12.595902022995194,25.465483788609603
27,60,-11.478425164282985,27.224236640079994
27,61,-12.983192440648752,27.529650468196134
27,62,-9.087723565212436,28.069817343129174
27,63,-9.489209116694317,27.44714302120223
27,64,-10.659259570532832,26.262600841251775
27,65,-8.916343232795143,24.94426566136228
27,66,-7.4280451070007425,24.734671235479084
27,67,-5.303533351244013,25.940098423636258
27,68,-6.710334539138803,27.473994700040684
27,69,-6.864893868329343,29.23133518234515
27,70,-6.32724598045238,29.842423164451745
27,71,-5.7976897147148225,28.60572382708787
27,72,-6.179105116999178,28.344183734760055
27,73,-7.106731609691468,26.484687923569364
27,74,-5.434033522089125,25.0157176377064
27,75,-5.291454229323335,22.435872044223935
27,76,-3.1910219897539776,25.433393899744285
27,77,-0.7652808359992704,26.110374832903297
27,78,-0.915553065265776,28.354830097135313
27,79,-1.3828074304665172,28.07463406155167
27,80,-0.4808677020430743,28.846651231269057
27,81,-1.8106559477462127,28.349445984610995
27,82,-0.5395521886427979,26.085450530301067
27,83,0.5602780367940969,27.62779084257576
27,84,1.1554345397718375,24.500174007415602
27,85,1.2139887382104622,22.563407265681867
27,86,0.6895984011065988,21.95742367880428
27,87,2.7838766368285786,20.762902923568536
27,88,3.2759299161334976,20.68701419209929
27,89,2.5978815244171063,21.1113313228717
27,90,4.400207581971246,22.508438540469207
27,91,6.23589414721147,22.184123424316198
27,92,6.731836159236275,24.20848826174296
27,93,7.7457155498009005,26.71486260378504
27,94,8.310762542548845,27.520529214541938
27,95,4.590205314621224,28.07039293979305
28,0,0.0,0.0
28,1,-0.3095501033340946,-1.9717857941560966
28,2,0.5420317857536034,-2.2784953927987646
28,3,-1.1812261866713807,-2.488740890529128
28,4,-2.1516269258971286,-2.527049326008138
28,5,-1.5499718687662927,-3.9285861019892088
28,6,-2.9897242736628953,-3.7755811977583718
28,7,-4.4169759114507485,-3.5205405450173246
28,8,-6.091910030421824,-1.9638012995931793
28,9,-4.818148161971293,-0.1673499178860931
28,10,-7.056818147568206,0.6497262315552983
28,11,-7.928668717228568,-0.9083235183262084
28,12,-7.6855636820249975,4.070883345762137
28,13,-5.181555652316561,3.8336614532514743
28,14,-3.832045015243199,4.271510600706769
28,15,-4.4871250399370854,3.184100690185936
28,16,-4.067910468329631,2.95339017065388
28,17,-6.2837567357279145,4.945353628733251
28,18,-5.922747001483896,5.690507030418642
28,19,-8.501031213742138,5.513725835993553
28,20,-9.177715158008782,5.344653552395311
28,21,-7.248768344780254,5.326415604786609
28,22,-5.108477648332807,3.919685193963268
28,23,-2.978579817915772,6.057480981724446
28,24,-4.435799488853099,5.928146224707371
28,25,-2.4124773687767176,7.759083338599135
28,26,-2.4439637486676156,10.054941517718435
28,27,-1.5679860336108045,10.654655218793028
28,28,-2.937189866731251,10.763841109766568
28,29,-1.7114532520492667,7.564877286553465
28,30,-4.182940815159432,9.699348715042873
28,31,-3.255936151842633,12.011502044003509
28,32,-4.021911483795636,11.889001077815642
28,33,-3.7078499464251102,9.957559313953954
28,34,-2.305999747137205,9.55007985961157
28,35,-1.5595641857165854,8.007083555861875
28,36,-1.967376291982579,10.926108986917924
28,37,-1.5700942106441298,10.80353663827309
28,38,0.5097407824089295,11.180208988587806
28,39,2.3115505930245095,11.120267381170148
28,40,3.792065185429767,10.036915739228192
28,41,4.750180673219415,11.359985742308051
28,42,3.4789553306966865,11.701934293573235
28,43,3.5871958252509195,12.064060433645828
28,44,4.268640197472719,12.248507061919787
28,45,4.561400972193729,11.491652436219304
28,46,4.284435127410786,11.985084274156447
28,47,5.357923271789213,9.662480987350534
28,48,5.317508438030911,8.288745285549032
28,49,3.2629352239396736,7.583053695761123
28,50,4.116459123316918,5.234783425935083
28,51,4.523307501137104,4.296829133802941
28,52,1.7367140945193054,5.291029384945485
28,53,2.167842925974104,5.432737680418909
28,54,3.5003572868865813,3.028094884473788
28,55,4.886984006758899,1.879865624321492
28,56,7.989212229093134,3.7175108743982603
28,57,8.820360828173705,3.5133742407757387
28,58,10.378958697827429,3.840295149954917
28,59,12.394296480241195,4.760042585429893
28,60,9.702976038195548,5.325840859289505
28,61,11.521910670919652,3.023434603887406
28,62,13.000903050086865,4.72336431802087
28,63,11.014525128221207,4.317663715692818
28,64,10.007713050145101,5.495867748233397
28,65,9.20340904677613,6.465618144092618
28,66,7.3145609143710875,6.579723222597561
28,67,6.6158026595066355,8.208687480433905
28,68,5.912744001880719,8.249791148073
28,69,5.631399650102406,9.015311050285613
28,70,4.475594133002723,9.669442518069673
28,71,2.7279624726682004,7.839452188339244
28,72,1.7821532293159779,6.892545640801053
28,73,2.1198138106838877,7.881128000514055
28,74,1.3381655949350844,7.2988319750339175
28,75,0.983938482300128,4.577029983039297
28,76,-0.7838666304142139,2.62192365257698
28,77,-0.36369482254898244,4.491589776851966
28,78,-0.3301983831393436,5.575856681047632
28,79,-0.21909943820547895,3.483823696781494
28,80,-0.5619035803248851,2.4908000612267474
28,81,3.0864788704499064,1.7451456558350174
28,82,4.227853668853391,1.795398513790241
28,83,2.2653190536728323,1.5253302668366704
28,84,1.9822273108184278,1.3944908287607554
28,85,0.9158957690169398,2.7201435562417533
28,86,-0.12392258725480954,1.5899966221561783
28,87,0.23100685873857962,3.0096387276939653
28,88,-1.3854135630000544,1.066951374551902
28,89,-1.9899971666685525,3.2295929717937657
28,90,-2.177396137370539,2.443344754556997
28,91,-5.693353794853335,1.5720079220908332
28,92,-6.580323725549151,0.694355992496325
28,93,-6.853796015253492,2.1277577042349343
28,94,-7.981629741817889,2.357888628411513
28,95,-9.406377701490301,3.368634598518792
29,0,0.0,0.0
29,1,-3.0661626475875767,-1.0523847103668171
29,2,-3.045389752866524,-1.3868587343992251
29,3,-2.897220129013789,-4.128807783476824
29,4,-1.1713167481029236,-1.8697188653597299
29,5,0.9495392992923416,-0.1458748345081471
29,6,1.0130053936571,1.6470536722128801
29,7,0.34548655082283297,1.6280718356889587
29,8,0.8938213342690179,0.3362896015948085
29,9,0.3790306788152741,-1.9917604072855508
29,10,-0.37395718451983495,-3.33188431053509
29,11,0.7119686698019579,-3.7366522779299456
29,12,-2.1122949787103944,-5.184121072649086
29,13,-2.6053258085507363,-4.280166153878171
29,14,-2.753595970353022,-2.7913800978048733
29,15,-2.4674543280389214,-3.081475720833536
29,16,-2.533486979311977,-2.631490039556973
29,17,-0.840784704176344,-3.132956737416339
29,18,-0.5937924374014958,-3.9982112393514817
29,19,0.9322013344593446,-5.996299188616192
29,20,-1.4073003060412184,-8.244521668122225
29,21,-1.5339950308895638,-9.098061900521275
29,22,-4.260799107986296,-9.867174727301348
29,23,-5.55858586841867,-12.41981558517611
29,24,-7.862652042166775,-12.043418932004297
29,25,-8.355221016617438,-11.656083715309203
29,26,-9.216619550389261,-12.65329161909767
29,27,-8.7356806786982,-14.780681141399763
29,28,-8.670403904647028,-13.499071384135815
29,29,-7.441952077043256,-11.782186210476018
29,30,-7.890629395067171,-11.36448988267854
29,31,-6.730176962790025,-8.684446505386676
29,32,-6.567492313177193,-8.32870049834167
29,33,-6.870581686628056,-7.899375071380918
29,34,-6.65116624734626,-7.004804938830757
29,35,-6.8298236470293885,-8.200757511773618
29,36,-7.429799219317409,-9.81907613977972
29,37,-9.113020740760241,-10.385743303122567
29,38,-7.6990467258505015,-9.894296874833657
29,39,-5.572311544969538,-10.446423959406392
29,40,-6.374062919879105,-11.533096209087473
29,41,-4.770441219995749,-11.129771588428067
29,42,-3.595873045338918,-10.844539293679498
29,43,-3.784219461667133,-11.45215961288009
29,44,-3.1253304810318756,-9.994673441690061
29,45,-5.082474185661159,-9.157676784962794
29,46,-4.657589688005025,-10.710936654957006
29,47,-4.802489396592516,-11.68279435182458
29,48,-7.741981009669051,-11.269355784743832
29,49,-9.81194610666622,-13.356018510207674
29,50,-10.104800393011747,-10.37851799218554
29,51,-11.143034991007926,-8.5255489655754
29,52,-12.489231773026486,-7.10375918628792
29,53,-11.307063732063325,-6.801102715248508
29,54,-10.199368291700672,-8.189718872608612
29,55,-9.287555531161406,-8.770161174116554
29,56,-8.351656075418482,-10.452541909962324
29,57,-10.533703906195367,-12.563227980593693
29,58,-7.623869732017997,-11.60764610491275
29,59,-6.131389526699026,-9.759512284267906
29,60,-4.901593891623097,-8.710384874522529
29,61,-3.0856914879322668,-10.644851507431063
29,62,-1.1876738991962013,-11.423784661986483
29,63,-2.2749378729016394,-11.891237760705296
29,64,-3.369950996627794,-11.125735735325826
29,65,-3.0588604676770896,-11.801031499873526
29,66,-1.0665652464960864,-13.533976707998969
29,67,-1.2503069967104716,-15.256331028772225
29,68,-1.592171968216829,-14.273765833796183
29,69,-4.327762637269043,-14.0604534769453
29,70,-1.9470066959693222,-15.058511581382175
29,71,-2.0049984556308362,-13.905604756696425
29,72,0.536304926869934,-12.893694226661395
29,73,1.4276887103445377,-10.862023425433097
29,74,0.36567463846131343,-9.820023837975654
29,75,2.225959828852093,-9.977410119008018
29,76,1.576159966983191,-12.33061060692027
29,77,-0.0718991851450097,-14.029746008605473
29,78,1.64926297070667,-13.912743397608022
29,79,-0.31730172963493164,-14.564930714187287
29,80,0.8301921084159263,-17.97113121561255
29,81,1.782931691395662,-18.850964010494316
29,82,1.752085662894352,-17.316924872527434
29,83,4.101134661482571,-17.969520531682022
29,84,4.544717681080436,-16.788534860140473
29,85,6.8814370131128255,-17.918573003704516
29,86,7.537431409134483,-16.83877472087653
29,87,7.809731691006069,-16.611018812640964
29,88,8.57708303465271,-16.73724268105733
29,89,7.146856328024335,-17.65223292312985
29,90,7.001181201431154,-18.939780083975577
29,91,7.993580729869016,-19.462607403699806
29,92,8.150104437240273,-18.22440149167594
29,93,7.292634468780853,-14.761014753151889
29,94,6.222899578640447,-13.995006802604955
29,95,3.6661284609297757,-11.53696068293831
30,0,0.0,0.0
30,1,2.161749270203385,1.393626474209122
30,2,4.524941486029537,0.07362893583865582
30,3,3.310407393647223,0.6624423568000247
30,4,5.524695756418073,0.88342638790568
30,5,5.492353581795446,2.896073583684638
30,6,6.960014509632031,0.8072742327722598
30,7,6.189845337066047,1.6567611931497397
30,8,3.402679469553634,3.1251678016302042
30,9,4.143268776157402,4.75352837563839
30,10,2.8207366326493295,5.075157639175625
30,11,4.107092783888374,5.653800666891032
30,12,3.986298565797229,6.087537878302174
30,13,4.904427675272316,6.9263653761273485
30,14,7.1736139089599575,7.996081157912855
30,15,7.407621869112232,10.137792865933584
30,16,8.37094165972919,10.058147739425767
30,17,9.41494582936556,9.671934759529027
30,18,8.948766455618669,10.679134120180597
30,19,11.08209191257218,8.775202830807933
30,20,10.082784586411563,12.863290879734688
30,21,9.299134128555142,13.292405432432144
30,22,9.308904950068209,14.284686793523278
30,23,6.998903865800002,15.913406423535445
30,24,9.331773862586706,14.359631021495838
30,25,6.714905238171061,12.469357745268272
30,26,8.463400624002626,13.379504626599557
30,27,7.5880750098458485,12.8496345265465
30,28,7.919030167666735,12.484185568267478
30,29,12.039160328169666,7.915574638518208
30,30,10.832431869227564,9.650593348991144
30,31,9.346506274875376,9.311158623349534
30,32,9.911957523812188,7.221626053353415
30,33,9.880405214294143,5.854927414461329
30,34,9.341000355765843,4.813898337963536
30,35,10.790512250390154,6.781806971769386
30,36,9.87508384451763,4.584672401569229
30,37,10.891997537267844,5.930551550197853
30,38,10.710555380757596,7.352307294476567
30,39,10.27258710275108,7.007700982583142
30,40,9.1276852484783,6.510391946172787
30,41,8.95093638960977,7.82708178134059
30,42,9.304128119011853,6.7955210954554905
30,43,10.563623833459694,8.648726200176782
30,44,6.86096846263958,8.46383895577716
30,45,4.221004774225844,10.010377409393808
30,46,5.157230760338896,11.043659345267365
30,47,5.742624133934011,9.33921434929659
30,48,7.227835573555921,7.083396463330946
30,49,5.57712676595126,6.70203234666911
30,50,4.972586162626925,4.476849495632426
30,51,3.647043386173183,5.742886202007463
30,52,5.028611062616417,4.9427154704733605
30,53,4.229212912322896,4.92891161526531
30,54,4.356991570563354,5.64885180013157
30,55,5.66033492496514,4.89232086279089
30,56,3.2280094251246605,6.042806955123333
30,57,2.402309795345805,4.987761868273165
30,58,2.169476129373643,4.358415856533976
30,59,0.7515659524108189,3.820344672097826
30,60,1.5484252248775334,3.748552753557144
30,61,1.782898720291202,1.4805602720874997
30,62,-0.3087418853373727,1.221124163196306
30,63,3.28084188882976,-0.6195516971460346
30,64,1.157184343597084,-1.7302810287762593
30,65,0.09116910415474155,-1.1727686424910484
30,66,-1.394208195207721,-0.8229458398865912
30,67,-3.009266481336282,-0.7364172304729628
30,68,-4.941283464730117,-0.9983686661024773
30,69,-6.205315789154688,-1.3278345678563621
30,70,-7.244362651502265,-3.7541674653704042
30,71,-7.4786393948347945,-3.8913971296681993
30,72,-8.525692938755231,-2.5719665023593308
30,73,-7.113716288999414,-1.2198563178022521
30,74,-7.071490727996324,-3.4910260095402474
30,75,-6.454801938882439,-3.291176158236375
30,76,-6.466778049020792,-3.0566371892686828
30,77,-8.05518517201272,-3.5282177007049054
30,78,-7.1443448275338985,-2.2049604631231077
30,79,-9.003337416454691,-2.7217382915952815
30,80,-9.81949460494257,-1.5390464317507941
30,81,-8.139664278278008,-0.17760621992824177
30,82,-7.150602218706873,-1.2196205150459587
