traj_idx,frame,x,y
25,33,1.9762145357149048,-11.458146925936216
25,34,1.133554499735186,-11.492005234960136
25,35,-1.5890939812191356,-12.649989906152996
25,36,-2.185304831539103,-13.58320989147995
25,37,-1.8737328171368597,-13.299208555148581
25,38,-2.5664722613363073,-13.678974955738383
25,39,-1.1893967823736489,-12.847195051017362
25,40,-2.3665682359865103,-12.590966104013454
25,41,-4.128071417132331,-8.840989248187892
25,42,-3.9731620651515307,-7.40112040487
25,43,-3.809831868781969,-9.32909816672889
25,44,-3.2142930684468185,-8.017363957269875
25,45,-3.760839839844799,-8.10854198998436
25,46,-2.6255306980490993,-7.590688867966613
25,47,-2.869086854036717,-6.953132401602461
25,48,-3.206480643104181,-7.1795513292721145
25,49,-3.158778200759917,-7.188979373011012
25,50,-3.3492372376455863,-7.015621946928398
25,51,-3.1291158137426116,-7.070823256184309
25,52,-3.0165922032379013,-7.1454119573125245
25,53,-2.903540979850826,-7.069078259956038
25,54,-3.0794675796667406,-7.255039053085633
25,55,-2.8650541462344914,-7.130722721917845
25,56,-3.132123419683577,-7.277442087702945
25,57,-3.149126153876057,-7.042450440862567
25,58,-3.2656138262359278,-7.134871393827258
25,59,-2.899424946150547,-7.214439723260806
25,60,-3.0038967670279475,-7.160801233971877
25,61,-2.9439416620607504,-7.0690006248416735
25,62,-3.0378153570728497,-7.071645268831354
25,63,-3.1441319290457015,-7.164366978251295
25,64,-3.0181104833618275,-7.2222628725623155
25,65,-3.1716261947560502,-7.4857849171969555
25,66,-3.1361991462520455,-7.283442474746291
25,67,-3.1693928181780233,-7.152377172179656
25,68,-3.248707048226226,-7.422558963304348
25,69,-3.064118425184427,-7.306407326563296
25,70,-2.9115663624608974,-7.1996603934477275
25,71,-3.0709858378455723,-7.2844960535198995
25,72,-3.23478591203709,-7.473016925418501
25,73,-3.2435320886006345,-7.228761176126157
25,74,-3.2059138569021695,-7.470898901817215
25,75,-3.2431183726253368,-7.399774397348475
25,76,-3.162946485287906,-7.3234904688085445
25,77,-3.1681705767752253,-7.452432290591079
25,78,-3.2236630318460993,-7.475622183435555
25,79,-2.998128009719359,-7.498065201199424
25,80,-3.2574350731255493,-7.459109659079527
25,81,-3.1171718216157425,-7.487630211669449
25,82,-3.17448009834792,-7.402313397454932
25,83,-3.0761973186308356,-7.4241921023238024
25,84,-3.313386464802102,-7.318509925026696
25,85,-3.2287770160428195,-7.292163511142357
25,86,-3.0118023075658424,-7.316316728034354
25,87,-3.1835358094258295,-7.270386255854154
25,88,-3.055658968574513,-7.341621936061681
25,89,-3.119804766667241,-7.410904568789262
25,90,-2.9130656781343505,-7.513452379586549
25,91,-3.083519316033547,-7.4805819603837636
25,92,-3.1438326354280517,-7.391643523685956
25,93,-3.0444926071918363,-7.376961585970221
25,94,-3.112752018502883,-7.482777811388514
25,95,-3.029440701093483,-7.517049141739289
26,0,0.0,0.0
26,1,-1.1900241389133663,0.7275961491854658
26,2,-1.2038028369231406,1.578157147953753
26,3,-1.1282827823870794,1.3117149578675353
26,4,-2.193756404218072,2.317573176687126
26,5,-1.7563566832335777,3.3323537053761068
26,6,-1.5840937981353256,1.508422408117466
26,7,-2.977508942042986,2.2353437121864457
26,8,-2.1723732718108946,3.4115219011044347
26,9,-4.16422815397864,3.7324301074565023
26,10,-5.479401778030786,3.3001983102522496
26,11,-5.925230350381917,4.782471128462069
26,12,-8.346985002415812,6.302298887284234
26,13,-6.190137331573552,4.913768016456272
26,14,-6.812228059277018,4.4639048265240895
26,15,-5.5766077795031475,3.345092781621894
26,16,-6.013246637239424,2.8939542558672207
26,17,-7.114066759845351,0.3748076372983242
26,18,-6.553098738418381,-0.59520666859996
26,19,-4.9404553088930125,0.07068633311869199
26,20,-4.096484184880692,1.720225904904243
26,21,-3.946436043838517,3.9237591051608818
26,22,-5.907334179737298,6.282407885348325
26,23,-6.0825559326840555,4.51968991186393
26,24,-4.0546721440496585,4.361929383034018
26,25,-3.6688883291828724,3.4514761174351936
26,26,-3.2223276375542675,1.3567420475349121
26,27,-0.30342249598460014,0.16141404647899238
26,28,0.15435542179396813,2.3539645895506838
26,29,3.333363150150462,4.73215172062595
26,30,3.0922131479698263,3.6930255454126635
26,31,3.4144181929275415,2.1412679275441726
26,32,4.332489589010504,3.356357362498427
26,33,5.0394495739646175,3.0678509421024605
26,34,4.616358515815303,2.74381198072824
26,35,3.5300838508867454,4.160765622333338
26,36,5.096955735270669,4.900682173842332
26,37,6.598479723838893,3.560589371697226
26,38,5.714138881528218,0.03762103123086202
26,39,6.180323895137057,-0.19158678947210528
26,40,5.230551195407816,1.2924294303845796
26,41,5.629167276622968,1.2633293473275105
26,42,6.069800339846657,1.0056085041385572
26,43,4.677144624111766,0.6933283175848399
26,44,2.5523817123202353,-0.31847881421051016
26,45,3.530178416603479,-1.0707986502401234
26,46,5.729191298542174,-1.9718536019247477
26,47,5.235088009512732,-1.1342678086054159
26,48,5.377513046486059,-1.0817696614987928
26,49,5.297063886152244,-1.1786711658723554
26,50,5.4047997504746155,-1.144708493898659
26,51,5.18692921421866,-1.1809403673168686
26,52,5.135925444194139,-1.1434783851915151
26,53,5.368690704510633,-1.0182017324216415
26,54,5.094392793346839,-1.0342705047356922
26,55,5.153146921592003,-1.0427258536606518
26,56,5.13836299780494,-0.8337037736124391
26,57,5.03967129312243,-1.1622823520855812
26,58,5.0532636860789255,-1.3699986211103672
26,59,5.063097874479499,-1.4039199767237598
26,60,5.248472492403367,-1.3100835247990308
26,61,5.210759704689781,-1.1518301740977346
26,62,5.018224059367965,-1.1333939335905643
26,63,5.163900811307111,-0.9727979954564241
26,64,5.149687747307804,-1.3292573953968831
26,65,5.182913253943823,-1.1691357470765817
26,66,5.325590107501447,-1.0136446945980722
26,67,4.982995650297883,-0.9818683193369938
26,68,5.13763203627482,-1.1289803215044307
26,69,5.147144736695802,-1.29989873681048
26,70,5.347898959026192,-1.5093917243587034
26,71,5.032280374001921,-1.2161232443028553
26,72,5.313213448023591,-1.3686296441634394
26,73,5.03226755818172,-1.1777711700090048
26,74,5.108962107666001,-1.1858794504686552
26,75,4.955799658547884,-1.1745940023353534
26,76,5.18442686842599,-1.0955866683095168
26,77,5.264040952586809,-1.2237391173349275
26,78,5.155000659367884,-1.0599108451689974
26,79,5.140775554493311,-1.1013007682709401
26,80,5.0202205668012265,-1.027269090874819
26,81,5.136642821555102,-1.075680573945894
26,82,5.201359883321769,-1.1808425408438383
26,83,5.010165058958095,-1.312128392790396
26,84,5.051426557244778,-1.1475535110408284
26,85,5.18385125405575,-1.159975981978341
26,86,5.159510147436832,-1.1232536981876378
26,87,5.063371178410873,-1.2187630027840086
26,88,5.341690106093557,-1.4394945018554608
26,89,5.099082021601343,-1.3057521488725032
26,90,5.1146803009121955,-1.1734231172732363
26,91,5.196086591617566,-1.2544316207526252
26,92,4.994979237439313,-1.2295995534604514
26,93,5.1038440391261135,-1.1092064051721149
26,94,5.098389097978865,-1.0978901638231107
26,95,5.001708503580343,-1.1720041994322823
27,0,0.0,0.0
27,1,-0.4095276405687455,1.4447465970916165
27,2,1.9080466240907419,2.646569806873344
27,3,0.2097170690945755,-0.20047457057590615
27,4,0.805742160733977,0.2711602600102946
27,5,1.040998101518756,3.787628840585131
27,6,0.14073882103845164,2.497659045819998
27,7,0.03174128886143879,3.230683670991881
27,8,3.122266819543059,1.219569261211692
27,9,2.4253330680845453,2.218821536804608
27,10,2.0336809704818033,2.3623293984179674
27,11,3.082934412544424,1.9198685676902667
27,12,2.4061830992484703,2.621739343511641
27,13,-0.04773677380564939,-0.09255878570462464
27,14,-0.2567826552788047,-1.7141147717770089
27,15,0.14425091888818337,-2.8476733283982147
27,16,0.5213688172589361,-1.621318512170844
27,17,1.0409295565600056,-2.566528973672556
27,18,-1.1768556150037714,-2.5696030576555375
27,19,-1.4973951982854183,-2.275486207731793
27,20,-1.175494296678092,-4.600172165528368
27,21,-2.4433572467332745,-3.6922854041259647
27,22,-2.52338942390293,-7.501874275679219
27,23,-3.637056303455775,-6.760247057604619
27,24,-5.049202986567418,-6.498286418950184
27,25,-7.25363380830303,-8.249961838336201
27,26,-8.147353322456725,-9.726574198109782
27,27,-8.644032380020553,-8.883269777797823
27,28,-9.475314371558827,-7.019265174228333
27,29,-9.527821784776599,-8.284922386940833
27,30,-9.939477842449298,-8.02286107271258
27,31,-9.035387571450597,-8.018854731058713
27,32,-9.337565425930364,-7.499486249914642
27,33,-7.419238976978686,-6.425305264517031
27,34,-6.405487979396412,-4.401593865255021
27,35,-7.738982632534146,-3.2452749325189023
27,36,-5.449064852092292,-1.0109583778670885
27,37,-7.996390980907957,-2.3457394121484865
27,38,-7.600222833572396,-0.31413867671734796
27,39,-11.256922824419323,-1.140819075489316
27,40,-14.18079443767309,0.4131617650984918
27,41,-14.82182524351549,1.915471087771796
27,42,-13.01664683684008,2.685490198147897
27,43,-14.86710645048726,2.299376938414344
27,44,-14.497552001276244,1.5737079513104313
27,45,-15.886658917886841,-0.17705092127973912
27,46,-15.416070379605525,1.9899958160317548
27,47,-14.534078696167002,3.4583812425696445
27,48,-14.79132147079722,3.276334246063458
27,49,-14.712579742465241,3.241452395221046
27,50,-14.714574019885527,3.3809136866817786
27,51,-14.639790518999451,3.4816554977761696
27,52,-14.799834655257701,3.3363044365053818
27,53,-14.642500505097734,3.3317027969087656
27,54,-14.602296311114321,3.1205562383436063
27,55,-14.768160613452551,3.165488362359865
27,56,-14.542027513894032,3.269430166243029
27,57,-14.48805709290871,3.295073487228167
27,58,-14.555070159132546,3.218759823949201
27,59,-14.506253953283148,3.4396041475834425
27,60,-14.533972918464402,3.535168902355646
27,61,-14.403548077793866,3.394251231363516
27,62,-14.592818150653258,3.3655528721226866
27,63,-14.63533379508347,3.4350452328687773
27,64,-14.70711390747206,3.4494685450656735
27,65,-14.649191286740436,3.484669474174191
27,66,-14.640552513866373,3.3567899744586325
27,67,-14.639342255300779,3.3835436976541975
27,68,-14.499002248394502,3.5528474589849175
27,69,-14.671419639665945,3.4867662646500053
27,70,-14.608635488439694,3.4844453264202255
27,71,-14.465217867270463,3.607430181563598
27,72,-14.6466779053955,3.3114984673945145
27,73,-14.481861636558063,3.493363848577837
27,74,-14.643816945093393,3.408889033709921
27,75,-14.577485326804812,3.3492430937041218
27,76,-14.557768551947573,3.4884519385275485
27,77,-14.6037657338616,3.583236396568694
27,78,-14.666273237659352,3.587980285017635
27,79,-14.781755375548439,3.3649569302725673
27,80,-14.550220191150808,3.732063056648034
27,81,-14.71938631316923,3.6355924973043336
27,82,-14.500232122514134,3.5059102305520136
27,83,-14.574767975378407,3.615794875953031
27,84,-14.688315274692739,3.1745075412698127
27,85,-14.7444539848238,3.412219700147883
27,86,-14.454003621817234,3.486384100721991
27,87,-14.67319464514518,3.3670930551011686
27,88,-14.657775365672656,3.316348799273959
27,89,-14.627996103400895,3.2604778560541687
27,90,-14.715835875385636,3.3478997516997104
27,91,-14.747419360818757,3.2427735511452562
27,92,-14.612831787502245,3.2538453112266432
27,93,-14.651562984666025,3.3333812110841055
27,94,-14.56386437777037,3.3774736077837804
27,95,-14.398889316053971,3.25200475589174
28,0,0.0,0.0
28,1,1.7529953353473122,0.8711985440688935
28,2,4.327210513945071,0.6385272413323803
28,3,3.201297888486861,-0.6780973322683025
28,4,3.5696758229068086,-1.940036382199285
28,5,3.0662554227337218,-3.665580094457459
28,6,2.8234867414858775,-1.4314846359186568
28,7,0.057180562086832434,-1.3848289035190509
28,8,0.8036671057215761,-1.8219948921684275
28,9,1.005614924519608,-1.8069386645940402
28,10,0.6900767495059213,-2.777186202014592
28,11,-1.1359148279438864,-2.0711439127894122
28,12,-0.0626249940246255,-1.31683772310553
28,13,-0.13082507248313818,-0.7915192196590006
28,14,-0.19996770989158802,-0.22512990793458676
28,15,-0.7581135334546509,0.7154777756526061
28,16,-3.4815750789485778,3.00723944721733
28,17,-2.9914148647715284,1.1826793839509586
28,18,-2.8215690153539477,4.614412288473375
28,19,-3.9015856012636947,4.175151535430773
28,20,-1.0718239933258782,1.8118257060073095
28,21,-1.787375720457697,-0.23367642391171617
28,22,-1.8701357617905865,0.20189709976489606
28,23,-2.5526275838258385,0.6637336510598726
28,24,-2.0830407454364877,0.6149133774591696
28,25,-1.9612318365544081,0.8125781039913371
28,26,-2.0816484091448557,2.9527797872111208
28,27,-1.7062271906850182,4.021812962618753
28,28,-3.64905608197485,2.205695020733472
28,29,-2.826611804418371,3.1967121013422135
28,30,-2.670682864754631,4.735174667594028
28,31,-2.898427731789776,3.8671258227654635
28,32,-1.8407603664250771,2.5521101277496347
28,33,-3.098577209322535,1.0073495617723953
28,34,-3.0074372420724718,1.8261061166275976
28,35,-4.233805436783986,2.106579527421313
28,36,-3.801879728658773,1.546700579851661
28,37,-3.810484511403947,1.5696499284388348
28,38,-1.4527715197221345,1.1483900921263996
28,39,-1.69113772882264,2.448407886394917
28,40,0.8916596115207791,-1.4531070588485313
28,41,1.41699309462227,-1.8527359787705115
28,42,0.9567134645866986,-3.8277235457325487
28,43,1.2819805150422487,-5.841090151956069
28,44,0.4026467785978287,-5.764695681271
28,45,1.2517010904641732,-5.730357312823899
28,46,2.50219224796984,-6.080390709921405
28,47,4.057096024093373,-6.05635960176966
28,48,4.159599660208423,-6.100018073447293
28,49,4.3271859247959625,-6.119820400733753
28,50,4.2858489595581855,-6.330994710729953
28,51,4.2698579048508964,-5.975460283410901
28,52,4.2481739785378565,-6.11756635103184
28,53,4.253398772101486,-6.142561823103732
28,54,4.307375691418981,-6.136799646467723
28,55,4.310267038655439,-5.969466179575285
28,56,4.226122315868384,-6.126565844480445
28,57,4.231256319627631,-5.829220370511477
28,58,4.113364654344434,-6.033433269480375
28,59,4.305555037499974,-6.339075172492015
28,60,4.21702802324521,-6.172441084972943
28,61,4.125980415502941,-6.146417098365989
28,62,4.024233618607131,-6.269277375205167
28,63,3.9930476935400483,-6.178334875126082
28,64,4.281246272978711,-6.142050241921428
28,65,4.073709419057334,-6.235067504888196
28,66,4.360408998043233,-6.301736837830265
28,67,4.305693985656187,-6.480706880674951
28,68,4.314384910286635,-6.52685214357249
28,69,4.283799001510612,-6.286834476896995
28,70,4.337968485363367,-6.288976837218352
28,71,4.309216443575419,-6.416905332208403
28,72,4.18082597748457,-6.344638981653989
28,73,4.145181250826255,-6.336179584486652
28,74,4.390714684245702,-6.368476872074528
28,75,4.152969902450882,-6.211576352051304
28,76,4.114137959654645,-6.210021037950961
28,77,4.388310162728275,-6.222607033210732
28,78,4.066484771629867,-6.253489203912855
28,79,4.268262289343219,-6.201317757497543
28,80,3.9374802398810607,-6.210549192268064
28,81,4.1038065677319695,-6.404299133913672
28,82,4.030773391233175,-6.29592571690399
28,83,4.131777095832597,-6.334676196657396
28,84,4.020416309363369,-6.2998032847521905
28,85,4.175801010382206,-6.1590082202341465
28,86,4.181358561181813,-6.175095101495709
28,87,4.21240730481577,-6.152184869137217
28,88,4.035033499202763,-6.278603288026835
28,89,4.135239861365514,-6.115790131417185
28,90,4.275693671931082,-6.092817537736114
28,91,4.3259748360002686,-6.316191669858127
28,92,4.298010603246276,-6.217759161035535
28,93,4.145070387678135,-6.418273368295238
28,94,3.978175729915352,-6.257378657055954
28,95,4.102965125101847,-6.287174115680559
29,0,0.0,0.0
29,1,2.225074629874788,-0.07575660494896996
29,2,3.474851916071903,1.5458078176769572
29,3,4.364435010202811,0.8834227102823782
29,4,5.014221115977202,1.780486380354993
29,5,9.097690771691408,1.919934330803225
29,6,7.5729710371306584,1.0247002091229485
29,7,8.656376406502083,3.5022636689671733
29,8,9.86517068123857,5.329349523143677
29,9,9.252769180133813,3.553107614364876
29,10,8.28932751825553,2.6582286764949288
29,11,6.572184752713811,3.257382483459817
29,12,3.493192161518433,1.9064563196578297
29,13,3.449899324765542,0.11921284864300596
29,14,1.2279167206724435,0.7492885109270105
29,15,0.9374900516930835,1.884239364225718
29,16,-0.5718944459053696,0.2024363051519431
29,17,-1.8809082560763564,0.6305397743966662
29,18,-1.8815352285691067,-1.0649871378087097
29,19,-2.536005120192206,-0.7823621343008318
29,20,-2.9064841293561208,-0.8285849247929888
29,21,-2.082872903699306,-1.4724278957084067
29,22,-3.6845782590331115,-1.8124212183551753
29,23,-4.403496363711863,-0.8015890018591199
29,24,-2.714131530844269,2.223951151540818
29,25,-3.547331531423734,3.7392063961362956
29,26,-5.604154851774523,3.2204056460251116
29,27,-6.504081125136143,1.8770481764190505
29,28,-5.785626951877356,1.9989298096878245
29,29,-5.744088509836875,2.491750867571003
29,30,-5.549705356052516,4.2289730637690734
29,31,-6.027561826261336,5.65235293563834
29,32,-6.3479482526905295,4.762316738142195
29,33,-5.772595363555802,5.2143365956588195
29,34,-7.447052328595298,4.619105278805818
29,35,-7.0901149761536875,4.622768282503287
29,36,-4.422093572857614,3.729627392703449
29,37,-5.637464710936966,2.5693611435513355
29,38,-5.95576077544907,4.627924401877965
29,39,-5.486860160162257,3.605472490710782
29,40,-5.202005053972812,2.0366531134354062
29,41,-3.7057372943705484,3.1655011290757065
29,42,-4.280951389929156,1.7623239587908683
29,43,-6.370157998025677,3.0912571865460086
29,44,-5.104184673243808,4.44864375693816
29,45,-6.100824904962545,4.536335787879267
29,46,-5.766267230208497,5.608158622959446
29,47,-8.347936221246462,5.155614521847966
29,48,-8.37587694033392,5.382312707895051
29,49,-8.36193858154189,5.351044784377258
29,50,-8.363990803488736,5.090258106803621
29,51,-8.40904397205824,5.296354679572906
29,52,-8.414476221984085,5.119316319809557
29,53,-8.710107025212853,5.259696499604571
29,54,-8.60686252153619,5.252748151547156
29,55,-8.28301902788583,5.317213664336786
29,56,-8.230573501863516,4.993752799856914
29,57,-8.434152836705701,5.0415099889697155
29,58,-8.35603887479428,5.060076433481988
29,59,-8.488195309209326,5.201933820590367
29,60,-8.600241467039917,5.158666924123961
29,61,-8.487664374882897,5.097821750398133
29,62,-8.19225997199409,5.193652445166949
29,63,-8.595875816661238,4.947606917916797
29,64,-8.435588929278316,5.157430402821008
29,65,-8.281844414504889,5.007701254644886
29,66,-8.46473114529533,4.972056599036337
29,67,-8.55423324435241,4.987600311307501
29,68,-8.558982923236393,5.076015134956173
29,69,-8.519086991142656,5.106921858283014
29,70,-8.399385942173161,5.031735369819363
29,71,-8.595022379473559,4.929862863825137
29,72,-8.507089025458525,4.949594314815791
29,73,-8.392115654126753,5.026748873317908
29,74,-8.57306685963222,5.018647445301696
29,75,-8.529393959383171,5.2810290689458625
29,76,-8.527950480602755,5.187715205067528
29,77,-8.597751131186962,5.020003403762003
29,78,-8.454703952705561,5.012995804905732
29,79,-8.535257862853099,4.9670428724554005
29,80,-8.40007611685395,5.206276462694092
29,81,-8.444549725726047,5.344904542286719
29,82,-8.42602420831018,5.189861023585875
29,83,-8.416393234230705,5.2135164364650395
29,84,-8.391816340559917,5.320919117266433
29,85,-8.477926877434557,5.2311487916582875
29,86,-8.368901856011764,5.225503310844137
29,87,-8.496540329045233,5.149259579309629
29,88,-8.55638465843354,4.994273998974351
29,89,-8.3897664739487,4.94360665192616
29,90,-8.537548522658415,5.172665305283187
29,91,-8.349168304650407,5.117814033378943
29,92,-8.609793112115945,5.085365995794805
29,93,-8.730035487232493,5.176557194503108
29,94,-8.652206435682393,5.0478888651092255
29,95,-8.464907686342292,5.2583214366232305
30,0,0.0,0.0
30,1,0.9612810873780708,1.1723119041972845
30,2,1.3603434877719507,3.210598239228732
30,3,1.7469910387987564,2.9887302298156486
30,4,0.9932051678643586,3.4776754718338383
30,5,0.7763846600330884,2.544724728447776
30,6,0.27010641558248105,2.116786642324576
30,7,0.6558358639284552,1.2222393166811294
30,8,-0.4159170944968156,2.771919818879652
30,9,-0.09116233969018683,3.4716145515752013
30,10,-0.2580156667736473,4.000813654848356
30,11,-0.4087764380424268,4.405429868243122
30,12,-0.6205470012575833,3.38504423893232
30,13,-2.2041274649311178,3.1007398364678966
30,14,-0.7517184154041712,5.677508064887707
30,15,0.4495297172273651,2.728247030600361
30,16,-0.15602281107264604,5.417603009101239
30,17,0.3074173831194469,7.461995994039333
30,18,-0.08841267092066585,6.7089527506685025
30,19,0.6398960976083471,8.895266378742338
30,20,-1.290111307731209,10.192926280474818
30,21,-1.987664385826411,8.487842363608816
30,22,-3.2325331942322677,8.081433815999779
30,23,-3.5155036889121156,8.581988414026512
30,24,-2.804360429080038,7.239321886590679
30,25,-3.3354049440945506,6.1568227977168215
30,26,-4.294893856766959,8.737311638930375
30,27,-5.624558391594246,9.212165104656558
30,28,-4.996332307490211,9.334691827447678
30,29,-5.9307980084655725,6.985539351212914
30,30,-5.796982334485386,7.3862121812683155
30,31,-3.6639375248850694,7.978005905713925
30,32,-3.820265845015153,6.491149452294957
30,33,-3.342809672884586,7.900394569450713
30,34,-3.4915510468480973,5.670727087379127
30,35,-0.8814683906578162,4.599343237638978
30,36,-2.0169093801658122,3.5118494932238025
30,37,-1.1541535565924081,0.26280962513127015
30,38,-1.9954245495632215,0.5072946871078403
30,39,0.15014566559971376,0.9200009562943041
30,40,-0.042828468320252666,1.468872725619029
30,41,-1.6879398996208033,0.3931289730088714
30,42,-0.26505870103847107,1.1727797196283578
30,43,-0.8120565073407726,0.6322249291543662
30,44,-0.4144448494046695,1.3625820201910117
30,45,-2.013241499539324,-1.2388725671045804
30,46,-3.2345226056200085,-3.07579108865016
30,47,-4.530987324358361,-3.1561941589503872
30,48,-4.672762078165303,-3.2537022388089194
30,49,-4.79418602134905,-3.3522952353267508
30,50,-4.791915477433744,-3.3680955912860955
30,51,-4.495504826522497,-3.3036665040282007
30,52,-4.60267265912194,-3.4090353112029566
30,53,-4.65063993000895,-3.397606737873053
30,54,-4.631363634029755,-3.330014827190885
30,55,-4.696655160190428,-3.179159273030184
30,56,-4.657139750810843,-3.383360294203607
30,57,-4.759220297979931,-3.4244162428549623
30,58,-4.829998780616918,-3.171297052894962
30,59,-4.710596778966763,-3.3023418670151936
30,60,-4.563676787708752,-3.322856742183522
30,61,-4.618374662506991,-3.2293947827240883
30,62,-4.779810514830834,-3.2845434729359684
30,63,-4.790797377537738,-3.379385336081299
30,64,-4.787687198385221,-3.0886272540147774
30,65,-4.855740215745093,-3.1841161172638652
30,66,-4.793616137850473,-3.1324864241023214
30,67,-4.912312530896306,-3.0965223663541597
30,68,-4.945922871215207,-3.060765423014299
30,69,-4.904491919422764,-3.0708220988834136
30,70,-4.875357029183402,-3.0807591277514015
30,71,-5.093404128416633,-3.143895509890472
30,72,-4.923910667412381,-3.0399638084400773
30,73,-4.926300873431285,-3.5081563848814525
30,74,-4.878200031604142,-3.2304698933123706
30,75,-4.987588798261332,-3.26245630493574
30,76,-4.81601082359036,-3.1859435355488834
30,77,-5.006996527541429,-3.345932440923208
30,78,-4.95789849997583,-3.4145401819468755
30,79,-5.1626946009999735,-3.0626855232203862
30,80,-4.866705587464433,-3.4290271282672573
30,81,-4.96783322152384,-3.3325355183130307
30,82,-4.865476420352823,-3.3280332019787946
30,83,-4.749562778253655,-3.395160800659559
30,84,-4.948025307800412,-3.3274289586937065
30,85,-4.922332085709118,-3.5427503841687336
30,86,-4.963761799167023,-3.1090685310222734
30,87,-4.852624401769942,-3.3166716076866036
30,88,-4.839032300493825,-3.5115945910861845
30,89,-4.803717652491626,-3.2694859304283517
30,90,-4.81291085736658,-3.2972171961129773
30,91,-4.836220941911815,-3.422747391853476
30,92,-4.74122369018387,-3.3381289461387365
30,93,-4.70155304072715,-3.2543767734530045
30,94,-4.863292711373929,-3.353584589759583
30,95,-4.987283661020874,-3.216722240072416
31,0,0.0,0.0
31,1,0.783872276320859,-0.5681970783506578
31,2,2.5014311152950235,-3.632417441022043
31,3,-0.34962144251186045,-2.793431602305777
31,4,-0.15515419903005925,-3.9251686945893023
31,5,-1.9637337750881887,-1.7964030224025855
31,6,-1.6957213923447716,-0.2873971814057027
31,7,-2.8894759654696944,0.08840985961537667
31,8,-1.2085129324343418,1.9311023697908072
31,9,-0.3772056705012198,1.8465179711747766
31,10,-1.8257375908714595,2.0589332176233337
31,11,-2.8168105119919367,1.012424734773842
31,12,-3.2767291815922364,0.33822883274718096
31,13,-3.693249008802,0.47113818867935175
31,14,-3.1320439283897077,0.4261928833816885
31,15,-1.5509043616700227,-0.6577461758809887
31,16,1.4994373914213435,1.5214508456796496
31,17,0.9888604220659076,0.12034510700481238
31,18,0.6360817218957309,-1.4422785462374188
31,19,-0.4583821554036289,-0.21845180374777284
31,20,-4.072293760577107,-0.2664202028603257
31,21,-4.8478486916256145,-2.07244969956514
31,22,-5.992543038815832,-1.3645077101071705
31,23,-5.656237846455417,-0.5494513904093468
31,24,-9.216846991672377,-0.44461415868344983
31,25,-10.310736754859386,-1.2785281639886195
31,26,-11.093851046850427,-2.8110737655184708
31,27,-11.408369584916803,-4.252452736064434
31,28,-12.682482670441047,-5.221632369047292
31,29,-11.330303125358077,-5.998726151306899
31,30,-13.568952952906894,-4.3333312292914385
31,31,-13.324345980661368,-5.076094310413536
31,32,-15.688321385666482,-4.781924390896873
31,33,-15.113958165579309,-1.7230605757211028
31,34,-16.03802641700767,-2.37397087147022
31,35,-15.69384070549067,1.382151453417295
31,36,-12.040085204324626,1.025071954845385
31,37,-12.226735792795777,-0.945245710676187
31,38,-10.634985626412394,0.10152765453177659
31,39,-12.871675306836906,1.9494550393706591
31,40,-15.107777773078919,3.517528321580174
31,41,-15.960802447131778,5.378577202813019
31,42,-15.966519150786196,5.702453301046698
31,43,-15.666823867694488,7.313216443071461
31,44,-15.402611959732468,7.2462077958352324
31,45,-14.813390774350447,6.005375890311795
31,46,-13.979152944772517,6.511115946174937
31,47,-15.501273130698852,7.752666179406489
31,48,-15.444042183657144,7.828272507797527
31,49,-15.50124731077202,7.944477606052871
31,50,-15.487598153720363,7.833731406865047
31,51,-15.660320750688015,8.135436730370248
31,52,-15.541872993197611,7.727037471012615
31,53,-15.544564226776389,7.958467579324876
31,54,-15.430379176954736,7.9974325366806145
31,55,-15.54227741781556,8.104446254391814
31,56,-15.327392890090804,8.156762291633552
31,57,-15.380843843472231,8.098808488475626
31,58,-15.514242272214004,8.042191723447567
31,59,-15.433022860464586,7.844734102638221
31,60,-15.572808246263422,8.183699808030967
31,61,-15.688443872326552,8.140741131249591
31,62,-15.533669370984018,7.905860931312888
31,63,-15.59303850082044,7.9734551193014775
31,64,-15.587011090636057,8.286554064924486
31,65,-15.39128665209306,8.431851511915077
31,66,-15.524468942929765,8.28751289974539
31,67,-15.631500774783738,8.155190404606373
31,68,-15.590923512213235,8.33341863821671
31,69,-15.52080560259204,8.20438114040159
31,70,-15.523117940538382,8.361778367821321
31,71,-15.560572072058665,8.59558522555765
31,72,-15.59142244139499,8.585203799974488
31,73,-15.737726287568206,8.418590277385324
31,74,-15.320742367959598,8.31720426404279
31,75,-15.482915492322004,8.47119850177057
31,76,-15.514031146796816,8.789413834252208
31,77,-15.579887592783136,8.35936655758344
31,78,-15.466487888693134,8.345014655284931
31,79,-15.61294192480573,8.34944539069915
31,80,-15.675084249398765,8.463710567812798
31,81,-15.632276514220406,8.3602923655587
31,82,-15.528439351501797,8.358040210710396
31,83,-15.604182651378371,8.214370874760712
31,84,-15.59747729500355,8.23503009214372
31,85,-15.487427001327685,8.388544676382727
31,86,-15.625991498185396,8.357012185188726
31,87,-15.413818479257666,8.219739295477215
31,88,-15.462038655044987,8.24677333149524
31,89,-15.45980636939623,8.345418673830125
31,90,-15.361396725111861,8.305908341456144
31,91,-15.260008451296313,8.471298130212096
31,92,-15.513755495557156,8.285508425572914
31,93,-15.433176186968618,8.351586517595653
31,94,-15.372519553438439,8.155573005737882
31,95,-15.481580620197196,7.982954052577219
32,0,0.0,0.0
32,1,-0.9444966147452207,-0.6321666549700481
