traj_idx,frame,x,y
24,70,13.652869137408535,11.871030211334004
24,71,13.430044580617395,11.960460435935415
24,72,13.58179269096299,11.862731632294247
24,73,13.744080623852145,11.821460038482181
24,74,13.73167573502566,11.904206537758236
24,75,13.58833680675109,12.06327754597129
24,76,13.478436752257457,11.921131602425943
24,77,13.537522731718205,12.179844701997949
24,78,13.595831062718613,11.968384758307241
24,79,13.46626484360665,12.122084303900076
24,80,13.701979132423187,11.964011913412753
24,81,13.559133921146374,12.091800128167955
24,82,13.445848496897689,12.113644146115867
24,83,13.531598807185063,11.944828323462414
24,84,13.495151853415635,11.952371400684015
24,85,13.663156624982088,12.138696799905121
24,86,13.61296320057427,12.048194773435435
24,87,13.574184789186022,11.908270405582043
24,88,13.719710131866462,12.085518041872206
24,89,13.68063928512956,12.171973870150003
24,90,13.785117811870935,12.143138619191172
24,91,13.696052146673873,12.127588902636212
24,92,13.75481891250383,12.30479370119851
24,93,13.579258480224885,12.139648265933566
24,94,13.587011587181403,11.962443084751623
24,95,13.605339057661952,12.21581022323263
25,0,0.0,0.0
25,1,1.133036805956389,-0.09214832191846689
25,2,0.709649921891873,-1.417013434772449
25,3,-0.9969299391082209,-1.0313109584448075
25,4,-1.7043138655784413,-0.8292082078797804
25,5,-1.3399095327053372,-2.54523283215612
25,6,-1.5226224161946063,-2.2621294265307763
25,7,-0.5037003395424775,-3.1632603792765814
25,8,-0.980882176183834,-2.4436511690438816
25,9,-1.3629233150700222,-0.5087826253821617
25,10,0.94044327485254,-0.24463221604296503
25,11,0.502571376190087,-1.296507340701583
25,12,1.4584227750671026,0.650066233234267
25,13,1.459201698014286,-1.23185044601539
25,14,2.0648794000853212,-1.9890211898483945
25,15,1.4282309288475261,-3.3170357212392267
25,16,1.367900245050661,-0.6728051779581254
25,17,0.2952080362637752,-1.0006823365710615
25,18,3.335330157652299,-1.7076661871502195
25,19,4.726441178945504,-1.777736174505411
25,20,4.8178041135631124,-3.667111295420073
25,21,5.390131842768433,-1.5439609139185642
25,22,2.994906154101604,0.2840801976258682
25,23,0.494008329386403,1.1801121846326939
25,24,2.2413675722638584,0.6872134729100807
25,25,3.7135139973584605,-0.924848410899688
25,26,0.42701524517033546,0.3349310351194623
25,27,1.9728280518259949,0.8792158853779248
25,28,2.567165520989483,-0.27070832682606794
25,29,3.643453699622425,-1.4964259004131093
25,30,2.1531712203450737,-2.804306438699246
25,31,5.090326295858128,-0.06378107339823469
25,32,5.3516044275143395,0.18054331136898272
25,33,3.9728608118042112,0.5742417217953233
25,34,3.636406124613856,1.503349619469852
25,35,3.218943111234942,0.7603588730287425
25,36,0.767718719067989,1.0746676905475847
25,37,3.0339096595905635,2.81387138266507
25,38,3.157668671986954,0.9394273107309017
25,39,2.8177030721245773,1.2087326402939669
25,40,2.5688285703722893,0.9404170084188404
25,41,1.199004196928075,1.5159494340852162
25,42,-0.35436678641084934,-0.9466571585917829
25,43,0.34114876036448055,-3.532041458940657
25,44,2.6862094756913564,-2.270133145329646
25,45,2.5377045428723592,-2.848262427977272
25,46,1.299550595428864,-4.955554610488498
25,47,0.2956437045158999,-2.9828882073262117
25,48,0.4423803517116131,-3.099118010621475
25,49,0.21617789235668278,-2.929155133778465
25,50,0.3078796145226264,-2.974490803085122
25,51,0.021795013705463828,-3.125338836940211
25,52,-0.017448219084034433,-3.1343292697863747
25,53,-0.21299149625834995,-3.0778998696943263
25,54,0.11316429295283309,-3.081655563493712
25,55,0.19163625473442747,-2.995577302743832
25,56,-0.05350010568984942,-3.183320307124325
25,57,0.0054555674822243105,-3.1872374942433472
25,58,0.14522603455898547,-3.1498536409135403
25,59,0.05158824626919223,-2.828151756129985
25,60,0.016891185272862486,-2.8491620921499816
25,61,-0.0013380174741192685,-3.0555611069790665
25,62,-0.016211980587843622,-2.983033119671518
25,63,0.07770560601829374,-2.931321664411554
25,64,-0.0670399643223894,-2.7176545685463225
25,65,0.1283065000489749,-2.949450298957261
25,66,0.08664277819439836,-2.7710132524361692
25,67,0.15149654407603153,-2.846336141521391
25,68,0.21746259058861514,-3.0836460961787684
25,69,0.0865865089931332,-3.264614249710786
25,70,0.20996996969364273,-2.730432036151147
25,71,-0.04265990307878731,-3.008233729346808
25,72,0.008571813928571093,-2.9643951506679516
25,73,0.21165499041355845,-2.9000212640368304
25,74,0.12750647520956357,-2.9135507320184915
25,75,0.021014012138754756,-2.9875041641601565
25,76,0.12614354225640256,-3.149344086253255
25,77,0.11644698896794706,-2.943232840713248
25,78,0.04975268377542949,-3.039526188765181
25,79,0.0982956323810954,-3.016758077794361
25,80,0.12241843711171793,-3.019155119365813
25,81,0.03926188101804512,-3.0494492709374788
25,82,0.35198803729809874,-2.897403839783821
25,83,0.23632702938638303,-2.9613445650208967
25,84,0.2770638681580606,-2.958833262435156
25,85,0.1483669727139909,-2.8985031365920144
25,86,-0.021539733614263146,-3.033661772282367
25,87,0.03585309989008173,-2.939305504178332
25,88,0.2799101347432864,-2.9349478389523926
25,89,0.05495956567410176,-3.0149106730190782
25,90,0.020576047349059212,-2.891560270505796
25,91,0.037930949812019776,-2.8756871357557694
25,92,-0.06199013378397922,-2.9252667172878293
25,93,0.18298791408528164,-2.9051695800944937
25,94,0.2154037776345406,-2.9484158143405748
25,95,0.22382303858198035,-2.9199183408996032
26,0,0.0,0.0
26,1,-0.6320429385409367,1.285136673212615
26,2,1.621798865530991,-0.8617866346673879
26,3,0.11288740154094246,0.884707050064593
26,4,0.238447587365467,-0.3230594035926313
26,5,-0.8705695597945247,-1.9864881995210353
26,6,0.010997169933441908,-1.0815415217356048
26,7,-0.7402771134085615,0.5991750761898371
26,8,-3.1100248139171347,0.9008415807514534
26,9,-2.0520623975813446,0.6081017011154375
26,10,-1.35480105750878,2.8545606899498406
26,11,-2.3475003381352977,1.0456984228522015
26,12,-2.0067607912393357,0.3513833057261584
26,13,-2.429464665282591,-1.8908312062614296
26,14,-0.7974788727532229,-2.4173979920513924
26,15,-0.8936919514747008,-0.5930861750764957
26,16,-2.5676396808073623,0.03094743920146792
26,17,-4.675391653445346,-0.9493956390088373
26,18,-4.309902323328168,-1.9877964920019826
26,19,-5.833111423328558,-3.007898889703141
26,20,-7.98096502520435,-2.4750945754176805
26,21,-5.68566664059076,-1.38870864340106
26,22,-5.940780405834445,-1.3167729270345134
26,23,-5.778883376010356,-0.0915102034868569
26,24,-6.950891493714215,2.1757626711971465
26,25,-7.278839754263537,3.7286236442181684
26,26,-5.359326866762607,0.9135816893796025
26,27,-4.498278569954794,0.5699396172337596
26,28,-3.5506072400320203,1.4061514313933179
26,29,-3.9787706505128035,1.8895980870553668
26,30,-3.6173004669056272,2.1075470870373025
26,31,-3.4448568809942675,2.0195056391201156
26,32,-4.268175750162517,2.3895693579326425
26,33,-5.590772750844282,1.9441411098713122
26,34,-3.8353770863210928,3.733936410743918
26,35,-3.9596419350847967,6.0895051922631405
26,36,-6.848023012120247,5.536044016900144
26,37,-6.657763398888765,5.496188553131441
26,38,-7.060456478677249,2.8135900007786185
26,39,-6.940600448767125,3.643085512349841
26,40,-6.5425708204067625,3.1031123009152157
26,41,-4.742918532953549,1.8576513215902124
26,42,-7.0227074877701945,0.8808295008906901
26,43,-8.258687569715589,-0.657497509538953
26,44,-7.965688643450802,0.1256271467690948
26,45,-6.211499090269195,0.4368155422915958
26,46,-6.3730416042490905,0.8831452622464306
26,47,-5.072487764284775,1.1711383189653044
26,48,-5.105235628195778,1.1659181490781039
26,49,-4.96144237467082,1.188117342394801
26,50,-5.103559156247528,1.1883523061065084
26,51,-5.013485744845863,1.1054057286710286
26,52,-5.13729784253896,1.0762113016412662
26,53,-5.065626404457997,0.9222478057646566
26,54,-5.196911810778179,1.2972795455638853
26,55,-5.328753509583448,1.0474678625681864
26,56,-5.124519196542102,1.0176235768991184
26,57,-5.114338650799712,1.0072440827500777
26,58,-5.07890217416887,0.9310959799850512
26,59,-5.083868210041441,0.7819529816539783
26,60,-4.9058539837579715,1.0217162172431866
26,61,-5.022780617396766,1.075321585419363
26,62,-5.011501691749947,1.1630641231653112
26,63,-5.05990250394909,1.0300711081501421
26,64,-5.072174861958948,1.0021869538567296
26,65,-5.016845026419686,1.099457586860767
26,66,-5.181639781638313,1.0208496336697144
26,67,-5.2252622454332815,1.1333505921709877
26,68,-5.238181480380835,1.0425757123087096
26,69,-5.097799254642828,0.7808962810425695
26,70,-5.178960251299775,1.0516001334642746
26,71,-5.185816409869621,0.8057528527940754
26,72,-5.307634690794986,0.931008832791437
26,73,-5.043984481151941,0.9389971064465918
26,74,-5.118135532172422,0.9817257617817424
26,75,-5.135478117492883,1.0682440132817197
26,76,-5.024154482215893,0.9218038302038489
26,77,-5.2625469742922,0.9716838352910363
26,78,-5.022922841641238,0.8986067520909622
26,79,-5.01126291246588,0.9224641685569119
26,80,-5.097747399442869,0.9358938559705918
26,81,-4.883353865953438,0.6633703725601328
26,82,-5.1389766892674835,1.1256359571198442
26,83,-5.082953813101872,1.150467090516519
26,84,-4.960877735139653,1.0845453778534866
26,85,-4.991241424145282,0.9102931157319589
26,86,-5.137285018193446,1.012490957144202
26,87,-4.954754108888678,0.9939189985666065
26,88,-5.124881966712824,0.9056489488289742
26,89,-5.021653878748902,1.0873632527941617
26,90,-4.940551014924239,0.853335753329092
26,91,-5.099302472008564,0.9468375419821786
26,92,-5.025148693050866,0.8476771435706785
26,93,-5.149398624074191,0.9322859421630902
26,94,-4.844397984100055,0.9953705490082887
26,95,-4.906419766729215,0.9605126476047725
27,0,0.0,0.0
27,1,1.6717312815836258,-2.1160773490647866
27,2,2.011099232418923,0.8497131159312366
27,3,5.312093762726405,0.03811706153312766
27,4,5.861306046281073,-0.14859565395946106
27,5,7.808109060541224,-1.0131349470816051
27,6,7.372442913275105,-2.7581686528399576
27,7,6.9240864604237675,-0.25241652422322014
27,8,6.531427855891464,-1.033610270438071
27,9,8.137592376795174,0.17650697546610772
27,10,8.899528119187218,0.24577737496914098
27,11,9.83459893146882,0.12507695339145508
27,12,11.740117141098393,0.0664271879253211
27,13,12.33219596579992,-2.2410202774143393
27,14,11.22128522959321,-3.0973797023163483
27,15,12.639792097364262,-2.6042556017018086
27,16,12.674637261189067,-1.9954982437947608
27,17,12.637283849490803,-2.9276860999993497
27,18,11.583879830723976,-2.6377774287124147
27,19,13.8015838657234,-2.30045121336215
27,20,14.164701089448402,-1.2580217341843367
27,21,14.376061693619452,0.31973533305301083
27,22,15.85510593115709,-0.44426101556752373
27,23,14.991584112705192,2.2951908907450855
27,24,16.548990587833853,4.459199983099886
27,25,15.698205960891974,4.727702346150584
27,26,17.482796329135535,3.595398718923539
27,27,16.580886934176263,2.61943242776043
27,28,16.963578088661,5.615945765780994
27,29,16.35618085233889,3.44151945141155
27,30,15.111898630571458,3.7869272510041743
27,31,17.122535105740358,3.04344798222437
27,32,16.79949547233046,1.9470979400253168
27,33,15.174645454792136,1.1200279753145952
27,34,13.669360246521887,1.1327179493437889
27,35,12.618616363827917,0.6051221474564976
27,36,12.035500172582225,0.5178963630280622
27,37,13.781936206875864,0.878848049077154
27,38,13.687858522595532,2.939355607328908
27,39,14.341717559618624,4.433358653737432
27,40,17.383129515697387,4.749518860984709
27,41,16.52543065956011,5.3558313790371335
27,42,18.00137796372252,6.186609333266312
27,43,20.079883863284348,8.93875162201939
27,44,23.390990782266538,6.753086486442809
27,45,22.69988436984099,5.229530670366852
27,46,21.52777339439953,1.5084223937010002
27,47,20.44939172395505,2.29308526360134
27,48,20.594319339989507,2.01837570591971
27,49,20.484420614740493,2.4354988126354353
27,50,20.339342032799035,2.304048779986844
27,51,20.436460404394225,2.396436307211916
27,52,20.461196020572245,2.3902323561204804
27,53,20.40944882425189,2.178124716140408
27,54,20.54997141874665,2.353026476235067
27,55,20.459017099175956,2.3057467478509865
27,56,20.52343978061404,2.2223824989270042
27,57,20.61550955069576,2.5633830261396566
27,58,20.326577707354826,2.293499296704552
27,59,20.42355514111785,2.3503954471442343
27,60,20.421845872953114,2.2571453592785367
27,61,20.588071299515796,2.2364902602213594
27,62,20.74451437458112,2.41072481937631
27,63,20.680355539691682,2.4451824156709985
27,64,20.799435053780694,2.3767258320394262
27,65,20.78442745339378,2.336158651601632
27,66,20.68403216728005,2.1644585569431873
27,67,20.701646887349586,2.2259473832065435
27,68,20.57320219697387,2.3430928273771503
27,69,20.44885923916936,2.2497541954268607
27,70,20.57517490571048,2.262449771218002
27,71,20.681819921293044,2.325514497493506
27,72,20.73590891003835,2.1295864692002673
27,73,20.70135150607069,2.164354173358032
27,74,20.537018208918436,2.1555243308477516
27,75,20.72601240599958,2.307469429585993
27,76,20.6994118423464,2.3965035439314337
27,77,20.473089210198086,2.403871057200729
27,78,20.74915389410474,2.4866886873803473
27,79,20.739647418384962,2.46052582786635
27,80,20.615673502138538,2.4270366644681687
27,81,20.79392059888395,2.586287046261644
27,82,20.53852697156211,2.598498898823369
27,83,20.766175195851215,2.507261979490395
27,84,20.61100572948385,2.5457328127688386
27,85,20.412341727019463,2.7394302131204205
27,86,20.618883712326866,2.534000252879598
27,87,20.700046353217164,2.4796967042174907
27,88,20.598742269386925,2.4311849431957198
27,89,20.327766161471647,2.5954587866121814
27,90,20.538641128220128,2.5784015649479257
27,91,20.538609080213686,2.582187620364212
27,92,20.7570080946647,2.566999810182795
27,93,20.779627063837054,2.535323186110047
27,94,20.47945563109849,2.449417630820385
27,95,20.487205107425115,2.4006058558075694
28,0,0.0,0.0
28,1,2.32143881239086,0.6750407919218104
28,2,1.1921283096595559,1.9212305443044195
28,3,1.1349868871655244,1.1823659116420853
28,4,-1.1556833371191824,0.26692959699103164
28,5,-2.1582915797726803,0.25560750792059667
28,6,-3.146640205430133,-0.8730372351090376
28,7,-2.862771258307192,-2.541657453558706
28,8,-5.908875790199476,-0.3742561781026586
28,9,-6.776982353869827,-0.41991086589066506
28,10,-6.648587990882239,0.6485792862987176
28,11,-8.142864270482738,-1.1512978810641001
28,12,-4.811144567146975,-1.7895712392409462
28,13,-3.0303552948275803,-2.329232938086238
28,14,-3.1996242996007362,-1.0794289587352108
28,15,-2.6364688335891486,-2.3340423826286405
28,16,-4.390104014800817,-1.0296233121099232
28,17,-4.4360440053166545,-0.24336901040311348
28,18,-4.106089584106929,0.6265510970961659
28,19,-2.7099077910174896,0.6818108549242656
28,20,-2.0277033897407986,2.2936630930671056
28,21,-3.4190504990935793,2.4485165165924885
28,22,-4.959184371494158,1.4216677455474487
28,23,-7.314715256274453,3.155905173878993
28,24,-8.500349029309149,0.3874113889743797
28,25,-10.77568623881498,-0.15353780530252165
28,26,-10.755506363509832,0.8674741610185932
28,27,-8.673305383355467,1.8843311865631651
28,28,-10.453748122506246,3.0261832844151764
28,29,-8.032996971761728,1.7108763552825124
28,30,-9.183295227724793,2.915018012500338
28,31,-9.453738410365412,1.6366246603911392
28,32,-9.394933179859953,2.089810883550389
28,33,-9.56681805606471,2.7761740273425537
28,34,-9.692445323113523,1.4887587226681864
28,35,-10.326688792753576,1.2519625623913042
28,36,-13.735874845432399,0.4466215441403974
28,37,-15.395540704933696,0.29071729371309124
28,38,-14.635465558543661,0.8348583645390633
28,39,-12.379805678360434,0.08944730360584369
28,40,-13.362183940104824,-0.814741398947233
28,41,-13.9835322324,-0.3675893526944738
28,42,-12.084132760756132,-0.19760138562186136
28,43,-9.70268821210225,-1.0750546445685196
28,44,-8.81655053553616,-2.0139308522390844
28,45,-9.209056575586715,-2.5742089596549205
28,46,-9.783737530217406,-2.9776371333570966
28,47,-9.605091679993894,-1.526843404601517
28,48,-9.490898689814673,-1.4261876169517307
28,49,-9.349309104278237,-1.6995958061710943
28,50,-9.371507242023224,-1.5450906871967784
28,51,-9.251475362474942,-1.6949948595994293
28,52,-9.326047218916946,-1.6392771655945149
28,53,-9.313851370094469,-1.5301628891341787
28,54,-9.172213972991509,-1.640539493591008
28,55,-9.270616962086194,-1.5898823880539974
28,56,-9.505258897126149,-1.7168426001845356
28,57,-9.278729685655149,-1.5973891961056434
28,58,-9.4315368654051,-1.6315828364557619
28,59,-9.30503818445076,-1.7697985803903535
28,60,-9.271830300831661,-1.9525226863269785
28,61,-9.361551571973846,-1.8113928766314866
28,62,-9.269442631051174,-1.8579945199376848
28,63,-9.171653677528813,-2.019681031392256
28,64,-9.275311806049725,-1.8260547961318947
28,65,-9.393822050635785,-1.782253364479161
28,66,-9.34069307207453,-1.9493146194557605
28,67,-9.179574739558781,-1.9138105363191997
28,68,-9.186116414046527,-1.915968350884771
28,69,-9.12583135724533,-1.8876129351608162
28,70,-9.00202009489215,-1.8691550630837925
28,71,-9.245928195359646,-1.9097472156401423
28,72,-9.049091299207815,-1.9378281032675728
28,73,-9.411967734288327,-1.8874886767541068
28,74,-9.096498786088016,-1.975087996158062
28,75,-9.272237268380904,-1.6886938555056386
28,76,-9.275855992435792,-1.8082950906267818
28,77,-9.314881293852961,-1.7693639373546537
28,78,-9.433720800573758,-1.743342826428048
28,79,-9.527089509978488,-1.7479877469995797
28,80,-9.497124762426548,-1.8121509182519135
28,81,-9.284488983383367,-1.8867669957171262
28,82,-9.240039485538274,-1.8147269011622191
28,83,-8.990816831314659,-1.7919734243491154
28,84,-9.30068663061826,-1.8673494235409995
28,85,-9.070322717338339,-1.934937047387976
28,86,-9.225168389710214,-1.9730513104244383
28,87,-9.226870053526174,-1.8607369258625976
28,88,-9.248463956020915,-1.6562929123931263
28,89,-9.33370428631192,-1.6158038447026555
28,90,-9.399363838046188,-1.6728646822619297
28,91,-9.33287718636366,-1.786831906895034
28,92,-9.290597076110195,-1.8043078375198327
28,93,-9.359291128248916,-1.7467885016293603
28,94,-9.238789253958606,-1.8976809412954667
28,95,-9.446675339336807,-1.9725087179137288
29,0,0.0,0.0
29,1,-0.5650380743355594,-1.2665842834214813
29,2,1.3089748634027065,-1.8156299807501814
29,3,4.908132932096484,-0.7594400574988804
29,4,3.837567534420129,0.4859139909418577
29,5,3.33250566024323,1.3108199258056588
29,6,-0.07217282044256668,1.9585428054876068
29,7,-1.3029332172374115,3.2271307207338618
29,8,-0.2243947260194732,4.123089742789219
29,9,-0.04201025021565319,4.303345925251202
29,10,0.8435491298767364,2.8689070289697565
29,11,1.461966178772768,2.3667900385174105
29,12,1.7984878389837986,3.074559054219933
29,13,-0.19471806882968012,4.038253646256497
29,14,0.7137041893759173,6.188837200284668
29,15,1.0309785681584926,5.387438295959896
29,16,2.6031978968923664,6.706024648025881
29,17,2.591564158296095,5.586904286478141
29,18,0.6711434684851634,4.060594219490825
29,19,-1.7276173179355552,4.6536809612828325
29,20,-2.997939677391363,5.839868372516495
29,21,-2.783690731998849,5.998026980510614
29,22,-3.8226124109438375,5.576041416374933
29,23,-4.50821812722771,4.985156143927011
29,24,-2.8162481023865817,6.263824370213927
29,25,-3.0463122767549917,5.233060309964765
29,26,-2.000176952138365,6.419468692505994
29,27,-2.375146231004252,5.315026759235874
29,28,-1.709806034035327,4.992810053160106
29,29,-0.4730556619565478,4.679004639455682
29,30,-0.9540479085690747,4.833230631454731
29,31,1.0777519376943756,5.763854989698438
29,32,4.196866562401961,5.2673323622711985
29,33,3.0968858182096213,5.237001063211493
29,34,0.9197366831253284,3.242813002933696
29,35,3.503092840772335,5.010364415238516
29,36,3.6867790743310076,5.08472563237269
29,37,0.7969157907761486,6.073957186031511
29,38,1.196248215893518,4.184722978062807
29,39,0.9588429883581626,7.101324966548255
29,40,-1.3572487642774487,6.450617270110479
29,41,-0.3186769521195649,4.574911704005331
29,42,-0.005429604523162768,3.7857958616457985
29,43,-0.10721793412416325,5.331083182136451
29,44,-0.20836040191057137,5.932555151163681
29,45,0.26104162558806476,6.049415193900597
29,46,1.7052209825875286,5.775159472289348
29,47,2.3186183449040665,6.3878265051029
29,48,2.174177557329025,6.110631665291154
29,49,2.270572904164664,6.031129231920683
29,50,2.189421724946212,5.95621739676369
29,51,2.1783349869656816,6.193892874762375
29,52,2.118875169871019,6.3652584801922405
29,53,2.215954274902928,6.245757665080737
29,54,2.301696273176889,6.320013924250491
29,55,2.128941792138524,6.199028366662627
29,56,2.2528225871234726,6.085443168149498
29,57,2.4147154104616337,6.313994014468296
29,58,2.0761812656185166,6.240307593982692
29,59,2.33498047234362,6.234337531675692
29,60,2.2852135124090776,6.122320765006148
29,61,2.1955607346957455,6.371355853503026
29,62,2.1938534475102713,6.249958469846519
29,63,2.2231469769968064,6.1471485362935105
29,64,2.014013404407934,6.219953393208115
29,65,2.048801320446303,6.298127245050832
29,66,2.0952802117227787,6.197782897317069
29,67,2.0269246674119454,6.264541809176766
29,68,1.948908885770165,6.210192118684834
29,69,2.095500546277237,6.277316693414228
29,70,2.0971810996648195,6.324286545906809
29,71,2.0384998628891613,6.508071783535498
29,72,2.1658738615749207,6.196082046579948
29,73,2.1735385121454045,6.310146503534542
29,74,2.1259599477139917,6.214323096961219
29,75,2.333664822076255,6.2823221396584445
29,76,2.4030452061271066,6.483492771494408
29,77,2.3400763607781543,6.117652619454517
29,78,2.3913467619510986,6.403702719978798
29,79,2.184010052705926,6.488905921091373
29,80,2.3159501384466656,6.534967480735579
29,81,2.2436590411453774,6.3213728070226685
29,82,2.1667660012496066,6.427432057050077
29,83,2.1363395689317217,6.454452896963315
29,84,2.3100389505891408,6.389821220786623
29,85,2.253021173621182,6.683902024332785
29,86,2.125263510185955,6.713542138735114
29,87,2.4322588799274114,6.573456224595294
29,88,2.144532170878476,6.644420377441616
29,89,2.258625724898404,6.760752927222349
29,90,2.1415091217351954,6.5405038147400285
29,91,2.188790559890089,6.409052959240901
29,92,2.2056399298391165,6.395434022968188
29,93,2.153325724993085,6.390563127366725
29,94,2.128031411418628,6.41306353256495
29,95,2.119115443282358,6.409011853128068
30,0,0.0,0.0
30,1,0.3013123400433073,1.7524556526503325
30,2,0.0007771347995516598,3.6287474980304664
30,3,1.1959644289093143,3.147286120205525
30,4,0.3492463817650231,0.6011133737420045
30,5,-0.9325532378184045,-0.34141435278148025
30,6,-0.9223194830814956,-1.9359806699047548
30,7,-1.957271872727851,-0.9759262542900606
30,8,-1.050281988591142,-0.8829711388388113
30,9,-1.9947250968664616,-2.1392090397080743
30,10,-4.485258103946493,-0.9854191245964421
30,11,-4.616693430528064,-1.0942592974629128
30,12,-6.4857528873618975,-1.558284493576673
30,13,-4.253172658346236,-3.5707080502122786
30,14,-3.9707598883155324,-3.269521768655217
30,15,-4.428506403302095,-1.6577256015995656
30,16,-5.819231725873702,-3.335939548072065
30,17,-5.622613820297964,-1.7740156401204688
30,18,-3.4427490367000653,-1.7150888926325047
30,19,-2.8926895337263128,-0.30313213376150694
30,20,-3.5810712230688226,1.605276314119931
30,21,-2.6289520022831336,4.012297280494382
30,22,-3.1340864447419454,1.312183096850587
30,23,-6.464853370669922,1.9433100534255185
30,24,-6.9120500652979056,1.70609331359919
30,25,-7.60731769052899,1.5845132994343674
30,26,-5.116776717710239,2.6366225622574397
30,27,-7.236028876626169,2.1301693863808797
30,28,-8.252853338505838,0.9055543826947328
30,29,-8.176743169324215,0.7400821883886618
30,30,-7.818970013187399,0.1322267776163888
30,31,-8.296820017072937,0.36540107311667436
30,32,-8.377996235039552,0.7255760792729049
30,33,-6.450902375545149,-2.9507458971497975
30,34,-3.233035481744654,0.17838815527546914
30,35,-2.307130101325315,0.8498951639011996
30,36,-2.862434627577314,1.2775773353023547
30,37,-2.41453757360971,1.7230686220444316
30,38,-2.043222062148092,-2.2592456361681537
30,39,-1.758839415703205,-3.268415138714209
30,40,-0.6524483581045968,-2.4396768791074814
30,41,-0.15465210105531568,-3.568988876458156
30,42,0.33804428054158464,-3.857123486505862
30,43,0.8968615090179433,-4.20153398135986
30,44,3.0924915297266065,-4.5115883056207595
30,45,4.430169621168518,-4.487840987442607
30,46,3.6286092028661043,-5.410729803193771
30,47,3.312411945030032,-3.539101323348169
30,48,3.3780363055879117,-3.2719527338485532
30,49,3.441046565663298,-3.348163969787228
30,50,3.2070217836566615,-3.3827019001789864
30,51,3.496070785931445,-3.335695213951279
30,52,3.189780455608369,-3.2351474421199886
30,53,3.2804213045500172,-3.276560530020616
30,54,3.198856570467166,-3.253303327125865
30,55,3.251725185410902,-3.3398451847394237
30,56,3.209779591618966,-3.310047038370668
30,57,3.412837346542496,-3.2017317680720674
30,58,3.328107858807097,-3.4196305493386143
30,59,3.324574125958646,-3.287431761080229
30,60,3.30467900340315,-3.3722285633885463
30,61,3.2699984763849925,-3.3921717505942484
30,62,3.3700016293195567,-3.223903651641959
30,63,3.3897607523102913,-3.265888689953819
30,64,3.404738476059412,-3.0203021584206464
30,65,3.4041062465316867,-3.3296434572795746
30,66,3.249370692338947,-3.2416470563476727
30,67,3.272646725280039,-3.4317377927623416
30,68,3.2509660335410007,-3.1500889827896024
30,69,3.414429521360663,-3.0719441193491908
30,70,3.2641125744881303,-3.0771048956819227
30,71,3.4932301584948413,-3.0585583426978977
30,72,3.2485477657787074,-3.1820996571806317
30,73,3.384760575458505,-3.08246149717278
30,74,3.3388124917778756,-3.002255312450316
30,75,3.0570827189324437,-3.1469935230663135
30,76,3.1526514573399513,-3.0796734814300097
30,77,3.3353913326599227,-3.204738548412482
30,78,3.3725579744978034,-3.1372675733121387
30,79,3.4448484105617854,-3.143752563630665
30,80,3.669270158081118,-3.1664558361556425
30,81,3.262824238623185,-3.0994361648110345
30,82,3.6341352496884656,-3.1851720689116747
30,83,3.544341543643994,-3.3132166761612543
30,84,3.4015505992231687,-3.117554238474761
30,85,3.380629278588476,-3.108696025207813
30,86,3.431489487596988,-3.1103439520641203
30,87,3.3648212881116635,-2.899894236429362
30,88,3.344105384315162,-2.967239961711343
30,89,3.4425900712881816,-3.212395816842976
30,90,3.2600767854140202,-3.218382781967084
30,91,3.2561697917582717,-3.157658830006569
30,92,3.325542533726409,-3.0600844596532504
30,93,3.4455814090864427,-3.139953330228127
30,94,3.3095158841808914,-3.1222115868493456
30,95,3.185915436056562,-2.9979630929312155
31,0,0.0,0.0
31,1,1.4578503526410682,0.8747846252218572
31,2,0.7482242331137386,-0.9713265850198376
31,3,1.394674221751441,0.5830780502974431
31,4,1.7701471549350678,-1.0042962497070185
31,5,3.432661843837324,-0.7690257745030201
31,6,5.111734098067025,-0.270245604815719
31,7,4.629064254237062,0.8660459056111081
31,8,5.84713109373687,0.8794670031621714
31,9,4.606732278589091,-0.10210530415446528
31,10,4.2475179974734285,-1.349032544737935
31,11,2.796623171777285,0.0008930302235450327
31,12,3.55446403786011,-1.2047324166960038
31,13,5.3843718173906705,-1.6340434737205425
31,14,3.5889294341127913,-0.8898846201428344
31,15,4.044412447560895,-1.280055184645611
31,16,5.980786233381835,-0.7134825055967671
31,17,3.598050223406653,-2.205049105167351
31,18,2.8715208247975106,-0.933367881922786
31,19,5.291073693840909,-0.17565836850134042
31,20,4.324303215348226,-1.071433516118471
31,21,4.159212542753016,-1.9247682659864753
31,22,6.552496575489789,-1.2149042675344774
31,23,7.54402308572444,-0.4435481282893218
31,24,8.159837443807922,0.275468360877563
31,25,5.477374333876549,1.8020149570485118
31,26,7.369562996954897,1.1834911287651457
31,27,7.2030897008576344,-0.1319902850106074
31,28,7.953496239310316,3.182283988798967
31,29,5.6767114001999195,3.9560055700603156
31,30,8.748898151823525,4.2617345211005455
31,31,6.786411269974379,4.597837994942913
31,32,9.432802821681575,3.7431786320145104
31,33,8.52196423020525,2.956547391811902
31,34,7.654452223316985,4.995475942869069
31,35,8.233964737591062,6.190926741391168
31,36,10.198079835587452,4.069738281196982
31,37,10.592989533740157,4.047941400019437
31,38,9.697835452156133,4.8715986491812435
31,39,10.256521847665839,4.745270438951097
31,40,9.515890275163478,3.4423350840734193
31,41,9.066294371425887,4.4135033792026395
31,42,8.96827892020899,4.624262286795621
