traj_idx,frame,x,y
24,34,10.44174369978609,-0.47645910025686034
24,35,9.753512009900877,-0.04534316143587236
24,36,7.672491746401073,0.34696588477896395
24,37,8.334174997821753,-1.3293094727817663
24,38,10.547540558261808,-1.5588702832939247
24,39,11.740519168175322,-4.500696668542983
24,40,10.268756052281619,-4.27469407873722
24,41,10.061749976312583,-1.8680137834293966
24,42,10.820161998417825,-0.8714212086320339
24,43,11.097759657245149,-1.8074105031248708
24,44,12.115305633472099,-1.3228990805904657
24,45,11.047165000556868,-3.3927821414027246
24,46,12.878811261667455,-3.2503914819025814
24,47,11.975366090096955,-2.619329020373767
24,48,11.724730836119852,-2.72127539458139
24,49,11.826111463840421,-2.752478191248335
24,50,11.781213489941404,-2.627855263431101
24,51,11.887914147458508,-2.538635164767654
24,52,11.658546337069096,-2.6487173856618567
24,53,11.650320408979228,-2.6027844307246193
24,54,11.787234555218902,-2.54340059119551
24,55,11.802581855444679,-2.495249142481965
24,56,11.881544486384858,-2.460162511726749
24,57,11.696785021969381,-2.3981710881779588
24,58,11.675629756695301,-2.4761034146242675
24,59,11.583598485455198,-2.4719712203631174
24,60,11.844719082324167,-2.4484212959654044
24,61,11.82237565843244,-2.569325676309371
24,62,11.615340732712692,-2.406612789715906
24,63,11.683223723425998,-2.6131730315608515
24,64,11.716760032201671,-2.539000013262286
24,65,11.716996640759213,-2.3062180813740856
24,66,11.742290405748019,-2.227596041678811
24,67,11.742509292954864,-2.371697154291717
24,68,11.721319293294384,-2.3175459671607634
24,69,11.60598463264942,-2.424903171011497
24,70,11.868046543548504,-2.4369091929929185
24,71,11.624282195863932,-2.263992833525735
24,72,11.883498999794234,-2.462022606392835
24,73,11.772041211961795,-2.3513145884889233
24,74,11.738304050910402,-2.296738690528264
24,75,11.893534878682637,-2.3208955882818905
24,76,11.578932412934881,-2.6145768193735033
24,77,11.598753206065494,-2.5932066442779234
24,78,11.542861249693406,-2.368403354044129
24,79,11.433181991158682,-2.347011064719744
24,80,11.445619888511917,-2.297845178608347
24,81,11.586189202097271,-2.21989986840866
24,82,11.609743740335851,-2.450029189441775
24,83,11.525523277331745,-2.4653778133562163
24,84,11.50989633703186,-2.1510156313272564
24,85,11.513384793594641,-2.328131387170629
24,86,11.612529209284535,-2.441946282115179
24,87,11.450587745524063,-2.276191531766156
24,88,11.71007450229357,-2.381886232435887
24,89,11.328240907485197,-2.361599285436725
24,90,11.469057801546475,-2.4747979437597323
24,91,11.519394282290715,-2.329344172693514
24,92,11.55482715597517,-2.289665893936256
24,93,11.557269776933818,-2.3490009617006775
24,94,11.685460591211816,-2.34798332938742
24,95,11.518033314560244,-2.4047773753011814
25,0,0.0,0.0
25,1,-0.27538025361624263,0.28369635864227805
25,2,-0.784056115653269,0.5067836704711586
25,3,0.7946238503884693,0.528121837720033
25,4,-1.525950158679959,2.3556773158127853
25,5,-3.7773847726475687,1.86452192142286
25,6,-3.6984345883153313,2.9699258045005243
25,7,-3.786013625539783,3.6157146603372836
25,8,-4.336313311728596,3.5827819936728242
25,9,-4.726881697505301,3.6025862528281247
25,10,-5.081489036872072,0.8402636200103757
25,11,-6.336832316587125,1.7397290085599284
25,12,-6.776920961198128,1.4648540450168221
25,13,-4.488158454016895,3.484937875737067
25,14,-2.564485726136623,3.605961342229294
25,15,-3.0159542146487093,2.762235808725949
25,16,-3.863273821102533,0.04782531600237139
25,17,-3.5432644898922003,-0.6712691267069586
25,18,-5.235050609555478,0.7647037600612723
25,19,-5.055129940204793,1.4146633561928703
25,20,-6.255977517475281,0.1887681644514041
25,21,-5.066823141517589,0.6638826340567294
25,22,-5.11205594780917,0.001967054579910421
25,23,-2.7943318520097904,0.6339845876418924
25,24,2.4679085390040987,-2.0630871668101594
25,25,0.9736264486314086,-1.8175608347597783
25,26,-0.26220731297486344,-1.943297312999086
25,27,-0.5329851914432104,-0.9575527491760149
25,28,-2.2377390135109945,-0.5690368246058104
25,29,-4.293792281787341,1.7262558086594781
25,30,-0.47879352774872896,2.339867903425708
25,31,0.5848519111330646,0.8174151046614453
25,32,-1.1290483156946356,1.0030770572120078
25,33,-2.1915267093058564,0.10824371804676147
25,34,-2.647063671719934,1.0364807339078683
25,35,-3.3641000581142535,-1.9236659810659407
25,36,-3.732864689304514,-4.046740940708009
25,37,-2.7089832279782673,-3.390839582018395
25,38,-2.5113700789233393,-3.375468284069121
25,39,-1.6971172578227278,-6.882945813026971
25,40,-0.6596990119852315,-6.60208523887427
25,41,-2.308034083877282,-7.691146926494444
25,42,-2.513263748746004,-6.819692433445747
25,43,-3.0760163657702426,-5.9117347380654515
25,44,-3.1726393373293886,-5.47842419191768
25,45,-4.2141299255116955,-5.383920782239221
25,46,-5.882076667326454,-3.1119446503993493
25,47,-7.09381149576235,-3.851777583458622
25,48,-6.937669570654585,-3.9536554370324195
25,49,-6.930282168797138,-3.556456062670131
25,50,-6.897406213131769,-3.6529838967117976
25,51,-6.70655346982126,-3.845183328615669
25,52,-6.682821457369091,-3.7006492345646054
25,53,-6.787654960176326,-3.825086421362933
25,54,-6.621202428866896,-3.7603405509255015
25,55,-6.5659181801905895,-3.8317218028284246
25,56,-6.868453986479976,-3.753152436459267
25,57,-6.875738214833144,-3.918803286073259
25,58,-6.868642415263288,-3.789405639266211
25,59,-6.859317960350833,-3.6305833487077335
25,60,-6.865746517578583,-3.717223803042403
25,61,-6.861865864764724,-3.6998535449633847
25,62,-6.9472531285797805,-3.8465173324369157
25,63,-6.847786204578735,-3.6890814401733647
25,64,-6.706188200645622,-3.5939206708668965
25,65,-6.61873624368211,-3.8299345591955274
25,66,-6.6753516129882,-3.6692980786633305
25,67,-6.481239826266524,-3.9093710733480207
25,68,-6.558130519605148,-3.6861782536563217
25,69,-6.674618377599437,-3.687196414713362
25,70,-6.792334800355148,-3.7573668715715134
25,71,-6.641977773815774,-3.9042894902956657
25,72,-6.710825969736283,-3.5930945760893294
25,73,-6.8714178543472135,-3.6367177115125706
25,74,-6.498472876959072,-3.9076577333800016
25,75,-6.5975855084352935,-3.8395941033468923
25,76,-6.588026185737017,-3.8928756352490153
25,77,-6.581584786772953,-3.729908835457752
25,78,-6.591964063911098,-3.7966019199992305
25,79,-6.640868525818776,-3.703785940101819
25,80,-6.471496415393621,-3.7465292243928148
25,81,-6.783345051883073,-3.827825404108698
25,82,-6.6155008092229455,-3.630704339507059
25,83,-6.7199768081101405,-3.87065106086488
25,84,-6.742106254374575,-3.8000002226801577
25,85,-6.757360941985885,-3.763490259200858
25,86,-6.769476997223934,-3.690516111819031
25,87,-7.040527819106259,-3.8808520007221285
25,88,-6.71870784421821,-3.9399049180918206
25,89,-6.813234797176053,-4.000828125494512
25,90,-6.707845650707306,-3.8659949852692552
25,91,-6.928027266807205,-3.612765568340048
25,92,-6.785379988140182,-3.738145039600785
25,93,-6.781675416563796,-3.8221641184035238
25,94,-6.761264098064025,-3.781264356713918
25,95,-6.7449574439776265,-3.7995667029523617
26,0,0.0,0.0
26,1,-1.372653984244563,3.1741765458261315
26,2,-2.876717753496072,1.1351390872783476
26,3,-3.314778655687774,0.4530471104400989
26,4,-1.393640905597259,-0.38350300607533067
26,5,-1.9350815836350488,0.10675078313819525
26,6,-2.707473604212644,-1.6981828812939959
26,7,-3.157436550930967,0.07296507448393391
26,8,-2.8228305735240182,-2.3560985412463755
26,9,-2.0718201466891712,-4.997009995236858
26,10,-2.204890952018268,-4.7832306683558565
26,11,-3.195037216781474,-5.107825018217646
26,12,-0.8052490578204429,-5.557168737294409
26,13,1.6550118297666232,-5.798633598292748
26,14,0.2038427730521618,-4.941455719741783
26,15,0.32902958042546515,-5.447387789420236
26,16,1.508749682723207,-8.430177060359604
26,17,3.1613410527537162,-9.769663456244826
26,18,4.444202673272506,-8.606943455923336
26,19,2.65910814596557,-6.75110913482436
26,20,0.4258509181593527,-6.092472108490581
26,21,-0.0994917996988781,-3.7063908944979613
26,22,-1.8499480583180588,-4.431158390469432
26,23,-2.3799593064103743,-2.0753726611531853
26,24,-4.372473320573136,-0.9697475957940798
26,25,-3.575800669493404,-2.240973768631716
26,26,0.18949590874945887,-1.2253616512184078
26,27,2.019088088019159,-1.3946362676695343
26,28,1.2814201042653262,1.8261229202754667
26,29,1.8871690652566888,3.850692030846616
26,30,0.04281549229830296,4.884902245666382
26,31,0.7396063489969144,7.092673449510408
26,32,1.6427427405058823,8.461357790892437
26,33,4.879873559193043,8.990655462406842
26,34,6.356170731200714,10.019624639990136
26,35,5.071899405454068,9.651327370740539
26,36,3.947802852877025,8.872549719938617
26,37,4.629141111767417,7.597456706639152
26,38,4.2768482435892405,5.683187546190054
26,39,2.7894296611576292,6.148341434539102
26,40,2.9220530105238676,6.256225373670051
26,41,2.4500843110899684,5.455447356304636
26,42,1.2490548531717516,7.08673521743548
26,43,2.1599726121947307,7.81316869677488
26,44,0.24406818944245,7.828967022961571
26,45,1.7716683737316716,6.57733082369187
26,46,1.0194111819092433,5.1424827473271115
26,47,3.0703518609714524,3.953742279804579
26,48,3.179498764028705,4.235093167301233
26,49,3.3157548020215835,3.9802361004076237
26,50,3.5702245112551974,4.3163077567053785
26,51,3.3604336906447116,4.2470015005585555
26,52,3.293052129383872,4.003519756918716
26,53,3.3466441473010544,4.088439094864329
26,54,3.3444715093029083,4.22502159582533
26,55,3.295426113741321,4.030635791722267
26,56,3.395200688701655,4.201082415765632
26,57,3.2877147115611693,4.229876922037773
26,58,3.10658655381149,4.176823393966724
26,59,3.1936256893592323,4.128526643443158
26,60,3.092340222955598,4.358632090419618
26,61,3.3652013070159397,4.19805136546722
26,62,3.409757312803871,4.294509123932072
26,63,3.4446709603814183,4.109792984417228
26,64,3.3244601031643675,4.242594850542022
26,65,3.2564683159504693,3.9451673374924687
26,66,3.428870906168733,4.311410917388562
26,67,3.156608232758416,4.099314694261803
26,68,3.068341747511797,4.310654918137341
26,69,3.251665530192218,4.2626282508553714
26,70,3.2091115986090957,4.061533136430546
26,71,3.1022116023625,3.9754618500510355
26,72,3.2602011807750455,4.133479103336145
26,73,3.270210406280525,4.296480958429328
26,74,3.242351601980778,4.190918107551379
26,75,3.1557215174098396,4.255499155920941
26,76,3.2199135749665646,4.046520503549222
26,77,3.3369647615230673,4.209105736001335
26,78,3.299014006800142,4.11197523129709
26,79,3.465075804413274,4.2595526709986915
26,80,3.407103720883843,4.274475444794253
26,81,3.116418803034595,4.391396184413338
26,82,3.2018086412290105,3.901621888079451
26,83,3.449081354679304,3.985947030796127
26,84,3.283179499373242,3.8977422539798146
26,85,3.3322454149293472,4.033193516279161
26,86,3.3682917341583476,4.238633537639054
26,87,3.514800793596762,4.2245827477672675
26,88,3.248779806812164,4.2717424097473655
26,89,3.315220907499819,3.99032033240028
26,90,3.226586352808553,3.89291333881927
26,91,3.429339277867928,4.211012040035449
26,92,3.2444735023014544,3.9261093841086723
26,93,3.0284303218882154,4.335558178843412
26,94,3.2156937147050653,4.161337129768491
26,95,3.156489864799177,4.377923274436065
27,0,0.0,0.0
27,1,-1.5238236677382169,-0.08973700356822556
27,2,-0.7936675005431187,-0.524986028586048
27,3,0.9838428471098956,-2.3127127576395403
27,4,2.2836039202861413,-2.3847207652411617
27,5,3.8563750198696094,-4.23265150737022
27,6,4.044732488970964,-6.37149095410407
27,7,2.6395100022998137,-8.986732119241935
27,8,2.669365480798956,-10.980994680661263
27,9,1.4872120894166154,-8.912961959052371
27,10,2.8311878600173777,-7.257109236237386
27,11,2.4256903707040585,-6.291526384786662
27,12,2.6274591050932607,-4.7099305994118925
27,13,4.391886851179469,-3.905712599324519
27,14,4.567857257481019,-5.243510632758015
27,15,5.985353187479575,-5.18102844645906
27,16,8.282022744894032,-5.101636916380605
27,17,7.699585537394661,-3.9303677609174876
27,18,9.285250061378118,-2.080292387265696
27,19,9.924069460303654,-0.07499287040743435
27,20,12.111046434555824,-0.5766508653821187
27,21,10.909407692666873,0.5931376306892742
27,22,11.965996418634008,0.2843308606783718
27,23,10.28369936417335,0.3662915190827655
27,24,12.184206516861343,-0.5632813885368364
27,25,12.300768638930512,-2.013814351998374
27,26,12.327370684070397,-1.4108034933815814
27,27,9.403991928860906,-1.1040467344332507
27,28,9.721290213529233,-1.4483100105089655
27,29,11.223354968034418,-1.7835694069326786
27,30,11.205201105163328,-3.048144821957579
27,31,13.131719000978674,-1.3458246502315974
27,32,14.239901835105043,-1.8828370336191285
27,33,13.993844354474591,-0.05468015649666641
27,34,13.946390841602346,0.604388740088637
27,35,14.391019369533856,-2.2953797151173676
27,36,14.327924886109043,-2.9543700405343385
27,37,16.099686335537104,-3.546663972018541
27,38,17.252676355778263,-3.380084382217987
27,39,15.92294858600879,-1.1674522037381765
27,40,16.81615214234397,-0.35768316939136685
27,41,16.117904982247982,2.354743791244701
27,42,16.517947407836456,3.726286336757137
27,43,16.647287213858327,4.037489177195482
27,44,18.107204277398036,4.2829807109672995
27,45,18.254304621085847,3.0788916642461555
27,46,21.121551198392215,2.6316875544574514
27,47,20.370796172175073,-0.0730732631357483
27,48,20.248042451045304,-0.13294183862404013
27,49,20.333290162967547,-0.3893644911009245
27,50,20.38973916853175,-0.3624866102493281
27,51,20.281571770708208,-0.22272698927504977
27,52,20.343868350804282,-0.29798068074356643
27,53,20.42134894012172,-0.44080240925674813
27,54,20.2703994183347,-0.32721217773858235
27,55,20.25526445304848,-0.24461024876418766
27,56,20.184071536515138,-0.07920220785640808
27,57,20.2906096838366,-0.3100149855296802
27,58,20.538551505663094,-0.4619263866924042
27,59,20.321734864618698,-0.33397878437704553
27,60,20.260727336320617,-0.39405186166403305
27,61,20.26841213134577,-0.3038428305984521
27,62,20.155128835199267,-0.4071560499740002
27,63,20.34190493432827,-0.3063578347568784
27,64,20.05809516257218,-0.3067816635463973
27,65,20.21038812295383,-0.3023697481713156
27,66,20.30020672852361,-0.21998823236845447
27,67,20.330426044333976,-0.5294317462235174
27,68,20.452067699476192,-0.43768453781875905
27,69,20.516192575650262,-0.20072136622903405
27,70,20.522944997721044,-0.19103830503179633
27,71,20.458389849471857,-0.33842722442813045
27,72,20.249114563537844,-0.36949912399471413
27,73,20.28676721440041,-0.17983444259151565
27,74,20.465698562165652,-0.05846207493327015
27,75,20.2728367562808,-0.16361379250227998
27,76,20.26940483302516,-0.2760460396811443
27,77,20.406511780490977,-0.15382790996327875
27,78,20.4152959186333,-0.28023094233529233
27,79,20.486274425435308,-0.12045207234065589
27,80,20.216675010599086,0.0004706776861674311
27,81,20.372071707585846,-0.2562949589954516
27,82,20.230995398533153,-0.10584609169522449
27,83,20.382880769125997,-0.07851866282434015
27,84,20.287639391970718,-0.09861573438812256
27,85,20.060712086669252,0.009319935664099499
27,86,20.030428059258302,-0.11013380003702608
27,87,20.404250625775582,-0.24941895809749728
27,88,20.43733417471597,-0.2546554163227044
27,89,20.25531781741288,-0.3040094167783557
27,90,19.995311168681308,-0.18090362041054875
27,91,20.26286683673939,-0.17699096507305287
27,92,20.128978429403173,-0.097696896992013
27,93,20.022633175618353,-0.07324189264920403
27,94,20.188221137373926,-0.15073930410042527
27,95,20.290231033853818,-0.18936273466393802
28,0,0.0,0.0
28,1,1.134059741730788,-1.0005090884668197
28,2,2.9205777238250517,-2.351018674391667
28,3,4.613134626548039,0.12115182309207762
28,4,4.258221389596974,-2.894817759648853
28,5,0.2606249956676696,-3.200226107498053
28,6,-1.4847120254974946,-6.827267109611352
28,7,-1.3231598300162482,-2.0938416385922016
28,8,0.1865463449493303,-2.9662022284168073
28,9,1.0934665921434608,-2.5722201559157103
28,10,0.4615095636382809,-3.160177714281824
28,11,1.656392335375203,-3.772454801036883
28,12,-0.6400001284784413,-1.893361915740937
28,13,-0.05111091031582449,-1.922124771280186
28,14,2.9484849669162494,-2.0176469145155953
28,15,2.0892354055579623,-1.605426688159274
28,16,0.11823805793395037,-2.5093303267930533
28,17,0.9967871177999421,-2.483018709687177
28,18,2.245434533553016,-2.855157147507877
28,19,-0.7024608499164549,-3.2053866796708306
28,20,3.056212243518369,-3.994697022931277
28,21,2.6479369406096436,-3.7252816840271885
28,22,1.249293125326262,-5.246537918900708
28,23,-0.32251528360774584,-4.415628243179069
28,24,0.13668665203863162,-3.99342147476031
28,25,-0.7810226343788287,-4.677957655994485
28,26,-0.3217581535517535,-3.952415616605929
28,27,-2.209422070220075,-1.6431527679628222
28,28,-3.344431085092862,-2.3231426961224453
28,29,-5.898778892535022,-3.1144493342503523
28,30,-7.4429316131297245,-2.210752325892616
28,31,-7.365841782101825,-1.8657230143492314
28,32,-6.44393896417659,-1.6496959748834672
28,33,-5.314434799708312,-3.4885867439785727
28,34,-5.3955864228180275,-4.9520117548966125
28,35,-7.226133134098863,-3.966776282997274
28,36,-8.425912574683915,-5.081235101706637
28,37,-7.880186771072086,-7.297888566132552
28,38,-10.426444735611303,-5.01699568159188
28,39,-10.099591653318111,-4.563358577198016
28,40,-11.028886606188268,-7.621051005020989
28,41,-10.761025513131639,-10.007287836350653
28,42,-11.699377165101769,-10.71148415867782
28,43,-11.286031357642102,-10.532680578890156
28,44,-10.604828222161812,-9.99799723433841
28,45,-9.759944531495643,-11.100783914162408
28,46,-10.373012145433616,-13.236835864922279
28,47,-10.390014406186774,-13.301820143332893
28,48,-10.514462496823214,-13.212296065470037
28,49,-10.404583854449612,-13.257226575131023
28,50,-10.396025355127756,-13.34575133504504
28,51,-10.292442587394106,-13.221257490057944
28,52,-10.442090983442407,-13.195839633783615
28,53,-10.55868437662783,-13.012113909499616
28,54,-10.392320829753933,-13.23604331886685
28,55,-10.27678341599861,-13.25548980486204
28,56,-10.596518206055427,-12.948771612496015
28,57,-10.573712178341435,-13.10338512944432
28,58,-10.62272268803479,-13.208487928501837
28,59,-10.434107268052271,-13.244578793597944
28,60,-10.608972463203564,-12.937197974925612
28,61,-10.52858904105949,-13.241491239418716
28,62,-10.441621664250798,-13.079895508578943
28,63,-10.52007934804419,-13.122736796914879
28,64,-10.439315471788593,-13.077335382904083
28,65,-10.545082401576611,-13.088012284184165
28,66,-10.570692469731107,-13.042473337972744
28,67,-10.503462593738233,-12.945894308886183
28,68,-10.324152160400862,-12.939395063963055
28,69,-10.448103378896258,-12.907934717158861
28,70,-10.47321389197595,-12.896753194229222
28,71,-10.405909958318391,-12.87181502303008
28,72,-10.49477676328756,-13.286657822237155
28,73,-10.444155140849153,-13.159716430331418
28,74,-10.70637959185134,-13.18299528963763
28,75,-10.733170960185722,-13.086404547179374
28,76,-10.588844168827265,-13.031257470069601
28,77,-10.449723824448174,-13.230218940950394
28,78,-10.530635123116989,-13.104160940250965
28,79,-10.556465603670595,-13.081117479688235
28,80,-10.586134418494627,-13.159652845247608
28,81,-10.45503267484536,-13.005431168392995
28,82,-10.464103203020754,-12.992620416440294
28,83,-10.466844899180037,-13.130314503357878
28,84,-10.441571209463008,-13.124087808851309
28,85,-10.676810282456158,-13.156231197305086
28,86,-10.283436097777342,-13.261566950479493
28,87,-10.500927895669342,-13.233779360318701
28,88,-10.459203529113973,-13.060335245249233
28,89,-10.464793192976527,-13.09602591425796
28,90,-10.555102535578712,-13.077275787370574
28,91,-10.59744211169141,-13.214034424120339
28,92,-10.574704513235169,-13.213247932755259
28,93,-10.482023041867905,-13.093598326377531
28,94,-10.569726998619096,-13.114909065480688
28,95,-10.472808471510335,-13.142982575962536
29,0,0.0,0.0
29,1,0.9198479106683717,1.1832696300356136
29,2,0.7213989812793029,0.23929582331529306
29,3,3.6138864851046058,2.3184337887079045
29,4,5.3368669771618,2.245365165281736
29,5,6.942074685707857,0.9357909800652514
29,6,7.1516338695506905,2.739815089305814
29,7,6.0603705794320994,2.2377602307509523
29,8,5.710004719358953,2.6098685811759883
29,9,4.817212915629467,2.3620277307745985
29,10,4.56339287679848,0.8776511861317394
29,11,5.191220467515919,4.100055339383554
29,12,2.376668275380104,6.0776521972540705
29,13,5.518009235453658,3.7027313308535352
29,14,7.1479699566724015,4.926193587281927
29,15,5.79395031775794,4.607166584260403
29,16,5.317863366859048,6.244054237424341
29,17,4.31969252530368,7.146925122478021
29,18,3.3542837880274443,4.121415643408276
29,19,3.010711739365977,3.577151222959486
29,20,3.3344393671068504,0.8224801484235461
29,21,2.3553697111213396,2.6013286222460175
29,22,2.0299504046636145,2.5188742535646935
29,23,3.6668257200512238,0.4379150049850199
29,24,4.061089241297191,-0.12169488846411282
29,25,3.0999896785894943,-3.6216190403261277
29,26,3.701595783376878,-3.407343288313185
29,27,4.296478582694597,-2.545772780912494
29,28,4.787909423011594,-2.4413831782024533
29,29,3.555883573150448,-5.7599421046659325
29,30,4.924579059815195,-2.7990223320110705
29,31,6.438529126830035,-2.009463708553574
29,32,7.206073535980508,-3.1198762810333096
29,33,6.442450570729457,-2.8071324724990374
29,34,4.664955202795134,-2.469370012049035
29,35,5.806128564257596,-3.481219266208937
29,36,6.548084177254535,-4.3725961286735675
29,37,7.726996412934464,-2.6672803089516193
29,38,6.552969793319618,-2.4642926714470823
29,39,6.302988125806827,-1.2532838135778162
29,40,7.025726287804464,1.473866899360764
29,41,7.992725919661675,-1.551640827804264
29,42,7.575245406299251,-1.0801947599628718
29,43,5.743057869254308,-1.3697533670584736
29,44,5.706081029433946,-0.8320680985054462
29,45,4.621668915407725,-0.5249394054043154
29,46,4.5442650055536955,-1.282573050920126
29,47,1.8383249020396146,-0.8616556457562777
29,48,1.9448772271061567,-0.9827836547937835
29,49,1.9782726062384086,-0.9444378577068204
29,50,1.7959304774884879,-1.0320085499729679
29,51,1.7493905973309263,-1.2834938436007362
29,52,1.9125104631407117,-1.0148578050212769
29,53,1.9064512665204072,-0.940728247664987
29,54,1.8929630322927233,-1.101889564885133
29,55,2.067945771507773,-0.9925555123053632
29,56,1.8623379915942964,-0.8779796517820552
29,57,1.9980522224488935,-0.7906259502773495
29,58,1.9634921563684116,-0.8401872483825051
29,59,2.006804168481767,-0.7974221806779033
29,60,2.113498076036338,-0.7939297280337787
29,61,1.9818862900760637,-0.8380020380531866
29,62,2.148679967042122,-0.8399554507849247
29,63,2.0724144962769397,-0.9740679050687321
29,64,2.0272391306005004,-0.9150404376435946
29,65,2.0632572183414277,-1.098478867086464
29,66,1.932417235703338,-1.0573857682471457
29,67,1.7993629623946688,-1.0376526951109872
29,68,1.8969118147445398,-1.2500283712117475
29,69,1.936952295289633,-1.0904395447352717
29,70,1.9226072513821988,-1.1466116851365824
29,71,1.8008674464511214,-1.0673007956083402
29,72,1.9006944693895504,-1.122534545913059
29,73,1.9732857665492607,-0.9316358269386845
29,74,1.8549397684598072,-1.1261354288373067
29,75,1.8245230342650196,-0.9893285324366363
29,76,1.759573626900246,-0.9782301163524892
29,77,1.9975090362113856,-1.2402779940990483
29,78,1.9650603464294754,-1.2575582011388957
29,79,1.7169885837074084,-1.0582974009610218
29,80,1.686560268713498,-1.044015883098401
29,81,1.9866465398041342,-1.1386333441085768
29,82,1.8472509749528503,-1.2258081318186393
29,83,1.8845966265343719,-1.1688405998949707
29,84,1.9172225352922072,-1.1093217205702093
29,85,1.9550813573231733,-1.006610383040024
29,86,1.92430471269877,-1.115254142515773
29,87,2.0431360603685693,-1.1429122095082673
29,88,1.9322023827061006,-1.1291122142768295
29,89,1.9421523915863075,-0.927365623739058
29,90,2.038149862618419,-0.8503268871579909
29,91,1.9207296056494105,-0.8672778443362898
29,92,1.9816810756338454,-1.1264291464179643
29,93,2.0401592303134577,-1.1443390886404776
29,94,1.990505034876608,-0.8809279374890926
29,95,1.8224383584331736,-1.147786314171598
30,0,0.0,0.0
30,1,-1.5945111315322986,-3.0387169737164945
30,2,0.17474627770709394,-1.1626003453179767
30,3,2.219771755746587,0.18551897771979278
30,4,1.9576798610615862,-1.8662906966493866
30,5,0.6471027958590013,-2.3361483770279516
30,6,-1.9819378791705722,-3.899402422662914
30,7,-2.7421264094569096,-2.865437734518915
30,8,-0.9700940133956052,-3.444632816387838
30,9,-2.700446129269936,-1.412764864919761
30,10,-3.694459385355757,-1.2853498275816855
30,11,-3.8091052418559825,-2.3165918587719037
30,12,-1.082823992025654,-3.6522115361333256
30,13,-2.818134412013667,-3.5636566715229967
30,14,-1.0676292578272433,-3.6667179810622224
30,15,-2.1176304817657865,-4.88786544865879
30,16,-1.174169239590996,-3.6281899992162607
30,17,-1.230541343713564,-6.5788013886538
30,18,-0.6030011258413264,-6.9016431412870265
30,19,-0.1793565387062192,-8.459819732271004
30,20,0.5007697572243696,-7.342401722594007
30,21,1.7601459515293607,-8.35857250481702
30,22,1.2862851933415396,-11.39665732243385
30,23,0.025751079059845527,-10.255648403720063
30,24,0.32784263208502973,-6.365690482606785
30,25,0.18399660600244572,-5.162210317832092
30,26,1.220798432992706,-4.745908928858217
30,27,-0.3487272934772666,-5.655480866336549
30,28,-0.5043441216550572,-4.495942395914912
30,29,-2.1533120588530656,-2.978786268874826
30,30,-1.3721708947860676,-5.452549682813847
30,31,-0.0746873929163655,-5.917711900162538
30,32,4.542179942175065,-7.96688859818405
30,33,3.994016897510066,-7.227641436134918
30,34,-0.015812158328675552,-6.983307465783752
30,35,-0.5191222092524811,-7.5604098359684695
30,36,-0.5150038838307993,-6.866399934654667
30,37,-1.7607563178344603,-6.674007641727487
30,38,-2.1989944370973276,-7.68900724346451
30,39,-3.4930859511362944,-6.725975909103379
30,40,-2.152096580164614,-4.9477707759359655
30,41,-1.3497048700589156,-5.046977987863626
30,42,-0.10449652676717303,-4.735111079195092
30,43,-0.5061098524201615,-7.177007698624269
30,44,2.6685042355151967,-9.035965879300356
30,45,3.132967413774118,-8.218986002019488
30,46,-0.3847315381663373,-6.744307525331764
30,47,-3.798704930850016,-3.987534131454722
30,48,-3.84630848307466,-3.8007252036102863
30,49,-3.729706868011174,-3.7699869053092283
30,50,-3.616133247179607,-3.639417525407894
30,51,-4.034890175638275,-3.877009978045859
30,52,-3.7969001746517055,-3.872235569790021
30,53,-3.76667611528414,-4.006586302023832
30,54,-3.8247496437024093,-3.83352174520738
30,55,-3.5484918464493598,-3.8615174007356456
30,56,-3.4489362962618766,-3.6075263111712634
30,57,-3.831717944724676,-3.7129026925480075
30,58,-3.500555816489632,-3.8450831611470457
30,59,-3.57681493446851,-3.7515798940972376
30,60,-3.6200391057955175,-3.8473602429036315
30,61,-3.8496094185065184,-3.7747062306779102
30,62,-3.92543055665514,-3.6627828796206474
30,63,-3.6231003793134096,-3.7843350474878
30,64,-3.651039757382399,-3.73693062080864
30,65,-3.6353448795090593,-3.813452522298098
30,66,-3.5961203012626246,-3.9468766235488366
30,67,-3.6618927507899537,-3.7544922992124725
30,68,-3.815335113881522,-3.5151265928924826
30,69,-3.7420627557602835,-3.5813784332420426
30,70,-3.6411245890806923,-3.5947390237901278
30,71,-3.623943811771668,-3.6909840797307925
30,72,-3.7240345513536366,-3.8664566805756677
30,73,-3.8981196093636727,-3.66929214363182
30,74,-3.665970247166764,-3.7250503832477397
30,75,-3.666947527475797,-3.664646325526087
30,76,-3.742211853560861,-3.67781942156724
30,77,-3.5435829194011426,-3.884641320091809
30,78,-3.8662344360610317,-3.847522790205288
30,79,-3.5078154795600116,-4.019917698801314
30,80,-3.5223360309287925,-3.989498377854236
30,81,-3.5161823812597435,-4.039365232964631
30,82,-3.472007181749677,-4.070387278569169
30,83,-3.6144800984853647,-3.960678915624471
30,84,-3.5214697305943505,-4.065464554678516
30,85,-3.5360480855550067,-3.9992960301581557
30,86,-3.721884851171107,-3.9939836261417914
30,87,-3.8167205211692723,-3.8836745311455605
30,88,-3.655198951596703,-3.8542257779079323
30,89,-3.6457156399617845,-3.941673881207274
30,90,-3.65640757828404,-3.989699629032544
30,91,-3.622739676179025,-4.122253959892745
30,92,-3.6603243821514306,-4.063823007632225
30,93,-3.5260721371492614,-4.029134791692694
30,94,-3.542983732037888,-4.018189061212373
