traj_idx,frame,x,y
24,3,-1.538086656261671,-0.23070506427641368
24,4,-1.9002869697316904,1.441213414671681
24,5,-0.10098435742305523,0.3741273547271471
24,6,0.7800578414204047,-0.4133922987810993
24,7,0.482598031647537,2.1376398049650573
24,8,-1.1186622992830122,1.6333915044808147
24,9,0.30505311597917395,1.5754846703233294
24,10,-0.6135108556021073,0.8049430537663131
24,11,-0.28772655684583703,1.610336704904131
24,12,-2.0249249760400487,1.883952407318971
24,13,-3.210223807197448,2.626695751386519
24,14,-5.801950451516072,1.0007108784670347
24,15,-6.016529364534547,1.8778676683648976
24,16,-4.557583842671175,1.6116082434672474
24,17,-4.5873323246846365,0.43832198988623694
24,18,-4.419123855212718,2.8768884329499604
24,19,-7.227753405384364,5.626320600760405
24,20,-5.840533594141364,4.92800743192759
24,21,-8.666476697498616,6.704260741112089
24,22,-8.7013246733442,6.7341791149061025
24,23,-7.9876172235439,7.590429016480702
24,24,-7.6995829662647,6.454744581382924
24,25,-8.168242022544993,4.8952516532012895
24,26,-7.026682459584842,5.610083634146411
24,27,-7.869251638698797,2.8866659105726153
24,28,-8.196116589409296,4.9556234556036385
24,29,-8.499973498083717,2.928047932219168
24,30,-7.3806843559287945,0.5645034853134991
24,31,-9.042709069266213,3.2161602609028392
24,32,-9.422602172045632,5.389234652525507
24,33,-8.40613805863792,4.92607100900671
24,34,-8.77274172763358,6.135303014721445
24,35,-8.079017423249494,6.190078809836617
24,36,-7.531219005469991,5.311764548798022
24,37,-10.655535869675415,4.487981986852297
24,38,-10.17509933587471,3.1547546488041975
24,39,-10.660967132096948,2.953267870873627
24,40,-10.259557106471322,3.010906548946725
24,41,-9.499479581999015,1.9282624115384686
24,42,-7.627235096203961,1.534404821641915
24,43,-7.398711035712559,3.2975705614189774
24,44,-6.601090091173059,4.021709712712813
24,45,-7.422610488864024,1.6536055365423346
24,46,-7.4589500051485444,-0.6129218746277181
24,47,-8.255925053521317,-1.6546070910003625
24,48,-7.058661030348925,-2.0466997444049193
24,49,-5.117368074137713,-2.608590551178699
24,50,-4.084238514105202,-3.234191220872041
24,51,-3.9457877827234835,-5.049382957377768
24,52,-5.145735621106417,-4.488661313096794
24,53,-4.1741098058664265,-3.725425731673992
24,54,-2.8790169328526263,-5.870585655023837
24,55,-3.15729731044003,-5.126260248157326
24,56,-3.063680353379242,-5.41540604119511
24,57,-4.011211245745843,-7.32166211950751
24,58,-4.218840169099858,-5.906597911264428
24,59,-2.892291981956131,-7.368976598202931
24,60,-2.351446132109249,-8.055776713025946
24,61,-4.574542769646339,-4.944139322095838
24,62,-4.055614226078152,-4.868954845858479
24,63,-3.604182679878469,-7.2978173242626845
24,64,-2.9151137734897983,-7.57687054484859
24,65,-3.425861899086602,-8.522366085687214
24,66,-3.0381104574141737,-7.8639720250063645
24,67,-1.3926389301933408,-7.448626997795233
24,68,-3.327394520961156,-6.176173088989208
24,69,-2.544483469399607,-6.437172412253075
24,70,0.40855229979771757,-7.804511925587585
24,71,-0.733579059640336,-7.398385042892908
24,72,-2.618840283236608,-8.249104324802348
24,73,-3.3944555904176283,-7.341512427775893
24,74,-5.759172646269385,-5.301864604868886
24,75,-6.361904267801062,-4.718435769030055
24,76,-7.327499805442326,-6.70803900346888
24,77,-10.635458340897186,-5.9096934945557
24,78,-9.192442460372526,-6.624569781041781
24,79,-11.716470821661627,-5.9512285180168165
24,80,-9.795326902886995,-4.234862911725651
24,81,-10.018437866765806,-3.1015001995858884
24,82,-9.162919127413721,-0.97153469781296
24,83,-10.729189543356734,-2.563069203952848
24,84,-11.730748398466758,-2.483888319117985
24,85,-12.703000038683193,-3.4876586741377746
24,86,-12.163073361809081,-3.194044321515172
24,87,-12.82460399530604,-0.7821766459608228
24,88,-11.518399082166548,-1.7696293400990337
24,89,-10.020749823563524,-0.7268952264762094
24,90,-10.731131951427974,-2.4139484625617955
24,91,-12.072924096169231,-0.9825539795363978
24,92,-11.819746366543246,-0.3221883478378016
24,93,-12.015679150407417,0.44866686494346797
24,94,-9.885716887750215,0.19085912973816366
24,95,-8.577767342208489,1.4948264672310196
25,0,0.0,0.0
25,1,1.2005537836326003,-0.28722402034382
25,2,0.5137920695632832,-2.1835986786710713
25,3,1.57691481197767,-2.0050022157937915
25,4,0.9150834258221141,-3.6312642342977184
25,5,-1.1104578966806442,-4.242464624383965
25,6,0.5676308789005182,-4.496604218540515
25,7,0.012226097792640056,-3.392769324975179
25,8,-0.37705537871874095,-3.2584720207102724
25,9,0.4128697139158921,-3.2170329601151173
25,10,1.9927529053740742,-3.7057790972030653
25,11,1.8108317626825272,-3.640693067289195
25,12,1.5533033669077079,-2.979078929365285
25,13,2.6337098912121824,-3.9751066964299295
25,14,1.8441217852067475,-5.237100253597513
25,15,0.35537164674781474,-6.620332767323076
25,16,-0.6782433707432904,-5.592675483982413
25,17,-0.3797975805442996,-5.587799976763112
25,18,1.3910101700038338,-4.571256792686922
25,19,3.438741488071575,-4.349246229006612
25,20,0.9648076492304369,-3.2355876830469597
25,21,2.008470236347593,-3.970603675862098
25,22,0.4122641565000911,-3.736283019056421
25,23,0.442204475013688,-1.613958224416193
25,24,-1.0290154598363779,-2.4724981097873253
25,25,-0.7854447698418882,-1.7495161020950003
25,26,-2.3581383631836044,-1.1585816530659778
25,27,-3.403971274854667,-0.2053093111055363
25,28,-1.7198081646558492,-1.9463522398799946
25,29,-2.8955286084260172,-0.6498184702741945
25,30,-3.3263163572606556,-0.5408830860261236
25,31,-0.9356821063217478,0.6891724665492132
25,32,-0.8878961188698459,2.585539877094357
25,33,-2.464945929248888,4.653767872481808
25,34,-2.2320662723644284,3.9615193560837265
25,35,-4.43229688458999,5.901999332877045
25,36,-6.584915831880364,6.36904435341639
25,37,-5.894212972414271,7.925262417697919
25,38,-7.647902435311231,8.80166943943765
25,39,-7.351641114189995,8.260335348392294
25,40,-8.803980231359468,8.261809281747603
25,41,-9.106719024821562,7.167232050837617
25,42,-9.441392045894302,7.77078024742074
25,43,-8.101102528683997,9.627190730288719
25,44,-9.25498685402425,9.490541357417651
25,45,-9.071098212466033,11.103609025305943
25,46,-7.162205881200292,11.87069940419361
25,47,-6.3085188486496016,13.12347274241816
25,48,-10.024004162773892,14.249756068800767
25,49,-9.54287241151296,12.590146824400719
25,50,-9.893511198441036,11.792039512124742
25,51,-9.815726525832797,10.82013293644686
25,52,-6.456845356445055,10.160771611956019
25,53,-8.809334084693042,10.723436257934495
25,54,-10.931005182975223,11.690412364107493
25,55,-9.50210735806331,12.665420294894139
25,56,-10.532019718865222,12.406599304815824
25,57,-8.929464022579491,14.047794956866493
25,58,-9.497401117736718,12.198669712769343
25,59,-8.46154861937151,10.373078098673442
25,60,-8.832096732514902,11.876481093979221
25,61,-9.08240229501308,11.331844731862521
25,62,-11.783914466609094,11.679890070464497
25,63,-7.999869750048427,12.397873935288132
25,64,-7.758207973245675,14.868150422974404
25,65,-8.195594537283455,12.51773616214668
25,66,-8.046039997241515,11.497215277869444
25,67,-4.088101889390504,9.778450044755193
25,68,-3.6664594926841416,8.283019237291242
25,69,-4.08073900125939,7.243791393812691
25,70,-4.449076079569605,7.186639893298264
25,71,-1.617079817752809,6.8929313407864035
25,72,-1.6470006272893611,6.907190525390738
25,73,-3.3946161857657913,8.259033367795375
25,74,-4.676328984425842,6.958183646146041
25,75,-6.217586537282359,7.2813117601848285
25,76,-9.225168185176605,8.130546550803293
25,77,-7.0054976182505575,7.998009597033923
25,78,-7.615824185761433,9.688373376294999
25,79,-6.01736723962252,11.014597860664136
25,80,-5.731456687855855,10.580979780498051
25,81,-6.389722240025449,10.740523105201866
25,82,-4.407029647601391,12.279151595641729
25,83,-6.0671182331666484,11.722655969001364
25,84,-6.974212017288204,10.998013019836094
25,85,-7.508982832662009,8.089472716297918
25,86,-7.99892706559665,6.55370980768674
25,87,-8.639416480039129,6.235156052977103
25,88,-8.857172844499923,5.584057578576566
25,89,-9.928222950254415,5.349402186399157
25,90,-10.587702445285734,6.7994853505911985
25,91,-12.386950669823687,4.594546332070861
25,92,-13.692157977370751,4.809670960788148
25,93,-12.75706565823732,4.902692941505407
25,94,-10.216120412732263,5.799162143899494
25,95,-10.576582067830422,5.461245708845579
26,0,0.0,0.0
26,1,0.13559146857348803,1.3964538738100927
26,2,-0.48123479184203044,2.9805598272963505
26,3,-1.2395878241932121,3.4640409004818062
26,4,-1.199581438157614,2.8413427192389173
26,5,0.6029693069347913,1.345006254453724
26,6,1.9867713391073654,0.7716367296734643
26,7,-1.6221150962805955,-0.49921906034832286
26,8,-2.407157842981954,-1.2993091233647238
26,9,-1.793111700433475,-0.8996297498057504
26,10,-3.789791377784067,-2.2527286778627476
26,11,-6.001446607674131,-1.329882287874033
26,12,-7.827245831739338,-3.4737692800694484
26,13,-7.916846864488173,-5.437180198698716
26,14,-5.354318026714411,-4.311863026112063
26,15,-6.975619843800721,-3.5607502220441
26,16,-6.3310019090987675,-3.5877492480957196
26,17,-8.457307897948901,-1.15471964819569
26,18,-6.5649217398126085,-1.6354460499820451
26,19,-4.659497049466611,-2.082716223396165
26,20,-3.3062152607529014,-1.537705615068099
26,21,-3.4719254093448666,-2.9931419114764584
26,22,-1.9901114378757576,-1.6787270874142415
26,23,-2.6902809567538672,-1.3869018099683195
26,24,-4.278941758597437,-1.5788300995689477
26,25,-2.54023029181938,-0.1706430491468014
26,26,-4.300727604738585,0.39308473101458086
26,27,-5.133939707973905,3.7192776417079934
26,28,-4.992123314813312,2.8756260261353175
26,29,-6.000973605737406,0.14475825550398147
26,30,-6.035435969829998,-1.1404604898500805
26,31,-6.026579981053604,-0.5771385175674153
26,32,-6.526286331852387,1.0899304921525859
26,33,-5.558579966663738,3.0175472621754915
26,34,-5.933569685406198,2.036769796202944
26,35,-7.1694092755919385,2.1277869127151816
26,36,-6.50134482799378,1.7867826741882167
26,37,-4.889321438169766,1.032778275222587
26,38,-4.475370190181505,0.9199312405103948
26,39,-5.3012540335781155,1.7296160235137479
26,40,-6.674305619556622,0.028588222732795376
26,41,-6.2798565081448405,-0.0889169448833309
26,42,-6.711800195669329,-1.215450641195237
26,43,-5.912616094236569,-0.2171837607894309
26,44,-5.848241204962277,-1.3212509353224169
26,45,-5.92601795872566,0.9484024404098808
26,46,-4.763669104925334,1.3076829707393718
26,47,-5.156873846405176,3.7402530119866078
26,48,-8.050647796207231,4.156585559505689
26,49,-7.977549113344893,4.944355000552002
26,50,-4.54119516691532,6.2550099860344295
26,51,-2.9411337356858933,6.845983981117934
26,52,-5.479166046121001,6.755599538873058
26,53,-5.781423930447929,4.467282238629398
26,54,-6.656772840926641,6.87469316744764
26,55,-8.346050028432296,5.6698580958374825
26,56,-9.291354171669333,3.986066371515613
26,57,-10.70284878482325,4.416673026965022
26,58,-10.286687386030714,7.528633147407147
26,59,-11.342499725580714,7.432946313616111
26,60,-11.048363485821032,6.308653339975921
26,61,-11.811088838183391,6.443199415625758
26,62,-12.517099154997013,6.323642088943787
26,63,-9.791804187041347,2.638616460450437
26,64,-8.999029506447974,2.62899905676199
26,65,-7.484174582997954,2.7395048634296257
26,66,-8.081948150157515,4.258756067518826
26,67,-9.255747041323664,3.636149761756143
26,68,-9.661054750857337,2.5235730277767177
26,69,-9.962147367537323,2.1438281389153513
26,70,-8.579586214799079,-0.6999260380760703
26,71,-7.490785056510331,-1.763857153306859
26,72,-4.716621491690094,-0.15382037278895533
26,73,-4.083698918643744,1.6277546388196447
26,74,-5.305384381991938,0.8845263596181412
26,75,-4.616161602514521,1.5809973644642779
26,76,-2.5755768356933424,2.9166954795960502
26,77,-2.301264255514729,7.152937311200853
26,78,-3.4264120626152668,7.1333909562395865
26,79,-1.4925713377368632,5.950570092058032
26,80,-0.6111071237862706,7.151304636707708
26,81,0.22721767703817797,7.736921818963552
26,82,0.6157847593460835,7.8004045918864815
26,83,-2.0429099152239787,7.608150639533125
26,84,-1.4391555364703645,5.319254416324199
26,85,-0.8610375624697575,1.8223505909867335
26,86,-1.276717735383193,1.0635823504515076
26,87,1.4306788197927238,2.2112912094745654
26,88,1.5509176253121613,3.5172031169194784
26,89,1.3916995924764777,3.571675928949249
26,90,0.22915111068487093,2.1002576989479493
26,91,0.5752624317616579,0.9395003622974989
26,92,0.6415747998790806,-0.7127472978462808
26,93,0.5550141689213595,1.566666619612771
26,94,1.388144404671305,1.7552854849876547
26,95,1.5123097360120434,1.1595240374795552
27,0,0.0,0.0
27,1,0.5047644118039903,1.0540674750655994
27,2,-0.14080787389667565,1.053871593153205
27,3,0.09178192649767919,0.20125843622551276
27,4,1.9882948462235805,-2.9603704434325784
27,5,1.630256388120108,-1.7238910726018186
27,6,2.627135241894672,-0.0913170570989732
27,7,2.7980767616660245,-0.8637129079970448
27,8,5.0266932799710125,0.2283813326801034
27,9,4.747486412390551,-0.8349440492934923
27,10,4.879936800543014,-1.6148224946886627
27,11,7.847175916735986,-4.388809631430874
27,12,8.410059064795838,-3.680346684386068
27,13,7.430098217177094,-6.93782829615409
27,14,6.564154888118316,-6.158184793963806
27,15,6.843131217670125,-5.582501852246965
27,16,5.7102683150242095,-3.413892659616468
27,17,4.758584038257562,-4.9474078107702315
27,18,4.627586908906657,-3.6830527691335577
27,19,4.026873988078689,-5.0158450092199365
27,20,1.6533069757104413,-6.684355840260763
27,21,-0.8463486346863458,-5.442214970882678
27,22,-2.1359874185265486,-4.203433659022437
27,23,-2.3313105613282517,-2.6956480419169626
27,24,-1.329255443341661,-2.4467256749267037
27,25,-2.6898198362046477,-1.9093849827068967
27,26,-2.396458970756981,-0.2462375441006741
27,27,-3.0740471696545577,-1.453224538054287
27,28,-2.5929433835809044,0.18481831577199692
27,29,-1.4267527749893514,0.6166335875084041
27,30,0.6158417130953562,2.429924303884615
27,31,0.6875994419592002,1.451097453570781
27,32,-0.47045869872215745,0.2797185224276375
27,33,-1.3936527380825428,0.39441337057744263
27,34,-0.8879793456511267,0.34192275825114526
27,35,-2.9769161716932278,2.905003999291102
27,36,-1.5278320781364527,0.2583209529252384
27,37,0.13281586931172534,-0.2977859493948405
27,38,-0.24208795426395052,-0.8229229614142404
27,39,0.9385246615929606,1.7038371472439453
27,40,1.5208185677143555,1.454136054562997
27,41,1.5948209976310916,2.1099961985477655
27,42,1.2525298020179332,3.637029174741092
27,43,1.7963055778286903,4.81084006917264
27,44,-1.1001202521437106,5.261343454321124
27,45,0.5329583241903078,5.515008026436694
27,46,-0.3816876301900985,2.285797098897568
27,47,-2.8399716673421573,1.681257877047526
27,48,-2.105283936537662,5.271964271766197
27,49,-3.2722491635486763,5.465992111821009
27,50,-3.1814372946874583,3.5522193633190007
27,51,-3.6871796769041296,3.474528263534015
27,52,-6.348632136368298,2.341479149565333
27,53,-6.4922335847999655,3.521201465079847
27,54,-6.117118699954846,2.6515863100619725
27,55,-5.325992099719938,1.4537885033338476
27,56,-3.9263942203751716,1.9176819539956793
27,57,-6.094303617575672,1.4956276620896916
27,58,-4.614069398084656,1.9496222773995402
27,59,-7.226437114032359,4.535846637096954
27,60,-8.173389828935486,4.8572721003612145
27,61,-9.2562989793642,4.058561000377036
27,62,-9.507804200048255,3.529528230305322
27,63,-11.460908424754447,2.677722235912677
27,64,-11.851673234979454,-0.06916770788289206
27,65,-12.09228954572733,1.5530307384256121
27,66,-13.153857235436755,0.36564826202285206
27,67,-12.761700027910289,0.19722058213620675
27,68,-13.477437452434872,-0.06952191776765648
27,69,-11.849221415532172,-0.6293591518618722
27,70,-12.630448662006485,0.7450977098809848
27,71,-9.159350904600878,0.8372559950984826
27,72,-8.820567713107925,0.775520650795323
27,73,-7.149152260795972,1.73230618740322
27,74,-7.0048216051586,2.4762353464863884
27,75,-7.063770374829611,3.050770739258244
27,76,-7.784207193859949,3.0869375370738035
27,77,-9.545160928878788,1.7928037890290718
27,78,-6.90951118517971,1.9505731208003982
27,79,-6.2662788791328214,4.312997550288238
27,80,-5.707103279388395,5.5164778026390735
27,81,-4.808271759598344,2.591395322237425
27,82,-5.07789301877208,2.422415898107188
27,83,-3.8786605651331993,4.0162060177202425
27,84,-5.394236829317856,2.64538024976028
27,85,-5.351483767260419,0.4227238556328543
27,86,-4.22914606816732,-1.3287960261738874
27,87,-4.874321051953904,-1.5975251296627089
27,88,-3.681919700456127,-0.41431566651887697
27,89,-3.954757179898156,-2.4689067839200654
27,90,-3.5565711205409904,-3.910642395422059
27,91,-4.4664382493869805,-2.743494118590622
27,92,-3.927000139872411,-2.529728026147228
27,93,-2.6872355994977943,-1.7119701258770668
27,94,-4.325600139161729,-2.32719326644071
27,95,-5.9662419708679035,-1.0639885044320934
28,0,0.0,0.0
28,1,0.9232410647667675,-0.5947548960059955
28,2,1.3829553673134618,-0.45311237777495317
28,3,2.4489988717207707,-1.8646917826075464
28,4,4.820246513202431,0.23929514677209573
28,5,3.7144386856815017,-0.9215800711077616
28,6,4.204014495169202,-1.1930440867756422
28,7,3.068424045721634,-1.2255237037031672
28,8,3.482177838073624,-0.9751831402659764
28,9,2.353265229347114,-2.4307465530150645
28,10,1.5811146721747766,-2.048727681902382
28,11,-0.5894732754592416,0.10011712505801429
28,12,-1.2545212958360272,2.9802468429891116
28,13,-1.9866998356326842,0.6308972594128451
28,14,-0.8472151159195644,-0.29201911012793447
28,15,-0.7731827421192041,-1.2563411847746218
28,16,-2.5724425034968523,0.46886244502871743
28,17,-2.9680664695924697,-1.0494291411357723
28,18,-2.0106909161852937,-1.3941180474016326
28,19,-3.4085257926895376,-2.7876557612818993
28,20,-3.2317689930576194,-1.6295056419043807
28,21,-1.470442371890743,0.914811724092731
28,22,-0.801552515798281,-0.22801849627868098
28,23,-2.8677813741920093,0.4907241431439415
28,24,-4.313077324657902,2.279830167049677
28,25,-4.30612461047958,2.1835277729598057
28,26,-4.670737636590436,-0.06052935843786489
28,27,-5.171441007106704,1.1620788971710776
28,28,-5.077360925798681,2.0516530141056997
28,29,-5.414858008392171,3.862217060086252
28,30,-5.58011200285633,6.351986423556457
28,31,-5.853642034649166,8.770595727843148
28,32,-5.7229832822721995,8.751569207906947
28,33,-4.613321740913719,7.487051082289374
28,34,-5.687575344377919,5.515867883301095
28,35,-7.720255996521754,4.376599569001754
28,36,-5.475966943018426,2.6353978259165487
28,37,-4.769701450539825,0.8354130456576631
28,38,-6.055277394020067,2.181542334584631
28,39,-6.9962972569520225,2.5731507835147625
28,40,-8.89976839123354,3.2563291496081352
28,41,-10.66239265524238,4.507668066694006
28,42,-10.476845002607686,2.372283045606062
28,43,-9.268718249053915,4.248124153984685
28,44,-10.909656630144084,4.9324611074026565
28,45,-10.144082702889554,6.643466895396888
28,46,-9.682533939690343,7.655725661640668
28,47,-10.92616046611001,7.321775318225704
28,48,-8.556016067310495,5.302139888712059
28,49,-7.989426485707557,7.515015533337206
28,50,-7.999289273285361,6.719822367256185
28,51,-10.64237721874833,6.834898386755269
28,52,-10.262084663914964,4.276543719332702
28,53,-9.737971797414865,4.989916436763901
28,54,-10.03561509934867,1.7480061292496183
28,55,-11.040924086963724,1.3195373611178232
28,56,-9.067124754948958,1.8166987120720055
28,57,-7.8749761209897216,1.786078020220561
28,58,-6.948971972852415,1.3654197538096344
28,59,-5.5840992241887815,-1.9937726481640148
28,60,-5.771969611148258,-2.145470135813353
28,61,-3.955091187147996,-1.731692107319482
28,62,-2.808446213837332,0.9398435276596357
28,63,-3.143085169053771,3.5088696931627674
28,64,-3.790579479540024,3.1030288160699255
28,65,-2.9669194784455044,3.7075004211731915
28,66,-3.415681067315125,2.148979506028338
28,67,-2.998428645522921,1.0456738584953706
28,68,-5.411498736273351,2.3545536286079143
28,69,-5.4442830389073045,3.597657254512805
28,70,-4.962754479965514,3.873980516684211
28,71,-4.656539036431166,4.9401684099772805
28,72,-2.723956698782695,4.520906214412232
28,73,-1.4340255042744072,3.8183754861022083
28,74,0.7296710052537918,2.9129839736352467
28,75,1.5232440037478785,2.8018881595335268
28,76,2.390793393751947,2.4859226239575625
28,77,1.7978772509314105,0.9857864833851098
28,78,1.188858121487625,-1.6190652307146678
28,79,1.0835143640176135,-4.176053809234164
28,80,2.7180126509279106,-3.295091765601228
28,81,4.2815824318035265,-2.6341775948518418
28,82,4.075570378402281,-3.3745146634938727
28,83,4.197193254226546,-4.8705352152106745
28,84,6.656724878034806,-6.083906616504725
28,85,7.017852086553466,-5.400623320552231
28,86,7.050228292681878,-2.577770257203266
28,87,6.596473375281596,-3.087306168716376
28,88,5.451876190133939,-0.28646334590864964
28,89,3.4121268072517044,-0.8846979923628719
28,90,3.4483138080694378,0.43335578309432865
28,91,0.42511014114997536,-2.858092181329278
28,92,1.4675063424650432,-2.531602661990732
28,93,-0.6058183637151338,-2.557659570021519
28,94,1.0323662020061128,-0.11089178552312351
28,95,-1.1425915922878573,1.4216626110136872
29,0,0.0,0.0
29,1,1.0783793812009104,-0.01087032858654835
29,2,2.882735778320512,-0.2702732982618157
29,3,4.2246842835830005,0.2051692921326782
29,4,6.378300619024376,0.26734943180114223
29,5,6.842537012726458,0.6261905559067005
29,6,6.578293970793466,1.3054321705473173
29,7,7.007779354143766,1.9768711473996237
29,8,5.669718366666052,3.7198140004684714
29,9,5.820770998126292,4.0951897010859835
29,10,3.904923494394217,4.205049449942944
29,11,4.8014713538783695,5.05735852778608
29,12,6.349980701782288,4.441307721799786
29,13,5.298838626134762,4.253129336179587
29,14,5.8885405568527,5.296812205644173
29,15,6.15698953730365,6.961531649979932
29,16,8.681667528886361,7.932107477836285
29,17,8.286735123925862,9.467703782778791
29,18,7.730419781701176,8.280644739247515
29,19,7.4619257597931625,9.709456478886441
29,20,8.72366905352289,8.586744029375872
29,21,9.178421692401972,8.50591161169465
29,22,12.225018723407713,9.539926803873524
29,23,10.03389166721638,7.365006428907108
29,24,10.855474975677177,5.923976924440854
29,25,12.679186518741611,4.809008103155524
29,26,13.205913590916683,4.8419496008515015
29,27,13.408345543414745,4.328434228947424
29,28,14.446054466958127,5.83587563617284
29,29,12.550891444091485,8.545153691288036
29,30,13.55919332347407,8.525709473584534
29,31,13.628016758523287,6.429068445956721
29,32,14.350230766149792,6.793731398518386
29,33,13.5880453755675,4.870382615748284
29,34,13.041525313863968,5.708176538392792
29,35,12.434458918596043,8.253885080318447
29,36,11.855153107181922,8.37088887336976
29,37,12.767193251076801,8.056189598346494
29,38,14.148734814728876,4.69215188145529
29,39,14.082168673629386,4.664703369755538
29,40,13.861464113401016,3.8675434382033207
29,41,11.563865252187231,4.471291933525933
29,42,14.199492304664222,5.605716770658388
29,43,14.474224425053343,6.918590922972683
29,44,18.05783131724555,8.05649684116194
29,45,16.379060981911856,8.71697981713956
29,46,16.122611596699173,7.48901421209348
29,47,16.71176876519674,7.097111551764156
29,48,17.99970164020172,5.799424193376611
29,49,17.58130858290027,3.978578415228895
29,50,17.16435727686655,4.244945949061172
29,51,16.189512781057502,3.8601712690469783
29,52,17.456962328963023,3.7403588185945003
29,53,17.40771848721154,2.9275521898690613
29,54,16.906397405825814,3.4821042883802007
29,55,16.5497844196325,3.878851256961993
29,56,16.956782750775105,4.025453729345414
29,57,14.058582255078477,3.2504797650196733
29,58,13.450989873112714,3.424698838654361
29,59,12.32633101792717,3.1499963732799516
29,60,14.470555538424398,0.6830037612936168
29,61,14.499898827637441,1.346349375072057
29,62,12.954550039034856,1.3547964987179713
29,63,11.596544113932502,2.872809182467978
29,64,13.269527868175071,3.5291019383857667
29,65,12.764687605913338,2.834584045002595
29,66,9.560994366747199,4.4098053990401205
29,67,7.841619548963374,6.276918060549747
29,68,7.531167351566012,8.132657515904974
29,69,7.020879888077474,8.763514504199684
29,70,7.519204184569956,7.623192470181649
29,71,7.0494875320602475,6.768549512837642
29,72,6.379661025614963,7.624315472645527
29,73,8.527622997080664,7.202581586576491
29,74,7.393798471938252,7.579981386053577
29,75,6.90641096370995,9.10208145453916
29,76,4.950770590167618,8.427942351623459
29,77,3.1580600482534553,9.706789398187293
29,78,4.050467062198965,9.309993297386528
29,79,4.852854227564979,10.293990411231663
29,80,4.2652912606948465,10.984338927365679
29,81,5.428988798735434,9.406069950510812
29,82,3.041043382722952,8.092844817759401
29,83,5.423024681699012,7.993997708497608
29,84,5.261469507857331,7.405360532912541
29,85,5.50939285096365,7.997209301697273
29,86,7.260761135054908,8.217081024781944
29,87,8.855622211529578,7.385145851231318
29,88,7.467762406795673,5.902312780396105
29,89,7.791152248627551,5.881812965702568
29,90,9.358353609980426,4.83083742233892
29,91,8.60437439138455,5.71726928491114
29,92,8.919094635378563,6.015894742229408
29,93,6.881837139418723,4.068248259635742
29,94,3.576089563967315,3.728611342321831
29,95,6.6912777835096335,3.071413163129617
30,0,0.0,0.0
30,1,0.9780026763592611,0.35332606915911646
30,2,0.14519164374515414,0.6601239216387731
30,3,-0.8242821247647613,4.096044261057133
30,4,-2.40781739495896,3.550925187650421
30,5,-5.193476877873198,3.6553307049138635
30,6,-6.281755876525816,3.386980441339455
30,7,-3.6276753788401543,2.664495043938623
30,8,-1.6211101425357088,1.0632558601398714
30,9,-3.2234478344643294,3.2833453736601133
30,10,-4.138055241339856,4.122385870630211
30,11,-4.398901420004277,3.1103949248185447
30,12,-2.0970796526426883,2.363296644086561
30,13,-2.876588992737321,1.8347166672255877
30,14,-0.009528729364448707,1.1313519511510488
30,15,-0.35569490057347986,3.410000155262942
30,16,-2.634524850895628,2.878493915572297
30,17,-2.6261798291953595,2.6064906250452697
30,18,-4.019754659912576,0.5916768001925357
30,19,-1.8871521172994257,-1.548161816007583
30,20,-1.5222556201861588,-4.147627838031597
30,21,0.12812960913648996,-4.608252312722295
30,22,1.7050040884141708,-7.462589154236982
30,23,-0.2528034129501614,-6.8999698941294305
30,24,-1.3873063056693282,-5.4346753183931815
30,25,-1.9837804547694975,-4.975533667427121
30,26,-1.3028316062555163,-6.3997133574517715
30,27,-0.8294969290710216,-6.485895394344299
30,28,-3.2450626292740954,-6.062085239861827
30,29,-6.202505182675697,-5.127640968730231
30,30,-7.212433822414701,-3.1386513269753293
30,31,-6.459010100138025,-4.18116504244072
30,32,-8.194062751463083,-3.255918156280873
30,33,-7.843934765685553,-3.3707344022897345
30,34,-8.331127620307791,-4.188242126634327
30,35,-8.993068119427665,-3.716665534691746
30,36,-10.241109249842882,-4.387162382385464
30,37,-10.261473696976665,-4.4193169780546455
30,38,-6.713570534369527,-5.848203144063155
30,39,-5.325589397843817,-7.26597046810628
30,40,-7.600937666143041,-6.0452317285374395
30,41,-7.2812638982247435,-4.354041599270576
30,42,-5.7030247408152785,-4.281340701728599
30,43,-5.1368088676663115,-4.747098348772717
30,44,-6.66144662838728,-5.525870167349054
30,45,-5.001306043061665,-5.770111159796369
30,46,-9.117163679148636,-7.0196140437836725
30,47,-10.04509393432634,-8.732507372458587
30,48,-10.560826764487809,-9.006514058473941
30,49,-11.830887103902576,-8.957523429971197
30,50,-10.646413609672155,-10.10128647128343
30,51,-9.711444771724091,-11.049883726195599
30,52,-7.776554046177786,-11.946053510404548
30,53,-6.749029011281566,-12.042159950119459
30,54,-6.010512570415936,-13.296100470184577
30,55,-7.225735708202555,-14.001308615781054
30,56,-7.715316171540135,-12.40367649697141
30,57,-8.031983082470367,-12.29210397581489
30,58,-6.250973574927712,-12.078209545888743
30,59,-9.562288709052972,-7.305962355398923
30,60,-8.155962926797791,-8.37102944193276
30,61,-9.64169073851535,-7.93076047404257
30,62,-8.9879658041642,-6.32726573928107
30,63,-10.949659583993572,-7.240473151607667
30,64,-9.588374961270643,-5.682169585569455
30,65,-10.346661810334632,-4.782914974516023
30,66,-12.157609093705533,-6.8936708516834875
30,67,-12.406161307407293,-5.6186620966623435
30,68,-10.696194180639438,-5.1678801192215404
30,69,-8.569630261207514,-6.907103740059401
30,70,-9.221950636671096,-6.728636041399192
