traj_idx,frame,x,y
52,43,-6.113389471455935,2.0033523666064967
52,44,-6.266119296509674,2.123129650284036
52,45,-6.526826457510063,1.9188290312215397
52,46,-5.837866085386071,2.234965563667421
52,47,-5.29664045083242,2.550167686978271
52,48,-5.13055668820148,2.5393374660316206
52,49,-4.8595828636480185,1.9814715453561496
52,50,-4.763532904793638,1.9057271929015502
52,51,-5.346215475152798,1.4787203135086873
52,52,-5.323427776147993,2.016270982574434
52,53,-5.364813641321661,1.9593456527978244
52,54,-5.569651914301255,2.049661475875245
52,55,-5.544674127448091,2.3522970376165766
52,56,-5.37241210969371,2.757356067779501
52,57,-4.561926600018429,2.331890897282398
52,58,-4.70362958933346,2.850347060345852
52,59,-3.6882602810281813,3.039673417368094
52,60,-3.611149794055264,2.8079989310464395
52,61,-3.3562824643659113,2.8710003915814664
52,62,-3.2217663701599664,2.7323167656734544
52,63,-2.9310031831409566,3.437466387392357
52,64,-2.671718007080191,3.090570244390587
52,65,-2.347427853253359,3.6642529790478067
52,66,-2.480566999178254,3.541766534181567
52,67,-2.749014157926759,3.737029051830082
52,68,-2.8278458421851056,3.716668227916236
52,69,-2.8472555997986273,3.198970035682589
52,70,-2.081258073974831,3.97395369678952
52,71,-1.9406396846531198,3.649307570387779
52,72,-1.5768509480618784,2.7797612541798244
52,73,-1.9238329706138446,2.5194965987101794
52,74,-2.130746137191099,2.202588481494818
52,75,-2.103244458039661,2.0759051274688933
52,76,-1.9734485069519632,2.949354158407276
52,77,-1.0934349892843436,2.980925899258444
52,78,-1.376179342363184,4.018155610004226
52,79,-1.4297555608710497,4.85781434541948
52,80,-1.612257708775169,4.881586713199543
52,81,-1.555310073181727,4.769153384711207
52,82,-1.625569027556343,4.4023710505995775
52,83,-1.7088196082961775,4.096795152556891
52,84,-1.6586313864743767,4.25300164224311
52,85,-1.1224058387938523,4.353736793239145
52,86,-1.7372726781074135,4.146160712423467
52,87,-1.8821517250530453,3.931265242759384
52,88,-2.259866869924621,3.7303725603615145
52,89,-1.4669049008055803,3.6840698445117894
52,90,-2.1885769974580565,3.5656946064065638
52,91,-1.5346581011028488,3.4665838530548436
52,92,-1.6478897134302797,3.1313552172766084
52,93,-1.7616515585226609,3.3883187190403468
52,94,-1.5953510888141764,3.4339806863279616
52,95,-1.4674880595846393,3.615835974004738
52,96,-1.5496066458220787,3.437341980881206
52,97,-1.205702153694426,3.444271265715399
52,98,-1.2544980725540573,3.5816535226812722
52,99,-1.837636443488901,3.4328837879374627
52,100,-1.520053513897489,2.686766328158138
52,101,-0.6348511933571224,3.3223348991881645
52,102,-0.3888451898465458,2.9089567072593785
52,103,-0.19960800771363807,2.980467870771135
52,104,0.0031051789619510606,3.739163806099188
52,105,0.3399856303600959,4.193744551976545
52,106,-0.06982031714425502,3.8756472449977815
52,107,0.020483208991460902,3.008623186998345
52,108,-0.03279360694825401,2.7033560130381744
52,109,-0.6225362987027503,2.668952446584739
52,110,-0.6325027332747589,3.2462038397946977
52,111,-0.4577708514795059,3.880869529943607
52,112,0.7037001206489862,3.9497402304346236
52,113,0.5807624183546302,3.496662201920314
52,114,0.2804301523761804,3.2183530094131543
52,115,0.5150395652741985,3.2300995426543224
52,116,0.493289658085262,3.4890559771555933
52,117,0.6653391534824267,3.570028404428496
52,118,0.44214255786936096,3.5077757546311408
52,119,0.34385565746752267,4.0203787719108774
52,120,0.9309562432488505,5.176255875961518
52,121,1.7240813627616005,4.610357584851059
52,122,1.525459746041217,4.797460149684515
52,123,1.4011653458319338,4.363563341935173
52,124,1.3263299172143859,4.734340259669484
52,125,1.2083941464966181,4.659910703598291
52,126,0.6212399864145255,5.383879171419434
52,127,0.03886551221531831,5.44951648620907
52,128,-0.0653032914630678,4.752437911180614
52,129,-0.7215080745611567,5.062240629647701
52,130,-0.0508684447115596,4.266433978822087
52,131,-0.6053293665322194,4.238628243118184
52,132,-1.1470395834957774,4.026178734977645
52,133,-1.5968212912315891,3.673696467752454
52,134,-1.3764088102177074,3.253448027366104
52,135,-1.733291532853978,3.4114428904570624
52,136,-1.490281885096208,3.684338828888323
52,137,-1.7947591314927238,3.7993935497046136
52,138,-1.6679922672667369,3.7666770447501876
52,139,-1.5382636312999165,3.185029125110231
52,140,-1.7613425212700387,3.473984865139454
52,141,-1.8251598186168643,3.312291334490301
52,142,-1.9562976863301766,2.533697475947038
52,143,-1.5223572121043736,2.5936923421679197
52,144,-1.3895072955802137,1.6383764376317025
52,145,-1.101082427398903,1.4592524846717756
52,146,-2.2591959291837043,1.3018858653077232
52,147,-1.9014520435436193,1.4957531723618227
52,148,-1.597451852560908,0.9716682571249027
52,149,-1.7878512740885164,0.006525739934258756
52,150,-1.7146122266489028,-0.04738988786312219
52,151,-1.9707642068269347,0.47191756107171673
52,152,-1.9517338520222747,0.5966954482676814
52,153,-1.4329379698809483,0.7542350394948527
52,154,-1.003767350841163,0.6324113234283519
52,155,-0.8252025321647483,1.283612862517784
52,156,-0.6402434760551208,0.8329851936807067
52,157,-0.22427942059558192,-0.4842095863075102
52,158,0.14854475737379208,-0.4268868721089373
52,159,0.2753586305763761,-0.22539663464363027
52,160,1.0705495873628867,-0.11609352933245828
52,161,0.4606994256773991,0.4349908837705182
52,162,0.449509355637385,0.5777640449207952
52,163,0.7182807478663074,0.7796280517872829
52,164,0.37708159933483804,0.1191276117858967
52,165,0.5349640939816949,0.1648839252258826
52,166,0.4210217428206373,-0.1363088556668294
52,167,0.041112073603081445,-0.09546165062190073
52,168,-0.06257925675802976,-0.09249084076421821
52,169,-0.49516825815300775,-0.2093541845242421
52,170,-1.6497514316824229,0.1962212549632632
52,171,-1.6787297289250687,0.35204739866207874
52,172,-2.222979067525903,0.8114046695264314
52,173,-2.6652629507945425,-0.10133583784556666
52,174,-2.6548803798632226,0.04537446294554759
52,175,-2.914199457396674,0.9196099450207585
52,176,-2.729659577805582,0.22163166915727672
52,177,-2.767522366538495,-0.3882155514428204
52,178,-2.685912018390797,-0.04297859990375613
52,179,-3.0031537329117555,-0.2127534214292809
52,180,-2.5208679469611615,0.44290399820482296
52,181,-3.3064306000067525,-0.2668704594235146
52,182,-3.7341008543887635,-1.2164508882494174
52,183,-3.150103580702778,-0.8744591544059819
52,184,-3.131342437164842,-1.0017645267747766
52,185,-3.114636229633902,-1.121582205946802
52,186,-3.1774344228266926,-1.1975749413003687
52,187,-3.0165612264975263,-1.81959668997025
52,188,-3.2342888617987207,-2.088734589996244
52,189,-3.662518440384698,-2.487997596972292
52,190,-3.6500630310474023,-2.5360038384091768
52,191,-3.9146044908877977,-2.9320738644412057
52,192,-3.9307801457262657,-2.8808848670370004
52,193,-4.0798482390893955,-3.131954442771027
52,194,-3.9557797457527903,-2.7755909854321157
52,195,-3.085786332585322,-3.014885723374214
52,196,-3.003851907848591,-3.0012478855574876
52,197,-3.401396914631529,-2.833019159218626
52,198,-2.981220688534057,-3.3457732345669635
52,199,-2.8441425427699025,-4.222515153975035
53,0,0.0,0.0
53,1,0.41858483363751287,0.5915246130237165
53,2,0.37209902164517233,1.0145789809268322
53,3,0.40826985346890876,0.4278616770977862
53,4,0.4397321093277994,0.5389325404475123
53,5,0.7924144008751851,1.1785145441505418
53,6,0.7202097174442156,1.2555124056233165
53,7,0.5628855958592951,0.6840568877204786
53,8,0.4832149387829523,0.9853231444100636
53,9,0.3175957385388822,0.7869127677476326
53,10,0.2415468636607811,1.2353733632450545
53,11,0.10622832747159247,1.1873258846261014
53,12,0.6633438076574534,0.9405076999681012
53,13,-0.3014705110080692,0.815303352524344
53,14,-0.5818495899399709,0.7578714199635612
53,15,-0.829742863299912,0.37188539466422327
53,16,-1.4870976031596381,0.3209055986428597
53,17,-1.42943074491603,-0.04739566269604617
53,18,-1.5530335954503336,0.13824056962158018
53,19,-1.492738774089196,-0.02057842488895964
53,20,-1.6694789013258784,-0.899149866290249
53,21,-2.2990755965402876,-0.9607129508242084
53,22,-2.8543978318192336,-0.5865907300922628
53,23,-2.076223443455908,-0.4125530628668639
53,24,-2.2039925506416567,-0.5166959566158963
53,25,-2.3380397021843358,-1.1012308433949654
53,26,-2.399553200701169,-1.400652270146318
53,27,-1.8078434183441034,-1.1494582818545198
53,28,-2.4546634628837225,-1.4461645315470308
53,29,-1.8666346372391927,-1.699553699952395
53,30,-1.6873455560847286,-1.7169121303793715
53,31,-1.50875796485601,-1.7644090505814183
53,32,-2.4340599475944176,-0.8117728648880724
53,33,-3.168025049294344,-1.6014549373727114
53,34,-3.2420219271215904,-1.7155359917152986
53,35,-2.8984746656537896,-1.2320741340885895
53,36,-3.2862453181171407,-2.504866614105021
53,37,-2.788855777081292,-2.2475136678122567
53,38,-2.7425756545920685,-2.254491082946638
53,39,-1.7490152749081855,-2.4098186013151985
53,40,-1.4857480541728278,-2.580816879953985
53,41,-0.9005916591938681,-1.9389466703513587
53,42,-0.8437740143314458,-1.8864689773516694
53,43,-0.9173038995207939,-1.1997938938463257
53,44,-0.21248588389741863,-1.3004690396904095
53,45,-0.26373825669424295,-0.6681549016190635
53,46,-0.3337827292468979,-0.9646490074900121
53,47,-0.5929104932953135,-0.8026290329995442
53,48,-1.1392406423062202,-1.0929712866970895
53,49,-1.2820553122531866,-1.1453224150228107
53,50,-1.942596672288922,-1.5038994373746066
53,51,-2.0915772660454146,-2.720265287643318
53,52,-2.611043294174759,-2.4266343921242295
53,53,-2.12466165473344,-2.3823208629207655
53,54,-2.165493871632581,-1.27025466827172
53,55,-1.3796910269274942,-0.7750749387135069
53,56,-0.8806351215007443,-0.9950574268849772
53,57,0.34842794507121344,-1.2074487507074314
53,58,0.32036103018583834,-1.0835505325021602
53,59,0.33454515181754513,-1.086909983784099
53,60,0.28510412385087874,-1.400202846425084
53,61,-0.6228034582355635,-1.7212285538729977
53,62,-0.05617873351172897,-1.862762044778901
53,63,-0.07545149974516628,-2.009139127408138
53,64,-0.05400497783660585,-2.562815965929464
53,65,-0.5112046524156995,-2.5552675696142524
53,66,-1.9116317392829794,-2.589745624895768
53,67,-2.1849135744949435,-2.5185104587943727
53,68,-2.0702927151539994,-2.1477303196912914
53,69,-1.865135810921016,-2.720917129901081
53,70,-2.3768653485889533,-2.9048068280016026
53,71,-1.8410669486451519,-2.2037029817954705
53,72,-1.5436674311031566,-2.1690338415005717
53,73,-1.123166929271593,-2.289060865784836
53,74,-0.9535151828264166,-1.9043320982969414
53,75,-1.488692165631396,-2.2039424706808024
53,76,-1.1883777437471643,-2.4303499995151583
53,77,-1.1296588650933235,-2.034523376760388
53,78,-1.056903827167757,-2.3523044987733828
53,79,-1.6332301521169619,-1.8389479308115044
53,80,-1.642843537011688,-1.30731003978628
53,81,-1.3465954948097458,-1.1682144046581555
53,82,-1.3071344354353338,-0.8706047280913631
53,83,-1.5283396274366123,-0.14079169099165378
53,84,-1.1888514233471508,0.7826354204385991
53,85,-1.3977210671589826,0.6091740765760856
53,86,-2.049376123882837,1.2889486520476643
53,87,-1.503810581377187,0.9672003576174195
53,88,-1.4224405925423467,1.525449076986423
53,89,-1.7517822290136333,1.895331501572027
53,90,-1.5925588431397055,1.3293093810684842
53,91,-1.8047500978049793,0.9554769423401726
53,92,-1.5850517087726528,1.9193254460660927
53,93,-1.4625045296219128,1.7876363149314396
53,94,-1.3770723935246347,1.4204199664454202
53,95,-1.750466790031564,2.700117492479808
53,96,-1.8865570355353665,2.545618270751467
53,97,-2.323328843477137,2.8598105004914185
53,98,-2.18588714427661,3.7972365359992097
53,99,-2.2692223652073436,4.368917197179068
53,100,-2.6239241020434223,4.824189045555121
53,101,-2.3408561498588205,4.601398614509334
53,102,-2.6959940046827575,5.119204624574121
53,103,-2.1062604825378832,5.071166330473736
53,104,-2.315725501514782,5.207286634659533
53,105,-1.7374282219578143,5.608881310217578
53,106,-1.5860279502126022,6.060337301475596
53,107,-1.3839244274660756,6.3677228777019454
53,108,-1.0101275148728237,6.403584901416626
53,109,-0.9749262964531148,6.80936930016103
53,110,-1.5051475489491701,6.737552898938407
53,111,-1.4069926286175864,6.705061203336886
53,112,-0.9897851702252776,5.771857263325035
53,113,-0.8210715732715844,4.801068811231089
53,114,-0.875004798776148,5.115972411564452
53,115,-1.2311489323584868,5.5046393277660925
53,116,-1.0463539485974866,6.150185830940458
53,117,-1.063912082971467,6.588846464714409
53,118,-1.2479471438464385,6.197054107414934
53,119,-1.3617618026768605,5.752251139534985
53,120,-1.724406460522199,5.052715521272408
53,121,-1.2566165106663472,5.212437202128178
53,122,-0.9047374417788648,4.46884299010439
53,123,-1.022691367430558,4.614491523513682
53,124,-1.0364537359979709,4.471345668735884
53,125,-1.0200612683858523,4.537559548183252
53,126,-0.8215428512594977,4.354431142875468
53,127,-0.5142549318815283,5.316483424552269
53,128,-0.2950704085384428,5.793650778275455
53,129,0.32010815599686937,5.55892530080608
53,130,0.09478793139650257,5.499014886272831
53,131,-0.8555735426230616,5.093828081934143
53,132,-0.5671946985997334,5.528499858619321
53,133,-0.396903974788566,5.220459257496031
53,134,0.38633707787743743,5.0125286298364955
53,135,0.8699890680613789,4.645727044437875
53,136,0.4956544009448042,4.707975547578598
53,137,-0.4131228777481063,4.477437816410765
53,138,-0.3913110250802606,3.7340811968719168
53,139,-0.3248962502760464,4.02730555505064
53,140,-0.6286707763906083,5.172318770175149
53,141,-1.8169190645687665,5.178469076502443
53,142,-2.2383259245084646,4.807507905714288
53,143,-2.5549150523123427,4.691974359650667
53,144,-2.2310304311125897,5.112105411344003
53,145,-1.926102941132987,5.431178246284537
53,146,-0.6153162571835247,5.260714277082561
53,147,-0.6877213768634045,5.558821124421485
53,148,-0.238599591960305,5.797954058876005
53,149,-0.4728256541949133,5.986852322092361
53,150,-0.3788367241695511,5.739556199893243
53,151,-0.5528861064049257,5.957067941804577
53,152,-0.5963884867569182,5.826602685160299
53,153,-0.4457071838449379,5.811821797865017
53,154,0.10079656394963477,5.102073838670654
53,155,0.6916355656028665,5.443032570537378
53,156,0.9324632464418163,5.84963967265083
53,157,0.4911024512090426,6.065069372661942
53,158,0.14825715824513985,4.939643103701425
53,159,0.5528547675229516,5.109045479358019
53,160,0.07949799733771368,5.0598919050161335
53,161,0.07023410667497479,5.411292316542914
53,162,0.15018412115431826,6.042623580260786
53,163,-0.23996905001636573,5.482750848612554
53,164,-0.6207409096821518,5.738769442007329
53,165,-0.8147410941722648,5.519139475658529
53,166,-0.21285104187978998,6.374249234858973
53,167,0.22405166853989067,5.706914022514516
53,168,0.871950641498545,5.640821764544307
53,169,0.2311622187054354,5.869104432781447
53,170,0.274557230052216,6.506385797246323
53,171,0.29303145086836,6.4304137622540205
53,172,-0.5676360297063361,5.244687959049553
53,173,-0.6163471141376715,5.685024513546273
53,174,-0.7125645214924623,5.723948858122666
53,175,-1.117977735725981,6.023625364956189
53,176,-1.2846154579037041,7.120484159244686
53,177,-1.4537266309932473,7.2721896054205395
53,178,-0.7744080148206942,7.150807803040276
53,179,0.0934268087400364,6.909838371207819
53,180,-0.48151271422019315,7.009099151622648
53,181,-1.0364435658255995,6.610881045039061
53,182,-1.163277153081287,7.838480174223551
53,183,-2.262169321000539,7.898498957556954
53,184,-1.6542638649213046,7.439417289177603
53,185,-0.784603399786783,7.2968022888369735
53,186,-0.27658647143225545,7.411352222129328
53,187,-0.6963633511386911,7.590848499041446
53,188,-0.6882247389214343,7.342848673130023
53,189,-1.1853659514616128,7.205220245738754
53,190,-0.7285680536608952,7.323779607300207
53,191,-0.9889096864896696,6.371735914395181
53,192,-1.030641527223861,6.461258616950097
53,193,-0.3320144868324997,6.208216137535789
53,194,0.5425391575114689,5.938567849774253
53,195,0.42882219696785406,5.116965301618785
53,196,1.5706062829761045,5.355737193565263
53,197,0.9725852819945447,5.799499449730213
53,198,0.8271821221639755,6.661809280688168
53,199,0.842688615504374,6.583893529058343
54,0,0.0,0.0
54,1,-0.6550688971052997,-0.11469857934990917
54,2,-1.1261376820806472,-0.024751800057094195
54,3,-1.9546021189125908,0.4355897423834697
54,4,-1.3425339628643786,0.08295569317059814
54,5,-1.7117287988917744,-0.7184810879777845
54,6,-1.971017726989316,-0.8746771852390995
54,7,-2.837063752832754,-0.9055983823631136
54,8,-3.5943534218431585,-1.0734462290515367
54,9,-3.7444024166573624,-0.5936136791909781
54,10,-3.319141879531939,0.2883212217524458
54,11,-3.884206654773122,0.03544699581342714
54,12,-3.8263031699573316,0.4418506276948322
54,13,-3.933800980961739,0.12263257909813785
54,14,-3.835918965947678,-0.15531709586719677
54,15,-3.941444685473805,-0.6835403538224575
54,16,-4.248343099549001,-0.6378662952713499
54,17,-4.870760467833174,-0.7088780871093212
54,18,-4.900662934680431,-0.8373847822796797
54,19,-5.647060286522653,-1.1418621402992255
54,20,-5.811149256983433,-1.4525639796537946
54,21,-6.2417620761965695,-1.4704169309781112
54,22,-6.3596653492142625,-1.6182237256904983
54,23,-5.731757685607534,-1.8866233493870015
54,24,-6.293232604953199,-1.713226434187998
54,25,-5.958847206866653,-1.4370924206446154
54,26,-5.891795802498061,-1.359055906684043
54,27,-5.886025419464407,-1.3384943410318841
54,28,-5.844417344165195,-1.0787786851576198
54,29,-5.77878224727469,-1.2123347176644976
54,30,-6.192681130658826,-0.6908041619861632
54,31,-6.305696120482215,-1.8258270894579174
54,32,-6.745987988343572,-0.8933666735680706
54,33,-5.749304176237944,-1.006469375318101
54,34,-5.97091010893889,-1.18856760434052
54,35,-6.434409596231931,-0.7480436499674563
54,36,-6.319378464628453,-0.937184224885088
54,37,-6.657654672517171,-0.32045896932757645
54,38,-6.295860781340729,-0.8232386381521836
54,39,-5.871388491967662,-0.11916837529077029
54,40,-5.305951218041562,-0.7626437348108418
54,41,-4.978103311226405,-0.3069604763391613
54,42,-4.4059895218045995,-0.31699669180565077
54,43,-4.104530201373045,-0.030897235575943593
54,44,-4.446182041996408,-0.19688792222549759
54,45,-4.190105881804423,0.31482845564197903
54,46,-3.9011116302963176,0.21998397880432163
54,47,-4.429966503705347,-0.21208589970556685
54,48,-4.370893430134184,-0.5007129552217442
54,49,-4.1026306393603935,-0.32985814818859394
54,50,-4.38572151715589,-1.0657683050478952
54,51,-4.054357700055654,-0.8573528629525069
54,52,-3.575429061876964,-1.0748867247251945
54,53,-4.006694791713136,-0.8449708452855886
54,54,-3.242918015191404,-1.123638066598919
54,55,-1.9682791811009697,-0.8911655022939717
54,56,-2.633777544340022,-0.13532051451115457
54,57,-2.4662512784062542,-0.3799356348351269
54,58,-1.8582474710572359,0.144714062848383
54,59,-1.4488627540314452,0.002730450938754514
54,60,-2.0223771914211284,0.6764016706788609
54,61,-2.370317266826702,0.7447498239773742
54,62,-1.9741361022689476,0.6955209861880313
54,63,-2.3339158803242763,1.6527087718881766
54,64,-2.4451050466757365,1.4704131634273192
54,65,-2.5371850973365,2.6102315217889744
54,66,-2.6257659793756796,2.942028848328477
54,67,-2.731472083761362,2.9256223714315075
54,68,-2.1307189323174063,2.702554634329049
54,69,-0.9244475131729049,2.716393644525654
54,70,-0.716948994428787,2.623007378062078
54,71,-0.9408739335974656,2.455619627161102
54,72,-0.597614604623806,2.8231427955632036
54,73,-0.4207353539507223,3.5306431894705557
54,74,-0.749508240852536,3.811058569704245
54,75,-0.5959444503182455,3.5137344240675756
54,76,0.16066667366927834,3.864910170248461
54,77,0.2572366033605324,5.039676109097306
54,78,0.6101663550423503,5.912469089318438
54,79,0.784338547812596,6.0930299303344535
54,80,1.03461822130541,5.930692563971105
54,81,0.7384837389979575,6.296309626602659
54,82,0.5696221085278514,6.459999414780528
54,83,0.12415336569936114,6.493857716935462
54,84,0.03636010326021026,6.571897683994224
54,85,0.1494362714882609,7.166679940818643
54,86,0.577377757127904,7.0798607152385555
54,87,0.5991459096369629,7.1887147212084255
54,88,0.46085002292211447,6.732741652326192
54,89,0.55767274948475,7.245289992154063
54,90,0.6875518418282729,6.352591930319709
54,91,0.48364973310842174,6.069478470468271
54,92,0.4328800726724651,6.1272729883583485
54,93,0.5159017072877403,5.422924621302597
54,94,0.11857380625496744,5.74350832987282
54,95,-0.12544259819208448,6.438713917769404
54,96,0.0557361932704315,6.171834030216785
54,97,0.04653618424096751,5.936960773133155
54,98,-0.09858284553325711,6.280544196830682
54,99,-0.028383503338558533,5.97530777008017
54,100,0.1240387705617861,5.679923312326293
54,101,0.4367324072926497,5.669777907292984
54,102,-0.08964718240274328,5.556823056850676
54,103,-0.0677432410340702,4.3819822747480615
54,104,0.31299892724617606,4.296706529369027
54,105,0.16916919234191471,3.875958271592852
54,106,0.09908783167830436,4.1983537603407735
54,107,-0.19248972541358017,4.59297773698571
54,108,-0.2013761386078722,4.613889692483328
54,109,-0.6947280174798952,4.555312491150911
54,110,-0.5641820102606097,4.858966942218282
54,111,0.06727427452116064,4.325147739654676
54,112,0.7655301542932853,3.9847686102153985
54,113,-0.29131794415164936,3.9729353689445372
54,114,-0.06541582749473498,4.02593742045642
54,115,-0.17486704642767265,3.1842577551193916
54,116,0.2583832565092462,3.009683030975784
54,117,0.47632948516904117,2.559522741669885
54,118,0.6244634384555382,2.6350570267922695
54,119,0.7352999371207349,3.176279621813809
54,120,0.23276357441929885,3.628779545922508
54,121,0.053738753311534965,3.857359504633576
54,122,0.5226227082447259,3.5285292614580603
54,123,0.12273113342084463,3.167365217683863
54,124,0.0798157429436711,2.825005795086102
54,125,0.5732330953398429,2.292847883401192
54,126,0.7912281585062204,2.345979983859086
54,127,0.5440349647073941,2.3806144790371957
54,128,0.6166317381214967,2.5545823207680964
54,129,1.036438218458182,2.202741495217115
54,130,0.8119853426105059,2.2811555759935715
54,131,0.4370250008136099,2.5724999182788006
54,132,0.34522008060445264,2.628762541620101
54,133,0.24318562752430845,2.1959432584802716
54,134,0.37999299312933565,1.956460217846763
54,135,0.7797370343103376,1.6175777702732625
54,136,0.17428438890851583,1.5278833990951517
54,137,-0.051868025714976174,2.0891018261408263
54,138,-0.657146843704776,1.9776909544791539
54,139,-0.9149689937318561,2.398583381531452
54,140,-1.709704203525964,2.982778660096776
54,141,-1.6354327827027553,3.0102989974484595
54,142,-1.59417939556325,3.5262056440404366
54,143,-0.818937142848928,3.583726671501881
54,144,-0.9068794110396463,3.510604618463599
54,145,-0.9241598138724387,3.4610400898787224
54,146,-1.0708187858804212,3.658126800788948
54,147,-1.2542165455960688,4.140776007364107
54,148,-1.4126048385818786,4.137849926832121
54,149,-1.0921017273734992,4.4869777394405626
54,150,-0.5893284959002598,4.126359584763536
54,151,-0.47043851851302115,3.108799556418759
54,152,0.07724417493767183,2.507610202432629
54,153,-0.01471560636734874,2.7579306444343383
54,154,-0.5096424103379552,2.752848652609744
54,155,-0.4201679164960125,2.85820287285639
54,156,-1.3647820919716198,2.736811880084964
54,157,-1.7757591077707133,2.366139956478663
54,158,-1.8771290829804619,2.1991225608739726
54,159,-1.592127145194791,1.8133294785241474
54,160,-1.560611834226689,0.5518487954700702
54,161,-0.5901333272345269,0.2597090978667656
54,162,0.3543728534823377,0.6331964959441166
54,163,0.7826617065049328,1.5077041029073341
54,164,-0.31249658235670497,1.2965797299154693
54,165,-0.3011074755024714,0.9350077355864039
54,166,-0.49798902554991065,1.4959303604937417
54,167,-0.36849992163481704,1.3417531308983293
54,168,-0.9481913724345513,1.1969012537439503
54,169,-0.6541659269947714,1.3234760400341088
54,170,-1.2716802313729079,1.4845102538616541
54,171,-1.1002196232800547,2.178984599580219
54,172,-0.15049120742894428,2.110745350584943
54,173,-0.3518785385074612,2.749486612602674
54,174,-0.8046256914238601,2.516446691864281
54,175,-0.5773473098919905,1.8281538882781163
54,176,-0.1484702465808086,1.769822787021692
54,177,0.27913140050981194,0.7721435227118898
54,178,0.43508789060929237,0.7858329031905809
54,179,0.13344798931758,0.3842557866427169
54,180,0.5581816285412347,-0.18335643853821387
54,181,0.42957635993553145,-0.4598254040226586
54,182,1.1116824206157974,0.34699168943240166
54,183,0.8105950300656106,0.7816786794980235
54,184,0.23161087896008725,1.3735658760058218
54,185,0.2330631087480765,1.5094945009499372
54,186,0.6155638943250972,0.8280864999109618
54,187,0.19022736507589172,1.5098225096170386
54,188,0.5279531841636262,1.8271608652882967
54,189,0.013776803627305045,1.968704746205281
54,190,0.2860570707478061,1.756623608105045
54,191,0.12112281603731595,1.2250297020258731
54,192,0.5030847253262983,1.1812366454567396
54,193,0.4065265121691001,1.0588093118596258
54,194,0.41739429578598114,1.3702947246195667
54,195,0.5863881155828565,1.1750878749803602
54,196,1.084705823331896,1.2140734971826959
54,197,0.9289683941311018,0.5235082189749035
54,198,0.7600812503599244,1.5605364833780335
54,199,1.4350352713170773,1.7696911844741197
55,0,0.0,0.0
55,1,0.08641652766688322,-0.021688044394415382
55,2,0.4551495285833444,-0.008517218822645323
55,3,0.4933268361703189,-0.4991222535123372
55,4,0.29684671056380263,-0.2203970666010968
55,5,0.3668872470182122,-0.20049515577405333
55,6,1.2002569392480815,-0.5163114310558702
55,7,1.0275880698157995,-0.09754899450730709
55,8,1.4134256792345177,-0.4374114705537286
55,9,1.1717777943732794,0.22584785926432288
55,10,0.9538863672876211,0.2190875234649133
55,11,0.6482216029702388,0.6447663536458335
55,12,0.7339612159076679,0.9485227174543076
55,13,-0.44687391830107404,0.9938650987162249
55,14,-0.4654401881088644,1.2700683822390393
55,15,-0.019368530295647612,1.6149709955347606
55,16,0.3559947182015411,1.9100671461191314
55,17,1.02952066668036,2.2275236026892067
55,18,0.799862241538433,2.7134267565287624
55,19,0.8588517915144986,3.104261177427827
55,20,0.49277570482740185,3.5292428001753238
55,21,0.4673781050628739,4.176366732311768
55,22,0.5108475868711588,4.27427845696643
55,23,0.6394397317611906,3.8132775201596196
55,24,0.8408221621414276,3.97239102766149
55,25,0.09217326241310664,4.389121342339857
55,26,-0.12423544002452366,3.8593320491973016
55,27,-0.798497593889849,3.6439231149279685
55,28,-1.2730775128571143,3.709634419918405
55,29,-1.0832647996681288,4.276611320212649
55,30,-0.6499806961609904,4.371092903896861
55,31,-0.32499377386063405,4.25233291830391
55,32,0.10750978663872468,3.7840712264705982
55,33,-0.31188890538394615,2.817424374444794
55,34,-0.8427550329844931,2.5961786783897396
55,35,-1.5810978881982254,2.534843228075891
55,36,-1.3125559695552302,1.9929291695320785
55,37,-1.0248465028423088,2.2017796874827678
55,38,-0.6725128800892979,2.864515804075926
55,39,-0.7412427090449683,3.034093031386155
55,40,-0.2577456505609298,2.5280629676602695
55,41,-0.7817923556390459,2.7505953456348804
55,42,-1.2711902109623352,2.7438287159660733
55,43,-1.9977078966641741,2.3683695596138867
55,44,-1.884907090763124,1.7015482345975923
55,45,-2.178382315221451,2.044878577490003
55,46,-2.5218056720659847,1.3966347128606338
55,47,-1.301488027947032,1.6914431250535593
55,48,-0.615117183177833,1.9486309866416855
55,49,0.2214363225582795,1.2221199479728635
55,50,0.5891315743337998,1.4108147564038709
55,51,0.8595815908595648,1.2935984091869421
55,52,0.878703495874638,1.3888476061680746
55,53,1.1025925430571677,0.9188463298101154
55,54,0.05703008222191985,0.9009229254641345
55,55,0.31837374739170804,1.0223489963491283
55,56,0.10049189381756166,0.6513660248799251
55,57,-0.1989639548002529,-0.026768578880888683
55,58,0.08820387766360752,0.053908911749621535
55,59,-0.7314509114097156,-0.3101531601989715
55,60,0.43358320276959894,-1.0212598021276462
55,61,0.4471876975359588,-1.3874958382677471
55,62,-0.5278896450523427,-1.4132171108473173
55,63,-0.9008492976176095,-2.030752958020843
55,64,-1.0846016997497523,-1.4155284520901348
55,65,-1.3099679661190191,-1.4962655419535245
55,66,-0.905446219700941,-1.048573548834659
55,67,-1.336330998776457,-0.9989594828829782
55,68,-1.2824244696045768,-0.7323797427308082
55,69,-0.3427105529020723,-0.20177525236736948
55,70,-0.8986277233344514,0.021848935447124074
55,71,-1.673150293982034,0.3260142494005392
