traj_idx,frame,x,y
24,37,6.319499500888811,-0.08332064377935922
24,38,6.502655187615059,1.450637405775911
24,39,8.102642623319449,1.9919860837889685
24,40,6.736120327959213,3.966747664061237
24,41,6.70005468202783,4.362755942219344
24,42,7.987203255749769,4.152381154804493
24,43,9.996151840080381,5.918687691839938
24,44,10.321518247370335,5.339043297776787
24,45,8.878297275051308,4.65146064261518
24,46,6.098224300603242,6.841120294160178
24,47,7.44363492749237,7.378998681190592
24,48,7.494379809157937,7.9051440919677045
24,49,8.036501273287511,8.860531647588276
24,50,8.800760084640313,8.914596949057112
24,51,5.675786465899678,7.710050258768413
24,52,5.002125972354698,8.073771005538983
24,53,4.414453269784796,7.576637489806057
24,54,5.8176570387122615,10.219277062738179
24,55,4.88018111206929,10.204729731807582
24,56,6.978079362855317,11.806062143722226
24,57,7.2074839378273685,11.229148345739091
24,58,6.971007574783185,11.300220133058236
24,59,5.342240157924056,13.810334568925352
24,60,6.569302703272323,12.533915243852022
24,61,7.761592393987713,13.273981179499039
24,62,8.164348885275341,12.15012992796509
24,63,7.445572906567347,10.421337671321698
24,64,8.37625178732072,11.857520256991734
24,65,9.77368371799936,12.328851189020403
24,66,9.723908741536357,13.620695889852342
24,67,9.994440779341206,12.72656234996551
24,68,8.039247710686503,14.99222125357241
24,69,10.18197116148491,12.53236642637084
24,70,10.474991080660208,12.780953694646438
24,71,11.104056021064187,13.53395644209149
24,72,10.35268386485032,14.89464366525482
24,73,10.62425572950691,10.993195769377156
24,74,9.926297332851888,12.73549200439908
24,75,11.315767679720011,11.423144876874858
24,76,12.281742402437214,13.256357314732622
24,77,9.274038630554834,13.28764884043088
24,78,8.949652133515837,15.122500079165926
24,79,8.27551296487201,15.166681893548445
24,80,8.222289754910875,15.698204617442851
24,81,6.821332944271059,14.608051476878122
24,82,6.5904326955206365,18.463549197803108
24,83,6.867176399849609,17.16745413917514
24,84,8.725338401732412,16.214291681497002
24,85,10.062319582212202,16.58891436107703
24,86,9.38103740673926,16.89391648351023
24,87,10.285840591254784,17.758422058340873
24,88,10.989374476763212,18.08006987566831
24,89,11.354344092081417,18.21610085067435
24,90,9.406147044977919,17.34085834770319
24,91,11.354347876922219,17.00180763953502
24,92,11.475865404471916,15.00454128256724
24,93,11.512784519403354,14.950944082494894
24,94,12.761917909532148,13.081369435494796
24,95,14.334288438690319,12.849446119497973
25,0,0.0,0.0
25,1,-0.9005800239568826,-0.36342596005605454
25,2,-1.0045231010731177,0.4506001626829467
25,3,-1.7921160340742148,0.04728601534380816
25,4,-3.099876155740093,-0.24524738397609597
25,5,-3.419902014192518,-0.865778687924005
25,6,-2.2068789373838076,-1.4881367590482044
25,7,-2.0891604402438753,-3.642198617602484
25,8,-0.5539061383838415,-4.837695507241605
25,9,1.554540513614781,-4.844262908509174
25,10,0.904524148124233,-3.9028159480092652
25,11,2.4791852778768755,-6.083338058139043
25,12,0.7466455039935156,-6.440608763040426
25,13,0.8398919705204118,-6.085114691038615
25,14,1.8615827186995368,-6.895373897849547
25,15,-0.36800730808159776,-5.937049427603433
25,16,0.5145170627288498,-6.041867176086494
25,17,1.2892140717510945,-6.864785298166009
25,18,1.8401946538132978,-5.154234436239588
25,19,-0.7654344410445082,-5.309395911208232
25,20,-0.4411714444856194,-3.187308611523316
25,21,-0.05587661880544398,-1.1239576895526897
25,22,0.8947691850601034,-2.278069750095787
25,23,-0.38205878421091466,-4.467418330036377
25,24,1.4981300827712525,-6.287802821569488
25,25,-0.3305858182738659,-4.647523665921381
25,26,-0.3091392794093284,-2.526693852501529
25,27,0.7591490942340975,-1.9908270832337653
25,28,0.45355657031435626,-3.2895266597295607
25,29,0.0180143978235488,-2.0604654127016233
25,30,1.087568269971564,-3.724186846104828
25,31,-0.5064098063984372,-2.294841073935364
25,32,0.22509795820634682,-2.0701163159134546
25,33,2.1611787326255385,-0.20603106324305204
25,34,3.096200546027406,-1.489007874700091
25,35,3.3261895554161365,-2.7203186283210834
25,36,3.1536629679028714,-0.48927347504504654
25,37,3.1429035872910953,-1.1860043894858103
25,38,3.322705678666738,0.7861844227501753
25,39,6.169810253317357,0.5532640009977936
25,40,5.055116191955904,1.2811862000102237
25,41,5.233433796035045,2.767836322178567
25,42,5.307566999745036,3.6322385143418328
25,43,5.226897502330455,2.220360785981916
25,44,5.838241174583653,0.5260074793735257
25,45,5.675283923476639,0.5291505883483922
25,46,5.497708746971729,0.9547200897454178
25,47,7.756692435374831,1.8491298103739984
25,48,7.883013047168034,3.466389858961053
25,49,8.333018470997585,3.1066454611430983
25,50,8.42783652661009,5.377148949785184
25,51,9.288714407663225,7.74404454600703
25,52,9.073013636688561,8.890808209071416
25,53,8.52101027615247,9.491380372729543
25,54,9.88564241824086,7.9230325201795075
25,55,8.3133431965297,8.649707725175608
25,56,9.27846126611238,7.333036954422579
25,57,9.878710554239861,8.439682694306875
25,58,10.419169885774782,8.156373614433486
25,59,7.855833372109134,6.617391749921306
25,60,8.005042134177085,6.769798760496622
25,61,7.179606960099654,5.561574592819313
25,62,8.149995702113072,7.253337046723149
25,63,11.953602372785166,7.23031862794425
25,64,10.540015464930224,8.152319000734567
25,65,9.433289119077388,7.9598457153868
25,66,4.9549420015320385,6.06914031867758
25,67,5.393131473360379,7.145583616728796
25,68,4.626278179842766,5.324383629098968
25,69,4.931986207405098,5.6090034266735005
25,70,4.478136267865,7.4330877047296795
25,71,1.6628626883367197,8.25375308747276
25,72,1.4319539735871656,7.5111854347702245
25,73,0.9694700754236969,6.862607781462683
25,74,2.849092817984472,6.270550234351827
25,75,3.6475987363249054,5.273254384375368
25,76,5.555949478831627,6.0364615965853945
25,77,7.020545640977805,3.1284969506503124
25,78,6.303803371552453,4.250350503550051
25,79,7.795739022693805,3.88447420230687
25,80,5.1399575069453824,1.9127245379769362
25,81,3.829691783227079,3.9487008518665307
25,82,5.7953129597110875,3.6837402799003423
25,83,5.372419180795099,2.438300411044475
25,84,6.736472909292773,4.9932748129472575
25,85,7.683198729101015,3.8973741755825078
25,86,9.472494744849229,2.976554323141742
25,87,10.679017672658299,4.046276494693974
25,88,13.073258383608145,4.112462569110164
25,89,12.084161163273002,3.8180912109275775
25,90,13.384040404676,3.607322306629521
25,91,13.571999462067165,0.5295535189128915
25,92,13.829454239760036,0.17531372524178823
25,93,16.424964287750175,0.5539708132628414
25,94,13.947185913818515,2.4711077073951393
25,95,14.54727611485462,2.524301970846884
26,0,0.0,0.0
26,1,1.1672938024506363,1.1013291317486245
26,2,1.4690480367061007,1.6372965904867318
26,3,3.975244411337239,0.18499636838625277
26,4,4.70012198318995,1.8703280735758427
26,5,6.125407269880683,3.262898093289942
26,6,5.69632411447094,1.9620248301524346
26,7,3.8137040788895336,0.43068503136581326
26,8,5.012578473118825,0.1769661476842097
26,9,6.512196136126283,0.5185908457544774
26,10,6.864529714611966,-2.4802306424575766
26,11,4.656584061529214,-3.6370868096524784
26,12,5.601597567444109,-4.2946699079271475
26,13,4.420334818941504,-3.480185289823708
26,14,4.905989526629955,-6.325030569023114
26,15,4.518793331540347,-8.056514006817528
26,16,3.4933400351277832,-7.614675725646338
26,17,1.8652331212920734,-6.720615450550807
26,18,2.660324021441628,-6.742561325440193
26,19,4.552772429570252,-5.3782442817860225
26,20,4.765909212310765,-5.711898966498336
26,21,5.2305736223302794,-4.8888251104090905
26,22,7.342763486630285,-5.189705218365009
26,23,7.832952480015753,-2.463709322958141
26,24,11.110004765356795,-3.58660105034485
26,25,9.110784625840468,-6.540940101113452
26,26,10.689970866111688,-5.931743708986839
26,27,10.511767449927245,-4.586744213844906
26,28,11.016565581934405,-5.887912056709324
26,29,10.958980011020811,-3.4015959329077727
26,30,8.7635126670186,-0.49484223009188244
26,31,7.659154720279741,-0.5927875520786352
26,32,6.819014573135419,-2.536361227398556
26,33,5.2201046070389445,-4.336203968257434
26,34,5.637413688884497,-4.416962438912217
26,35,4.655824022742996,-3.7021359598649974
26,36,2.4993210097926064,-5.294476543648453
26,37,1.4524191633527355,-4.815166590756606
26,38,0.25289986472728354,-5.030496438723906
26,39,1.1386889877653696,-7.261405248121277
26,40,1.895317960386582,-7.424991588986207
26,41,1.0642481294009163,-5.444943851585106
26,42,0.7849883342448742,-5.861736499290454
26,43,-1.0593292578115387,-4.176806395623499
26,44,-2.494285608009932,-1.3609855969071993
26,45,-4.717387290244294,-0.7685318418081797
26,46,-6.463045491617159,-1.040201025117875
26,47,-5.456502579039771,0.27078870334253824
26,48,-6.830157364706726,0.40225306112271864
26,49,-7.225425404297628,1.2041868754357936
26,50,-7.731601715063035,1.7531844977816882
26,51,-7.987387937408847,2.6838876767958224
26,52,-11.326037408995804,3.45842479598422
26,53,-11.605722774716257,-0.1740373408837832
26,54,-14.568442436459073,0.0102091112278756
26,55,-14.668537533268609,1.951776484042898
26,56,-14.878762388444477,1.3377440409334924
26,57,-14.530262373305355,-0.19797253420873395
26,58,-15.047369834420003,1.7554612768449869
26,59,-17.55586790767527,1.3615844113132491
26,60,-16.43006655230491,4.187865222069544
26,61,-17.97939651542974,4.040526160840784
26,62,-18.960199117110854,3.5861225914449015
26,63,-18.293838590279798,2.685697334768011
26,64,-20.518647491639804,3.3163335408312973
26,65,-20.27263909958475,3.5317320338060583
26,66,-23.090252457914062,6.61319945989346
26,67,-24.42381923947606,6.7927071480426475
26,68,-24.555353298656513,5.944942672323149
26,69,-23.7676335122039,8.319929667312907
26,70,-23.38910551325614,6.772667961964613
26,71,-21.768838218970984,8.056556345569977
26,72,-20.300893247144288,7.329504067053377
26,73,-20.27558025458496,8.277964009160804
26,74,-21.066915657954922,8.936730609071153
26,75,-23.1121055223743,8.49140066689001
26,76,-20.46441120558672,9.978459705346337
26,77,-20.541033267383483,10.860495014438321
26,78,-19.691802221472784,11.235398665340613
26,79,-18.730774011072718,12.569651385962883
26,80,-21.292742796555473,13.956332431629535
26,81,-20.605838623902812,14.62328501853147
26,82,-19.492114752185493,14.518204788247926
26,83,-20.99028426442471,14.242410084018347
26,84,-21.780484873934526,13.96955753711447
26,85,-24.38941339598785,14.532564807516778
26,86,-26.079865054183053,15.207970511522774
26,87,-22.726219645902376,12.860104199457986
26,88,-21.588552017958605,10.105287921451064
26,89,-20.244350820301207,10.881184565976117
26,90,-19.423160143496403,10.849858066183936
26,91,-18.5609952521041,14.392899368496028
26,92,-16.157646601013322,16.76159033110615
26,93,-17.539609813636822,14.803483649975691
26,94,-17.845095209183036,16.372515850381795
26,95,-19.997134915586074,16.91274453052065
27,0,0.0,0.0
27,1,0.3703719087286611,2.7788352251899116
27,2,1.4620698732510191,3.761157318829149
27,3,0.29117314821236906,4.8350292715345935
27,4,-1.772738087282216,3.0320233981993474
27,5,-0.8366860947777702,1.2534576560986572
27,6,-0.4562825206107707,2.026517727076808
27,7,-0.8342572354282329,0.977842972131142
27,8,-3.109606494650691,-1.1300593736924007
27,9,-3.749671462654549,-2.1846131229587975
27,10,-1.0829951861066487,-2.2775562409962746
27,11,-1.1656720855177958,0.3664263204299024
27,12,-2.263179200925893,1.2920996070403006
27,13,-1.013963977115949,0.07852343603725853
27,14,-1.831229767269591,1.0462854838013818
27,15,-0.9886792541999724,0.6620227618212983
27,16,-2.274339864650281,-1.2042722271388402
27,17,-4.21293506054145,-2.3112976347571275
27,18,-5.957557822852009,-2.6369694362096068
27,19,-7.597304870918407,-4.502224010149352
27,20,-5.090967117618925,-7.2297776227909205
27,21,-3.19976771852061,-9.040775942936698
27,22,-5.594346668614536,-8.650586631448515
27,23,-5.022469378777366,-9.340494447452107
27,24,-4.808971108223585,-10.16625563838652
27,25,-6.4370931821962625,-11.285850108445825
27,26,-5.371087395427342,-10.930111663650756
27,27,-4.194210781618954,-11.88447727789982
27,28,-4.912169899988303,-9.989187755340492
27,29,-7.164718163725238,-10.316543727226687
27,30,-10.00964838634585,-9.006612923867202
27,31,-9.708106711249224,-11.871081646905969
27,32,-10.746718576049572,-10.866099274150743
27,33,-10.71323820199314,-8.834378116099646
27,34,-10.94707738627154,-8.566660638065763
27,35,-11.36225714250893,-9.571579807261063
27,36,-10.999580327723615,-8.693273058966145
27,37,-10.614474386583172,-6.9339495194284515
27,38,-11.26368233108563,-6.3696331591766056
27,39,-8.300826794936674,-8.068598167075963
27,40,-7.4459519483435175,-6.729735992315336
27,41,-7.42195441271974,-5.7021053133464275
27,42,-7.897493852318114,-4.613629323431103
27,43,-9.015694035332343,-1.2968237429044924
27,44,-8.736297144184816,-0.41344891154614816
27,45,-7.104165789367485,-3.391623249182655
27,46,-5.929315334530318,-4.574295852349492
27,47,-5.102707292760874,-2.028447811671843
27,48,-2.51471304822126,-2.677552634687112
27,49,-4.487811189715378,-3.2483574447016412
27,50,-4.958522807378003,-1.3488254492660294
27,51,-4.120906063559476,-1.2483888262043472
27,52,-4.4011613079096685,-3.07465159085778
27,53,-5.165318005564697,-3.875054587515952
27,54,-4.976499839878654,-5.798980948355226
27,55,-5.22021048297921,-4.861496596877062
27,56,-5.420162153870397,-6.931711539075781
27,57,-4.615908755702364,-6.152434268003185
27,58,-3.5278300546830073,-6.0605964031869295
27,59,-3.2619511294408223,-6.807266642421705
27,60,-2.7600605527673894,-5.5435987731201095
27,61,-3.560582267780802,-5.987832900868547
27,62,-7.243535206320098,-4.627386963604481
27,63,-4.940780215494482,-4.091002048763897
27,64,-5.176934715739324,-6.4262117215336705
27,65,-5.63351674199381,-6.178521661971429
27,66,-8.001466534786937,-3.543971335846802
27,67,-10.199752870841381,-6.387788892439673
27,68,-10.555419957376081,-2.6764682127338517
27,69,-10.819514192358142,-2.235641464655628
27,70,-10.10319394929071,-1.4444479106167383
27,71,-9.014198063610099,-4.005106703101508
27,72,-7.8573929840914305,-3.419297821560204
27,73,-11.113329639635364,-3.8378533127946524
27,74,-8.81267065075574,-4.994603110730102
27,75,-10.038042342852936,-5.748347780862069
27,76,-9.74486058057935,-3.4832557232016255
27,77,-9.994360821498994,-1.8615088664065995
27,78,-8.802289673370442,-2.2633546213144102
27,79,-7.694928981251862,-2.989257132359297
27,80,-8.150461703160023,-0.775796538129202
27,81,-7.633089734841364,-5.1178702685378
27,82,-9.718812397568303,-3.2063671304448667
27,83,-10.835635596729231,-2.842727919751866
27,84,-11.761238240380198,-4.593933023906867
27,85,-14.933892669169289,-4.786239440783934
27,86,-14.177241338582183,-3.396455069336975
27,87,-13.489630510406208,-3.8230122027104194
27,88,-11.40407393698273,-4.277958684385826
27,89,-11.270946841727232,-2.916382779506355
27,90,-9.599503438735281,-0.42053571237839305
27,91,-9.73845355291374,1.2470914935403248
27,92,-8.928080368343238,4.337613904361119
27,93,-8.975128928185319,2.220212815957678
27,94,-8.780850107298107,4.132924788032909
27,95,-8.180219561158227,0.8192417932190428
28,0,0.0,0.0
28,1,2.3379476688372742,1.8930772345954476
28,2,2.39830858465576,-0.02068964447874877
28,3,2.523095647097129,0.26500281284108573
28,4,2.269784402206839,-0.6089338776891898
28,5,2.4168443494283456,1.900806790631395
28,6,3.6053688498409375,1.3255786298145253
28,7,0.8992688994005178,0.45725611357387375
28,8,0.2722736048713395,-0.5359772699496562
28,9,1.3212130648689298,-1.3437388216878934
28,10,0.5957950882677661,0.5660320169891533
28,11,-1.8828050253224764,1.1014803830142827
28,12,-1.185603932985128,0.8650426083290925
28,13,-1.670642443186136,-0.8384633000430022
28,14,1.1740660151363638,0.09822304826771688
28,15,0.25130089814717665,2.676030253576924
28,16,-0.8301499572894508,4.6219523995606675
28,17,-0.23690148028188857,4.237144009832297
28,18,-1.6983946885528391,1.2770519984358029
28,19,-0.8065774028417421,1.2965929473464965
28,20,-1.6612208042196621,4.338601479678889
28,21,0.661079195658,3.427552976915605
28,22,1.8729614248487356,4.331923322684616
28,23,2.0290827045338493,4.976298838750627
28,24,1.5984000202122135,6.218409798607232
28,25,2.339718108257954,6.922158040477834
28,26,2.1206672436998635,5.5619310921934115
28,27,-1.819763748513258,6.783683013779729
28,28,-1.1422026803616092,7.261401433115704
28,29,1.4066895756854183,8.474417076151589
28,30,0.9452645949174723,8.319299854595547
28,31,2.1600932519300677,8.238568725434305
28,32,2.012686396451023,6.788790484660311
28,33,4.215354913661716,5.887389549700125
28,34,6.178326911936229,6.626298277855318
28,35,3.90022463728228,5.462415172328803
28,36,3.3094328831690185,5.499780381835675
28,37,3.0756723060902567,6.263382035214133
28,38,5.178275028276864,6.456462599907372
28,39,2.0360435138075315,8.489858490204437
28,40,1.9556054320142582,10.198189248054502
28,41,0.38477889811738525,9.952703644554607
28,42,-0.34980953231972206,10.327197921403581
28,43,-2.4013450491171278,11.814019805982932
28,44,-3.33099261481563,10.886869883788941
28,45,-2.249166520180823,9.130403407137491
28,46,-4.134806522236993,9.74114275072997
28,47,-4.58104547096025,11.318237775899176
28,48,-4.330650580166247,9.799158962450639
28,49,-6.092526877086186,9.484907882736346
28,50,-4.787264143241162,8.05857061669849
28,51,-4.78388254273174,7.184505586411607
28,52,-5.676445697039854,7.685740340052627
28,53,-7.306732122522443,8.008648410929
28,54,-6.389277900257359,8.552582495744105
28,55,-6.515533064648133,6.374440451935519
28,56,-6.369148773436552,5.068381589365747
28,57,-5.70835308164274,5.235733937463739
28,58,-7.004904265200643,6.865486892597576
28,59,-7.429288407274702,9.634104009477348
28,60,-6.371387857525727,9.502005198662662
28,61,-6.949037005756507,7.561336591603089
28,62,-7.11835840841308,8.718637955704333
28,63,-7.42335188240428,6.6252195481179035
28,64,-6.6329434374093745,7.388064608279657
28,65,-5.827411275819705,8.599900869980733
28,66,-3.0842078378003066,10.76032598966113
28,67,-3.1647751588132285,10.258735255230873
28,68,-4.80457796747361,10.677126358543092
28,69,-2.9648650226627717,8.86898723337689
28,70,-2.9528912452112124,8.536390056723397
28,71,-1.1109009182866592,8.500056044663866
28,72,0.6666104878494146,9.806302522835853
28,73,0.8877473928787758,7.643851795302161
28,74,1.9973951913690504,7.370226739216923
28,75,2.1723121088136113,5.898691815556737
28,76,2.2716703000658525,7.672454321745283
28,77,0.8201461816953275,10.038229877001845
28,78,-0.3872025192173112,9.884544910029152
28,79,0.018435238070927618,8.370193441289404
28,80,0.8924972111134206,8.43178242889378
28,81,-1.1242536762794204,6.592977803015849
28,82,0.11213786320367447,6.936142048490077
28,83,0.9046425712383739,6.436663794509688
28,84,1.7232449464990118,4.560740419952361
28,85,2.551606484845993,4.224035879896877
28,86,3.3517382016330135,3.6186828673192215
28,87,4.435619760786238,0.9019131530771762
28,88,5.3654831428791745,0.6673300867419343
28,89,8.359925907993,3.2046143337202437
28,90,7.149732662183917,2.3194253502984363
28,91,8.93322084396046,-0.28370688422467794
28,92,8.719691843505263,0.7544533667463487
28,93,9.570176496452724,-0.5287343487062195
28,94,8.805200720631076,-2.7791363177489057
28,95,9.098627625296507,-2.9190803928006144
29,0,0.0,0.0
29,1,1.061369656468235,-0.5535094230613556
29,2,3.2956904533360443,2.254475090532009
29,3,5.36014471988625,1.9059298859565903
29,4,5.67748035468202,1.6020854093780201
29,5,2.916108929298233,4.759458603717057
29,6,2.6016947693744505,3.5059001060458215
29,7,0.6500219031483314,3.371529788968478
29,8,1.5769638415053633,3.5749462392605995
29,9,3.6973042517163743,2.950579610655514
29,10,1.4456294800799254,0.5336198814855675
29,11,3.276560359831888,-1.903642430184635
29,12,2.172837147708256,-2.5833185112414254
29,13,2.5649359108421064,-4.658718868553379
29,14,2.838472837240736,-2.766477893637311
29,15,2.0903361451882736,-0.034181533661161057
29,16,0.061820789398252085,-1.0042813399228303
29,17,-2.153271789864253,-1.1174907306157926
29,18,-0.46737223935166927,-1.3966085026445403
29,19,-0.09424356858622729,-1.7181105627319113
29,20,-0.08060669574064261,-2.884792039302276
29,21,0.17672454799325887,-2.5410410683945956
29,22,3.3132629076933093,-0.059956530896035476
29,23,5.607500551349014,-0.5316610444279384
29,24,5.9476177202821106,-0.9045465224138446
29,25,8.097482262560037,1.0543165557961522
29,26,9.509252389678403,0.9348210580890646
29,27,7.484017697463766,2.9073649654941196
29,28,10.47422223775668,3.344676722984765
29,29,10.147041987605256,2.486045285329135
29,30,12.255267479920201,2.778522118481627
29,31,10.329257383308137,0.9780965002013695
29,32,10.59739720681537,-0.2581765516948038
29,33,9.261282734360918,-0.5527432968221102
29,34,8.917369866716992,1.6160077073705184
29,35,9.20661061811179,2.7094192671235056
29,36,9.558007484662783,2.326814502714726
29,37,6.7935710881802365,3.045733033913055
29,38,5.350718441100021,5.137613274620858
29,39,6.03774336309457,4.436464220926591
29,40,7.752221117180943,4.679456849142337
29,41,4.556413784751754,5.202056295506259
29,42,4.6702194260273355,6.16624244909282
29,43,3.6231475588226503,3.4857484650098653
29,44,4.508020857933918,1.9496554143273452
29,45,4.446401844569859,2.3142378632121323
29,46,3.014128384520259,1.5811008765328225
29,47,-0.41134084327140963,0.7730260021127542
29,48,-1.9505665630602464,0.7628052616514887
29,49,-1.0598197570158296,0.3544813327266146
29,50,-0.322934725313643,1.438087632093354
29,51,-2.463387933438573,3.056143671354501
29,52,-4.687628010250194,1.8319688593781789
29,53,-5.926658936777747,1.8817070446353497
29,54,-6.6718066084541565,3.592579804499656
29,55,-6.859935307971055,1.8226663676603745
29,56,-8.671254197868386,-0.5203183597534098
29,57,-8.322601113281472,-1.3731232598089997
29,58,-8.054032117837627,-1.850874210670665
29,59,-10.686230564766216,0.15474077827674493
29,60,-9.31130709084876,1.2901932498498698
29,61,-11.253500838172034,1.26995611774398
29,62,-11.98131245709616,-0.05090917712568266
29,63,-14.27748510828521,-0.5515648857005067
29,64,-12.451698447113523,-0.06652690747379464
29,65,-12.042747030038186,0.6065257983044869
29,66,-12.100531525880834,4.601157453625412
29,67,-11.03270044079382,3.034046319638045
29,68,-9.922613497486084,4.140849816046128
29,69,-10.013771778775965,2.8487840045632153
29,70,-12.212796988412508,3.7294443667372565
29,71,-13.004382917810927,3.1285962558001814
29,72,-12.3679698291544,5.125466481321363
29,73,-9.885622979760496,2.9719646743224017
29,74,-8.246795126136519,3.335184112682728
29,75,-7.268940963242688,2.9868688582215173
29,76,-7.392459868944107,1.204019892243971
29,77,-9.321819902452111,3.3968087346340403
29,78,-8.434469023395454,2.230126847456078
29,79,-7.588933105818441,4.102838365070812
29,80,-4.946075919689893,4.629747053206504
29,81,-3.480060443761404,6.429308432655057
29,82,-4.077227408218826,7.08103070859486
29,83,-3.200287251345084,7.303290053784882
29,84,-3.114050041669369,6.183755240478571
29,85,0.8572315627460552,4.66636389079262
29,86,-1.2137461398381215,6.594293870245794
29,87,-2.217935156541357,6.0433437324567105
29,88,-3.2915142078526727,8.102537520448088
29,89,-3.5625498204274186,10.274337165383942
29,90,-3.577066835561203,12.328325139704969
29,91,-1.598681333979006,11.434071523406331
29,92,-1.869136319605637,10.18308298607745
29,93,-1.7484122642340094,10.48224570604392
29,94,-1.3934096811157874,11.002164874527438
29,95,-1.8374033403700638,9.955078168475078
30,0,0.0,0.0
30,1,-0.6702737298696473,-0.36828236702819095
30,2,-0.19571596890778786,1.21822051450684
30,3,-0.7871490345349386,-0.03078453311397933
30,4,2.5233885894591275,0.047488165713058805
30,5,5.183909517956095,0.5760813053316423
30,6,4.697408480092622,0.7964539228446845
30,7,5.153367538748042,1.0914595740000095
30,8,4.289496029498878,-0.13756733234423058
30,9,3.4606804567008043,0.9897805969702176
30,10,5.0832872499721855,2.8041782699461804
30,11,4.910788127713957,2.026872790569487
30,12,3.44202729378474,-0.016517423334215353
30,13,2.9318339817386105,0.8496275365992367
30,14,5.060252512003421,1.0435353165938126
30,15,4.53186156747202,1.3171441427787711
30,16,4.015464468616377,-0.3461898910552643
30,17,6.5024669147585135,-0.27658925541231305
30,18,6.867630551788862,0.49285245141504386
30,19,7.36569708119873,-2.2864984011656526
30,20,5.176299472343042,-4.176693411775419
30,21,5.567872312474759,-5.453306532551053
30,22,9.037709935780017,-6.552232483256455
30,23,10.096050470677687,-7.371917635682015
30,24,8.705235045047923,-6.170084044968704
30,25,9.692943970254587,-8.138051810667605
30,26,10.058450357655566,-10.797096069702556
30,27,11.771088940281345,-8.807066298282322
30,28,10.718741614089614,-5.463807441858666
30,29,12.10268414813392,-6.993021428209457
30,30,13.265727044012563,-8.365452933048624
30,31,15.889138686146728,-7.9070650797749815
30,32,15.882469704161611,-6.2931356492445625
30,33,15.519772890541182,-7.040303879700409
30,34,15.6120632649827,-7.796666666784357
30,35,15.669940382570108,-9.509615133310966
30,36,15.300861389100785,-10.028418113093098
30,37,17.82854524989275,-11.74763598824213
30,38,20.626906700863504,-10.87688617387684
30,39,18.404342523910703,-11.766299507319744
30,40,18.469689847182387,-11.599314605922993
30,41,17.544365921631634,-10.747051680758645
30,42,16.860939389185283,-11.534556674084468
30,43,16.221696392574543,-12.975249931425644
30,44,14.943038870720246,-14.509216935193443
30,45,12.756387504891501,-16.255720146958378
30,46,14.623997600255374,-16.03060772260102
30,47,14.836854701667669,-17.624270260264808
30,48,15.107007654626322,-17.66366988486903
30,49,13.44009276218587,-13.078882728111296
30,50,15.957550450540722,-11.720819328398639
30,51,14.683408038523957,-11.058630436206279
30,52,14.62217490903574,-8.992589172467904
30,53,16.170046790499118,-10.567227061026305
30,54,16.588099138146767,-7.3783840629868305
30,55,17.128294265306124,-8.138391809081899
30,56,21.43909025051291,-9.836125896699798
30,57,19.269398244115553,-8.956714394198503
30,58,20.718961308178542,-10.510701193770934
30,59,19.66312124552902,-8.972611810113067
30,60,21.673704325875306,-8.145451823892932
30,61,20.65562374361503,-9.927878307947989
30,62,18.580011668383918,-10.03759628903153
30,63,17.32751231180911,-8.713093652018083
30,64,17.081813185482343,-8.044458270312068
30,65,16.49122840239885,-9.670123582231714
30,66,17.167526135250906,-10.873529200984649
30,67,14.913863233949215,-10.010438348981335
30,68,14.896253689107752,-11.86972948560522
30,69,13.203963610499613,-10.86648165818244
30,70,11.894833413717713,-11.945295492620607
30,71,10.086482285840258,-11.453924525563437
30,72,8.882448140827012,-11.854407246333059
30,73,6.539199480626168,-11.35698854988221
30,74,5.324951788996868,-11.90359588082815
30,75,5.499272961710458,-12.030117185348551
30,76,7.2511706339731665,-11.575493900404194
30,77,4.073090821024053,-11.198610235918224
30,78,6.919730882432474,-10.622835067560633
30,79,6.730013777106924,-12.27767580011916
30,80,6.787063018115534,-11.912684171867753
30,81,6.514986004256061,-12.84670239953409
30,82,11.509515747781643,-13.392349591978471
30,83,13.170688508134647,-13.58143850375213
30,84,12.412549940155857,-13.663371694990406
30,85,14.642721707135214,-12.561440447682134
30,86,13.05658174871387,-11.322102046342142
30,87,11.964205272781733,-12.564956351626616
30,88,13.166860417471725,-11.41735805082936
30,89,11.462777898306905,-9.517180004734096
30,90,12.86935823841131,-8.953007594118063
30,91,10.585226828941114,-9.5946444093012
30,92,12.52146504894936,-10.785944590376419
30,93,14.586346547779444,-12.418924970096679
30,94,12.70963202514135,-14.161653524766384
30,95,13.229944215687972,-12.992559892469972
31,0,0.0,0.0
31,1,-1.7681051036487148,-1.3559873952736599
31,2,-2.814635378908979,1.3659447242781475
31,3,-4.588299288292953,1.911219650012396
31,4,-4.264776997920903,1.687744203595031
31,5,-5.962565070682675,1.145249488970316
31,6,-4.71208329259384,0.6208480947042134
31,7,-4.023517388496132,-0.39118067969559234
31,8,-4.32317912619732,-2.1647858452710196
31,9,-3.1649152975930095,-1.8680371567340852
31,10,-4.281123921468315,-4.794809967336318
31,11,-6.267203498626732,-4.529076450552571
31,12,-5.951015461547404,-8.921812602961232
31,13,-5.514039024268459,-8.193413283997721
31,14,-5.27119342589069,-9.012164279637371
31,15,-4.426921157935432,-9.483054682572295
31,16,-4.938927966757574,-10.963231615728603
31,17,-3.690703230347861,-13.068705812488044
31,18,-1.3784610079135886,-12.59204713333327
31,19,-2.6521008526072425,-11.592860261086024
