traj_idx,frame,x,y
25,69,-5.298750663150169,4.231879883728902
25,70,-5.329770028181776,5.461194380961693
25,71,-5.940492715592045,4.6477388237867805
25,72,-5.43905822524546,5.187986574436517
25,73,-5.0147793472605775,4.30305134965375
25,74,-5.378612778911627,4.314485372204987
25,75,-5.373344973326874,4.029795509752545
25,76,-5.307137562694241,4.898017155690535
25,77,-5.421540764453127,4.594605232519064
25,78,-4.9117034715112835,4.635740700266953
25,79,-4.663150100957612,4.333841339858531
25,80,-4.456002866725478,6.010766303496361
25,81,-4.14452411332285,5.584272299687408
25,82,-4.44912327326523,5.2833066016382375
25,83,-4.597356136836021,4.7821450483276955
25,84,-5.043141702766286,4.87942780577653
25,85,-4.6578615719523135,5.083644329152569
25,86,-4.9036547877063414,4.810010885034801
25,87,-4.825077762110759,5.091457879309752
25,88,-4.77593256440647,5.321202350349031
25,89,-4.098354763742564,4.275488373520186
25,90,-3.6010127153204414,5.045370384919517
25,91,-3.554958437646567,4.835815918034804
25,92,-3.711832566367942,5.45427426353453
25,93,-4.363423940616167,4.604151276992317
25,94,-3.322127696286664,5.222643791770217
25,95,-3.665009310128661,5.45398441546184
26,0,0.0,0.0
26,1,-0.255726340912925,-1.2999859084112333
26,2,1.766649852786502,-1.6645122463701738
26,3,1.5061326074161094,-3.289954399452465
26,4,1.6916509943200158,-4.085643699548882
26,5,1.7090279881171555,-4.134856157067216
26,6,2.820393796515561,-2.535367278992913
26,7,2.4337859310849588,-2.782885066277837
26,8,3.953409351596489,-2.0965493421761114
26,9,4.773085714382362,-1.8538148903729001
26,10,7.15687578298149,-1.6635677963402484
26,11,8.804721786777794,-0.8055090034849429
26,12,6.319930628358809,-0.05347955661497927
26,13,5.258050274815984,-1.1491749872162238
26,14,5.630237943592236,-1.5206302743391498
26,15,6.182029013970547,-1.2443195543660353
26,16,6.143573738807695,-1.654134800158746
26,17,4.984244496986605,-0.2018190992800456
26,18,5.114096361368514,-0.029305522978387177
26,19,4.5575174054969425,-0.5393661280688179
26,20,5.383049264638058,1.9008286895556976
26,21,4.066291329579011,0.13662936141877113
26,22,6.0801055100135555,-0.6377559535717768
26,23,5.209966861884277,-2.237557077410372
26,24,5.846731090073396,-1.4903527110617203
26,25,6.707476957672202,-1.9933256563813968
26,26,8.571169362947417,-0.9031630486120855
26,27,8.935188854288635,-1.8291886537529911
26,28,10.602239836553668,-3.733149047961998
26,29,11.421289740073458,-4.232589919966659
26,30,11.107035230062609,-4.597846873000511
26,31,11.950845219539008,-4.547655650608651
26,32,10.871012372312439,-5.743285402535691
26,33,12.178223850559219,-6.753127884971367
26,34,14.086186190150604,-7.440305464313778
26,35,15.760439248232668,-7.511724727608171
26,36,16.065567810295086,-9.207303507508477
26,37,15.46123249538813,-8.616730859202509
26,38,17.471210558187014,-8.167567669960643
26,39,15.49750421106378,-8.082769154052189
26,40,15.46721785859083,-7.432817678331329
26,41,14.33301120127299,-7.162184074733948
26,42,14.657939072653928,-5.184188472467748
26,43,13.786355662003968,-5.145494002255443
26,44,14.989268549705224,-4.2922598945609405
26,45,13.267861253444524,-5.401813157492159
26,46,13.69172119030811,-4.5408072411879274
26,47,12.106975487862739,-4.390504788117631
26,48,11.511416445335453,-4.617011306670921
26,49,11.911876576984673,-4.5220227445783605
26,50,11.973575630523321,-5.323713384512234
26,51,12.352795580460297,-5.556194234911201
26,52,11.792719527707153,-5.967040910063273
26,53,11.91827512147221,-5.482371377626455
26,54,12.022726534325372,-5.5541667228515275
26,55,12.262221806646032,-6.1548976148980765
26,56,11.650196733427201,-5.815690243938656
26,57,11.158548081308318,-5.005678131255786
26,58,10.825219765107962,-5.486858821052902
26,59,10.77540439793556,-5.7741899060809185
26,60,10.978028766810723,-5.833366750223036
26,61,10.483759740580734,-5.907230776616193
26,62,10.67903600763983,-5.611018623044023
26,63,10.421842146990471,-5.6685226650970435
26,64,10.631540841742106,-5.075277885981947
26,65,10.456602581666477,-5.335070640633656
26,66,9.23220917090504,-5.5671946288324285
26,67,9.420394684833532,-5.250175811547628
26,68,9.831258338759556,-5.239752459597161
26,69,9.866675501241206,-5.179276921376292
26,70,9.234777923963318,-4.906882730622928
26,71,9.534738068039463,-5.294220532710511
26,72,9.159671317964644,-4.476551178902079
26,73,8.967299331870226,-4.908799820891685
26,74,9.08888319801663,-4.2989886299483455
26,75,9.832677272669802,-4.31602914247106
26,76,10.111491399854298,-3.851260778599106
26,77,9.36532791784115,-4.12979479229411
26,78,9.80724441230947,-3.507409330753142
26,79,9.228112446608137,-3.47372544167049
26,80,9.82772550791003,-3.286158457605009
26,81,9.250611308676774,-2.970725094348765
26,82,9.079888220422527,-4.111730957218834
26,83,8.698126913926979,-3.4591050871305726
26,84,8.660324227482782,-3.257851561623491
26,85,8.614231372407541,-3.3957892458253434
26,86,9.370799502850899,-3.4651118771838094
26,87,8.897371222927866,-3.9974128235098596
26,88,9.328740485421296,-2.9031117722650173
26,89,9.194123791313073,-3.5773637625819332
26,90,9.548293857411492,-4.2366054250196274
26,91,10.492746448026526,-4.103968885744772
26,92,10.708869033977223,-3.8050094179253753
26,93,9.970449307817088,-4.43997285222679
26,94,10.974771951521856,-3.5794064993266943
26,95,10.352006788124758,-3.608896375307824
27,0,0.0,0.0
27,1,0.24994255200788962,1.6045771504362856
27,2,-0.28586975130170655,-1.1890525063492685
27,3,0.42906339502016666,-0.2287033282209361
27,4,-0.21580740467341686,1.3755846129482043
27,5,0.8888987013270095,1.11023961877089
27,6,1.5746653711608074,0.6991485141254516
27,7,2.860277191334763,0.016721977399778876
27,8,4.064568960392656,0.12407452767453675
27,9,4.695278710312108,-1.5626354462613778
27,10,4.5055821226923065,0.6708273940698457
27,11,7.104452163559852,-1.0609987684191848
27,12,5.330816170136099,-2.9667831330889816
27,13,8.817441452842491,-3.4782854476592164
27,14,8.120310059556946,-2.4029012949315107
27,15,9.724105851184445,-3.566610654324665
27,16,10.450365709500675,-4.147711028776243
27,17,9.25788790817053,-3.654317446570871
27,18,9.186239691368177,-3.3217916491928468
27,19,7.998213604285015,-3.2686649749064993
27,20,6.0941524998938785,-3.1276616893323816
27,21,7.711774960606434,-6.3349662153011135
27,22,9.858461539605031,-4.807303062637338
27,23,8.375434990891865,-3.078980044965953
27,24,10.956394971158872,-4.54459857186669
27,25,11.077361464954858,-4.499272782757016
27,26,10.11884223098074,-4.514159958440548
27,27,12.184720338476037,-2.7349236017682954
27,28,11.488842752763578,-0.4472821624298198
27,29,13.00231629593034,0.7236310768448191
27,30,12.38911985053052,2.2184334503094254
27,31,14.34029585812617,0.6273930464139519
27,32,16.01113849439287,2.2714772206610863
27,33,15.679183604547811,3.1807409462299088
27,34,16.26779472425768,4.212834900709092
27,35,17.223214874693156,4.898716767716339
27,36,15.970073968604902,3.8891986667249334
27,37,18.730616568253755,5.784612231402646
27,38,18.46432987358105,5.660674733919112
27,39,18.426928956741836,5.988126914259053
27,40,20.443312584551425,6.3279456991907495
27,41,18.60958280949091,10.282898083537296
27,42,17.823479676980046,9.084708025158832
27,43,17.11950262394643,9.53632622512181
27,44,16.330200666097177,9.095722777971954
27,45,16.21250619048663,6.116070897581372
27,46,18.432506814768647,5.131441668754849
27,47,17.444496477322794,3.1267863318154054
27,48,17.728674743776722,3.2627283579543755
27,49,18.127616168180783,3.4806545511842724
27,50,17.543554974767915,3.715852487370838
27,51,18.34171780077138,3.9913593412851327
27,52,18.53060652648319,3.5686735859407195
27,53,17.89594625733948,3.014915860661376
27,54,18.19075361056276,3.3395055804122387
27,55,18.823844229117263,3.47927601061749
27,56,17.93943406073856,3.787461176516506
27,57,18.930423886503377,3.804723718734195
27,58,18.119704612969294,3.9861011794826524
27,59,18.26419940105253,4.288611498882251
27,60,18.11419264660535,3.3245202967587213
27,61,18.764126142316453,3.8480231868034775
27,62,18.388933947527292,4.137922718083011
27,63,18.066326652106103,3.913031347614238
27,64,18.060321509492756,3.1748907829671085
27,65,18.274729345258837,3.5464413254370983
27,66,18.178138181304988,3.1775688238474915
27,67,17.937610896892597,3.0392454563755185
27,68,18.53027868781064,2.940982400217049
27,69,18.43152083264826,3.006270939075266
27,70,18.507680590903536,3.0506532729358975
27,71,18.067184909114992,3.246797165669462
27,72,18.569122954833112,2.748380103678724
27,73,18.897027484309532,2.958058862868098
27,74,18.288655709281976,3.060987740441756
27,75,18.7448361375642,2.8541385003004938
27,76,18.673696871331003,2.9265297994742254
27,77,18.43682506893503,2.61206674344918
27,78,18.89224974862492,2.4399417470814004
27,79,18.708462880745792,2.718304122229934
27,80,18.11453637158465,2.3604123557914605
27,81,18.63129480187024,2.6550989841891433
27,82,18.76180498005521,2.6071906086481
27,83,18.59445084341665,3.2187518441622665
27,84,17.666946119317743,2.9269662642925085
27,85,17.762085311853074,2.919589820559356
27,86,17.738932527028258,2.485465099359946
27,87,18.041688857225452,1.7458258244959675
27,88,17.772770305699,1.9911329020948074
27,89,17.28338893005979,2.488146941705562
27,90,18.286599643039118,2.2427598317587942
27,91,18.255320942743413,2.4194572368579323
27,92,17.393739593163488,2.762572757401027
27,93,17.275564944910897,2.293163389640091
27,94,17.50842972786126,2.383420881145213
27,95,17.80468130673816,1.9520474143548185
28,0,0.0,0.0
28,1,1.8477882329260058,-0.15599681134185706
28,2,0.5293474474460602,-1.4095658346673396
28,3,1.392632635794345,-2.4263609492196547
28,4,1.562111222628113,-2.8020186862170045
28,5,2.7102766591118472,-0.715881854422691
28,6,4.857675146867746,-1.3198232439854778
28,7,3.3827559580707787,-1.7636824328820444
28,8,1.8402294204118335,-1.8599432753189646
28,9,1.5552719294337298,0.32593742540404524
28,10,0.9886493528365887,1.5749160802497273
28,11,1.0353880424967086,2.30723891373096
28,12,0.2329792651718421,3.7285744881592686
28,13,0.7381691416754708,5.697272973516124
28,14,-0.6547887498896534,8.136223442150271
28,15,-3.0811920983217407,10.029746940724369
28,16,-2.582449158416913,9.211526074616193
28,17,-1.6690498026647518,7.5590148403456965
28,18,-3.8986912803420237,6.143995095768023
28,19,-3.9931136607053768,6.576482048547253
28,20,-3.1950594998863995,5.894552299922639
28,21,-2.9714730934867006,6.134615212222132
28,22,-4.657877980598482,5.823385178124127
28,23,-4.558133169231827,7.148683870250967
28,24,-4.016435877558135,7.821172441394759
28,25,-3.856788212599498,10.434731386936532
28,26,-4.006306350535017,9.622452275010737
28,27,-6.291252538637673,10.471491273898582
28,28,-5.75519946651427,9.21196521276115
28,29,-6.6789565578062895,11.557432440149425
28,30,-5.60916226496963,9.687583577522362
28,31,-3.326113205254533,9.619202651755545
28,32,-4.832967787510119,8.488565336772574
28,33,-3.9003151238771574,8.386378905342285
28,34,-4.020170004563773,9.66364335987081
28,35,-4.23036544772447,11.343608782137103
28,36,-4.326692071480585,8.792940796173692
28,37,-3.078749992966026,9.107749270121651
28,38,-1.492050043243228,11.872769418671128
28,39,-1.2069662999902957,8.731689577622276
28,40,0.7721105933516754,8.223154689998
28,41,-0.5926957011527301,7.351597038290855
28,42,1.5390973969599564,7.1204065500114355
28,43,0.3972363505086065,7.976309331873042
28,44,1.7053728197692817,6.124120248534146
28,45,1.767132692390302,6.171841531071028
28,46,3.3153379007101336,5.2777746291553305
28,47,2.2800600947738054,5.940437372927541
28,48,3.05248667263225,6.019349063443853
28,49,3.490624389744193,5.901685282723537
28,50,3.6752408405710604,6.026621917466949
28,51,3.0833584256714883,6.222297025537231
28,52,3.5947420830913246,5.929838616822403
28,53,2.774467019344753,5.823555872700193
28,54,2.548440710395611,5.733433737604419
28,55,2.4136079951246394,6.86023624773294
28,56,2.7338478018330905,6.90752871692076
28,57,3.048423121180952,5.881484660520432
28,58,2.966248263203989,6.381587226634914
28,59,3.0119148830152365,6.655930281359303
28,60,2.7105611228366717,6.721383983204248
28,61,4.4177104731572445,6.964151849806308
28,62,4.167904394081628,7.793056618466656
28,63,3.6301710302325874,7.456212032730123
28,64,3.971213244552659,7.50457057854231
28,65,3.6283095829521237,7.599606727251949
28,66,4.291694300542481,7.957195382590334
28,67,4.035820235422789,7.578391539036439
28,68,4.7050047621147595,6.871998480925029
28,69,4.31763430537105,7.42181504051532
28,70,4.616204786313839,7.479243737161272
28,71,4.1759681251069365,7.270114301683852
28,72,4.030079206769355,6.980608475744202
28,73,3.839185802859139,7.534498612299292
28,74,3.123814672870523,7.197733106872955
28,75,3.0083521459948184,7.756962440009125
28,76,2.9181983088772134,7.290773932768394
28,77,2.9323259164825166,6.86379094921646
28,78,2.8621958242445014,7.674075536321117
28,79,3.104484940356924,7.02628829499234
28,80,3.4220517879789063,6.240549250251542
28,81,3.2913934965690754,6.359344349817085
28,82,3.050777337572768,6.249825834898476
28,83,3.3331902677624434,6.477145204777825
28,84,3.684148643038369,6.587905960353182
28,85,3.167274213094617,7.040366654120281
28,86,3.246164218011077,7.383458123328799
28,87,3.028694181602434,6.943402891296933
28,88,2.445349201046477,6.630991988360531
28,89,2.715948166760379,7.091966804787035
28,90,2.984840452910598,7.092910258579729
28,91,2.4833219930823227,7.362856509625437
28,92,2.9497240738626247,7.798777460724743
28,93,2.8963143591305274,7.826445054743639
28,94,2.9513243764788717,6.880500711033326
28,95,2.7772275872333783,7.463986106636577
29,0,0.0,0.0
29,1,-1.0917668662921176,-2.1553403327631173
29,2,-3.054212942164928,-0.17343729016998322
29,3,-1.6562051397698017,0.8930716671589549
29,4,-2.593217891819565,0.5870882537166697
29,5,-1.974810879967962,1.4541578976421514
29,6,-1.8276311974249613,1.8910190925959547
29,7,0.1670682369152403,0.4881590749457412
29,8,-2.7160196622753787,1.2580827329682862
29,9,-3.0963221519245634,2.6086998002918245
29,10,-4.624700942860632,2.009722871433602
29,11,-4.373182003092088,2.9047065257252114
29,12,-4.309060258724797,2.8509679634024376
29,13,-2.258701344131506,0.43313155781820045
29,14,-1.370296807050697,1.2842293984512252
29,15,-2.3259156587925096,0.7428973064895896
29,16,-0.49224705791202483,0.7132519365036813
29,17,-0.12695192185974213,0.8080268383551802
29,18,1.0742827915642161,-0.2242604436470027
29,19,2.9834586315069194,-0.28337442756318143
29,20,-1.1350911023030748,0.6976765686829134
29,21,0.9735616188973297,0.020324006300793784
29,22,0.9611102717896409,-0.10490049480630315
29,23,-0.6698067786609607,0.6433210756603163
29,24,0.7536292943605949,-0.6281647381323001
29,25,2.5694975940356635,-2.4420264456302343
29,26,4.90698647167201,-0.2407010284828024
29,27,4.076450988315243,0.19738135193357642
29,28,5.022521938827149,1.1218122008420182
29,29,3.607189084855766,2.4819335623026384
29,30,3.42756306353522,3.1154141909437243
29,31,2.945450253275367,4.037037004260489
29,32,2.327043665199334,2.8077722653719706
29,33,3.8953464591492954,2.1311324466295622
29,34,4.052218405623619,0.9006377497137508
29,35,4.756808042363397,-1.1472419128357898
29,36,5.825650644580579,-1.6457405369254077
29,37,6.9860493878403425,-0.8176931842213349
29,38,7.780290028010577,-0.3122672325836525
29,39,6.73658208274797,-1.1286629324526194
29,40,6.555318093707476,0.39544309406357336
29,41,4.672773963690375,0.2708339657352775
29,42,3.6723427387295606,0.7654342160760491
29,43,2.710852951212911,0.43699823260816584
29,44,1.9966795854314112,0.8622684824939908
29,45,2.9382932067681065,0.4272646813490401
29,46,1.8159331052108143,1.4383172257514172
29,47,0.9604961216832931,2.948661342463331
29,48,0.1706997671311209,2.386418452355011
29,49,0.9710809797775475,2.6767892739452117
29,50,-0.010970376301876583,2.278936132024181
29,51,0.44382870453981205,2.2335359708244944
29,52,-0.16180426619469557,2.9656658014579973
29,53,-0.667448185075623,3.633394853076065
29,54,0.040512105468185955,3.7430281177774214
29,55,0.15591672573481674,3.1395121829766772
29,56,0.23455826616486497,3.0347966842368077
29,57,-0.2264781166107862,2.465037343309129
29,58,-0.3083037480291738,2.8665447127970527
29,59,0.1372323923221036,2.6204713078359814
29,60,-0.5951098362144726,2.773033140494058
29,61,-0.7299097812056611,2.8200195575005154
29,62,-0.6547880710630055,2.167118422373324
29,63,-0.49370582612680936,2.6961003571165287
29,64,0.12992669606718754,1.910187852645306
29,65,-0.5560645021563696,2.3382685419497244
29,66,-0.22936233147299856,1.853648898483941
29,67,0.2124775555164996,2.2579587031676747
29,68,-0.243372604231758,2.1727427999194973
29,69,0.10015130744094358,1.6716220062009723
29,70,-0.21983408745015665,2.153760334412344
29,71,0.15261469576549813,1.8434515430998637
29,72,0.8121859799717042,1.1600303925582716
29,73,0.5893629268230761,1.8357032263796333
29,74,-0.008739424954610886,1.1429147014221668
29,75,-0.7898852709532033,1.0586068661000372
29,76,-0.9558687104271565,1.0341741130310727
29,77,-0.3657705968951869,1.8665231361631407
29,78,-1.253007050942498,2.188901570295113
29,79,-1.3246425538523634,1.3333757093379357
29,80,-0.9490739130445552,2.315941160516138
29,81,0.07515573281108823,1.6821302818452029
29,82,-0.40710562609842504,1.1482323827690566
29,83,-0.06725466626066667,1.9178344433352794
29,84,-0.7668919518816336,1.5348395692861443
29,85,-0.4582811666809229,1.183799596729773
29,86,0.09182082145584658,1.434426463881827
29,87,-0.30429434261088717,1.5350874931143998
29,88,0.013583011627096186,1.1683520811862211
29,89,0.4070978364267074,0.9378752362744507
29,90,0.23983181659037534,1.5763245581125878
29,91,0.36964769175826173,1.6298099045649932
29,92,0.1670948708959199,1.6828184430795161
29,93,0.23149533443070858,1.3531012570091456
29,94,1.0004219350149706,1.6211754544317474
29,95,0.7707165678465645,1.2535044177527013
30,0,0.0,0.0
30,1,1.4747498045560314,-2.9266560072257946
30,2,0.4141577877633442,-0.9659968151479714
30,3,1.8361450555825787,-0.7344290352805487
30,4,1.546926595947435,-0.08129332196285
30,5,-0.08186985475397979,1.7243688731895441
30,6,-0.6517746386298384,1.4100484775797881
30,7,0.3153226356172878,2.8603816328553053
30,8,0.8979093668716684,4.228786015029177
30,9,0.9225152542630544,2.4837323985633333
30,10,0.881180705867159,2.6946417038437342
30,11,1.293857820319035,2.3623380528915545
30,12,2.16081111922558,1.0228378736714705
30,13,0.6623396979682896,2.339686171116748
30,14,0.7558105722922748,3.582781845600298
30,15,-1.4664517672034991,2.654346419193728
30,16,-0.36639039834076526,3.717715812496544
30,17,-2.5152183906496735,3.598964494462723
30,18,-1.597819897855512,3.9036721265702914
30,19,-2.223232328286171,2.750850079528294
30,20,-3.121751087042182,2.9504000249610014
30,21,-2.92210826930354,3.1190290314395375
30,22,-4.580865272961982,-0.054875128055319466
30,23,-4.141256769968234,-0.2315495108123129
30,24,-4.628605083585451,-1.5583145026445144
30,25,-2.0258845946050883,-0.6974213165173311
30,26,-2.8891651077722367,-0.10465426912203446
30,27,-1.5953281925855256,1.0415863802700864
30,28,-2.9969185937259306,0.651872850839806
30,29,-0.743413640298423,0.9242769540132898
30,30,-0.44920978314703275,2.6327067591411675
30,31,-2.3162608848226327,5.243628010691877
30,32,-2.282737059738139,5.510886154879347
30,33,-2.358404069886422,7.794284669831727
30,34,-0.850344764460675,6.845353270905338
30,35,-0.4249020478960266,6.63771940593309
30,36,-0.775127796705763,6.922032487276645
30,37,-2.5106970079597053,7.069644831521375
30,38,-2.87087885415409,7.126222411621777
30,39,-0.8930917395041797,8.929225449088468
30,40,0.7452999777102338,11.00896501156945
30,41,1.3550841836919718,10.885645377029677
30,42,0.2763444826531982,13.46477151253724
30,43,1.6669409504583181,8.865769711364871
30,44,1.906125258322136,9.085335633328322
30,45,1.809415676047312,8.08996440623969
30,46,2.274455312403032,7.492943570529389
30,47,3.4757523577199376,5.922766047260712
30,48,3.7873565515839633,5.825820528301366
30,49,3.4010969593672358,6.021427240310443
30,50,3.518617106071554,5.894827061491405
30,51,2.7385062391057113,6.375867731166861
30,52,3.7736049626752104,5.745879842677461
30,53,3.8500001053429314,5.893759969202289
30,54,4.712562031279141,5.6048415032494665
30,55,4.493124957663539,5.786379176487669
30,56,4.7094078495399305,5.888212127915825
30,57,4.837734903913482,5.937480221249496
30,58,4.241255438010738,5.9841352049953525
30,59,4.761410549513406,6.362527627084342
30,60,4.796352830403046,6.530089534012629
30,61,4.139781694653517,5.67169551481844
30,62,3.9373866741537116,5.738886271019774
30,63,4.233935005888079,5.652920031529369
30,64,4.424424256259907,6.104417856096026
30,65,4.302517451496933,5.685412214325067
30,66,4.2910990785930565,5.808967326574809
30,67,4.658644387367503,6.091217157755654
30,68,4.747338504137318,6.380671623263724
30,69,5.078263756951095,5.807109690200717
30,70,4.496859294704616,4.913697553080328
30,71,4.3002512294224555,5.258258891559304
30,72,4.052335442376808,5.027241991709351
30,73,4.3584545175150575,4.536815492731504
30,74,4.088111730677247,3.9026512568295564
30,75,3.620370510515694,4.533881777832807
30,76,3.961477707970243,4.63468930932107
30,77,3.7023374910740303,4.88801129678066
30,78,3.794964911966593,4.326645035042532
30,79,3.3188381216965683,4.842176233921135
30,80,4.070933511017251,4.936615581520628
30,81,3.6621640277501064,5.159962988170941
30,82,4.298696336639446,5.01534947518672
30,83,4.116371085140857,5.103340608504356
30,84,4.582460377890923,4.77968485112165
30,85,4.277955434039845,4.689027711811295
30,86,4.116110123703113,4.322198354637797
30,87,3.268670754277206,3.5597030119040953
30,88,3.656863241668211,4.5575762465281064
30,89,3.2624708530076627,4.519912441656967
30,90,3.21276494360722,4.167914175588667
30,91,3.159476905106942,3.8724743692148436
30,92,3.2968171434907654,3.5627579465782606
30,93,3.68755064834815,3.841023448966787
30,94,3.6762228303872444,4.377139360277287
30,95,3.2182326029582433,4.388157553676132
31,0,0.0,0.0
31,1,-0.01274992021154453,0.19414444018694804
31,2,-1.2071727365038014,2.7676930931970016
31,3,-0.685662447439087,6.022342656443949
31,4,-0.92179014858207,4.820485553016339
31,5,-1.0943180714233813,2.062755541147108
31,6,1.0597511377867734,3.044246131273972
31,7,2.7242430475452157,3.330611312228266
31,8,2.3295620211553176,5.918969303528635
31,9,1.4786786556359721,4.675815267788064
31,10,0.43431763565662806,2.640848755142345
31,11,2.3923849188848187,2.572047391010923
31,12,5.350695700244539,5.06874301602179
31,13,5.91395908576192,4.324747023292712
31,14,7.488496512018134,7.816569642951202
31,15,5.580604031750248,6.480412338258062
31,16,4.983731366587158,8.121674548140353
31,17,5.854512780601838,9.548809919138762
31,18,6.21223892180544,7.144865471119693
31,19,6.568916750817823,6.154697563635679
31,20,6.3876737438273015,4.634752311603262
31,21,7.027762337888928,5.151279937149896
31,22,6.5668548326182865,4.89326679709878
31,23,5.905611416775398,5.074462286780848
31,24,4.481724353641045,6.650273521116726
31,25,3.989243854570449,7.383362288105359
31,26,3.0649432896178825,6.417361833634937
31,27,2.7760313691936895,5.399901891210662
31,28,2.7609808385748402,6.183471891122054
31,29,0.5027599328667128,2.680247068058491
31,30,2.0494705184242705,1.4849742521517608
31,31,3.2489289980859466,2.6248192679482574
31,32,2.5414524235977236,2.227158679438859
31,33,3.8020215305475906,2.8752040806991843
31,34,4.1639989620359925,3.5473829591737474
31,35,5.715575952835812,2.1861735732289205
31,36,6.104782946674813,0.9439542865427861
31,37,6.108838256861174,1.982827605265216
31,38,5.86898992908262,2.246629840151695
31,39,3.2863570160645668,-0.20142613989448105
31,40,1.2050918103399333,0.1770806148320962
31,41,2.9144255075975227,-0.3579355205766835
31,42,2.377685206013832,0.48236490241747204
31,43,3.367820198812497,-0.3060319915001319
31,44,4.573563575611889,-0.3052939171335935
31,45,3.6165764675831253,-1.2153070535163437
31,46,2.831954885489856,-1.517119276913981
31,47,2.505575230738735,-0.06599127955588907
31,48,1.852008217267461,-0.4859436767375694
31,49,1.7365513866801785,-0.4895558949841004
31,50,2.211706495297722,-0.7683758355398009
31,51,1.5099480546134434,-1.0952881780862331
31,52,1.7240684880320558,-1.5076048747057404
31,53,2.0777955919205153,-0.9650142717777563
31,54,1.375373749733203,-0.722315653834311
31,55,0.446957462430718,-1.284544980104105
31,56,1.0934436234146039,-0.7392490836301755
31,57,1.1684194062339346,-0.7191702101897517
31,58,0.8759260938377045,-0.5265330280796898
31,59,1.245051517013204,-0.21139394325760083
31,60,0.9023534277932086,0.4480557445453813
31,61,1.2202170380872375,-0.35186108258940146
31,62,1.4359152853061188,0.21754869659287884
31,63,1.4384789880559876,0.6455445822619186
31,64,1.8021863949365566,-0.1565836144717077
31,65,2.128886264544677,0.595217191368066
31,66,1.4902785178866416,0.03717838322273165
31,67,1.406739100749774,0.2260876465184532
31,68,2.279953600578197,0.6239109515634869
31,69,1.9312144462807832,-0.024817620158132103
31,70,1.641235821166861,-0.05858255127795503
31,71,2.0732234358590307,0.644936479107217
31,72,2.207720175898145,0.24627770302192603
31,73,2.7902773450713805,0.5408309102177222
31,74,1.7035197951483778,0.869612876193024
31,75,1.4144164137925013,0.9107379034386496
31,76,1.9576830190641104,0.38809440193443284
31,77,2.6536703055306776,0.3129646205495356
31,78,2.7398536350028233,0.6519656623905534
31,79,3.015794301211094,1.1040437531879335
31,80,1.9308968522809364,0.7414725710523207
31,81,2.4808730376694346,0.9946420440160733
31,82,2.011070199270696,1.390654278652223
31,83,1.7981151509728204,0.9079600098455489
31,84,1.858168315138702,0.8127483474697508
31,85,1.5508266545215652,0.23872204273867487
31,86,1.3086875523185446,-0.4152645261967897
31,87,1.8878597736687368,-0.07247734694399027
31,88,1.8507811145651734,0.26355001483801926
31,89,1.5102106659711823,0.6929477838685136
31,90,2.175065743601315,0.08043872983974093
31,91,1.6990792115799223,0.1834666950380453
31,92,0.9634366713949938,0.2747863092632377
31,93,1.4403134338957564,0.39127146244903716
31,94,1.166930773776298,0.31221594719781826
31,95,1.2733115329139366,0.04128446143632464
32,0,0.0,0.0
32,1,-1.927728447838927,-2.080523843485646
32,2,-4.250297131660674,-1.3232965466837667
32,3,-1.7449367931883395,-0.4353267445197231
32,4,-0.9283843310121291,0.013647036152494074
32,5,-3.491328682495904,-1.9206678242546062
32,6,-1.7953939924571853,-4.0891299074116105
32,7,-1.8855788024993598,-3.1046500836767508
32,8,-1.9822344048986464,-3.5911210988667643
32,9,-2.0036889923366648,-1.2129048673422655
32,10,0.947862394468177,-2.6840083921282614
32,11,0.7939145807461112,-2.3422125054779506
32,12,-0.04948231111346635,-1.9124935636317244
32,13,-0.43460099383595097,-2.122125820191418
32,14,-1.2654647562478236,-1.4258489615240237
32,15,-2.094686788116265,-0.3149227407806541
32,16,1.1647526879757257,0.7208049053434245
32,17,2.050374156576353,1.2835066774830333
32,18,2.5679078661335084,0.983223995356901
32,19,4.827937173924175,1.264301633002048
32,20,6.980047442922617,3.190557925728946
32,21,4.371356647720502,3.103273202535096
32,22,5.105067177513012,1.4991681122689076
32,23,4.594733783328552,3.6305896858650453
32,24,4.658270432405704,3.1922006705361547
32,25,5.335443574686753,4.029260817175721
32,26,3.863011758078595,2.427155607584548
32,27,3.4656834003579013,1.8207176051245788
32,28,1.920045330059144,2.1160178159472682
32,29,4.488393856289791,1.931877468213736
32,30,4.839019999998614,0.9556989593234693
32,31,5.23284669752568,1.0817174599712653
32,32,3.4844757366658325,0.8989203230162186
32,33,2.1439784769211188,-0.850505906042454
32,34,3.819377784780215,0.13081555826117586
32,35,3.9217572180492533,-0.17482261867993554
32,36,2.2337749567074012,-0.21512579962500777
32,37,2.472469535153363,-0.05667698443184266
32,38,0.8050202089397431,-0.7949564388850079
32,39,1.3897207756088132,1.436801202161329
32,40,2.364684943585394,0.685451263605969
32,41,4.5326424841923085,2.483246864655113
32,42,4.833566109978976,2.9260200858941934
32,43,6.264025766355076,3.1157695156331986
32,44,6.64806230559965,1.984563157697097
32,45,9.214914393508778,2.6350940053216494
32,46,11.20718378665983,1.0567467907969768
32,47,12.366011222626716,1.3024708583165974
32,48,12.187603010601054,1.2718874852280766
32,49,12.25699746749217,1.38126881865242
32,50,11.756226511522044,1.377667328506234
32,51,11.962640446101497,1.731624793793332
32,52,11.80344589373436,1.3710259711889612
32,53,12.090241673196989,1.660673404733846
