traj_idx,frame,x,y
24,90,13.07749209250017,-9.20860428990497
24,91,13.333154141659326,-9.143503653365338
24,92,13.822817791261313,-9.625512316853047
24,93,13.312377211263245,-10.415277415746516
24,94,12.551616725802415,-9.806351714702961
24,95,12.598387461031713,-9.689822736510584
25,0,0.0,0.0
25,1,-2.3977355812535683,-0.05198603443188132
25,2,-2.027749389328443,2.8395739405198634
25,3,-0.4703737369414065,3.7134740013186898
25,4,1.0949054134892555,1.2059988119133227
25,5,0.3736749319288424,2.771630043715234
25,6,1.351501008002772,3.3244644976388162
25,7,2.5106044648511983,5.12997699356942
25,8,4.342190175152249,3.998978559662757
25,9,4.502449454959839,3.007718889861871
25,10,5.079430388300565,5.7580477193793405
25,11,4.087381035163013,6.046648726480506
25,12,1.796390728234757,6.1234709436216965
25,13,3.2163636216593168,3.905443450883655
25,14,2.4115286392052155,3.085021425375909
25,15,1.8762286057152213,2.2347548656886085
25,16,2.888427096040461,2.0344987955602782
25,17,1.1441218231503876,2.8992202311282407
25,18,2.1013315014095872,2.870913373301737
25,19,1.211528117859793,1.86158450168004
25,20,2.6140320913772377,1.1922767631847153
25,21,5.604319840743592,-0.3400940965832515
25,22,6.607755063916116,-2.9818534526018077
25,23,5.040226855722209,-0.3711998365562523
25,24,4.671923304165358,1.8658921350190039
25,25,4.563420626515458,1.510136520664968
25,26,5.633904290819436,1.601966569933974
25,27,5.290070444284035,1.5053679271306815
25,28,6.599272584225478,-0.6640428841896926
25,29,8.250294413249174,0.6335764642489063
25,30,8.900407691429617,1.1109943464602907
25,31,9.659784171791214,3.8964128428338416
25,32,9.539819066809274,4.956990729888995
25,33,9.295658862751639,5.518600056202218
25,34,9.095435729041622,4.675639074330365
25,35,10.080191359477517,4.747519479948451
25,36,11.352787033460846,3.5420873292087904
25,37,12.037689271344465,2.568648245074554
25,38,13.286506303723167,2.063707988956571
25,39,14.219148152671632,3.7842625263933014
25,40,13.347776577010693,4.776672076314089
25,41,14.007006113817635,5.6404323980467215
25,42,12.904611953652722,5.681413357113749
25,43,10.817966446080046,4.3825185529923365
25,44,10.804174600304762,5.030625261966611
25,45,12.567935577450148,4.72308332408621
25,46,14.006852919996682,0.5012257499272346
25,47,13.130660268497923,1.3206002324780275
25,48,14.183508122472627,1.9989535516499175
25,49,14.411443407642748,1.6205061237306602
25,50,14.331848005830498,1.1246504611634949
25,51,14.638132520573155,1.1645484313838215
25,52,14.302038884351036,0.7818316395612624
25,53,13.776878057425249,0.9658629627456149
25,54,13.556853033262733,0.3111136941867765
25,55,13.604409737718456,0.2859533392226232
25,56,13.325416715306963,0.3310933642567362
25,57,13.024217380837467,0.5358544838589355
25,58,12.680546146344778,0.42046582532551047
25,59,13.068090357144635,-0.013307816236440617
25,60,12.608789371215051,0.07114945918289362
25,61,13.012660625910229,0.1267379939323754
25,62,13.366720776344938,-1.190745928354574
25,63,13.554308957413038,0.21485131190332551
25,64,13.791554091650276,-0.4038725853862053
25,65,14.274097270961704,0.503091024356684
25,66,14.561465328852275,0.0664117410199061
25,67,14.017117132881118,-0.29027514938459165
25,68,13.323240136731785,-0.06677197918235533
25,69,13.794892116814944,0.36015591138082814
25,70,13.63863299588131,-0.12452193251804822
25,71,12.793806772346086,0.631285140277773
25,72,13.612232684207306,-0.4368358153555758
25,73,12.808293476023753,-0.19876254856411402
25,74,12.716094075022692,0.066141418328858
25,75,13.549384091371037,-0.1594052931073473
25,76,12.42399146180531,0.12583324125280737
25,77,13.178507338302488,-0.3452603198015307
25,78,12.972249260183206,-0.5808976090186404
25,79,12.856033861154986,-0.3970688813158396
25,80,12.599702245518701,-0.8473870363751657
25,81,13.220540268730517,-1.2057482111473121
25,82,13.182548815241693,-1.0104794250518594
25,83,13.741455044498366,-0.7437111118745994
25,84,13.47516793781981,-1.0419312471787443
25,85,12.981257682092197,-0.4420984840772586
25,86,13.142351075459555,-1.2206489968270693
25,87,12.634117727622108,-0.8536310849968209
25,88,12.724387975811435,-0.7400809700794075
25,89,13.189886255672596,-0.2039671156138232
25,90,13.725944983112447,-1.1070862467451985
25,91,13.611774487404602,-0.9691751580862926
25,92,14.155265968883972,-0.7942973380143281
25,93,13.297929063920089,-0.7381259051608768
25,94,13.928269266330732,-0.4813323148693984
25,95,13.332575027641662,-1.3261425014861563
26,0,0.0,0.0
26,1,-0.02531325491120459,0.7294189408980574
26,2,-1.689246534089167,-1.5325023403015525
26,3,-0.5540454468804841,-0.7312799352231971
26,4,-0.4307202712579472,0.37602779543669174
26,5,1.5490536338747816,2.140138472258185
26,6,2.1895772094025583,1.2646359422673232
26,7,1.0392244360329843,0.8102083448147168
26,8,-0.05023985841225695,0.4366388428203818
26,9,-1.2918000223967816,2.0758218969430855
26,10,-1.0696747972688814,1.648290928862089
26,11,-0.08677558485580014,2.8969598600656328
26,12,-0.7451989232538242,2.519655846931805
26,13,0.5408012818595059,2.8365469577730567
26,14,1.1845023874996654,2.425729448057103
26,15,0.19779272389400795,2.90711060487219
26,16,2.6800020922548176,1.8566706146759662
26,17,7.767392323749683,1.1941051003271135
26,18,7.892952601527699,3.0028427112610565
26,19,7.1336407549971295,2.954680966905162
26,20,7.967796974272311,4.712495673362247
26,21,10.4353790028621,6.646402210985954
26,22,9.90478765144234,8.70430333554126
26,23,10.03884458178755,7.627567761656421
26,24,8.681827872345147,8.461169652635904
26,25,8.78559258524531,7.368240869921992
26,26,7.710512312025892,7.257395588033054
26,27,7.1908473151134595,5.4997473663481475
26,28,7.894674871285965,4.44247572594463
26,29,4.995113515321411,5.000963183345265
26,30,3.463358533835129,3.969132199932517
26,31,1.9077945990490788,3.51159419342277
26,32,-0.1603731496690974,5.407371931054148
26,33,2.1161053664732665,4.741740583702954
26,34,3.8167479146864403,6.381969813782362
26,35,5.463586270181081,6.2223055739781925
26,36,4.684644258764264,5.778578661534375
26,37,2.417643342011404,6.268065682125408
26,38,3.3984734485129797,7.659056243233232
26,39,3.1906053142260653,7.518598985325525
26,40,2.6940774957835987,7.215247001306947
26,41,2.233383296067732,7.85886299177124
26,42,2.726564973337606,8.397379426750117
26,43,5.183322170885128,6.588813170700448
26,44,5.201296407803979,9.244285689313529
26,45,5.823794683306623,8.344286088590879
26,46,7.203363682195211,9.745650037836379
26,47,5.377897417901542,10.729102355635021
26,48,5.284014861555225,10.754735104927876
26,49,4.500834158942527,11.0674272859133
26,50,5.862281101638746,11.270052982996706
26,51,5.743196149762181,10.442203736013148
26,52,5.554152442369343,10.668907493508955
26,53,6.194131328509672,10.650673201587157
26,54,5.438826564536416,10.722449586053665
26,55,5.025378242125022,10.117111049968848
26,56,4.710665488625885,10.206954665775108
26,57,5.0824430235753235,10.131650951844579
26,58,4.727502035104849,10.7220521740761
26,59,4.705906322699358,10.825868370159245
26,60,4.279865771519827,10.479139689762684
26,61,4.791723792414557,10.272334380977634
26,62,4.918937764755427,9.924249543806658
26,63,4.962700089259374,10.234412910968029
26,64,4.707116155090565,9.699163176871718
26,65,5.291092581742531,10.644212144945351
26,66,5.00605027078865,10.176201399971351
26,67,5.172319905789885,9.845961665520246
26,68,5.426093382073445,10.654933959692316
26,69,5.00390843914608,10.355092292406303
26,70,6.1333269558678065,10.315534264834676
26,71,5.228056646233745,10.114981215582327
26,72,5.1038377614600225,10.90921823604567
26,73,4.999973095989201,11.076369439992959
26,74,5.296675078865605,10.965514199299115
26,75,5.017781882670086,11.765237538525188
26,76,5.649709161034979,11.383504187187997
26,77,5.427849034923634,11.202832550341503
26,78,5.989410109650109,10.405002584581172
26,79,5.43279269661237,10.148810965824197
26,80,5.329777971191039,10.52067825142704
26,81,5.442250685649535,9.789131322717763
26,82,5.762001384164898,9.671681648369395
26,83,5.43852722425042,9.834094319427326
26,84,4.434960433622459,10.249354016099733
26,85,4.9060146969638145,10.71783825727676
26,86,5.436660997400897,10.914132811991449
26,87,4.939921834395412,10.59196409921714
26,88,5.1740955104789546,10.85729144521289
26,89,5.872764975486324,10.56399316662769
26,90,5.863946969773377,10.542522372512305
26,91,5.747532955765913,10.832167883427083
26,92,5.936963043384888,10.211370392422538
26,93,6.050716317358015,9.73131102274018
26,94,6.000297212073082,9.445107890858651
26,95,5.682409886555706,9.814738239010321
27,0,0.0,0.0
27,1,0.469302383558439,0.34393675139578295
27,2,5.189788066090866,1.17287759861124
27,3,2.8808375252989538,3.6019703960950675
27,4,2.557567750384512,3.97648246513815
27,5,-0.16176588999436028,4.457620473863491
27,6,-0.6227340779462224,2.181185585126075
27,7,-1.4663364557462042,1.8012361954489815
27,8,0.4218636367717411,0.35493291194111776
27,9,-1.1734659060417056,2.5072278098012015
27,10,-1.5361509065049481,1.1616803441892969
27,11,0.06656599262774496,0.8683566168740005
27,12,-2.6715131479891894,0.5587014087583115
27,13,-2.7344468218144136,-0.5762138610016745
27,14,-0.6206996434522253,-0.19358200499310785
27,15,1.796741823196553,0.009990579081136541
27,16,-0.8595359457857942,-1.9243879238000556
27,17,-1.5894124923373683,-1.5192508449593616
27,18,-2.0202686019967055,-3.1665167368605576
27,19,-2.202181149755367,-1.215233345293609
27,20,-1.6719863390345018,-1.6216140504395802
27,21,-1.9449955773178411,0.4462490856170003
27,22,-0.045654749157472946,0.9648704311478078
27,23,0.7232067089041726,-0.7837314264635666
27,24,-0.6588639553363048,1.5157059963491075
27,25,-1.162709577003076,2.303964258353866
27,26,0.4687492187337524,2.471423281145194
27,27,-1.7905182524275745,2.013957140662977
27,28,-0.861112792091273,0.6096820956482663
27,29,0.6243419988259648,1.604690249694637
27,30,3.09449560196481,2.0163006225060816
27,31,2.5640960228272176,2.2067129197605064
27,32,3.3818487144870457,2.2514832012767965
27,33,0.9967580500466112,1.8436249398451416
27,34,1.5196227784815262,2.7217781163711923
27,35,1.3362200443428596,0.5089152043084335
27,36,1.869907051292065,0.5403545817854918
27,37,2.1538747594376777,1.0843194350830039
27,38,-0.15800064983476828,0.6558975136140119
27,39,1.0400470300864704,3.074767984552251
27,40,-0.6572449559082899,2.9089699280252903
27,41,-0.7000199967882355,2.65278396224387
27,42,-1.4665264289735607,1.5543571005639156
27,43,-0.27528247618025714,4.233314761277299
27,44,-3.300766478087894,3.213417018772785
27,45,-3.6584536812982713,3.9247193895200008
27,46,-3.9103418482404426,4.1275322326865345
27,47,-1.2222731588253168,3.8159556703893625
27,48,-1.347420253563232,3.9405076708849425
27,49,-1.5197898314667873,4.811316661625608
27,50,-1.908745747655662,3.9130015998975085
27,51,-1.939272888911432,4.296401453099043
27,52,-1.9608146628108685,4.215575680287539
27,53,-1.674601699097809,3.915046694199649
27,54,-2.0619769757689124,3.69118401336917
27,55,-1.9501502873795493,3.8391395295427477
27,56,-2.15815706573236,3.623481040153182
27,57,-3.138335630508298,3.013377434515439
27,58,-1.767000507213444,3.2620556855419407
27,59,-2.3012517133665797,3.7990133524077043
27,60,-2.537544070298665,3.644333248659125
27,61,-2.0409078934548677,3.504910973125689
27,62,-2.2038594952624533,3.6365462948180793
27,63,-1.8088468878684751,3.7270805751448015
27,64,-2.604469944717845,3.4725007342283716
27,65,-2.3698631059801882,4.076353973288116
27,66,-2.175516208911226,3.4797060500757735
27,67,-2.042383449116954,3.615321647851501
27,68,-2.2341193029440145,3.2705547692004875
27,69,-2.1195958551189866,3.1059078253254873
27,70,-2.0702295886005877,3.484099024006771
27,71,-1.1414775291214072,3.200806765661885
27,72,-1.7486892085907384,2.298402412073041
27,73,-1.3310077742405297,1.8743405910400317
27,74,-1.5223067982872758,2.0266774907479586
27,75,-1.8600554112768104,1.939782645974291
27,76,-1.7855993422743004,2.268263227155876
27,77,-2.1352151049041703,2.630892611158917
27,78,-2.32796897818778,2.780830092232088
27,79,-1.9611671415567034,3.1826832062860846
27,80,-2.2128004388103975,2.4321740959998674
27,81,-3.1678475849663625,2.288131365348765
27,82,-2.390846806660516,1.8339211605189107
27,83,-2.1497611481689125,2.590638359969803
27,84,-2.397947369559862,3.260256787128684
27,85,-2.03089798207026,2.9267957507306
27,86,-1.9684765510372708,2.824475384725586
27,87,-2.5188906455270503,3.4227779317164093
27,88,-2.5388860073767807,2.82845120723561
27,89,-2.5996981957256438,2.4907904397530856
27,90,-2.6591436269632274,2.0648630157012104
27,91,-2.9482119793894563,2.4616374543953374
27,92,-2.6834792275603387,2.9256909509047557
27,93,-2.5641392859002456,2.1856807200224093
27,94,-2.7009935435251697,2.7390548278371005
27,95,-2.2659041077260014,3.1682622464740446
28,0,0.0,0.0
28,1,1.740232854993977,0.09346476944740423
28,2,3.263291400434447,0.9044482982986006
28,3,4.091571987151752,1.2002663800405302
28,4,6.4073508022661665,1.832781359409951
28,5,4.23565710475546,3.7578047994514288
28,6,5.798806241216441,4.834168604548444
28,7,7.150699980271711,4.7609555170609426
28,8,7.884135690974079,3.6265761792537323
28,9,7.345673736677443,5.549063456881231
28,10,7.850878645266618,4.918561233472476
28,11,6.331067897119945,4.7471948730064355
28,12,7.906701727400397,3.2859391941841913
28,13,9.541890957669342,3.930950316488242
28,14,8.94890918058457,3.5707927368168275
28,15,9.357250142464107,4.754043732828988
28,16,12.075526117959702,4.127043730917811
28,17,11.021173899377446,3.8738093660932513
28,18,15.369693842551099,1.5534747949698302
28,19,15.724522367820287,1.459558985488202
28,20,16.881301144009505,2.6510731997640016
28,21,18.74080362919229,3.4876424750051402
28,22,14.48237838351279,4.71659269288326
28,23,12.782098980540068,6.215657302867102
28,24,11.667291542692812,4.5752748426586445
28,25,10.86495171231886,2.8850095873877146
28,26,10.89284947709575,3.7158404754460017
28,27,11.863410118064397,2.993313291668865
28,28,10.960160221971114,2.3862679141811123
28,29,11.047292079263583,4.2108047756659435
28,30,10.578109830740178,3.5743379867150606
28,31,10.665463919508884,2.871129730766449
28,32,10.003666672861463,2.848636473607007
28,33,11.887276990498814,2.1426344801127235
28,34,13.461927339716588,3.2439378902924227
28,35,15.581693116119952,3.287657590112878
28,36,15.808255384390067,5.0010675791596855
28,37,13.283939953860497,6.6393825847414325
28,38,12.977028394187714,5.133029436965682
28,39,11.060429687148721,7.128995538317477
28,40,10.913134452772372,8.860998634336585
28,41,12.006327100344206,9.596633892342123
28,42,14.416220813742308,8.673935818581734
28,43,14.604152438611653,8.790900303264996
28,44,15.416038577604452,9.088957495184326
28,45,17.033716381881653,10.775106155834957
28,46,17.42425964628258,10.97776831179223
28,47,16.732077680293198,10.114874141930416
28,48,16.006745596518037,9.466296389402697
28,49,15.585507067759881,10.365476271566804
28,50,16.292569897510784,9.866425540982307
28,51,16.96652046158428,9.948716426138132
28,52,16.63946525223542,9.789484399736375
28,53,16.42088927103337,9.788377808443274
28,54,16.510362822559372,9.370904402922697
28,55,17.197676500888996,9.681419684563252
28,56,16.716836276938125,9.42097287501382
28,57,16.44156518027203,9.604195332230413
28,58,16.87459951420254,10.13133275730142
28,59,17.1014740332547,9.696922924832366
28,60,17.031468206119712,10.170474702664762
28,61,16.586760686894717,10.393833925974224
28,62,17.144519625152487,10.818851944290246
28,63,16.537125157138913,10.090865726691142
28,64,17.055174889743476,9.935716657151719
28,65,16.82965964685941,9.698825435108775
28,66,16.712506467752483,9.702214607566404
28,67,16.807168665582918,10.345280994246348
28,68,17.073120980058704,9.65092161900737
28,69,17.504544432060452,9.863272629705193
28,70,17.238898941913313,9.606081171072743
28,71,16.75443948038817,9.52890110086369
28,72,17.72322818773881,9.685157483182664
28,73,18.043240430662625,9.68288225180356
28,74,17.18686843734515,9.827606103650332
28,75,17.732553658347165,9.935504037371656
28,76,18.43004049397834,10.156687774335632
28,77,19.00981009769982,11.18203640148652
28,78,18.854684083054806,10.033208987541437
28,79,18.115435566964695,10.417562154625188
28,80,18.282844834155625,10.185847914814634
28,81,18.285055583413516,9.114584343267321
28,82,17.60683284310339,9.150343718898279
28,83,18.17602952113628,9.846075805767285
28,84,18.538145171774353,9.218053135308095
28,85,17.901878015666377,10.113092620998325
28,86,18.498640908038148,10.2689393582603
28,87,18.289079221519884,9.182973969079777
28,88,18.135438365042027,9.1755251645509
28,89,18.234973938944645,9.322541794221124
28,90,18.115097298663958,8.526076967279645
28,91,18.58146699220926,8.647849411194313
28,92,18.17334289136772,9.44411068397919
28,93,18.324230648468188,8.7615265964439
28,94,18.328830655828174,8.512224959506812
28,95,18.060272780044034,8.582760600836124
29,0,0.0,0.0
29,1,-1.0559911263331554,0.06763435740308682
29,2,-1.8346966591434966,-1.2629307280872828
29,3,-0.3388914095784461,0.21982255859583721
29,4,-2.494109537982279,-0.5979271793558991
29,5,-1.6443086393392974,-0.755592228629126
29,6,-3.688047258870771,0.17037928112873968
29,7,-3.63624955337919,1.1486768349339176
29,8,-3.172768760367502,0.34772011768523126
29,9,-4.849989633253709,-1.3113869444389001
29,10,-3.1258676086239294,-0.7949113622364138
29,11,-2.572435664357295,-1.4216473973493455
29,12,-1.696614376859965,-1.036589345452465
29,13,-1.4990188335200025,-1.9071563311310897
29,14,2.4895064046388136,-0.35104328376854166
29,15,2.616236778029151,-0.0909500445936281
29,16,0.8745837147176843,0.4661572522915235
29,17,1.3566589839551768,0.20536460781505878
29,18,0.44150231899726655,1.2435641439148037
29,19,-0.07371923318065311,0.5499044798040235
29,20,-2.174636391323212,2.285718736023601
29,21,-2.226125305721456,2.1052890689310444
29,22,-0.6323671264974646,1.8920656755605103
29,23,-1.8402437335982835,1.1570443456695738
29,24,-2.293036271657367,1.2911220947545128
29,25,-0.1435040621449977,2.1198048500088444
29,26,-0.19593873592539204,1.0665288247433908
29,27,1.3377815168256806,-2.0199494333997614
29,28,0.18872889683155833,-1.2480796204152345
29,29,2.3435386674578105,-1.2717573924764776
29,30,1.739676768463423,-2.5754642220526183
29,31,1.6773777947570108,-0.0456434055979128
29,32,0.8508595911283011,1.4572851058422573
29,33,-0.5356329865135568,0.9327766387942004
29,34,0.35494475912857537,-0.7774834220799051
29,35,0.6749630882493993,-1.53534411089983
29,36,-0.21262649825896643,-2.5290043945062894
29,37,-0.09382861030199409,-3.3686863650952525
29,38,3.445168621429442,-1.3493551852060328
29,39,3.2886705787604273,0.5802549514388841
29,40,2.0808872934925287,-0.8267310611207951
29,41,2.327474077025181,-0.8480198152956316
29,42,1.2431535508736062,-0.29560734366712105
29,43,1.1161970427532304,-1.7218565043912313
29,44,3.3792953220150275,-2.1483513029782757
29,45,4.74576800551714,-0.3276877389944105
29,46,7.14019594883864,-0.8078467917592059
29,47,9.105826977145341,-2.215544046198087
29,48,8.637280459402579,-2.4931202412596227
29,49,8.529893194999968,-2.8201669459943854
29,50,9.067562869124075,-2.8607687522576772
29,51,9.436965652921543,-3.312788645080471
29,52,10.168766850625822,-2.730899345152115
29,53,10.148854919797458,-2.082868207770593
29,54,10.465154647719691,-2.5496168262310612
29,55,10.484931627594397,-1.440344128945999
29,56,9.48089255590625,-0.870624831316845
29,57,9.989469087582318,-1.521458029594434
29,58,10.193886432115457,-1.605571871725759
29,59,10.093486934184673,-1.4908365646275303
29,60,9.579689101281652,-1.4193643065119224
29,61,8.70342405610451,-1.7355107905543192
29,62,8.258372651312937,-1.7281407608159887
29,63,9.328289718482486,-1.8658367173122137
29,64,9.04901674326586,-1.9411566340607447
29,65,9.792214619540985,-2.026416145632634
29,66,9.324243954559046,-1.055527655844208
29,67,9.498409857990724,-1.0111954358896755
29,68,9.701770549379516,-0.950489590773804
29,69,9.695562791701265,-0.5044401039421569
29,70,9.56889987253749,-0.679097190641186
29,71,9.55605183328179,-1.2669774745012226
29,72,9.441304128279494,-0.5704028388884299
29,73,8.662208556095848,-1.7614099979559792
29,74,8.845816123944687,-0.9490658942603387
29,75,8.971851557627966,-0.6053297907657882
29,76,9.2122070115344,-0.47094378915647894
29,77,9.202022063442891,-1.1225682499785
29,78,8.92989566269958,-0.646691525108047
29,79,9.023498424026235,-0.1255404043721411
29,80,9.492032282645448,-0.5515987802573243
29,81,9.76540608775339,-0.3373979416845283
29,82,9.705386435876806,-0.583741838139419
29,83,9.809338646815887,-1.5729558319623966
29,84,10.583997722070432,-0.9853868629958067
29,85,9.592002904444323,-1.1505670299025863
29,86,9.738699664035389,-1.2087705573636705
29,87,9.615161327406387,-1.6354418246231939
29,88,10.072985561062762,-1.1855453519736476
29,89,9.905293804738829,-1.3418169310700159
29,90,9.32375017761777,-1.7320286181931488
29,91,9.190028506809975,-2.209302871269523
29,92,9.510725191047666,-2.2751603720762246
29,93,8.751788086610201,-1.5141830140502015
29,94,9.488823432090488,-1.3021327959213687
29,95,8.602574485949562,-1.5910475925748715
30,0,0.0,0.0
30,1,-0.2026222153946835,-0.3071387220053087
30,2,-0.4832051612933982,0.5570487670816837
30,3,-3.0833595916980263,0.5960633110294729
30,4,-4.110081933928838,0.1493646236698537
30,5,-2.4450742686877156,1.7361478209902066
30,6,-3.2471701668061987,1.7499356443493277
30,7,-2.7333988568054903,0.05400940930732556
30,8,-3.158235293861841,1.595982052796397
30,9,-3.9219910436105625,1.1761622778059633
30,10,-3.838013820372906,1.9393667281518072
30,11,-4.469382760801459,2.93765227924193
30,12,-4.832039610168535,3.9054605880605635
30,13,-5.734174535580643,6.021814445747942
30,14,-9.450892339458234,4.698871543531937
30,15,-8.79903423941511,3.7336601366083544
30,16,-8.98730121090907,3.2107807202695016
30,17,-11.732776999610435,1.504118462056397
30,18,-10.111877203525252,-0.16574131886245347
30,19,-12.835390233044592,-0.435107327862831
30,20,-12.947574651136575,-0.8693167045502341
30,21,-12.867202788486322,0.2013753732435113
30,22,-12.807504654295368,0.7666009110528826
30,23,-12.256350081837779,1.5293531877324595
30,24,-15.006314550679411,0.46836921653995356
30,25,-17.05480990220029,0.09996237305807532
30,26,-16.633268114794234,-1.6455718928216165
30,27,-19.032476466166948,-2.352316941142411
30,28,-19.68512022849089,-1.4295842455495413
30,29,-21.134971169692953,-1.0974950010372808
30,30,-20.59206520853172,-3.2311850921190652
30,31,-19.17128786803502,-1.3637010880471114
30,32,-17.505180460436154,-1.3765014101934376
30,33,-16.191681195842616,-2.4637317632623743
30,34,-15.981331485970456,-0.5348374449263595
30,35,-18.175872340672957,-0.7716106184423984
30,36,-17.0613821915879,-0.6365872306310301
30,37,-18.132755240639863,0.7119359224414015
30,38,-15.632646576685817,0.8885484149104659
30,39,-14.738864452871747,0.1978004409824996
30,40,-12.785750842242877,2.1901124399807195
30,41,-9.590527211259607,3.5809109717950696
30,42,-8.951335356227386,2.8433334636676513
30,43,-8.769476381190906,2.1729055444008267
30,44,-8.381227013672122,0.7962094637605259
30,45,-9.296833567151838,1.3332380382103002
30,46,-7.946511099916124,3.21567375496031
30,47,-7.949844846405505,2.828910660985958
30,48,-8.8380892435116,3.3063403493397487
30,49,-7.661526318138666,3.4081577311481115
30,50,-8.447892556573603,3.3394259869984957
30,51,-8.478495840284232,4.469650816256002
30,52,-8.199190677632133,4.3439171071770515
30,53,-8.83366385007987,3.492194800425182
30,54,-8.556737171906969,3.702839212477177
30,55,-8.985435187259208,3.044553295673072
30,56,-9.31871507307023,3.0426917063410914
30,57,-8.008531360054905,3.4118912662338676
30,58,-8.15180923194529,2.5523892294392456
30,59,-8.088595759631119,2.9320047963112215
30,60,-8.141391904521859,2.2499968764742757
30,61,-8.14694275671721,1.9520048246766704
30,62,-8.67527957493763,2.6107547592214893
30,63,-9.227824557473069,2.008389048734877
30,64,-8.519638666179649,2.638956523993856
30,65,-8.420163573293367,1.7011984583068642
30,66,-8.426135452407534,2.295060563179832
30,67,-8.089722889277839,2.0573270796182825
30,68,-8.442017745313029,2.4003974989793964
30,69,-8.798416042519928,2.2153017542194378
30,70,-9.0319276367132,1.7134231790450873
30,71,-8.598616449029626,2.31417420916492
30,72,-8.652403473344444,2.7129434365476355
30,73,-9.550957076894663,2.3681096254977576
30,74,-8.974184621392288,2.6439366756106493
30,75,-9.390100184677994,2.167489956984433
30,76,-9.52672869126812,2.789761659819773
30,77,-10.156403731793139,2.481227413522627
30,78,-10.356504431798268,2.362772494321421
30,79,-10.097233200250317,1.593004360404643
30,80,-9.970034098600589,1.9631916275620718
30,81,-9.8825815847711,1.804128907704707
30,82,-9.628401887115283,1.981331023668508
30,83,-9.395555091044027,1.8173186067890463
30,84,-9.862848504907737,2.2974314195816414
30,85,-9.033343886370858,1.6066379092791454
30,86,-9.252502553956386,1.8989536932712214
30,87,-9.10491191263892,1.6116929994080549
30,88,-8.854038340351211,1.6968293827527763
30,89,-8.940244062217209,1.5573848809620656
30,90,-8.405305755458105,1.915320000197656
30,91,-8.519303413738506,3.0263687356683153
30,92,-8.998413957036881,2.6456745244664996
30,93,-8.550788399278554,2.2459695048502644
30,94,-8.20540981923697,2.7243954641503416
30,95,-8.507731818958026,2.334691090874111
31,0,0.0,0.0
31,1,4.082340475533503,1.955166874096134
31,2,3.0278445638585145,1.3976197434091917
31,3,1.3633120041277993,0.11326377000982757
31,4,2.0765096423659024,-0.7525429971152653
31,5,-0.26072629643239176,-3.648672767872874
31,6,0.4890310131095049,-4.947209935816639
31,7,1.3092744167271184,-4.835898324819232
31,8,3.4333602538921406,-4.939715519326945
31,9,5.213450077379524,-6.088920533348064
31,10,4.638864381480255,-7.535520688996375
31,11,4.513336402496489,-5.996167964598405
31,12,5.359365413697132,-7.0120064722341695
31,13,4.425796573612947,-7.761269823463129
31,14,2.587284262673255,-7.59264324635568
31,15,3.1648270189125443,-6.246717522641999
31,16,3.800310605186011,-4.616453556828997
31,17,3.5983982906676877,-4.330635344849638
31,18,3.597468971450546,-5.461059121654408
31,19,4.336035515634717,-5.781454075983994
31,20,4.049758052618717,-6.324647134179842
31,21,2.646693707403692,-4.771657463198183
31,22,5.130927058973643,-4.8033428306518875
31,23,8.407763266660846,-5.220387623723273
31,24,7.085103019214137,-4.0261849153790905
31,25,7.164598469255396,-3.1194346363217216
31,26,5.969771317221608,-2.8365714677116847
31,27,5.777321445068163,-1.5016306202707732
31,28,8.957196453390079,0.7110672975894896
31,29,6.9902742319940705,-0.12007518729193256
31,30,8.201746691746157,-1.8919906169771148
31,31,6.967342084621758,-2.4440393971780843
31,32,7.881839848361026,-1.629507594545086
31,33,7.787118654510596,-0.03808569481596935
31,34,7.586019428810678,1.0995492943045193
31,35,8.991687974725041,-1.2147959237222798
31,36,7.322103379638848,-1.8884074968207865
31,37,6.869061454397046,-2.629545740902972
31,38,7.334942813239475,-2.0654041003488324
31,39,8.750890495400245,-1.0264645355769961
31,40,6.5706524670671795,-2.2735557135119535
31,41,7.23691592470558,-2.140393137079351
31,42,6.630086768953652,-1.8610654265438054
31,43,5.89919661106186,-2.0524737091720144
31,44,6.493276286212747,-1.7592265722525144
31,45,5.304514512553556,-4.436701628682609
31,46,6.8370597500497325,-5.334443657169539
31,47,5.955451160756973,-4.3003261146852925
31,48,6.198226938743694,-3.798603829747714
31,49,4.794982639760976,-3.776281861070929
31,50,5.42367973922732,-3.7009837331768956
31,51,4.844910063598421,-3.2540380009988707
31,52,4.936313168060288,-3.89691959618629
31,53,4.956109309699458,-3.272529353193647
31,54,5.661561085676488,-2.284733535139405
31,55,5.3027912360707425,-2.4364004835117514
31,56,5.713342886917058,-2.3613104220673224
31,57,5.857313988420096,-3.0716008710037435
31,58,5.527969306347365,-2.792339278654821
31,59,6.522090610245859,-2.9927534830550115
31,60,5.783578915386351,-2.1398274015008005
31,61,6.53329357993675,-1.9453009158284482
31,62,6.110927752944991,-2.0263585294170747
31,63,6.521275276799914,-2.751462726642058
31,64,5.707298094502962,-2.948582558300184
31,65,6.14017438267169,-2.62823396810017
31,66,6.006917569661617,-2.8084548251506423
31,67,6.951663096398914,-2.3845752500103683
31,68,7.358430798918683,-2.405441287918271
31,69,6.395397910026214,-2.6325754756718753
31,70,6.629320289969188,-2.564465221036782
31,71,6.480516122525396,-2.0088357901771
31,72,6.507753729652356,-1.865522696573663
