traj_idx,frame,x,y
24,16,-2.380234505954963,4.000037622198448
24,17,-2.5694798396582668,4.10251607110672
24,18,-4.437229857976719,4.3508574562343725
24,19,-5.718255271381037,5.7579967866315815
24,20,-6.9117899994402725,7.637637200822327
24,21,-4.567411373602783,7.239442246952091
24,22,-5.975819752630156,7.582890116846118
24,23,-4.922699980986814,8.06394868352868
24,24,-7.438330762109849,6.652389743334815
24,25,-7.322188444681817,6.76052890775267
24,26,-8.308451367697574,9.58657914194983
24,27,-10.432018001087682,9.5005271168418
24,28,-7.84441103404482,9.310277775215287
24,29,-6.482729021009655,8.759131376670881
24,30,-5.962989768906268,9.152426313426325
24,31,-5.078136646618506,6.7117012663090225
24,32,-3.4239490338067187,8.373516949136958
24,33,-5.336583299655341,4.455802343084503
24,34,-1.5608266192687972,3.5454165732662513
24,35,-2.876079370081759,4.746299459543524
24,36,-0.21978510655939532,2.9947026254724105
24,37,-0.08223268021565955,3.366627724745643
24,38,1.8147770777422094,6.607138796394212
24,39,2.9765814391358933,7.0398692740442
24,40,4.722016194926824,6.803900867284595
24,41,4.835351386013874,4.906774673887995
24,42,4.9917487656377535,6.115236560731816
24,43,3.0254263477609378,6.439394650623877
24,44,1.1816076694327147,5.4302726550761165
24,45,1.7887352005164643,6.718658620461365
24,46,-0.5193104241057459,6.914010274448312
24,47,-2.958538257307302,9.377155311033556
24,48,-2.8294213645407806,9.149980293621258
24,49,-2.769448550913649,9.322464524618047
24,50,-2.9026667853895565,9.218635408535496
24,51,-3.0062056974854614,9.691565155072452
24,52,-2.775882528931936,8.96950510622767
24,53,-3.0778916263584124,9.33058896840031
24,54,-3.0268867854602557,10.235729278562141
24,55,-2.9969643896205707,10.983820063799977
24,56,-3.242355658528432,9.780672368598522
24,57,-3.1117545990007303,10.118164417443456
24,58,-2.405437603902733,9.843600831071603
24,59,-2.4883165874071898,10.13345421208851
24,60,-1.63749401707122,10.971035140655458
24,61,-1.8838438460764153,10.487648702582733
24,62,-2.320479509618506,10.923348174430238
24,63,-2.3242887759426103,10.387817622408443
24,64,-1.9470100101395356,9.712390563402035
24,65,-1.7047824896885573,9.988100156990445
24,66,-2.5207517586380024,9.70826792269449
24,67,-2.111848099177941,9.787683975762894
24,68,-1.740510298344825,9.31720279740762
24,69,-1.7235308529980515,9.1618420727859
24,70,-1.2703964314809044,9.641422860910735
24,71,-2.0363489309874643,10.005308100766955
24,72,-1.6539682109818166,9.983848204026227
24,73,-1.7583273263770396,9.787521213389308
24,74,-1.955981802267808,9.67845270405557
24,75,-1.630131230352636,10.92225380178454
24,76,-1.1921499351020746,10.536120975967092
24,77,-0.6756349602854099,10.60141564686458
24,78,-0.9777246325241284,10.771865569987021
24,79,-1.2072007479040197,10.27368640770905
24,80,-1.0621786698132447,10.642466036271239
24,81,-0.760326830580341,10.335951665212832
24,82,-0.8191941997571877,10.379689381007912
24,83,-1.371812952143282,10.53787972927839
24,84,-2.1086034356318306,10.619978413768715
24,85,-1.8436502536158816,10.64680627138691
24,86,-2.016357615608092,9.811243669631956
24,87,-0.9210227533755839,10.22362483118666
24,88,-1.8656088749081943,9.427082827664856
24,89,-1.2049867554783609,9.478686274227234
24,90,-1.1874684712701233,9.596824618136946
24,91,-1.572482907382317,9.58156797168222
24,92,-1.815603124000164,9.590667327779935
24,93,-1.1092355589938057,9.66674046000831
24,94,-1.2698218020163887,10.28372071503441
24,95,-1.1361514691793728,10.22500154556612
25,0,0.0,0.0
25,1,-1.1644746902869831,-1.2534126607098932
25,2,-2.087719588203665,-0.009615861437848372
25,3,-2.695751325818887,-2.372363074443835
25,4,-2.1258454247436784,-2.9283926678444683
25,5,-0.3663603685679582,-5.68959271449816
25,6,1.250064696834168,-5.530776357296031
25,7,1.8366764439356686,-3.670181277172203
25,8,2.157215688991001,-3.137659669482933
25,9,4.903483057024841,-3.4946117840596234
25,10,7.998871629489615,-2.97437384681723
25,11,9.3204095433019,-3.0617375038058214
25,12,9.470270127239976,-2.5512270644823962
25,13,11.552672069750564,-1.5981495375581776
25,14,10.423185230670585,-0.971385432480764
25,15,9.277862357149623,0.44755088166659024
25,16,10.603259849876867,-1.1982447094894688
25,17,9.171330710837166,-0.23522491128784612
25,18,8.88742808588619,1.5182268811037571
25,19,9.19618895141009,2.3817027882014488
25,20,7.452643040746283,2.58035713852364
25,21,8.840157262319682,4.2411122143918005
25,22,9.81055627182674,5.92693502966228
25,23,9.155377407895067,2.906899922141177
25,24,7.371227154843924,3.980685101072072
25,25,10.698335349489733,4.729370423709459
25,26,10.800981183505316,5.923232047658206
25,27,10.648427426466341,5.844749685898566
25,28,12.69905063151656,6.732323597432742
25,29,12.043880343595777,6.521041112318033
25,30,12.285932516378715,6.512930450649113
25,31,10.118201198659738,6.895212316745941
25,32,11.434106491818994,8.735626848937155
25,33,11.021150676655463,8.350243984350788
25,34,11.626073330514677,7.859185478910486
25,35,10.23008415386278,7.417793421555053
25,36,8.599415847142149,7.90178979679793
25,37,7.2192970575624695,6.12187375254753
25,38,7.987094870984551,4.554928298333083
25,39,9.121073383971273,3.9254756772987056
25,40,11.148462423920009,6.056935898661455
25,41,12.594904461450293,2.351623377809426
25,42,11.659828353740057,2.909029614433486
25,43,9.0019544423552,3.793311148997801
25,44,8.875983843468376,3.498814358335336
25,45,7.343093734174877,2.7702621982255193
25,46,6.685096023409714,2.329042891022278
25,47,5.329012733668789,-0.08925209927780059
25,48,5.530925276708742,-0.6939670839065692
25,49,5.858927214523938,-1.6069091136083187
25,50,5.941315575918385,-0.5346145595148961
25,51,4.993337955480813,-0.0022559513278370413
25,52,6.044933528691019,-0.06449518060664171
25,53,5.700609252721018,0.05643175797262323
25,54,4.687013434546264,-0.0978741090261653
25,55,4.782117971302848,-0.5057098120655669
25,56,6.07903468039334,-0.28656334058442534
25,57,5.287342912153849,-0.6778034230281922
25,58,5.269077218667043,-0.9149481569060587
25,59,5.509142694755593,-1.5967187056065688
25,60,5.310943512175934,-1.1474706432798272
25,61,4.908172503921183,-1.3755859698882704
25,62,4.839303308588322,-1.101256354206627
25,63,4.903227652746941,-0.609432271236303
25,64,5.081782361189483,-0.7457215123265732
25,65,4.767823068055254,-0.356052354635331
25,66,5.390712739311269,-0.8145845308898958
25,67,5.181803225131975,-0.6092171448552708
25,68,5.042359548270106,-0.8260017636786252
25,69,5.177265579677034,-0.8464023051391916
25,70,5.491126306766226,-0.12348917420817337
25,71,6.3410443850148726,-0.19994980805298604
25,72,6.392240891864404,0.1023343171614717
25,73,6.369671071477824,-0.23216837569158924
25,74,6.64493091103816,-0.7187921517981835
25,75,6.472739489744217,-0.004516088964565651
25,76,6.9202993913485065,0.1655361008960316
25,77,6.6862165692772235,-0.35473807587453615
25,78,6.407669461854232,-0.6306723170080177
25,79,6.7990210378940805,-0.9879778281429621
25,80,5.85997888306189,-0.09305438287273313
25,81,6.086990011375085,0.03662135679050188
25,82,6.010831719198074,-1.0481160256328088
25,83,5.826691150635381,-0.4036549831157093
25,84,5.893790774983651,-0.6396761158736979
25,85,5.934719878308118,-1.093966762556788
25,86,5.638259696241855,-1.1253103462360952
25,87,4.79725008388953,-0.7309115884150086
25,88,5.44063733110364,-0.5242834545361121
25,89,5.890349312044849,-0.6396826293502256
25,90,6.310765850468021,-0.3102688215785083
25,91,5.098332310506645,-0.7531728034521243
25,92,4.635758487730831,-0.7172671779090598
25,93,4.71833108088258,-0.6790964539287279
25,94,4.980000317114717,-0.013345527341583424
25,95,4.604994381944795,0.21773932131718804
26,0,0.0,0.0
26,1,1.4147694312241403,1.5889136945548508
26,2,3.085006318533738,0.6898108721552523
26,3,2.819156472265832,4.131799196791046
26,4,4.088303445699668,6.091244192404707
26,5,5.949831360184047,4.640245664765502
26,6,6.319264904165508,5.557160151395827
26,7,5.73222301139209,6.003229622259556
26,8,5.686448186361022,5.02322003395627
26,9,7.2514375625676735,7.035153550542521
26,10,6.637630000390337,6.333867685182228
26,11,6.157563857850425,5.3800596988352485
26,12,5.419399021351886,6.340851057914964
26,13,3.101359343751174,7.516698559094821
26,14,0.7616652721113073,9.079963653211472
26,15,1.7568915298704326,9.645500462231242
26,16,0.8693379984942553,11.142011031845815
26,17,2.088302109790636,10.760059115816485
26,18,2.3610292755672027,11.011128269459565
26,19,-0.9853426135438206,8.971961976460275
26,20,-0.06462942495359209,9.004290129878562
26,21,-0.04700445974786294,9.858925479776781
26,22,-1.1787412157521933,11.506317191674318
26,23,-1.306791855674721,9.588244591137608
26,24,-1.0911582979213037,8.687052536969121
26,25,-3.0903338791662067,8.80244158134638
26,26,-1.5785434305429535,8.28824861101849
26,27,-2.652122395239945,9.032130550956294
26,28,-2.6006729393770134,10.325783800829539
26,29,-4.10780221662178,12.200105108450101
26,30,-4.08697707462107,9.028054179198339
26,31,-3.416073617455656,9.052121090267388
26,32,-3.500097248835804,7.948900191043495
26,33,-4.566153799139063,7.585649577358436
26,34,-4.7576638433886735,8.857955174557148
26,35,-2.8845979485987137,8.01908328919239
26,36,-3.0089455699041348,6.894351582509017
26,37,1.5982807774323649,7.539057732174415
26,38,2.105637608595708,4.917216694865835
26,39,2.3833433569620057,4.147418761135203
26,40,4.564626535781361,2.4854693293602317
26,41,5.933442606833087,4.204220504832335
26,42,4.8210460728870785,2.6807022429716425
26,43,6.129166859211502,1.3788817377288711
26,44,5.126627979941451,1.4622576764696773
26,45,3.9653678715472775,-0.6959846397008332
26,46,2.6406874986901148,-0.5771513262587201
26,47,3.7783729211821875,-0.4866213842498389
26,48,3.2795787180894163,-0.8735284402320631
26,49,3.1656578421442005,-0.7620505375867843
26,50,3.237735168015014,-0.3025328218208588
26,51,2.7185868933426605,0.1719203777352878
26,52,2.883755055785834,0.17741410116041323
26,53,2.9784936726559006,0.20338211153743724
26,54,2.9413157443581435,0.14573201026351446
26,55,2.440145367681975,0.006825729619470033
26,56,2.740805319040848,-0.4905235221623525
26,57,2.7751301610285877,-0.07445286385063082
26,58,2.6950903339861414,-0.34588960324352586
26,59,2.826513127304227,0.13436686303747292
26,60,2.8815908252776317,-0.34059305097482706
26,61,2.742356940043991,-0.38712967968049466
26,62,3.359849370269001,-0.30555034788733165
26,63,2.5778557912105082,-0.7117504761450177
26,64,3.090294905249573,-1.1046852808468386
26,65,2.8294177888584757,-1.2032992186615474
26,66,2.6017654938776054,-0.9039755647427048
26,67,3.4005863925184063,-1.0215329697721227
26,68,3.675730718495587,-1.4002343197662652
26,69,3.3098576878659918,-1.051011807442078
26,70,3.9994760537035514,-1.1406879338869351
26,71,3.5418119567488913,-0.9876386278391535
26,72,3.4774681584033678,-1.25579136845707
26,73,3.6073398656837736,-1.5140448872089487
26,74,3.9877649463242886,-0.9597842863410952
26,75,4.343594474765165,-1.115954690458464
26,76,4.195101263132797,-0.9367858511509171
26,77,4.693755095121676,-1.2398575005478865
26,78,4.376804119690911,-0.6184540783278751
26,79,4.188483962408762,-1.1367198000901102
26,80,3.9551495495296307,-0.8203083085351821
26,81,3.9606628398971457,-1.1105939321789218
26,82,3.3103551833622857,-1.3922523079647995
26,83,3.0206961674791177,-1.2934240424795183
26,84,3.69998378079684,-1.2632512708779036
26,85,4.149499749416008,-1.4423448632451805
26,86,4.08688995085459,-2.405611293637414
26,87,4.338703180079979,-2.0514696255670044
26,88,3.9377793694294443,-1.583758678411196
26,89,4.034373057360637,-1.2896344641678228
26,90,4.176989092871724,-1.4240869767672635
26,91,3.96540723499184,-1.574129436029636
26,92,3.517414444094338,-0.8800414584643701
26,93,3.995878172097164,-1.0622122948882615
26,94,3.804940441774745,-1.7723769596055776
26,95,3.309736935324805,-2.2857020605216594
27,0,0.0,0.0
27,1,-1.2295843743959085,1.5720717093142502
27,2,-2.525973032614948,3.0302931559358006
27,3,-2.7624896051031467,2.0581242695805235
27,4,-5.3235320041807395,3.6464833549405213
27,5,-3.500914180876032,4.707009283999221
27,6,-3.7928006615037515,4.20015243616298
27,7,-3.6701577957311637,4.456316212300088
27,8,-3.022348085092561,4.783679777662888
27,9,-1.2817291959673365,2.476832268905455
27,10,0.2183764010307533,2.96359312069103
27,11,-1.439538026960078,2.7711025784132417
27,12,-1.8436787998244863,2.269499308972054
27,13,-3.5119829968332783,3.9856136713973944
27,14,-2.801922750189319,5.4736267354061745
27,15,-1.773074584687857,5.33186127187832
27,16,0.9493865927850268,2.238818889464997
27,17,0.9017213213838765,3.239998143242638
27,18,1.6710170795493218,5.469695405833179
27,19,2.2913223843748542,5.724543217163896
27,20,1.5968633112601363,6.351500466793191
27,21,1.2255179367509899,6.776176015954124
27,22,2.223367964396925,6.184103539009269
27,23,2.763897569144215,4.37592644049801
27,24,3.3101832973439684,5.233598247515814
27,25,4.579924564965084,3.0180833810830894
27,26,5.317137963686407,2.289796750175565
27,27,1.7849051500837492,3.038603702975969
27,28,0.23977965275690372,3.410595831843451
27,29,0.46008363804200314,3.456469633416887
27,30,2.2106468283985357,3.5390015868437885
27,31,2.074917470140199,1.5470870010918025
27,32,1.8799602478445938,0.7320580064042335
27,33,3.8038480560872556,0.032930717359088924
27,34,5.919320216639921,-1.8001577077928543
27,35,3.511071954958756,-3.0758190450516327
27,36,4.969110503620217,-3.6094535303581896
27,37,4.719459176161866,-3.0381089472018106
27,38,5.467858546109133,-2.5491258874009985
27,39,3.851495115427378,-1.496758263895128
27,40,7.956404572865916,-0.44324026077248146
27,41,6.0982086646013025,0.8545989346710527
27,42,6.694544546468304,-0.4827827705841605
27,43,7.127704303881876,1.217327921457609
27,44,8.51216141508104,0.8852238539990887
27,45,10.70138621331649,1.7663209134049342
27,46,11.477122414685653,1.4067067978120416
27,47,11.34437518208541,1.6606514786488047
27,48,10.908872657625679,2.279817979627279
27,49,11.546192657471025,2.4331861072981766
27,50,11.418614194427711,2.586690958775776
27,51,10.276069585050228,2.526302660482539
27,52,10.501208869581275,2.59837243398745
27,53,10.756387672463784,2.2801543348062516
27,54,10.716145134096836,2.645176775647973
27,55,10.70424375729996,2.009223049816275
27,56,10.218318365458629,2.056401330909378
27,57,10.072020608671243,2.096652457341892
27,58,10.860485411195127,2.7656872743846304
27,59,10.703438645029049,1.9574631564354283
27,60,11.187068182916745,2.252070792474393
27,61,10.730222558504604,1.7655284420433695
27,62,10.477664823626878,2.1180783055120918
27,63,10.606709468636259,2.889302607289626
27,64,10.30022128214905,3.315847832150146
27,65,10.623393808529627,3.7269998374003235
27,66,10.624374888815874,2.9577743007558936
27,67,10.518793917594342,2.756147578531907
27,68,10.799739040287202,3.0722269348537576
27,69,10.3295925775223,3.003946731900599
27,70,10.562392203241826,2.4969123479878985
27,71,10.764858644862459,2.484742332752557
27,72,10.330219393983503,2.563791708471376
27,73,11.59740876350001,2.641098450544691
27,74,11.579597027990651,2.257060712418597
27,75,10.91909152355831,2.4718381348462164
27,76,10.926243100314265,2.6460975230188217
27,77,11.600297130841108,2.115774189551843
27,78,11.508860716144387,1.9177643543399552
27,79,11.815216136126203,2.18762355765114
27,80,11.920206784279841,2.61059726431749
27,81,11.298317274522992,2.234183686895161
27,82,11.712194519174169,2.7724437923812024
27,83,11.07818033231875,3.088482897505176
27,84,11.507663459487432,2.5102492724822563
27,85,12.31186842808164,1.678439493401159
27,86,11.971656611752023,1.8369961414145344
27,87,11.851898016001543,2.033893382440376
27,88,12.658886083129019,2.2720111426694527
27,89,13.30072546206037,2.347906308214603
27,90,12.85418406508739,2.2993724234115263
27,91,12.716577852065116,2.51959320455152
27,92,13.176745669654391,2.7765318485485713
27,93,12.831097032245356,2.174334664237034
27,94,12.442014211164272,1.96025520988547
27,95,12.95580309835085,2.234746128038914
28,0,0.0,0.0
28,1,-0.6421006508799235,-0.5556667383588116
28,2,-2.0762718579282216,-2.9442809235896314
28,3,-0.9757090225444015,-1.0590287348496046
28,4,-2.3442177086573084,-0.969408791000556
28,5,-2.4953856859834826,-2.3687551844122945
28,6,-2.7453963426127594,-0.7551880054562747
28,7,-3.7730618637240974,-0.7329805292283391
28,8,-4.698736674326797,0.5366103721543054
28,9,-4.949145461767584,3.196566876945324
28,10,-4.262802819392903,5.460099276567996
28,11,-8.51802610175059,2.486881235877423
28,12,-6.495916108575821,2.3344358352728465
28,13,-6.578659351925352,0.7325786208688987
28,14,-6.8872099470718595,1.5283476194851797
28,15,-7.217344893881476,3.2656484353021016
28,16,-5.170269281088432,2.1575437609211994
28,17,-8.68662221175588,3.8118172110859323
28,18,-8.860627464212879,2.3144539175753485
28,19,-8.662238204518289,1.1936559332297911
28,20,-9.543535569642733,2.491752897791012
28,21,-9.023229367734354,-0.4179219698043857
28,22,-7.179377680228807,-1.2132299669588222
28,23,-7.89393714436371,-2.8878892706383725
28,24,-8.76116280873725,-2.243870005032586
28,25,-10.654392385080802,-1.933599501985287
28,26,-10.596130663868859,-0.3017611441464645
28,27,-11.649148558377437,-1.933758395502293
28,28,-12.194685475299455,0.21868360094223127
28,29,-12.431691571376435,3.55639174116497
28,30,-11.976558858214153,5.336701876011705
28,31,-12.577102250059612,5.841427837306176
28,32,-13.01470847949561,4.171726574044574
28,33,-11.742070277997394,1.744129682672409
28,34,-12.400937838080967,-1.4030736974498674
28,35,-14.512274740504806,0.5107142332230161
28,36,-14.92962577506944,0.7516784025572119
28,37,-15.015547261400451,1.493638230024685
28,38,-14.633078051029704,2.5060655191882555
28,39,-14.134655221281497,2.4911761070755576
28,40,-13.848005291464673,4.4795995131847635
28,41,-13.572220433944741,2.1038720865240377
28,42,-16.129962876843162,3.69854146864716
28,43,-14.342955550894686,1.35210700957524
28,44,-12.55821624146305,-0.6275549464380206
28,45,-10.11847169406455,-1.1859450354831254
28,46,-13.442249982532358,-1.7409706020055078
28,47,-15.415471190440067,-0.25082406664683243
28,48,-15.644672024843516,-0.44549648600864056
28,49,-16.756948143044756,0.17354856695680454
28,50,-16.348826231873996,-0.47165165351201965
28,51,-16.171399896535664,0.040926380316026134
28,52,-15.90856447504844,0.08427087479090811
28,53,-16.03945219567854,0.45896634046314166
28,54,-16.07523142672463,-0.46410871206207116
28,55,-15.855964435597395,-0.003017033500848143
28,56,-16.11223122230238,-0.23976927326967112
28,57,-16.69168330569503,-0.38274834660097035
28,58,-16.191359204749045,-0.5844499537853008
28,59,-16.565858249792747,-0.26459471344659763
28,60,-16.565515689703048,-0.7056715555168473
28,61,-15.651962611526375,-0.6126392603046125
28,62,-15.641993284449425,-0.4181177095550421
28,63,-16.676535361133766,-0.4493623634725884
28,64,-16.633378516063146,-0.29513574833695744
28,65,-16.392701966826902,-0.679515603709856
28,66,-16.46744067246063,-0.1998937061236286
28,67,-16.383420610856827,-0.7610909523442817
28,68,-15.963523749239421,0.31084879264283316
28,69,-15.473185547319739,1.0178960114078255
28,70,-15.837007801517203,0.5559185852588275
28,71,-15.428986571719276,0.2872840425482648
28,72,-14.635552342792327,0.10797045035336383
28,73,-15.331005869731516,0.18831319145669972
28,74,-15.328484366545041,-0.07416984259592091
28,75,-14.656818009856247,-0.09569280457166196
28,76,-15.016600350743573,0.29071889706339327
28,77,-14.563409520090923,0.8108792902018258
28,78,-14.49077394715766,1.2791711856638737
28,79,-14.581527906337074,0.6411350221826175
28,80,-14.199298528586798,1.2287350416634115
28,81,-14.372315382121926,0.37980449109865555
28,82,-14.690319515826419,0.7962341433740583
28,83,-15.619786782619004,0.8243734840946912
28,84,-16.075981909965794,0.04224461284953551
28,85,-15.668236795094831,0.33962293490610806
28,86,-15.522547800898304,0.6234929085154046
28,87,-15.32260996505745,0.6188049860027671
28,88,-15.069225922950212,0.5608728387426455
28,89,-15.285451025351623,0.9187431750573511
28,90,-15.077448827822964,0.52716562279901
28,91,-15.2789348523788,0.3832616805729616
28,92,-15.589608013477386,0.527151742708958
28,93,-14.516294134583587,1.185391713495496
28,94,-14.595935264149624,1.0451297769643497
28,95,-15.130607343259722,1.2974941161801155
29,0,0.0,0.0
29,1,0.7644232926086618,-0.41685600689696295
29,2,1.8274054181717827,-0.4290287119775882
29,3,-1.8208228284280286,-2.6782871815478635
29,4,1.5751199330693795,-4.238037544559839
29,5,3.0118844278892767,-6.232578911768364
29,6,1.3079916638987426,-5.144261678235342
29,7,-2.379805195793884,-3.878543117578557
29,8,-2.3333845828943973,-3.0905158590095922
29,9,-2.2854504472614403,-3.355566428956983
29,10,-4.477108004615175,-6.534558766310666
29,11,-3.3758547686024385,-6.361884775927726
29,12,-3.75976647072716,-6.1905222534018005
29,13,-2.4950953263623723,-3.7711195207035844
29,14,-1.360567116701209,-6.9517583095408675
29,15,1.3892771516928,-2.2763425162612165
29,16,2.4173328822284574,-2.570504528058449
29,17,2.4849729967684366,-1.6434628227454726
29,18,2.888933360232887,-2.2894724791152745
29,19,2.712839239333922,-2.44344009578797
29,20,3.0581530484790833,-0.9343820175604731
29,21,0.0744230480839625,-0.36563714054612473
29,22,0.267479116374747,-1.5767874794576173
29,23,-2.153889575769575,-0.597208320097362
29,24,-2.2697460013907493,-1.225144392049089
29,25,-4.601634451494265,-2.0710357900783323
29,26,-2.6057774546620287,-1.0517739161166564
29,27,-3.584251612156426,-1.6938741964889596
29,28,-1.0958741312434297,-4.535858329972235
29,29,-1.8281721422351436,-5.023352386417717
29,30,-0.6361712807197585,-4.472976692965568
29,31,0.893645077512303,-4.359722269180949
29,32,0.025993948844208692,-4.701937466320083
29,33,-1.108770589597791,-4.047885547342823
29,34,1.8024497552606742,-4.749843261894898
29,35,1.3999986621083855,-3.869163035220473
29,36,0.6354015869247347,-2.2934801366656705
29,37,1.467505148156706,-3.9139476913848856
29,38,0.9415895970582344,-1.8276524401846093
29,39,1.3097850283438306,-3.535995909414188
29,40,0.12916573731436998,-2.111487283543294
29,41,-0.7882021870141034,-1.8897208078117906
29,42,-1.1537869365618647,-1.1677618195750705
29,43,0.5503513806987288,-2.6748550820161796
29,44,1.946731534890311,-0.7942773236891703
29,45,1.114314013529944,-0.15269319730245
29,46,0.44367727281222047,1.1128250662685581
29,47,-0.640194109150878,0.8275751604209606
29,48,-0.41144686099869526,1.215576835863419
29,49,-0.6265805975658058,0.5908763691573276
29,50,-1.1327242775193898,0.6343761239278487
29,51,-0.6717133430076476,0.6040991966930781
29,52,-1.1362370259197816,0.5868683924587949
29,53,-1.3949790279496148,0.37848260687603086
29,54,-1.20370399907506,0.610632970680357
29,55,-1.015609703286753,0.5810681952067296
29,56,-0.7840216198712608,0.8064789272872733
29,57,-1.5312105157547786,0.44111131160774875
29,58,-0.8881766024112737,0.5441215660290268
29,59,-1.0424782010774885,0.5720478733476128
29,60,-1.6201263530197212,1.0751486596445314
29,61,-0.7034311173369763,1.0732260932582431
29,62,-0.48675638155638046,0.8466841849595665
29,63,-0.5844384785403096,1.3512438233815818
29,64,-0.5234346714131237,1.326982196036902
29,65,-0.8988805312510517,1.7868639041515402
29,66,-0.5722716717945072,0.964017649481312
29,67,-0.9049647926654952,0.6160355484752291
29,68,-1.5889068634773935,0.9403400691838995
29,69,-1.3619458075666835,1.0309193280329056
29,70,-1.8884259811662938,0.016047414075746502
29,71,-1.7922549982007425,0.89138230967729
29,72,-0.8627216653899077,0.4413253020711343
29,73,-1.6766623218937828,0.7913337465558145
29,74,-1.8258416062990213,1.1016244365372228
29,75,-2.2976543898036,0.5085253206456561
29,76,-1.6806601072389578,0.3572005672090799
29,77,-2.200198366675979,0.5097731341137061
29,78,-1.7999056969035485,1.1720203175225303
29,79,-1.946763234499858,0.7873910296897643
29,80,-2.2654086923178025,0.3668308063990593
29,81,-2.2771100631885903,1.0691654463044868
29,82,-1.9825591016521922,1.415201662884349
29,83,-1.7352971779683801,1.6807762993147741
29,84,-1.8218455404988556,1.5638473381097278
29,85,-1.6791921699636432,1.2945704767552502
29,86,-2.541468898190416,0.8647231514243762
29,87,-2.8413904664779928,0.6776564101526944
29,88,-3.387399670440727,1.2684805802645012
29,89,-2.7534122595238726,1.3036866236303335
29,90,-3.0484076083785174,1.080560170647344
29,91,-2.4444744977554045,1.6153609997061136
29,92,-2.0971270913097513,1.2156885764467344
29,93,-2.286665319788919,1.831609510314212
29,94,-2.007291990330261,1.2652584550784345
29,95,-1.8795238027218537,0.4995221886408041
30,0,0.0,0.0
30,1,0.04520188654461199,1.6414224655555611
30,2,2.134271760824447,0.08532905391767498
30,3,2.445392960105123,0.8573914622947147
30,4,4.969927925634124,3.220109858636125
30,5,6.4176700482746165,4.5474241301274265
30,6,8.526315156267307,3.180912014656155
30,7,9.223028792027193,4.037605309092465
30,8,12.345334454594171,3.374686453670155
30,9,11.226599288428867,1.200615346911944
30,10,12.064464228352927,1.4527779001537753
30,11,11.148657393413435,2.299264788758506
30,12,10.968448144199455,0.5222889529734949
30,13,12.447683483092295,2.3966431853051255
30,14,11.319782842085901,2.3790143560188475
30,15,11.882631697127845,2.1153353306475977
30,16,12.872982341582203,4.068036549285843
30,17,14.888530843250813,3.9526654818888143
30,18,16.02453819889404,4.0981579013545755
30,19,17.047496549010525,4.102366990359304
30,20,19.095676790708712,3.5119010686020897
30,21,20.283202140144986,4.101140342333862
30,22,22.18708740698972,3.7536969815110557
30,23,19.94613046088996,4.294093457653851
30,24,19.33956282612667,4.5786304057693705
30,25,17.63761212382692,4.479647066399901
30,26,16.176179199959137,7.48807255145616
30,27,15.636111132961087,7.205344591634724
30,28,15.637651212976454,7.441636363444731
30,29,13.242690876198887,6.464188904310722
30,30,13.78065741855117,7.057529850704297
30,31,15.909454926687827,8.604409741714253
30,32,14.861258081641196,7.644402857071681
30,33,14.285016376749038,6.8368682827730005
30,34,15.172738923649833,7.327819157725042
30,35,15.441869492625452,4.639353897134249
30,36,14.421500239488456,3.208289065603998
30,37,17.265358572616226,3.7566928949822445
30,38,16.025204107991755,2.917168508138315
30,39,15.318848788306857,1.7734021076296052
30,40,15.034113824738876,5.151570878418083
30,41,17.32365870675192,3.4223407583314187
30,42,17.59898330321246,1.0124888993762018
30,43,17.10533428978913,1.1041653750198326
30,44,17.77995040048992,0.6671555719040563
30,45,18.814372372176354,0.8447723334802553
30,46,18.042306285463425,3.123609531678371
30,47,16.95368793851159,0.4301739069858952
30,48,17.0278559365811,1.1576409365578058
30,49,16.905316888404865,0.744009772407251
30,50,17.01786385659935,-0.07011404482997141
30,51,17.113671711422967,0.7810084810106623
30,52,17.074230568622138,0.5806588285459042
30,53,17.466438072844728,0.20572981253173372
30,54,17.039988225369854,0.9267962403910579
30,55,18.108221882977965,1.5506480598014472
30,56,19.213208323640018,1.580544170029166
30,57,18.553507685989956,2.366701220452631
30,58,18.526061987331236,1.4040650378591653
30,59,18.613086532068454,1.0914825621073136
30,60,18.779619801567083,0.8565671018676715
30,61,18.815585290667876,0.7467793210070438
30,62,18.33398218184255,1.2031927952763795
30,63,18.036138702368685,1.5093822487455912
30,64,18.0947562868135,0.941046199554658
30,65,18.286024329949765,0.9702471041537987
30,66,17.99281817834635,0.8008274234196375
30,67,18.259902619711994,0.32089427386585706
30,68,18.403843619951214,0.6610373144590952
30,69,18.29353771166187,0.09615582050964377
30,70,18.092432607221564,1.1837556567919645
30,71,18.306735056584994,1.6705853117803513
30,72,18.828322121899152,1.8207442442909083
30,73,18.781041963841176,1.8676548834866802
30,74,18.789019039528885,1.705710480187785
30,75,18.07257286193959,1.9443346551362404
30,76,18.019603371351813,2.072460692107654
30,77,18.433133858234644,1.1732558993114028
30,78,17.848182373690385,1.690960138801921
30,79,17.541719700576483,1.7456880535874149
30,80,17.50844176388441,1.9121042492097948
30,81,17.97229399869341,2.038488763307027
30,82,17.32092556618439,1.4791390662849828
30,83,17.151974352084363,0.24489790620950946
30,84,17.82297865655377,0.5668230410734485
30,85,17.64887242510571,0.48506570396851767
30,86,17.268806835966103,0.9291965949448492
30,87,17.18633697530634,1.0727319430520557
30,88,17.30397379987018,1.7532987027555826
30,89,17.758583798949758,1.3625179041046356
